//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
45	6.84615	6.89102	Eb4	35	51	0	0	6402	P1-1-88	0	-
46	6.9423	6.99038	F#4	42	51	0	0	6477	P1-1-89	0	-
47	7.05982	7.11431	Eb4	26	51	0	0	6550	P1-1-90	0	-
48	7.14529	7.18803	F#4	42	61	0	0	6612	P1-1-92	0	-
49	7.16239	7.86431	F#3	52	31	0	0	6612	P1-1-91	0	-
50	7.27136	7.32371	Eb4	29	51	0	0	6697	P1-1-93	0	-
51	7.34828	7.39529	F#4	30	57	0	0	6772	P1-1-94	0	-
52	7.47756	7.53525	Eb4	28	50	0	0	6845	P1-1-95	0	-
53	7.55234	7.60897	F#4	33	48	0	0	6920	P1-1-96	0	-
54	7.67307	7.7361	Eb4	25	49	0	0	6992	P1-1-97	0	-
55	7.78632	7.83439	F#4	31	52	0	0	7067	P1-1-98	0	-
56	7.80021	12.0064	Bb2	39	30	0	0	7200	P1-1-100	0	-
57	7.89102	7.95298	Eb4	22	44	0	0	7200	P1-1-99	0	-
58	7.9829	8.02243	F#4	38	55	0	0	7275	P1-1-101	0	-
59	8.09721	8.15384	Eb4	39	48	0	0	7350	P1-1-102	0	-
60	8.18375	8.24572	F#4	37	60	0	0	7425	P1-1-103	0	-
61	8.31303	8.35897	Eb4	34	53	0	0	7500	P1-1-104	0	-
62	8.55662	8.99679	Eb4	8	53	0	0	7650	P1-1-106	0	-
63	8.75213	8.86751	F#5	71	63	0	0	7800	P1-1-108	0	-
64	9.22542	9.44871	Eb4	12	46	0	0	9300	P1-1-133	0	-
65	9.39529	9.49144	F5	60	63	0	0	9375	P1-1-134	1	-
66	9.61644	9.66986	Eb4	25	54	0	0	9450	P1-1-136	0	-
67	9.71901	9.75961	F#4	26	47	0	0	9525	P1-1-137	0	-
68	9.81837	9.87392	Eb4	28	47	0	0	9600	P1-1-140	0	-
69	9.87499	9.92627	F#4	57	61	0	0	9675	P1-1-141	0	-
70	9.95832	10.3077	Eb5	69	23	0	0	9600	P1-1-139	1	-
71	10.0203	10.0983	Eb4	40	57	0	0	9750	P1-1-143	0	-
72	10.1741	10.2158	A4	35	54	0	0	9675	P1-1-142	0	-
73	10.282	10.3333	Eb4	27	55	0	0	9900	P1-1-146	0	-
74	10.3493	10.4679	A4	41	54	0	0	9825	P1-1-145	0	-
75	10.5032	10.8996	C#5	57	55	0	0	9975	P1-1-147	1	-
76	10.5673	10.625	Eb4	22	50	0	0	10050	P1-1-149	0	-
77	10.6378	10.7083	A4	48	64	0	0	9975	P1-1-148	0	-
78	10.7981	10.8803	Eb4	7	44	0	0	10200	P1-1-153	0	-
79	10.8803	10.9135	A4	42	58	0	0	10125	P1-1-151	0	-
80	10.985	11.047	Eb4	21	50	0	0	10350	P1-1-156	0	-
81	11.0801	11.4583	C5	62	38	0	0	10200	P1-1-152	0	-
82	11.1848	11.2372	Eb4	43	59	0	0	10500	P1-1-159	0	-
83	11.2404	11.3141	A4	52	59	0	0	10275	P1-1-155	0	-
84	11.3803	11.4305	Eb4	37	50	0	0	10650	P1-1-162	0	-
85	11.4679	11.5352	A4	43	60	0	0	10425	P1-1-158	0	-
86	11.7596	15.8066	Bb4	62	56	0	0	10575	P1-1-161	1	-
87	11.8258	12.0214	C#4	24	56	0	0	10800	P1-1-166	0	-
88	12.0919	12.1474	F4	16	50	0	0	10872	P1-1-167	0	-
89	12.2158	12.2682	C#4	27	52	0	0	12275	P1-1-188	0	-
90	12.3023	12.3526	F4	38	58	0	0	12347	P1-1-189	0	-
91	12.4145	12.4679	C#4	29	54	0	0	12422	P1-1-190	0	-
92	12.437	13.0149	F#3	45	49	0	0	11395	P1-1-175	0	-
93	12.532	12.5748	F4	24	45	0	0	12495	P1-1-191	0	-
94	12.594	12.6464	C#4	43	49	0	0	12585	P1-1-192	0	-
95	12.7137	12.7564	F4	38	52	0	0	12645	P1-1-194	0	-
96	12.797	12.8387	C#4	30	54	0	0	12717	P1-1-195	0	-
97	12.9145	12.9551	F4	37	54	0	0	12792	P1-1-196	0	-
98	12.9743	13.5587	F3	56	56	0	0	11990	P1-1-184	0	-
99	12.9872	13.0438	C#4	23	51	0	0	12865	P1-1-197	0	-
100	13.1175	13.1667	F4	25	54	0	0	12940	P1-1-198	0	-
101	13.1987	13.2543	C#4	18	51	0	0	13012	P1-1-199	0	-
102	13.313	13.3579	F4	35	53	0	0	13087	P1-1-200	0	-
103	13.4028	13.4583	C#4	27	50	0	0	13160	P1-1-201	0	-
104	13.5181	13.5673	F4	31	51	0	0	13235	P1-1-203	0	-
105	13.5267	14.1538	E3	58	59	0	0	12585	P1-1-193	0	-
106	13.7179	13.7681	F4	31	62	0	0	13382	P1-1-205	0	-
107	13.8419	13.9113	C#4	9	39	0	0	13455	P1-1-206	0	-
108	13.9199	13.9637	F4	34	54	0	0	13530	P1-1-207	0	-
109	14.1068	14.1538	F4	32	52	0	0	13677	P1-1-209	0	-
110	14.1228	14.7874	F3	60	59	0	0	13200	P1-1-202	0	-
111	14.3045	14.3547	F4	29	53	0	0	13812	P1-1-212	0	-
112	14.5203	14.5673	F4	28	53	0	0	13972	P1-1-214	0	-
113	14.7478	14.8002	F4	3	51	0	0	14120	P1-1-216	0	-
114	14.7575	15.4551	C#3	54	58	0	0	13812	P1-1-211	0	-
115	14.9647	15.0117	F4	28	51	0	0	14267	P1-1-218	0	-
116	15.1944	15.2521	F4	20	50	0	0	14475	P1-1-221	0	-
117	15.4049	15.5566	Bb2	51	57	0	0	14400	P1-1-220	0	-
118	15.422	15.4722	F4	13	54	0	0	14625	P1-1-223	0	-
119	15.5288	15.5812	C#4	28	54	0	0	14700	P1-1-224	0	-
120	15.61	15.6549	F4	44	63	0	0	14775	P1-1-225	0	-
121	15.7115	15.75	C#4	38	56	0	0	14850	P1-1-226	0	-
122	15.7714	15.8087	F4	53	65	0	0	14925	P1-1-227	0	-
123	15.9583	16.0075	F4	21	40	0	0	15000	P1-1-229	0	-
124	15.9818	16.0705	F3	44	57	0	0	15100	P1-1-233	0	-
125	16.1239	16.2254	C#4	44	52	0	0	15200	P1-1-235	0	-
126	16.2425	16.3173	C#6	77	63	0	0	15300	P1-1-236	1	-
127	16.2532	16.3322	F3	42	56	0	0	15300	P1-1-237	0	-
128	16.4188	16.5053	C#4	27	46	0	0	15400	P1-1-239	0	-
129	16.6667	16.7478	Eb3	46	54	0	0	15700	P1-1-247	0	-
130	16.7703	16.8408	C6	78	63	0	0	15700	P1-1-246	1	-
131	16.797	16.8622	C4	45	55	0	0	15800	P1-1-249	0	-
132	16.8857	16.9327	Eb3	49	63	0	0	15900	P1-1-251	0	-
133	17.0203	17.0951	C4	42	54	0	0	16000	P1-1-253	0	-
134	17.0769	17.1453	Eb3	41	61	0	0	16100	P1-1-255	0	-
135	17.0833	17.1282	F4	33	45	0	0	16000	P1-1-252	0	-
136	17.2425	17.3055	C#3	19	54	0	0	16200	P1-1-258	0	-
137	17.2895	17.3654	Bb3	48	56	0	0	16200	P1-1-259	0	-
138	17.329	17.3835	Bb5	86	60	0	0	16200	P1-1-256	0	-
139	17.4081	17.4669	C#3	22	52	0	0	16300	P1-1-261	0	-
140	17.5064	17.5438	Bb3	51	55	0	0	16400	P1-1-263	0	-
141	17.5555	17.5961	Bb4	37	52	0	0	16500	P1-1-264	0	-
142	17.61	17.6677	C#3	34	48	0	0	16500	P1-1-265	0	-
143	17.781	18.0053	C3	37	47	0	0	16800	P1-1-272	0	-
144	17.8365	17.8825	A5	79	62	0	0	16800	P1-1-270	0	-
145	18.0652	18.1271	A3	21	47	0	0	17000	P1-1-277	0	-
146	18.1218	18.2842	C3	33	55	0	0	17100	P1-1-279	0	-
147	18.1496	18.1902	F4	32	46	0	0	17200	P1-1-280	0	-
148	18.2927	18.3525	C#3	53	59	0	0	17300	P1-1-283	1	-
149	18.3889	18.469	Bb3	53	54	0	0	17400	P1-1-287	0	-
150	18.3942	18.4637	Bb5	85	63	0	0	17400	P1-1-284	0	-
151	18.484	18.5395	C#3	56	60	0	0	17500	P1-1-289	0	-
152	18.6784	18.7137	F4	43	53	0	0	17600	P1-1-290	0	-
153	18.6805	18.9241	C#3	52	29	0	0	17700	P1-1-293	0	-
154	18.7906	18.844	Bb3	22	55	0	0	17800	P1-1-295	0	-
155	18.8867	19.0043	F#3	49	52	0	0	17900	P1-1-297	1	-
156	19.0384	19.1485	Eb4	51	58	0	0	18000	P1-1-301	0	-
157	19.0673	19.1741	Eb6	82	65	0	0	18000	P1-1-298	0	-
158	19.1976	19.2393	F#3	46	59	0	0	18100	P1-1-303	0	-
159	19.3152	19.3686	Eb4	49	64	0	0	18100	P1-1-302	1	-
160	19.4092	19.4647	F#3	21	41	0	0	18300	P1-1-308	0	-
161	19.4775	19.5203	Bb4	43	54	0	0	18200	P1-1-305	0	-
162	19.5887	19.6357	Eb5	39	55	0	0	18300	P1-1-307	0	-
163	19.6399	19.6859	B2	48	63	0	0	18600	P1-1-316	0	-
164	19.6837	19.75	Bb4	36	59	0	0	18400	P1-1-310	0	-
165	19.781	19.8333	Eb5	41	60	0	0	18500	P1-1-312	0	-
166	19.9113	19.9594	Eb4	45	65	0	0	18600	P1-1-314	1	-
167	19.9134	19.9519	Bb4	47	59	0	0	18600	P1-1-315	0	-
168	19.9605	20.0149	Bb3	23	43	0	0	19000	P1-1-328	0	-
169	19.9679	20.0053	F#3	39	59	0	0	19000	P1-1-327	0	-
170	19.9989	20.047	Eb5	31	49	0	0	18700	P1-1-317	0	-
171	20.0919	20.1538	Bb4	44	63	0	0	18800	P1-1-320	0	-
172	20.1346	20.1666	Bb2	63	61	0	0	19200	P1-1-333	0	-
173	20.1731	20.2083	Eb5	44	59	0	0	18900	P1-1-323	0	-
174	20.2916	20.3322	Bb4	47	60	0	0	19000	P1-1-326	0	-
175	20.3376	20.3782	Eb4	61	67	0	0	19100	P1-1-330	0	-
176	20.3397	20.3857	Eb5	35	52	0	0	19100	P1-1-329	0	-
177	20.3803	20.4231	F#4	36	62	0	0	19400	P1-1-338	1	-
178	20.4466	20.4914	Bb4	62	65	0	0	19200	P1-1-332	0	-
179	20.516	20.5961	Eb5	16	80	0	0	19300	P1-1-334	0	-
180	20.5352	20.5833	F#4	65	64	0	0	19600	P1-1-344	1	-
181	20.6047	20.656	Bb4	62	65	0	0	19400	P1-1-337	0	-
182	20.6228	20.672	Eb5	44	58	0	0	19500	P1-1-340	0	-
183	20.6282	20.6763	A2	56	64	0	0	19800	P1-1-350	0	-
184	20.6431	20.6816	B2	54	62	0	0	-1	*	3	-
185	20.6976	20.7372	F#4	62	66	0	0	19600	P1-1-342	0	-
186	20.7703	20.8152	Bb4	64	66	0	0	20000	P1-1-356	1	-
187	20.7884	20.8205	Eb5	58	59	0	0	19700	P1-1-346	0	-
188	20.8354	20.8899	F#4	71	61	0	0	19800	P1-1-348	0	-
189	20.8728	20.9199	Eb4	53	65	0	0	19900	P1-1-352	0	-
190	20.9273	20.9743	F#3	45	63	0	0	20200	P1-1-361	0	-
191	20.9295	20.9637	Bb4	56	63	0	0	20000	P1-1-354	0	-
192	20.9519	20.9957	Eb5	39	56	0	0	20100	P1-1-357	0	-
193	21.0107	21.0534	F#4	59	66	0	0	20200	P1-1-359	0	-
194	21.0737	21.1282	Bb4	60	62	0	0	20200	P1-1-360	0	-
195	21.11	21.1463	Eb5	53	57	0	0	20300	P1-1-363	0	-
196	21.1314	21.1891	Bb2	73	62	0	0	20400	P1-1-367	0	-
197	21.1709	21.2201	F#4	57	64	0	0	20400	P1-1-365	0	-
198	21.2617	21.2959	Eb5	51	61	0	0	20500	P1-1-368	0	-
199	21.266	21.2981	Bb4	56	61	0	0	20600	P1-1-373	1	-
200	21.3269	21.3814	F#4	58	56	0	0	20600	P1-1-370	0	-
201	21.3782	21.4199	Eb4	36	55	0	0	20700	P1-1-375	0	-
202	21.4092	21.4519	Bb3	9	55	0	0	20800	P1-1-379	0	-
203	21.4102	21.4647	Bb4	64	63	0	0	20800	P1-1-377	0	-
204	21.4273	21.4647	Eb5	42	56	0	0	20900	P1-1-380	0	-
205	21.4583	21.5	F#3	43	52	0	0	20800	P1-1-378	0	-
206	21.5181	21.5555	F#4	45	56	0	0	-1	*	3	-
207	21.594	21.625	Bb4	45	60	0	0	21000	P1-1-383	0	-
208	21.6624	21.7062	F#2	66	61	0	0	21000	P1-1-384	0	-
209	21.6645	21.7211	F#4	54	63	0	0	21000	P1-1-382	0	-
210	21.751	21.7981	Bb4	44	54	0	0	21100	P1-1-385	1	-
211	21.8568	21.891	F#4	44	60	0	0	21200	P1-1-387	0	-
212	21.9284	21.9615	Eb4	50	60	0	0	21300	P1-1-392	0	-
213	21.9434	21.9904	Bb4	42	53	0	0	-1	*	3	-
214	21.9626	22.0085	Bb3	34	53	0	0	21200	P1-1-390	0	-
215	22.0203	22.0833	F#4	40	62	0	0	21400	P1-1-393	0	-
216	22.1164	22.1624	Bb4	53	50	0	0	21400	P1-1-396	1	-
217	22.1698	22.2521	Eb5	4	39	0	0	21500	P1-1-397	0	-
218	22.2767	22.3205	Bb1	63	64	0	0	21600	P1-1-401	0	-
219	22.3077	22.3557	Bb4	42	51	0	0	21600	P1-1-400	0	-
220	22.5117	22.5555	Bb4	38	51	0	0	21800	P1-1-407	1	-
221	22.5427	22.5833	Eb5	50	55	0	0	21700	P1-1-402	0	-
222	22.6186	22.7094	F#3	41	80	0	0	22000	P1-1-412	0	-
223	22.6666	22.6987	Bb4	49	61	0	0	21800	P1-1-405	0	-
224	22.7222	22.8151	Eb4	39	60	0	0	22100	P1-1-415	0	-
225	22.8023	22.8365	Bb4	58	63	0	0	22200	P1-1-417	0	-
226	22.8397	22.8846	Bb3	36	52	0	0	22300	P1-1-421	0	-
227	22.9957	23.0716	F#4	43	55	0	0	22000	P1-1-410	0	-
228	23.0299	23.1207	Bb3	35	59	0	0	22500	P1-1-425	0	-
229	23.1346	23.1987	F#6	88	63	0	0	22200	P1-1-416	0	-
230	23.2585	23.3451	F#4	3	80	0	0	22400	P1-1-423	0	-
231	23.2863	23.3322	Bb3	45	63	0	0	22700	P1-1-429	0	-
232	23.3707	23.4305	F#4	31	63	0	0	22800	P1-1-433	1	-
233	23.376	23.4113	F#5	44	59	0	0	22500	P1-1-424	0	-
234	23.422	23.4583	Bb4	40	58	0	0	22600	P1-1-426	0	-
235	23.547	23.5972	A3	44	60	0	0	22900	P1-1-435	0	-
236	23.6463	23.6827	F6	87	64	0	0	22800	P1-1-430	0	-
237	23.6485	23.688	F4	40	53	0	0	23000	P1-1-437	0	-
238	23.7393	23.7799	A3	41	61	0	0	23100	P1-1-439	0	-
239	23.8055	23.9369	F4	54	80	0	0	23200	P1-1-441	0	-
240	23.9188	24.0107	A3	38	59	0	0	23300	P1-1-443	0	-
241	24.0481	24.0983	F#3	52	62	0	0	23500	P1-1-449	0	-
242	24.1442	24.2051	Eb4	59	57	0	0	23500	P1-1-448	1	-
243	24.1645	24.1998	Eb6	78	69	0	0	-1	*	3	-
244	24.2254	24.2756	F#3	55	62	0	0	23700	P1-1-453	0	-
245	24.3643	24.3974	Eb5	60	63	0	0	23700	P1-1-452	0	-
246	24.4284	24.4743	F#3	41	59	0	0	23900	P1-1-457	0	-
247	24.4508	24.4925	F#4	34	48	0	0	23800	P1-1-454	0	-
248	24.5299	24.5684	Eb5	40	57	0	0	23900	P1-1-456	0	-
249	24.656	24.7201	F3	44	60	0	0	24100	P1-1-463	0	-
250	24.7083	24.7607	C#6	63	66	0	0	24000	P1-1-458	0	-
251	24.7532	24.8205	C#4	43	55	0	0	24200	P1-1-465	0	-
252	24.8547	24.906	F3	52	63	0	0	24300	P1-1-467	0	-
253	24.9583	25.0363	C#4	52	52	0	0	24400	P1-1-469	0	-
254	24.9978	25.0502	F4	19	40	0	0	24400	P1-1-468	0	-
255	25.0278	25.078	C#5	17	58	0	0	24500	P1-1-470	0	-
256	25.0502	25.1036	F3	35	56	0	0	24500	P1-1-471	0	-
257	25.141	25.1923	Eb3	44	65	0	0	24600	P1-1-474	0	-
258	25.2318	25.2724	C6	68	63	0	0	24700	P1-1-476	1	-
259	25.2756	25.329	C4	37	54	0	0	24800	P1-1-479	0	-
260	25.3333	25.3974	Eb3	44	58	0	0	24700	P1-1-477	0	-
261	25.5363	25.5801	F4	38	63	0	0	25000	P1-1-482	0	-
262	25.5801	25.6239	Eb3	19	54	0	0	24900	P1-1-481	0	-
263	25.6357	25.6923	C#3	35	59	0	0	25100	P1-1-485	1	-
264	25.7468	25.8376	Bb3	45	56	0	0	25200	P1-1-489	0	-
265	25.8483	25.954	C#3	44	62	0	0	25300	P1-1-491	0	-
266	25.8846	25.9711	Bb5	66	64	0	0	25200	P1-1-486	0	-
267	26.0171	26.0865	Bb3	42	51	0	0	25400	P1-1-493	0	-
268	26.1389	26.1827	C#3	46	55	0	0	25500	P1-1-495	0	-
269	26.251	26.2852	Bb3	41	61	0	0	25600	P1-1-497	0	-
270	26.3333	26.3803	C#3	36	55	0	0	25700	P1-1-499	0	-
271	26.4807	26.516	F#2	66	59	0	0	25800	P1-1-502	0	-
272	26.75	26.7906	Bb3	46	63	0	0	25900	P1-1-504	0	-
273	26.8194	26.8707	F4	47	57	0	0	26000	P1-1-506	0	-
274	27.0235	27.078	F2	73	66	0	0	26399	P1-1-519	0	-
275	27.0288	27.0908	F4	42	61	0	0	26200	P1-1-512	0	-
276	27.1752	27.2169	Bb4	34	52	0	0	26300	P1-1-515	0	-
277	27.2564	27.3055	F4	49	65	0	0	26399	P1-1-518	0	-
278	27.2863	27.3258	Bb3	50	58	0	0	26500	P1-1-521	0	-
279	27.3365	27.3899	Bb4	51	59	0	0	26700	P1-1-526	0	-
280	27.4327	27.4882	F4	47	60	0	0	26800	P1-1-529	0	-
281	27.5395	27.5886	E2	61	62	0	0	27000	P1-1-536	0	-
282	27.5395	27.5983	Bb4	45	61	0	0	26900	P1-1-532	0	-
283	27.6506	27.7019	F4	48	61	0	0	27000	P1-1-535	0	-
284	27.7489	27.798	Bb4	48	63	0	0	27100	P1-1-537	0	-
285	27.7895	27.8237	Bb3	46	62	0	0	27300	P1-1-544	0	-
286	27.8611	27.9134	F4	33	60	0	0	27400	P1-1-546	0	-
287	27.9391	27.9893	Bb4	49	63	0	0	27500	P1-1-549	0	-
288	28.0363	28.0822	F2	61	65	0	0	27600	P1-1-553	0	-
289	28.1389	28.1837	Bb4	53	63	0	0	27700	P1-1-554	0	-
290	28.2852	28.3365	Bb3	25	46	0	0	27800	P1-1-559	1	-
291	28.3173	28.3718	Bb4	51	63	0	0	27900	P1-1-560	0	-
292	28.6079	28.7094	Bb1	60	62	0	0	28200	P1-1-571	0	-
293	28.6998	29.1869	Bb5	68	53	0	0	28200	P1-1-569	0	-
294	28.7072	28.8109	Bb4	64	48	0	0	28200	P1-1-568	0	-
295	28.8824	28.9177	F5	38	56	0	0	28300	P1-1-573	0	-
296	28.9519	28.9893	Bb4	52	62	0	0	28400	P1-1-574	0	-
297	28.9946	29.0363	F4	33	47	0	0	28500	P1-1-579	0	-
298	29.0053	29.0577	C#4	25	54	0	0	28500	P1-1-578	0	-
299	29.0224	29.0716	F5	61	65	0	0	28500	P1-1-576	0	-
300	29.0951	29.1966	Bb4	64	55	0	0	28600	P1-1-580	0	-
301	29.1998	29.2671	F5	63	60	0	0	28700	P1-1-582	0	-
302	29.3194	29.4273	C2	57	63	0	0	28800	P1-1-586	0	-
303	29.4198	29.766	Bb5	79	64	0	0	28800	P1-1-584	0	-
304	29.4295	29.5128	Bb4	72	61	0	0	28800	P1-1-583	0	-
305	29.5609	29.6004	Eb5	44	54	0	0	28900	P1-1-587	1	-
306	29.5726	29.6047	F#5	45	58	0	0	28900	P1-1-588	1	-
307	29.6517	29.6763	Bb4	52	63	0	0	29000	P1-1-589	0	-
308	29.6837	29.7233	Eb4	42	57	0	0	29100	P1-1-593	0	-
309	29.7019	29.7393	F#5	61	65	0	0	29100	P1-1-591	1	-
310	29.7147	29.7585	F#3	32	53	0	0	29100	P1-1-592	0	-
311	29.7542	29.8643	Eb5	20	47	0	0	-1	*	3	-
312	29.766	29.8066	Bb4	66	67	0	0	29200	P1-1-595	0	-
313	29.8333	29.8814	F#5	64	62	0	0	29300	P1-1-597	1	-
314	29.8995	30.1901	G5	78	65	0	0	29400	P1-1-599	0	-
315	29.9124	30.0128	G4	69	53	0	0	29400	P1-1-598	0	-
316	29.9305	29.9839	Eb2	35	49	0	0	29400	P1-1-601	0	-
317	30.0256	30.0769	Eb5	58	65	0	0	29500	P1-1-602	0	-
318	30.0513	30.0929	F#5	59	66	0	0	29500	P1-1-603	0	-
319	30.1175	30.2457	G4	51	61	0	0	29600	P1-1-604	0	-
320	30.1517	30.1816	F#4	55	62	0	0	29700	P1-1-609	0	-
321	30.173	30.2051	F#3	56	64	0	0	29700	P1-1-607	0	-
322	30.1752	30.2136	Eb4	37	56	0	0	29700	P1-1-608	0	-
323	30.1944	30.2916	Eb5	62	66	0	0	29700	P1-1-605	0	-
324	30.2489	30.313	F#5	51	64	0	0	29900	P1-1-612	0	-
325	30.3621	30.7703	G#5	88	64	0	0	30000	P1-1-614	0	-
326	30.3707	30.4498	G#4	75	62	0	0	30000	P1-1-613	0	-
327	30.376	30.4113	G#2	57	58	0	0	30000	P1-1-616	0	-
328	30.4775	30.5096	C5	58	55	0	0	30100	P1-1-617	0	-
329	30.4978	30.5363	Eb5	70	68	0	0	30100	P1-1-618	0	-
330	30.5822	30.6175	Eb4	48	57	0	0	-1	*	3	-
331	30.5833	30.6207	C4	47	54	0	0	-1	*	3	-
332	30.5951	30.6239	G#4	56	59	0	0	30200	P1-1-619	0	-
333	30.6079	30.6421	F#3	46	59	0	0	30300	P1-1-622	0	-
334	30.6495	30.6869	Eb5	62	69	0	0	30300	P1-1-621	0	-
335	30.7211	30.7756	G#4	58	60	0	0	30400	P1-1-625	0	-
336	30.7777	30.8087	Eb5	75	72	0	0	30500	P1-1-627	0	-
337	30.8568	30.9241	C2	62	63	0	0	30600	P1-1-631	0	-
338	30.8942	31.2521	A5	90	61	0	0	30600	P1-1-629	0	-
339	30.906	30.9957	A4	75	61	0	0	30600	P1-1-628	0	-
340	31.047	31.0865	F#5	52	65	0	0	30700	P1-1-633	0	-
341	31.0641	31.1164	Eb5	28	49	0	0	30700	P1-1-632	0	-
342	31.1442	31.2574	A4	41	80	0	0	30800	P1-1-634	0	-
343	31.1463	31.1763	Eb4	63	63	0	0	30900	P1-1-638	0	-
344	31.1495	31.1795	F#4	53	61	0	0	30900	P1-1-639	0	-
345	31.173	31.2072	F#3	55	63	0	0	30900	P1-1-637	0	-
346	31.204	31.2542	F#5	55	59	0	0	30900	P1-1-636	0	-
347	31.2574	31.3173	A4	29	66	0	0	31000	P1-1-640	0	-
348	31.281	31.3418	Eb5	34	50	0	0	31100	P1-1-641	0	-
349	31.3974	31.4583	Eb2	70	62	0	0	31200	P1-1-646	0	-
350	31.406	31.7681	G5	85	65	0	0	31200	P1-1-644	0	-
351	31.4156	31.5042	G4	75	53	0	0	31200	P1-1-643	0	-
352	31.5331	31.5758	Eb5	58	67	0	0	31300	P1-1-647	0	-
353	31.6239	31.8151	G4	33	56	0	0	31400	P1-1-649	0	-
354	31.6421	31.6763	Eb4	57	58	0	0	31500	P1-1-653	0	-
355	31.6431	31.6763	F#4	50	62	0	0	31500	P1-1-654	0	-
356	31.6666	31.7019	F#3	53	59	0	0	31500	P1-1-652	0	-
357	31.6869	31.7254	Eb5	60	68	0	0	31500	P1-1-650	0	-
358	31.8418	31.876	Eb5	43	61	0	0	31700	P1-1-656	0	-
359	31.8953	31.9871	G#2	60	60	0	0	31800	P1-1-661	0	-
360	31.9156	32.2446	G#5	89	61	0	0	31800	P1-1-659	0	-
361	31.923	32.0053	G#4	82	56	0	0	31800	P1-1-658	0	-
362	32.032	32.0705	C5	54	54	0	0	31900	P1-1-662	0	-
363	32.0331	32.0844	Eb5	55	67	0	0	31900	P1-1-663	0	-
364	32.1314	32.1741	G#4	50	63	0	0	32000	P1-1-664	0	-
365	32.1581	32.2008	Eb4	38	55	0	0	32100	P1-1-669	0	-
