//Version: PianoRoll_v170101
135	19.2187	19.2828	F4	39	46	0
136	19.3135	19.3616	C#4	50	62	0
137	19.4231	19.4658	F4	34	49	0
138	19.5967	19.9279	F3	47	33	0
139	19.6234	19.6741	G4	55	64	0
140	19.8998	19.9853	C#6	70	66	0
141	19.9385	20.1282	C#4	45	54	0
142	20.199	20.227	C#5	32	80	0
143	20.2056	20.2657	F3	50	65	0
144	20.2617	20.3085	F4	31	50	0
145	20.2751	20.4073	C#5	38	59	0
146	20.2978	20.418	C#4	58	52	0
147	20.4367	20.5275	F4	67	63	0
148	20.4607	20.6236	Eb3	52	54	0
149	20.661	20.7866	C4	58	53	0
150	20.6637	20.7238	C6	84	63	0
151	20.8587	20.9148	Eb3	55	60	0
152	20.876	20.9028	C5	65	67	0
153	20.9348	21.0083	F4	55	61	0
154	20.9602	21.075	C4	59	59	0
155	20.9936	21.1017	C5	71	64	0
156	21.1445	21.2166	F4	68	65	0
157	21.1471	21.3528	C#3	58	34	0
158	21.3341	21.3835	Bb5	75	57	0
159	21.3435	21.4556	Bb3	63	53	0
160	21.5264	21.6266	C#3	50	42	0
161	21.5331	21.5598	Bb4	60	64	0
162	21.5678	21.6386	F4	56	57	0
163	21.6266	21.7615	Bb3	59	56	0
164	21.6586	21.7855	Bb4	71	60	0
165	21.7868	21.9097	C3	59	56	0
166	21.7882	21.907	F4	68	64	0
167	21.9725	22.1087	A3	59	49	0
168	21.9738	22.0232	A5	93	64	0
169	22.1568	22.2529	C3	56	60	0
170	22.1755	22.2129	A4	62	70	0
171	22.2556	22.3063	F4	54	65	0
172	22.293	22.4065	A3	57	58	0
173	22.3197	22.3638	A4	61	64	0
174	22.4118	22.5254	F4	75	63	0
175	22.492	22.6509	C#3	64	53	0
176	22.6496	22.7177	Bb5	87	61	0
177	22.6723	22.8018	Bb3	63	56	0
178	22.8485	22.9567	C#3	56	53	0
179	22.8592	22.8939	Bb4	67	67	0
180	22.9166	22.9994	F4	54	63	0
181	22.9647	23.0929	Bb3	62	58	0
182	22.9928	23.117	Bb4	70	60	0
183	23.1704	23.563	F#3	58	49	0
184	23.1824	23.2932	F#4	75	66	0
185	23.4922	23.587	Eb6	83	62	0
186	23.4936	23.6952	Eb4	54	55	0
187	23.7887	23.8608	F#3	28	41	0
188	23.7914	23.9703	Bb3	43	63	0
189	23.8274	23.8875	Eb5	53	47	0
190	23.8528	23.9423	Eb4	60	60	0
191	23.9276	23.9837	F#4	44	46	0
192	23.981	24.0291	F#3	20	44	0
193	23.9837	24.0424	Bb4	45	48	0
194	24.0478	24.168	Eb5	56	56	0
195	24.1693	24.3456	F#4	39	43	0
196	24.2468	24.3656	B2	69	62	0
197	24.3603	24.4898	Eb5	52	61	0
198	24.5152	24.594	F#4	41	46	0
199	24.5245	24.5646	Eb4	54	61	0
200	24.5579	24.6087	Bb4	27	47	0
201	24.5766	24.6447	F#3	50	63	0
202	24.5913	24.6314	Bb3	56	65	0
203	24.6314	24.7008	Eb5	59	53	0
204	24.7356	24.9118	F#4	51	56	0
205	24.7756	24.9292	Bb4	37	27	0
206	24.8504	24.9746	Bb2	79	63	0
207	24.9586	25.0841	Eb5	48	59	0
208	25.1108	25.195	F#4	39	46	0
209	25.1188	25.203	Bb4	34	41	0
210	25.1495	25.1763	Eb4	60	63	0
211	25.1843	25.2377	F#3	53	59	0
212	25.2003	25.2377	Bb3	64	66	0
213	25.2096	25.2884	Eb5	55	53	0
214	25.3138	25.5261	F#4	51	57	0
215	25.3365	25.5328	Bb4	39	55	0
216	25.4647	25.5916	A2	77	64	0
217	25.5555	25.6717	Eb5	56	61	0
218	25.7038	25.7545	F#4	46	53	0
219	25.7198	25.7759	Bb4	43	46	0
220	25.7438	25.7719	Eb4	66	64	0
221	25.7665	25.8507	F#3	63	61	0
222	25.7986	25.8787	Eb5	59	55	0
223	25.8093	25.8533	Bb3	56	65	0
224	25.8947	26.1578	F#4	55	58	0
225	25.9268	26.1725	Bb4	53	49	0
226	26.1071	26.2286	Bb2	71	63	0
227	26.1939	26.2967	Eb5	51	50	0
228	26.3448	26.4062	Bb4	34	45	0
229	26.4022	26.4436	Eb4	42	51	0
230	26.4396	26.4877	Eb5	43	52	0
231	26.4436	26.5117	F#3	46	60	0
232	26.4757	26.5144	Bb3	41	60	0
233	26.5344	26.6052	F#4	8	48	0
234	26.5972	26.6506	Bb4	29	47	0
235	26.6626	26.7094	Eb5	33	48	0
236	26.7575	26.8202	F#4	27	47	0
237	26.7989	26.8776	F#2	56	60	0
238	26.8977	26.9831	Eb5	28	56	0
239	27.0472	27.1087	F#4	25	48	0
240	27.1568	27.2088	Eb5	55	61	0
241	27.1848	27.2209	G#3	54	63	0
242	27.2409	27.4693	F#4	48	38	0
243	27.2823	27.4265	Bb4	13	29	0
244	27.5213	27.6455	Bb1	59	64	0
245	27.5414	27.7016	Eb5	24	43	0
246	27.727	27.7791	F#4	39	51	0
247	27.8766	27.9313	Bb3	58	62	0
248	27.8806	27.9367	Eb5	16	37	0
249	27.9233	27.9727	F#4	49	56	0
250	28.0088	28.1637	F#3	59	53	0
251	28.0115	28.0555	Eb5	57	66	0
252	28.1784	28.2572	Bb4	71	59	0
253	28.1917	28.4281	Bb3	55	56	0
254	28.4695	28.5497	F#6	86	64	0
255	28.4735	28.6231	F#4	57	57	0
256	28.7246	28.7834	Bb3	44	60	0
257	28.7246	28.7526	F#5	64	65	0
258	28.7807	28.8248	Bb4	47	54	0
259	28.7834	28.9076	F#4	64	56	0
260	28.8448	28.9436	F#5	74	60	0
261	28.9757	29.0438	A4	71	66	0
262	29.0144	29.1373	A3	50	57	0
263	29.1987	29.3189	F4	62	53	0
264	29.2014	29.2561	F6	87	66	0
265	29.3616	29.4177	A3	51	62	0
266	29.4564	29.4872	F5	18	48	0
267	29.4618	29.5125	A4	48	65	0
268	29.4858	29.5406	F4	63	53	0
269	29.6274	29.6941	F#4	78	62	0
270	29.6394	29.7863	F#3	64	60	0
271	29.8143	29.8758	Eb6	92	63	0
272	29.8237	29.9399	Eb4	64	60	0
273	29.9946	30.1001	F#3	57	54	0
274	30.0267	30.0814	Eb5	75	60	0
275	30.0748	30.1896	F#4	50	30	0
276	30.1068	30.223	Eb4	63	59	0
277	30.1616	30.2964	Eb5	47	61	0
278	30.2363	30.3272	F4	67	65	0
279	30.2604	30.4153	F3	57	63	0
280	30.454	30.5208	C#6	90	64	0
281	30.4634	30.6343	C#4	60	37	0
282	30.6597	30.7345	F3	58	65	0
283	30.6957	30.7278	C#5	47	56	0
284	30.7532	30.8066	F4	45	64	0
285	30.7826	30.9027	C#4	58	53	0
286	30.8053	30.8921	C#5	62	57	0
287	30.9108	31.0216	F4	73	64	0
288	30.9388	31.1044	Eb3	54	56	0
289	31.1498	31.2086	C6	83	63	0
290	31.1565	31.3034	C4	56	49	0
291	31.3982	31.453	Eb3	52	62	0
292	31.4089	31.4917	C5	46	80	0
293	31.4757	31.5197	F4	38	54	0
294	31.4944	31.6159	C4	55	53	0
295	31.5064	31.6746	C5	48	62	0
296	31.6827	31.8296	F4	55	65	0
297	31.696	32.0446	C#3	53	34	0
298	31.9818	32.074	Bb5	80	62	0
299	32.0018	32.2155	Bb3	49	55	0
300	32.2596	32.2876	Bb4	51	62	0
301	32.2863	32.4612	F3	38	44	0
302	32.3517	32.3838	F4	45	58	0
303	32.3878	32.4212	Bb3	48	59	0
304	32.3918	32.4826	Bb4	65	56	0
305	32.4973	32.6549	F4	59	61	0
306	32.6722	32.7911	F#2	61	62	0
307	32.7858	32.918	Bb4	52	49	0
308	33.0048	33.0715	F4	25	47	0
309	33.0048	33.0462	Bb3	39	55	0
310	33.0342	33.0876	F3	52	66	0
311	33.0796	33.1343	C#3	44	61	0
312	33.1009	33.1824	Bb4	54	47	0
313	33.1717	33.3961	C#4	39	54	0
314	33.2625	33.384	F4	34	32	0
315	33.3426	33.4668	F2	68	65	0
316	33.4335	33.5563	Bb4	52	59	0
317	33.5737	33.6365	C#4	47	58	0
318	33.6204	33.6819	F4	26	48	0
319	33.6498	33.6832	Bb3	42	58	0
320	33.6698	33.7152	F3	56	66	0
321	33.6965	33.7767	Bb4	57	51	0
322	33.7166	33.7566	C#3	56	64	0
323	33.774	34.0531	C#4	55	57	0
324	33.8167	34.0451	F4	51	52	0
325	33.9596	34.0878	E2	76	63	0
326	34.0772	34.2254	Bb4	58	58	0
327	34.2374	34.3095	C#4	44	55	0
328	34.2548	34.3509	F4	45	55	0
329	34.2908	34.3336	Bb3	34	47	0
330	34.3135	34.3509	F3	58	67	0
331	34.3442	34.3856	C#3	53	63	0
332	34.3576	34.4578	Bb4	67	54	0
333	34.4538	34.6701	C#4	56	56	0
334	34.5125	34.7128	F4	12	38	0
335	34.6407	34.7636	F2	71	65	0
336	34.7222	34.821	Bb4	58	58	0
337	34.8397	34.9733	C#4	54	60	0
338	34.9372	35.0053	F4	5	51	0
339	34.9692	35.0026	F3	48	59	0
340	34.9826	35.0267	Bb4	62	63	0
341	35.3686	35.5328	Bb1	55	65	0
342	35.4594	35.8667	Bb5	74	59	0
343	35.4794	35.6797	Bb4	60	59	0
344	35.7064	35.7665	F5	53	55	0
345	35.7265	35.7598	C#5	39	56	0
346	35.7946	35.848	F3	55	65	0
347	35.8066	35.8814	Bb4	44	44	0
348	35.8079	35.848	F4	40	50	0
349	35.8093	35.848	C#4	55	65	0
350	35.8734	36.2687	C#5	59	58	0
351	35.9027	36.27	F5	54	57	0
352	36.1832	36.3288	C2	57	65	0
353	36.2219	36.6426	Bb5	75	60	0
354	36.2393	36.4236	Bb4	54	56	0
355	36.497	36.5545	F#5	51	58	0
356	36.5358	36.5718	Eb5	20	46	0
357	36.5705	36.6559	F#3	55	60	0
358	36.5918	36.6546	Bb4	55	57	0
359	36.6105	36.6506	Eb4	33	54	0
360	36.6987	36.8856	F#5	58	52	0
361	36.7267	36.9244	Eb5	54	53	0
362	36.895	36.9631	Eb2	70	59	0
363	36.9083	37.1113	G5	78	60	0
364	36.9284	37.0232	G4	57	44	0
365	37.0566	37.1875	F#5	70	61	0
366	37.1153	37.1621	Eb5	55	65	0
367	37.1928	37.2876	G4	66	62	0
368	37.2743	37.4132	F#5	52	64	0
369	37.3103	37.4292	Eb5	57	64	0
370	37.4399	37.5147	G#2	74	61	0
371	37.4412	37.6175	G#5	85	61	0
372	37.4612	37.5734	G#4	70	63	0
373	37.5868	37.7056	Eb5	66	61	0
374	37.5961	37.6455	C5	61	59	0
375	37.6776	37.7056	G#3	55	62	0
376	37.7123	37.7737	G#4	65	63	0
377	37.9353	38.0582	C2	65	64	0
378	37.9527	38.3787	A5	88	52	0
379	37.9647	38.1957	A4	77	60	0
380	38.1797	38.2665	F#5	65	63	0
381	38.2038	38.2558	Eb5	55	63	0
382	38.2892	38.3226	F#3	56	56	0
383	38.3066	38.4108	A4	56	58	0
384	38.3814	38.5456	F#5	58	41	0
385	38.4067	38.5804	Eb5	63	61	0
386	38.547	38.7326	G5	85	61	0
387	38.5536	38.6071	Eb2	67	64	0
388	38.5603	38.6685	G4	72	57	0
389	38.6792	38.79	F#5	75	63	0
390	38.7246	38.762	Eb5	49	63	0
391	38.778	38.8848	G4	70	61	0
392	38.8047	38.8408	F#4	73	68	0
393	38.8368	38.8621	Eb4	65	63	0
394	38.8675	38.9997	F#5	63	63	0
395	38.8848	39.0064	Eb5	70	59	0
396	39.0117	39.1987	G#5	91	61	0
397	39.0237	39.1466	G#4	80	65	0
398	39.0264	39.0972	G#2	79	60	0
399	39.1626	39.2414	C5	67	63	0
400	39.1626	39.2641	Eb5	68	61	0
401	39.212	39.2468	B3	64	65	0
402	39.2307	39.2561	F#3	61	63	0
403	39.2427	39.2628	G#4	70	71	0
404	39.4631	39.8117	C#2	78	64	0
405	39.6127	39.8557	E6	92	62	0
406	39.6207	39.8798	E5	82	65	0
407	40.0894	40.1322	C4	41	50	0
408	40.0988	40.1415	G#3	41	57	0
409	40.1909	40.2216	E4	56	64	0
410	40.1976	40.2283	G#4	51	60	0
411	40.2711	40.3378	G#3	56	59	0
412	40.2711	40.3338	C4	53	59	0
413	40.3218	40.3525	G#4	71	66	0
414	40.3432	40.3685	E4	50	61	0
415	40.4407	40.4861	C4	56	64	0
416	40.4433	40.4767	G#4	72	66	0
417	40.4473	40.4968	G#3	55	63	0
418	40.4767	40.5034	E4	54	61	0
419	40.5715	40.6089	G#4	78	66	0
420	40.5822	40.6223	C4	71	63	0
421	40.5849	40.6343	G#3	62	63	0
422	40.6236	40.6797	E4	37	80	0
423	40.6904	40.7518	G#4	84	51	0
424	40.7038	40.8266	E4	25	61	0
425	40.7118	40.7545	C4	71	62	0
426	40.7198	40.7652	G#3	70	64	0
427	40.7892	40.8266	G#4	67	62	0
428	41.0563	41.2767	C#2	59	64	0
429	41.1618	41.302	F6	91	65	0
430	41.1698	41.3434	F5	87	61	0
431	41.501	41.5585	C#4	53	60	0
432	41.5251	41.5731	G#3	47	63	0
433	41.5825	41.6092	G#4	65	64	0
434	41.6065	41.6626	F4	41	80	0
435	41.6666	41.7094	C#4	63	64	0
436	41.6853	41.7254	G#3	63	64	0
437	41.688	41.7481	F4	36	64	0
438	41.6987	41.7281	G#4	77	68	0
439	41.7935	41.8656	C#4	75	61	0
440	41.8109	41.8776	F4	47	64	0
441	41.8149	41.8856	G#3	71	63	0
442	41.8215	41.8896	G#4	80	64	0
443	42.114	42.2249	F2	76	65	0
444	42.1688	42.2676	C#6	91	67	0
445	42.1794	42.2836	C#5	86	61	0
446	42.4292	42.4666	F4	76	66	0
447	42.4305	42.4933	G#4	76	63	0
448	42.6268	42.763	C2	76	65	0
449	42.7323	43.0862	Bb5	88	61	0
450	42.7457	42.8846	Bb4	80	56	0
451	42.9206	42.9968	F#5	64	59	0
452	42.9647	43.0021	Eb5	35	51	0
453	43.0088	43.0595	F#3	62	61	0
454	43.0248	43.0595	Eb4	43	54	0
455	43.0408	43.1076	Bb4	55	52	0
456	43.1169	43.2772	F#5	57	53	0
457	43.1343	43.2986	Eb5	63	61	0
458	43.2705	43.3186	Eb2	72	61	0
459	43.2825	43.4481	G5	83	61	0
460	43.3012	43.4027	G4	66	61	0
461	43.4134	43.575	F#5	76	80	0
462	43.4428	43.4815	Eb5	53	65	0
463	43.5176	43.5496	F#4	71	69	0
464	43.5176	43.6111	G4	72	59	0
465	43.575	43.7299	F#5	39	64	0
466	43.6097	43.7286	Eb5	62	64	0
467	43.7299	43.9222	G#5	91	60	0
468	43.7313	43.8007	G#2	84	62	0
469	43.7433	43.8621	G#4	79	63	0
470	43.8728	43.9757	Eb5	70	58	0
471	43.8782	43.9436	C5	59	58	0
472	43.9316	43.9663	C4	72	68	0
473	43.9369	43.973	G#3	76	67	0
474	43.9716	44.0798	G#4	75	63	0
475	44.1987	44.5886	A5	93	57	0
476	44.2094	44.4057	A4	86	60	0
477	44.2147	44.3055	C2	72	65	0
478	44.2214	44.3215	D2	66	64	0
479	44.4177	44.4965	F#5	64	63	0
480	44.4324	44.4858	Eb5	52	61	0
481	44.5285	44.6167	A4	64	60	0
482	44.5392	44.5726	F#3	50	56	0
483	44.6047	44.7435	F#5	63	63	0
484	44.6207	44.7596	Eb5	59	64	0
485	44.7155	44.7556	Eb2	84	66	0
486	44.7315	44.8864	G5	90	62	0
487	44.7422	44.8517	G4	77	60	0
488	44.8517	44.9399	F#5	70	63	0
489	44.8784	44.9198	Eb5	61	66	0
490	44.9332	44.9679	F#4	75	69	0
491	44.9465	45.0333	G4	72	59	0
492	44.9746	45.0026	Eb4	54	60	0
493	45.0146	45.1469	F#5	64	64	0
494	45.0307	45.1535	Eb5	73	62	0
495	45.1442	45.2043	G#2	87	61	0
496	45.1509	45.3418	G#5	98	63	0
497	45.1656	45.2764	G#4	86	66	0
498	45.2871	45.3766	C5	71	64	0
499	45.2898	45.3792	Eb5	69	62	0
500	45.3231	45.3605	C4	69	69	0
501	45.3432	45.3685	G#3	62	63	0
502	45.3779	45.4073	G#4	77	71	0
503	45.5635	45.8907	C#2	84	64	0
504	45.7064	45.9067	E6	97	63	0
505	45.7131	45.9481	E5	90	65	0
506	46.1177	46.1712	C4	62	57	0
507	46.1311	46.1738	G#3	50	62	0
508	46.2032	46.2486	E4	70	60	0
509	46.2086	46.2313	G#4	65	65	0
510	46.2807	46.3207	G#3	69	62	0
511	46.2873	46.3194	C4	65	68	0
512	46.3234	46.3474	G#4	63	65	0
513	46.3501	46.4489	E4	8	63	0
514	46.4022	46.4423	C4	63	64	0
515	46.4035	46.4449	G#3	82	63	0
516	46.4049	46.4383	G#4	89	68	0
517	46.6065	46.7174	C#2	84	64	0
518	46.6826	46.7467	F6	105	66	0
519	46.6893	46.7574	F5	100	59	0
520	46.8816	46.9297	C#4	83	60	0
521	46.9057	46.9644	G#3	76	61	0
522	46.9177	46.9885	F4	83	65	0
523	46.923	46.9992	G#4	69	61	0
524	47.102	47.2248	C#2	92	64	0
525	47.2021	47.2676	F6	102	66	0
526	47.2075	47.2849	F5	103	49	0
527	47.4051	47.4425	C#4	65	61	0
528	47.4172	47.4626	G#3	73	63	0
529	47.4345	47.4666	Eb4	47	59	0
530	47.4452	47.5026	F4	85	66	0
531	47.4532	47.5267	G#4	76	64	0
532	47.6455	47.8899	Eb2	91	62	0
533	47.7964	47.918	Eb6	99	64	0
534	47.8004	47.9567	Eb5	93	62	0
535	48.1303	48.1917	G#3	67	59	0
536	48.1557	48.2011	G#4	63	64	0
537	48.177	48.2118	F#4	46	58	0
538	48.2652	48.3306	G#4	81	64	0
539	48.2719	48.3186	C4	63	61	0
540	48.2799	48.3173	G#3	59	65	0
541	48.388	48.4388	F#4	49	66	0
542	48.3894	48.4561	A3	65	63	0
543	48.3894	48.4455	A4	87	65	0
544	48.4027	48.4361	C4	66	64	0
545	48.5042	48.5576	A4	76	64	0
546	48.5122	48.5443	F#4	74	70	0
547	48.5176	48.6217	C4	84	59	0
548	48.5323	48.5643	A3	64	68	0
549	48.6097	48.6618	A4	78	67	0
550	48.6164	48.6525	F#4	80	67	0
551	48.6217	48.6525	A3	79	66	0
552	48.7727	48.8488	Eb2	89	63	0
553	48.7847	48.8207	C#2	73	67	0
554	48.8514	48.9209	Eb5	102	59	0
555	48.8528	48.8982	Eb6	97	68	0
556	48.8795	48.9155	C#6	65	51	0
557	48.9903	49.0451	C4	85	62	0
558	49.0077	49.0598	A3	76	62	0
559	49.0518	49.1546	A4	85	67	0
560	49.0865	49.1506	F#4	70	65	0
561	49.2347	49.4217	E2	96	66	0
562	49.391	49.4871	C#6	96	68	0
563	49.3936	49.5259	C#5	101	62	0
564	49.7008	49.7756	A3	66	61	0
565	49.7008	49.7462	C#4	62	63	0
566	49.7435	49.7756	A4	43	56	0
567	49.7462	49.7876	G4	37	47	0
568	49.8344	49.8904	A3	55	61	0
569	49.8357	49.8744	C#4	72	61	0
570	49.8584	49.8958	A4	67	68	0
571	49.8651	49.9078	G4	60	64	0
572	49.9545	50.0213	Bb3	81	64	0
573	49.9639	50.0013	C#4	61	65	0
574	49.9666	50.032	Bb4	78	63	0
575	49.9973	50.0213	G4	56	64	0
576	50.0868	50.2163	C#4	84	63	0
577	50.0908	50.1495	Bb3	70	59	0
578	50.0961	50.1535	Bb4	73	59	0
579	50.1121	50.1415	G4	74	70	0
580	50.1936	50.259	Bb3	74	64	0
581	50.2056	50.255	Bb4	79	64	0
582	50.2069	50.2337	G4	85	71	0
583	50.239	50.2697	B3	54	62	0
584	50.3979	50.4647	E2	89	64	0
585	50.4674	50.5221	C#6	90	67	0
586	50.4754	50.5341	C#5	90	64	0
587	50.6303	50.669	C#4	75	65	0
588	50.6623	50.6931	Bb3	69	67	0
589	50.6797	50.7398	G4	79	63	0
590	50.6877	50.7572	Bb4	77	62	0
591	50.8987	51.0336	E2	70	61	0
592	50.9027	51.1231	F2	73	65	0
593	51.0336	51.1364	C#6	89	66	0
594	51.0416	51.1578	C#5	83	60	0
595	51.3835	51.4516	B3	66	62	0
596	51.3915	51.4529	B4	70	60	0
597	51.4115	51.4529	C#4	34	48	0
598	51.5251	51.5758	B4	58	61	0
599	51.5277	51.5852	G#4	39	63	0
600	51.5424	51.5905	B3	46	62	0
601	51.5518	51.5918	C#4	64	59	0
602	51.6533	51.7067	C4	76	60	0
603	51.6586	51.7134	C5	75	59	0
604	51.668	51.7053	G#4	59	63	0
605	51.6733	51.7094	C#4	51	50	0
606	51.7775	51.8215	C5	67	65	0
607	51.7908	51.8883	C#4	73	54	0
608	51.8015	51.8269	C4	53	63	0
609	51.8042	51.8376	G#4	56	59	0
610	51.8963	51.9417	C5	81	65	0
611	51.903	51.9257	G#4	60	68	0
612	51.9057	51.9297	C4	78	67	0
613	52.2288	52.2756	C6	84	52	0
614	52.2302	52.2636	C5	80	65	0
615	52.3397	52.4746	F#2	63	63	0
616	52.3397	52.5333	C6	74	48	0
617	52.3571	52.6268	C5	71	63	0
618	52.6335	52.6963	F#5	56	59	0
619	52.6642	52.7043	C#5	44	53	0
620	52.6896	52.7497	C4	56	61	0
621	52.7524	52.8124	C5	55	57	0
622	52.8111	52.966	F#5	55	62	0
623	52.8245	52.9553	C#5	62	60	0
624	52.9326	52.9847	C#3	65	60	0
625	52.938	53.0902	A5	85	61	0
626	52.9647	53.0822	A4	71	65	0
627	53.0769	53.1677	F#5	67	63	0
628	53.1089	53.1557	C#5	60	59	0
629	53.1557	53.2451	A4	63	65	0
630	53.1583	53.189	F#4	69	67	0
631	53.1744	53.2278	A3	66	63	0
632	53.2465	53.372	C#5	68	55	0
633	53.2478	53.3987	F#5	65	63	0
634	53.3707	53.5416	Bb5	95	62	0
635	53.3814	53.4228	F#2	85	63	0
636	53.384	53.4935	Bb4	81	63	0
637	53.5002	53.571	F#5	67	62	0
638	53.5069	53.5817	C#5	77	61	0
639	53.5843	53.6952	Bb4	75	61	0
