//Version: PianoRoll_v170101
60	7.17414	7.27136	F#4	31	80	0
61	7.30982	7.35363	F#4	26	80	0
62	7.32798	7.84401	A3	61	80	0
63	7.36965	7.42307	Eb4	46	80	0
64	7.44764	7.49572	F#4	37	80	0
65	7.53204	7.58653	Eb4	42	80	0
66	7.62179	7.66132	F#4	35	80	0
67	7.68375	7.73931	Eb4	45	80	0
68	7.75747	7.80341	F#4	47	80	0
69	7.83867	7.88568	Eb4	41	80	0
70	7.90598	7.95192	F#4	48	80	0
71	7.93589	8.15277	Bb3	63	80	0
72	8.00854	8.05341	Eb4	42	80	0
73	8.08867	8.13995	F#4	40	80	0
74	8.16666	8.21046	Eb4	44	80	0
75	8.23824	8.28311	F#4	39	80	0
76	8.32264	8.36324	Eb4	41	80	0
77	8.38888	8.43909	F#4	45	80	0
78	8.47649	8.68482	Eb4	42	80	0
79	8.55021	8.7735	F#3	56	80	0
80	8.55127	8.68162	F#4	38	80	0
81	8.72862	8.87499	Eb4	21	80	0
82	8.87499	8.99679	F#4	22	80	0
83	8.9252	9.08012	Eb4	10	80	0
84	9.03418	9.09935	F#4	31	80	0
85	9.12713	9.50426	Eb4	14	80	0
86	9.24572	9.34935	F#4	26	80	0
87	9.24572	9.51815	Bb2	53	80	0
88	9.46687	9.5705	F#4	34	80	0
89	9.61965	9.70619	Eb4	21	80	0
90	9.68375	9.79059	F#4	27	80	0
91	9.80341	9.95298	Eb4	35	80	0
92	9.9049	9.97862	F#4	19	80	0
93	10.0011	10.1453	Eb4	26	80	0
94	10.1902	10.3921	Eb4	17	80	0
95	10.2147	10.7479	F#5	57	80	0
96	10.4402	10.609	Eb4	14	80	0
97	10.5192	10.5961	F#4	29	80	0
98	10.6485	10.766	Eb4	24	80	0
99	10.7297	10.7885	F#4	30	80	0
100	10.7778	10.9177	Eb4	56	80	0
101	10.8568	11.5267	F5	62	80	0
102	10.8846	10.9647	F#4	25	80	0
103	10.9701	11.0865	Eb4	21	80	0
104	11.0342	11.0972	F#4	23	80	0
105	11.1218	11.1816	Eb4	33	80	0
106	11.204	11.4359	F#4	6	80	0
107	11.2671	11.3098	Eb4	33	80	0
108	11.4102	11.7575	Eb4	49	80	0
109	11.438	12.1196	Eb5	61	80	0
110	11.719	11.8162	F#4	39	80	0
111	11.7329	11.782	A4	33	80	0
112	11.8034	11.9402	Eb4	21	80	0
113	11.9017	11.9861	F#4	29	80	0
114	11.937	11.9979	A4	29	80	0
115	11.9936	12.1421	Eb4	21	80	0
116	12.0406	12.3953	C#5	65	80	0
117	12.0887	12.1613	A4	34	80	0
118	12.1004	12.172	F#4	25	80	0
119	12.1816	12.2649	Eb4	28	80	0
120	12.2532	12.3664	A4	33	80	0
121	12.2981	12.3707	F#4	20	80	0
122	12.3568	12.4989	Eb4	38	80	0
123	12.4028	12.9102	A4	20	80	0
124	12.4743	12.6122	F#4	9	80	0
125	12.5352	12.6196	Eb4	32	80	0
126	12.6656	13.0897	C5	64	80	0
127	12.6955	12.782	Eb4	40	80	0
128	12.8707	12.9466	Eb4	41	80	0
129	13.0523	13.2457	Eb4	47	80	0
130	13.1239	13.5395	A4	14	80	0
131	13.4989	18.141	Bb4	55	80	0
132	13.5374	13.9765	C#4	35	80	0
133	13.9519	14.0224	F4	31	80	0
134	14.0374	14.1453	C#4	28	80	0
135	14.1699	14.2286	F4	30	80	0
136	14.2329	14.3141	C#4	35	80	0
137	14.3387	14.9113	F#3	51	80	0
138	14.3878	14.4594	F4	20	80	0
139	14.4434	14.5342	C#4	39	80	0
140	14.5833	14.6517	F4	28	80	0
141	14.6634	14.7361	C#4	38	80	0
142	14.7863	14.8493	F4	26	80	0
143	14.8579	14.9273	C#4	33	80	0
144	14.9797	15.3322	F3	59	80	0
145	14.984	15.047	F4	23	80	0
146	15.0523	15.1271	C#4	39	80	0
147	15.1709	15.2308	F4	29	80	0
148	15.2404	15.3087	C#4	38	80	0
149	15.3376	15.3964	F4	36	80	0
150	15.4145	15.4925	C#4	40	80	0
151	15.5085	15.5758	F4	34	80	0
152	15.5288	15.9167	E3	57	80	0
153	15.5951	15.6581	C#4	33	80	0
154	15.734	15.8803	F4	9	80	0
155	15.8077	15.8761	C#4	46	80	0
156	15.9808	16.0812	C#4	40	80	0
157	16.0993	16.2254	F4	10	80	0
158	16.1154	16.5673	F3	49	80	0
159	16.2746	16.4124	F4	10	80	0
160	16.3525	16.4177	C#4	38	80	0
161	16.4594	16.5363	F4	14	80	0
162	16.5534	16.6271	C#4	38	80	0
163	16.6303	16.7981	F4	24	80	0
164	16.7265	17.203	C#3	50	80	0
165	16.7446	16.8023	C#4	40	80	0
166	16.9562	17.0064	C#4	34	80	0
167	17.0203	17.0908	F4	32	80	0
168	17.1421	17.1976	C#4	33	80	0
169	17.2094	17.282	F4	28	80	0
170	17.3162	17.3921	C#4	22	80	0
171	17.3707	17.4444	F4	25	80	0
172	17.4359	17.7478	Bb2	46	80	0
173	17.4861	17.5523	C#4	30	80	0
174	17.6186	17.7083	F4	11	80	0
175	17.7019	17.7639	C#4	41	80	0
176	17.781	17.8558	F4	28	80	0
177	17.9092	17.9904	C#4	24	80	0
178	18.156	18.3536	F3	35	80	0
179	18.2852	18.7746	C#4	47	80	0
180	18.5566	18.6613	F4	36	80	0
181	18.5726	18.6741	C#6	60	80	0
182	18.9284	19.0021	F3	18	80	0
183	18.9978	19.1058	C#4	45	80	0
184	19.0694	19.1421	F4	45	80	0
185	19.204	19.3376	Eb3	63	80	0
186	19.3162	19.4893	C4	45	80	0
187	19.391	19.4455	C6	70	80	0
188	19.4209	19.4807	F4	48	80	0
189	19.703	19.7874	C4	39	80	0
190	19.704	19.7553	C5	15	80	0
191	19.7468	19.8087	F4	46	80	0
192	19.7949	19.8525	C5	34	80	0
193	19.8814	19.954	C#3	57	80	0
194	19.9498	20.1282	Bb3	57	80	0
195	20.0192	20.0652	Bb5	66	80	0
196	20.0587	20.0929	F4	48	80	0
197	20.2617	20.3109	Bb4	49	80	0
198	20.2703	20.3557	C#3	40	80	0
199	20.2959	20.376	Bb3	55	80	0
200	20.344	20.4295	F4	45	80	0
201	20.4092	20.438	C#3	10	80	0
202	20.4209	20.4647	Bb4	64	80	0
203	20.4476	20.5181	C3	62	80	0
204	20.5149	20.5844	A3	60	80	0
205	20.6036	20.6431	A5	71	80	0
206	20.6143	20.6538	F4	64	80	0
207	20.8226	20.8963	C3	63	80	0
208	20.8354	20.876	A4	47	80	0
209	20.8996	20.9786	A3	48	80	0
210	20.9113	20.9786	F4	43	80	0
211	21.0107	21.047	A4	48	80	0
212	21.047	21.1036	C#3	59	80	0
213	21.1015	21.2617	Bb3	57	80	0
214	21.1581	21.2307	Bb5	74	80	0
215	21.1901	21.2275	F4	68	80	0
216	21.3857	21.4583	Bb4	59	80	0
217	21.3921	21.4337	C#3	53	80	0
218	21.4369	21.5961	Bb3	56	80	0
219	21.5523	21.6303	Bb4	55	80	0
220	21.6699	22.2585	F#3	56	80	0
221	21.8066	22.2874	Eb4	57	80	0
222	22.0117	22.1549	Eb6	72	80	0
223	22.079	22.2329	F#4	51	80	0
224	22.4508	22.5246	F#3	26	80	0
225	22.4583	22.5224	Eb5	20	80	0
226	22.4818	22.5983	Eb4	42	80	0
227	22.5416	22.6154	F#4	11	80	0
228	22.5983	22.6698	F#3	35	80	0
229	22.6218	22.6677	Eb5	37	80	0
230	22.7115	22.8269	Bb4	12	80	0
231	22.7243	22.9498	F#4	7	80	0
232	22.8055	22.8429	Eb5	45	80	0
233	22.8226	22.875	B2	67	80	0
234	22.9775	23.0374	Eb5	54	80	0
235	23.0801	23.1506	Eb4	46	80	0
236	23.1271	23.1784	F#4	28	80	0
237	23.1367	23.2008	Bb4	30	80	0
238	23.1389	23.2404	F#3	53	80	0
239	23.1581	23.2147	Bb3	32	80	0
240	23.1955	23.2446	Eb5	49	80	0
241	23.2767	23.3184	F#4	47	80	0
242	23.3109	23.3696	Bb4	36	80	0
243	23.3611	23.4134	Eb5	64	80	0
244	23.3622	23.4209	Bb2	72	80	0
245	23.4466	23.4807	F#4	51	80	0
246	23.4936	23.5491	Bb4	29	80	0
247	23.5395	23.5833	Eb5	55	80	0
248	23.5673	23.6592	Eb4	50	80	0
249	23.6004	23.6463	F#4	54	80	0
250	23.6218	23.7158	F#3	53	80	0
251	23.6325	23.6827	Bb3	45	80	0
252	23.6763	23.7553	Bb4	23	80	0
253	23.6923	23.7404	Eb5	58	80	0
254	23.7671	23.8098	F#4	51	80	0
255	23.7981	23.9829	Bb4	21	80	0
256	23.8568	23.9049	Eb5	60	80	0
257	23.8696	23.9626	A2	74	80	0
258	23.9305	24.0075	F#4	51	80	0
259	24.0288	24.1837	Bb4	17	80	0
260	24.063	24.1154	Eb5	55	80	0
261	24.156	24.2179	Eb4	49	80	0
262	24.1923	24.2521	F#4	18	80	0
263	24.2126	24.281	F#3	49	80	0
264	24.2307	24.3258	Bb4	17	80	0
265	24.235	24.3002	Bb3	21	80	0
266	24.2478	24.3045	Eb5	48	80	0
267	24.3365	24.3963	F#4	32	80	0
268	24.3547	24.453	Bb4	24	80	0
269	24.4305	24.5064	Bb2	63	80	0
270	24.4391	24.4904	Eb5	49	80	0
271	24.5438	24.5919	F#4	40	80	0
272	24.5993	24.6987	Bb4	29	80	0
273	24.6292	24.6698	Eb5	45	80	0
274	24.6602	24.7436	Eb4	44	80	0
275	24.7243	24.7681	F#4	41	80	0
276	24.7446	24.8194	F#3	39	80	0
277	24.7542	24.8055	Bb3	35	80	0
278	24.7617	24.8707	Bb4	31	80	0
279	24.7959	24.8515	Eb5	50	80	0
280	24.9038	24.9839	F#4	40	80	0
281	24.9209	25.1869	Bb4	18	80	0
282	25.0149	25.0919	Eb5	44	80	0
283	25.0224	25.0854	F#2	58	80	0
284	25.1495	25.1976	F#4	38	80	0
285	25.2339	25.3034	Bb4	17	80	0
286	25.2617	25.3109	Eb5	29	80	0
287	25.281	25.3386	Eb4	44	80	0
288	25.3301	25.3825	F#4	44	80	0
289	25.3429	25.4337	F#3	42	80	0
290	25.391	25.4626	Bb4	21	80	0
291	25.4391	25.5534	Eb5	47	80	0
292	25.6239	26.0641	Bb4	7	80	0
293	25.7201	25.8344	Bb1	56	80	0
294	25.781	25.9551	F#4	9	80	0
295	26.0395	26.1282	Eb5	35	80	0
296	26.1634	26.2147	Eb4	32	80	0
297	26.1933	26.3141	F#4	34	80	0
298	26.2158	26.3109	F#3	48	80	0
299	26.2425	26.3397	Bb4	40	80	0
300	26.3301	26.4038	Eb5	40	80	0
301	26.3301	26.3771	Eb4	49	80	0
302	26.485	26.8835	Bb3	51	80	0
303	26.5983	26.9156	F#4	47	80	0
304	26.7724	26.8696	F#6	69	80	0
305	26.8162	26.8664	Bb4	44	80	0
306	27.0769	27.1271	Bb3	36	80	0
307	27.1442	27.2147	F#4	45	80	0
308	27.1549	27.2008	Bb4	52	80	0
309	27.2393	27.3034	F#5	59	80	0
310	27.2521	27.4669	Bb3	54	80	0
311	27.3386	27.5139	A3	52	80	0
312	27.3814	27.625	F4	61	80	0
313	27.4872	27.5523	F6	78	80	0
314	27.5032	27.5801	A4	55	80	0
315	27.7222	27.8151	A3	58	80	0
316	27.7617	27.7991	F5	44	80	0
317	27.8055	27.8825	F4	53	80	0
318	27.8098	27.8568	A4	47	80	0
319	27.8867	27.9198	F5	50	80	0
320	27.9626	28.1784	F#3	62	80	0
321	27.9733	28.1741	Eb4	46	80	0
322	28.0651	28.1228	Eb6	82	80	0
323	28.1154	28.1741	F#4	59	80	0
324	28.3045	28.3589	F#3	45	80	0
325	28.3119	28.3611	Eb5	51	80	0
326	28.3654	28.4551	Eb4	56	80	0
327	28.3739	28.4562	F#4	64	80	0
328	28.4594	28.5149	Eb5	70	80	0
329	28.4786	28.579	F#3	60	80	0
330	28.5491	28.6634	F3	51	80	0
331	28.5833	28.7564	C#4	65	80	0
332	28.6357	28.6912	C#6	74	80	0
333	28.6827	28.7478	F4	58	80	0
334	28.8419	28.9658	F3	57	80	0
335	28.8824	28.9305	C#5	53	80	0
336	28.9562	29.0374	F4	57	80	0
337	28.9583	29.0245	C#4	57	80	0
338	29.016	29.11	F3	22	80	0
339	29.0331	29.0844	C#5	72	80	0
340	29.1164	29.2136	Eb3	65	80	0
341	29.1848	29.3515	C4	59	80	0
342	29.2585	29.3194	C6	79	80	0
343	29.2842	29.3312	F4	62	80	0
344	29.5042	29.5545	Eb3	53	80	0
345	29.5844	29.656	C4	43	80	0
346	29.6175	29.6998	F4	44	80	0
347	29.6549	29.7468	C5	10	80	0
348	29.6901	29.75	Eb3	47	80	0
349	29.766	29.9786	C#3	56	80	0
350	29.8931	30.3632	Bb3	45	80	0
351	30.1282	30.266	Bb5	69	80	0
352	30.1527	30.2147	F4	45	80	0
353	30.4797	30.5235	C#3	36	80	0
354	30.5352	30.6143	Bb3	38	80	0
355	30.5363	30.5951	Bb4	18	80	0
356	30.6057	30.6827	F4	38	80	0
357	30.6517	30.7062	C#3	57	80	0
358	30.7371	30.8354	Bb4	13	80	0
359	30.8707	31.0096	F#2	63	80	0
360	30.907	31.0694	F4	24	80	0
361	30.9572	31.0448	C#4	39	80	0
362	31.079	31.1335	Bb4	50	80	0
363	31.1624	31.2478	Bb3	48	80	0
364	31.2019	31.3023	C#3	55	80	0
365	31.2115	31.2564	C#4	37	80	0
366	31.2265	31.2724	F3	42	80	0
367	31.2724	31.5235	F4	7	80	0
368	31.2767	31.3461	Bb4	57	80	0
369	31.3792	31.4401	C#4	55	80	0
370	31.4177	31.4647	F2	78	80	0
371	31.4871	31.563	Bb4	60	80	0
372	31.6154	31.6688	C#4	41	80	0
373	31.641	31.6869	Bb3	54	80	0
374	31.6891	31.8087	C#3	36	80	0
375	31.7019	31.7617	Bb4	56	80	0
376	31.7062	31.75	F3	37	80	0
377	31.8034	31.86	C#4	49	80	0
378	31.8547	32.0171	F4	10	80	0
379	31.8985	31.9957	Bb4	59	80	0
380	31.9551	32.0149	E2	72	80	0
381	32.0384	32.0865	C#4	41	80	0
382	32.0662	32.1495	F4	14	80	0
383	32.125	32.1923	Bb4	52	80	0
384	32.2094	32.2596	Bb3	48	80	0
385	32.2297	32.2906	C#3	61	80	0
386	32.235	32.2884	C#4	45	80	0
387	32.3002	32.3525	F4	8	80	0
388	32.329	32.3771	Bb4	52	80	0
389	32.4348	32.4882	F2	75	80	0
390	32.4391	32.4786	C#4	39	80	0
391	32.4989	32.5299	Bb4	58	80	0
392	32.5908	32.6335	C#4	52	80	0
393	32.641	32.7286	Bb4	60	80	0
394	32.6784	32.7307	Bb3	44	80	0
395	32.7457	32.8589	C#3	29	80	0
396	33.063	33.1816	Bb1	60	80	0
397	33.1442	33.548	Bb5	64	80	0
398	33.1752	33.3782	Bb4	36	80	0
399	33.3931	33.4465	F5	42	80	0
400	33.4124	33.4679	C#5	21	80	0
401	33.4711	33.5363	Bb4	46	80	0
402	33.5769	33.6602	C#5	41	80	0
403	33.5822	33.6324	C#4	41	80	0
404	33.5876	33.6634	F3	43	80	0
405	33.6549	33.6998	Bb4	41	80	0
406	33.7104	33.7393	C#5	6	80	0
407	33.9369	34.2051	C2	53	80	0
408	34.0737	34.5662	Bb5	66	80	0
409	34.1068	34.3782	Bb4	36	80	0
410	34.3963	34.4615	Eb5	40	80	0
411	34.4017	34.4647	F#5	36	80	0
412	34.5117	34.563	Bb4	48	80	0
413	34.5694	34.6538	F#3	46	80	0
414	34.5983	34.6389	Eb5	40	80	0
415	34.6089	34.6506	F#5	39	80	0
416	34.6773	34.7446	Bb4	59	80	0
417	34.7671	34.8525	Eb5	44	80	0
418	34.7852	34.844	F#5	41	80	0
419	34.8664	35	Eb2	63	80	0
420	34.9359	35.2468	G5	63	80	0
421	34.9775	35.1559	G4	27	80	0
422	35.2628	35.3728	G4	49	80	0
423	35.266	35.3557	F#3	60	80	0
424	35.297	35.3536	Eb4	28	80	0
425	35.3846	35.4273	Eb5	35	80	0
426	35.4871	35.641	G#5	77	80	0
427	35.5	35.626	G#4	69	80	0
428	35.5139	35.563	G#2	61	80	0
429	35.6506	35.7019	Eb5	46	80	0
430	35.6602	35.72	C5	37	80	0
431	35.7307	35.8953	G#4	57	80	0
432	35.75	35.8376	F#3	58	80	0
433	35.7756	35.8376	Eb4	23	80	0
434	35.8226	35.9989	Eb5	49	80	0
435	36.0609	36.2179	C2	55	80	0
436	36.0737	36.1848	D2	54	80	0
437	36.1303	36.5032	A5	75	80	0
438	36.157	36.3707	A4	55	80	0
439	36.3921	36.4391	Eb5	30	80	0
440	36.4017	36.4465	F#5	33	80	0
441	36.4882	36.5395	A4	53	80	0
442	36.5	36.5342	F#4	45	80	0
443	36.501	36.5844	F#3	60	80	0
444	36.578	36.7179	F#5	51	80	0
445	36.625	36.6592	A4	56	80	0
446	36.7468	36.8012	Eb2	73	80	0
447	36.7564	37.079	G5	77	80	0
448	36.7574	36.845	G4	73	80	0
449	36.922	37.0074	F#5	14	80	0
450	36.9914	37.125	G4	61	80	0
451	37.0235	37.0609	F#3	57	80	0
452	37.0245	37.0641	Eb4	47	80	0
453	37.11	37.157	F#5	52	80	0
454	37.1239	37.1688	Eb5	49	80	0
455	37.2254	37.2809	G#2	75	80	0
456	37.2265	37.4038	G#5	82	80	0
457	37.2371	37.3878	G#4	77	80	0
458	37.3878	37.4465	Eb5	51	80	0
459	37.3899	37.4391	C5	50	80	0
460	37.4551	37.5406	F#3	65	80	0
461	37.4775	37.5854	G#4	63	80	0
462	37.4829	37.5374	Eb4	28	80	0
463	37.4957	37.563	C4	18	80	0
464	37.5929	37.6389	C5	47	80	0
465	37.5961	37.72	Eb5	65	80	0
466	37.735	38.0117	C#2	77	80	0
467	37.9562	38.079	E6	79	80	0
468	37.9722	38.1153	E5	70	80	0
469	38.3109	38.3739	C4	48	80	0
470	38.3418	38.3856	G#3	37	80	0
471	38.4423	38.4903	E4	44	80	0
472	38.4658	38.5106	G#4	41	80	0
473	38.5149	38.563	G#3	55	80	0
474	38.5224	38.579	C4	54	80	0
475	38.6079	38.6474	E4	47	80	0
476	38.6517	38.797	G#4	20	80	0
477	38.6869	38.7286	C4	54	80	0
478	38.6955	38.7307	G#3	53	80	0
479	38.7275	38.766	E4	60	80	0
480	38.8183	38.8557	C4	68	80	0
481	38.8269	38.8675	G#3	69	80	0
482	38.8707	38.9091	E4	67	80	0
483	38.8867	38.9337	G#4	56	80	0
484	38.9391	39.0042	C4	66	80	0
485	38.97	39.0042	G#3	67	80	0
486	39.0203	39.0512	E4	63	80	0
487	39.0374	39.0854	G#4	69	80	0
488	39.0908	39.1399	C4	71	80	0
489	39.1068	39.1463	G#3	67	80	0
490	39.1527	39.2008	E4	58	80	0
491	39.172	39.2286	G#4	77	80	0
492	39.2179	39.2542	C4	62	80	0
493	39.2275	39.2735	G#3	65	80	0
494	39.3066	39.3386	E4	60	80	0
495	39.3151	39.3504	G#4	61	80	0
496	39.3173	39.3718	C4	65	80	0
497	39.3536	39.3985	G#3	59	80	0
498	39.4305	39.4679	E4	61	80	0
499	39.4829	39.5213	G#4	62	80	0
500	39.5983	39.813	C#2	75	80	0
501	39.7948	39.8696	F6	77	80	0
502	39.813	39.9059	F5	64	80	0
503	40.095	40.1346	C#4	46	80	0
504	40.0972	40.141	G#3	47	80	0
505	40.173	40.22	F4	54	80	0
506	40.1827	40.2307	G#4	51	80	0
507	40.2403	40.2895	G#3	72	80	0
508	40.2435	40.2777	C#4	68	80	0
509	40.298	40.3397	G#4	59	80	0
510	40.3119	40.3472	F4	51	80	0
511	40.3835	40.4166	G#3	53	80	0
512	40.3856	40.4166	C#4	51	80	0
513	40.4134	40.453	F4	55	80	0
514	40.4188	40.469	G#4	62	80	0
515	40.5085	40.5566	C#4	66	80	0
516	40.5106	40.61	G#3	63	80	0
517	40.5384	40.5747	F4	64	80	0
518	40.5683	40.595	G#4	53	80	0
519	40.6517	40.6987	F4	68	80	0
520	40.6827	40.7617	G#4	68	80	0
521	40.9081	41.0224	F2	69	80	0
522	41.0352	41.1324	C#6	68	80	0
523	41.0512	41.1656	C#5	52	80	0
524	41.2542	41.2959	C#4	43	80	0
525	41.2596	41.3044	G#3	43	80	0
526	41.36	41.4027	G#4	49	80	0
527	41.3888	41.4882	F4	24	80	0
528	41.4059	41.4497	C#4	41	80	0
529	41.4241	41.4775	G#3	45	80	0
530	41.47	41.5106	G#4	69	80	0
531	41.6527	41.845	C2	60	80	0
532	41.7959	42.2136	Bb5	71	80	0
533	41.8183	42.0822	Bb4	49	80	0
534	42.0929	42.141	Eb5	37	80	0
535	42.1324	42.1997	F#5	16	80	0
536	42.1933	42.2243	F#3	52	80	0
537	42.1976	42.2777	Bb4	46	80	0
538	42.2948	42.3589	Eb5	43	80	0
539	42.3279	42.375	F#5	40	80	0
540	42.422	42.7382	G5	72	80	0
541	42.4284	42.5918	G4	61	80	0
542	42.4497	42.4925	Eb2	60	80	0
543	42.7179	42.8055	G4	55	80	0
544	42.7329	42.7681	F#3	57	80	0
545	42.7403	42.8044	Eb4	22	80	0
546	42.9113	43.1111	G#5	80	80	0
547	42.9262	43.0747	G#4	75	80	0
548	42.9732	43.0203	G#2	45	80	0
549	42.9882	43.0427	Bb2	27	80	0
550	43.0769	43.1453	Eb5	47	80	0
551	43.0854	43.1442	C5	50	80	0
552	43.1581	43.2382	F#3	55	80	0
553	43.1762	43.3151	G#4	62	80	0
554	43.1837	43.2382	Eb4	24	80	0
555	43.2777	43.3867	Eb5	59	80	0
556	43.4252	43.5972	C2	71	80	0
557	43.5309	43.9241	A5	80	80	0
558	43.5534	43.7873	A4	72	80	0
559	43.7991	43.844	Eb5	45	80	0
560	43.8141	43.8685	F#5	39	80	0
561	43.9113	44.0288	A4	50	80	0
562	43.9273	43.9903	F#3	54	80	0
563	43.9305	43.9882	Eb4	36	80	0
564	44.0117	44.0779	Eb5	55	80	0
565	44.016	44.0715	F#5	55	80	0
566	44.1645	44.2393	Eb2	68	80	0
567	44.1741	44.4401	G5	69	80	0
568	44.1752	44.2895	G4	64	80	0
569	44.423	44.5245	G4	56	80	0
570	44.4508	44.5053	F#3	62	80	0
571	44.4562	44.501	Eb4	42	80	0
572	44.4626	44.516	F#4	24	80	0
573	44.5117	44.563	Eb5	41	80	0
574	44.5277	44.5705	F#5	24	80	0
575	44.625	44.7275	G#5	80	80	0
576	44.6292	44.7703	G#4	80	80	0
577	44.6495	44.6923	G#2	64	80	0
578	44.7724	44.8322	Eb5	51	80	0
579	44.7745	44.8205	C5	55	80	0
580	44.844	44.9049	F#3	60	80	0
581	44.8515	44.8963	Eb4	45	80	0
582	44.8718	44.9722	G#4	63	80	0
583	44.875	44.9316	C4	23	80	0
584	44.9626	45.0149	C5	48	80	0
585	44.9775	45.0908	Eb5	63	80	0
586	45.1132	45.3782	C#2	75	80	0
587	45.3151	45.4145	E6	80	80	0
588	45.329	45.4359	E5	74	80	0
589	45.6485	45.6848	G#3	47	80	0
590	45.6506	45.6901	C4	47	80	0
591	45.7339	45.7809	E4	50	80	0
592	45.751	45.797	G#4	48	80	0
593	45.7948	45.8408	G#3	69	80	0
594	45.8076	45.8461	C4	59	80	0
595	45.8771	45.9188	E4	61	80	0
596	45.9027	45.938	G#4	54	80	0
597	45.9326	45.9807	C4	63	80	0
598	45.9594	45.9925	G#3	49	80	0
599	46.0064	46.0438	E4	68	80	0
600	46.0117	46.0587	G#4	62	80	0
601	46.0779	46.2083	C4	48	80	0
602	46.1014	46.2136	G#3	24	80	0
603	46.142	46.1656	E4	56	80	0
604	46.142	46.1859	G#4	64	80	0
605	46.2435	46.2809	E4	68	80	0
606	46.2745	46.3087	G#4	69	80	0
607	46.4134	46.5341	C#2	74	80	0
608	46.5555	46.6164	F6	81	80	0
609	46.5662	46.6517	F5	64	80	0
610	46.8044	46.8344	C#4	60	80	0
611	46.813	46.8472	G#3	46	80	0
612	46.876	46.9209	G#4	39	80	0
613	46.9156	47.001	F4	22	80	0
614	46.9156	46.9465	C#4	58	80	0
615	46.9198	46.97	G#3	64	80	0
616	46.9732	47.016	G#4	74	80	0
617	47.1175	47.2115	C#2	73	80	0
618	47.2286	47.2895	F6	82	80	0
619	47.2457	47.3247	F5	70	80	0
620	47.4465	47.4882	C#4	64	80	0
621	47.4754	47.517	G#3	36	80	0
622	47.516	47.5576	G#4	59	80	0
623	47.5683	47.6506	F4	12	80	0
624	47.6324	47.6891	G#4	65	80	0
625	47.8226	47.9967	Eb2	63	80	0
626	47.9861	48.0491	Eb6	72	80	0
627	47.9946	48.1089	Eb5	62	80	0
628	48.2585	48.2959	C4	51	80	0
629	48.2596	48.3012	G#3	53	80	0
630	48.3365	48.3771	G#4	54	80	0
631	48.3429	48.3771	F#4	44	80	0
632	48.4038	48.4412	G#3	68	80	0
633	48.4091	48.4476	C4	59	80	0
634	48.4668	48.5021	F#4	43	80	0
635	48.4732	48.5149	G#4	61	80	0
636	48.5256	48.5715	A3	68	80	0
637	48.5267	48.5715	C4	70	80	0
638	48.5737	48.6153	A4	72	80	0
639	48.5876	48.6239	F#4	61	80	0
640	48.6527	48.8023	C4	65	80	0
