//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
71	9.10923	9.14262	Eb4	44	57	0	0	6402	P1-1-88	0	-
72	9.15731	9.22275	F#4	47	49	0	0	6477	P1-1-89	0	-
73	9.26815	10.0828	F#3	65	56	0	0	6612	P1-1-91	0	-
74	9.2735	9.31623	Eb4	46	53	0	0	6550	P1-1-90	0	-
75	9.33893	9.40036	F#4	46	47	0	0	6612	P1-1-92	0	-
76	9.45512	9.49518	Eb4	44	50	0	0	6697	P1-1-93	0	-
77	9.51121	9.5673	F#4	47	48	0	0	6772	P1-1-94	0	-
78	9.62873	9.6728	Eb4	38	47	0	0	6845	P1-1-95	0	-
79	9.68482	9.75026	F#4	48	49	0	0	6920	P1-1-96	0	-
80	9.81837	9.86244	Eb4	27	51	0	0	6992	P1-1-97	0	-
81	9.86377	9.91719	F#4	46	50	0	0	7067	P1-1-98	0	-
82	9.96527	10.0174	Eb4	35	50	0	0	7200	P1-1-99	0	-
83	10.0494	10.3886	Bb2	65	59	0	0	7200	P1-1-100	0	-
84	10.0734	10.1656	F#4	35	35	0	0	7275	P1-1-101	0	-
85	10.2163	10.2844	Eb4	40	54	0	0	7350	P1-1-102	0	-
86	10.3245	10.3753	F#4	47	53	0	0	7425	P1-1-103	0	-
87	10.4273	10.4661	Eb4	41	51	0	0	7500	P1-1-104	0	-
88	10.4888	10.5355	F#4	48	52	0	0	-1	*	3	-
89	10.6303	10.7131	F#4	50	56	0	0	7575	P1-1-105	0	-
90	10.7438	10.8493	Eb4	42	54	0	0	7650	P1-1-106	0	-
91	10.9535	11.2406	Eb4	33	40	0	0	7800	P1-1-109	0	-
92	11.0884	11.6854	F#5	76	54	0	0	7800	P1-1-108	0	-
93	11.2553	11.3582	F#4	40	39	0	0	7875	P1-1-110	0	-
94	11.3982	11.4383	Eb4	42	56	0	0	7950	P1-1-111	0	-
95	11.4904	11.5291	F#4	38	54	0	0	8025	P1-1-112	0	-
96	11.5678	11.5999	Eb4	50	60	0	0	8100	P1-1-113	0	-
97	11.6733	11.7321	F#4	32	52	0	0	8175	P1-1-114	0	-
98	11.7294	11.7909	Eb4	53	56	0	0	8250	P1-1-115	0	-
99	11.7535	12.0406	F5	80	62	0	0	8400	P1-1-117	0	-
100	11.875	11.9271	F#4	32	50	0	0	8475	P1-1-119	0	-
101	11.9337	11.9711	Eb4	49	59	0	0	8550	P1-1-120	0	-
102	12.0112	12.078	F#4	46	49	0	0	8625	P1-1-121	0	-
103	12.0873	12.1421	Eb4	56	60	0	0	8700	P1-1-122	0	-
104	12.2048	12.2596	F#4	21	38	0	0	8775	P1-1-123	0	-
105	12.2543	12.2876	Eb4	54	57	0	0	8850	P1-1-124	0	-
106	12.3304	12.4332	F#4	48	36	0	0	8925	P1-1-125	0	-
107	12.4105	12.5961	Eb5	72	59	0	0	9000	P1-1-126	0	-
108	12.6068	12.6482	F#4	50	55	0	0	9075	P1-1-128	0	-
109	12.6162	12.6643	A4	52	54	0	0	9075	P1-1-129	0	-
110	12.6736	12.743	Eb4	48	60	0	0	9150	P1-1-130	0	-
111	12.7698	12.8339	A4	52	50	0	0	9225	P1-1-132	0	-
112	12.7844	12.8272	F#4	44	54	0	0	9225	P1-1-131	0	-
113	12.8739	12.9073	Eb4	56	63	0	0	9300	P1-1-133	0	-
114	12.914	13.0462	A4	54	62	0	0	9375	P1-1-135	0	-
115	12.9313	13.0035	F#4	57	47	0	0	9525	P1-1-137	0	-
116	13.0542	13.6071	C#5	71	58	0	0	9600	P1-1-139	0	-
117	13.0769	13.1343	Eb4	27	51	0	0	9750	P1-1-143	0	-
118	13.1851	13.2572	A4	50	56	0	0	9825	P1-1-145	0	-
119	13.2772	13.316	Eb4	45	54	0	0	9900	P1-1-146	0	-
120	13.336	13.4001	A4	46	51	0	0	9975	P1-1-148	0	-
121	13.4402	13.4842	Eb4	52	58	0	0	10050	P1-1-149	0	-
122	13.5083	13.754	F#4	35	33	0	0	10125	P1-1-150	0	-
123	13.5203	13.7527	A4	56	54	0	0	10125	P1-1-151	0	-
124	13.6992	13.8501	Eb4	37	43	0	0	10200	P1-1-153	0	-
125	13.7006	14.2508	C5	63	59	0	0	10200	P1-1-152	0	-
126	13.8648	13.9703	A4	47	54	0	0	10275	P1-1-155	0	-
127	13.8782	13.9503	F#4	34	46	0	0	10275	P1-1-154	0	-
128	14.0037	14.0438	Eb4	42	56	0	0	10350	P1-1-156	0	-
129	14.0745	14.1466	A4	39	50	0	0	10425	P1-1-158	0	-
130	14.1012	14.1613	F#4	29	49	0	0	10575	P1-1-160	0	-
131	14.188	14.2495	Eb4	44	52	0	0	10650	P1-1-162	0	-
132	14.2561	14.566	A4	52	32	0	0	10725	P1-1-164	0	-
133	14.2668	14.3483	F#4	25	41	0	0	10725	P1-1-163	0	-
134	14.4938	18.9329	Bb4	52	18	0	0	10800	P1-1-165	0	-
135	14.5286	14.785	C#4	39	51	0	0	10947	P1-1-168	0	-
136	14.8157	15.0561	F4	44	80	0	0	11020	P1-1-169	0	-
137	14.98	15.0614	C#4	43	46	0	0	11095	P1-1-170	0	-
138	15.0814	15.1883	F4	27	52	0	0	11167	P1-1-171	0	-
139	15.223	15.2724	C#4	29	49	0	0	11242	P1-1-172	0	-
140	15.3058	15.4033	F4	32	48	0	0	11315	P1-1-173	0	-
141	15.3512	15.7532	F#3	55	35	0	0	11395	P1-1-175	0	-
142	15.4367	15.4794	C#4	32	54	0	0	11537	P1-1-177	0	-
143	15.5115	15.5822	F4	29	46	0	0	11610	P1-1-178	0	-
144	15.6223	15.661	C#4	39	54	0	0	11685	P1-1-179	0	-
145	15.6958	15.7505	F4	44	55	0	0	11757	P1-1-180	0	-
146	15.8093	15.8493	C#4	36	49	0	0	11832	P1-1-181	0	-
147	15.864	15.9161	F4	51	59	0	0	11905	P1-1-182	0	-
148	15.9682	16.0123	C#4	36	51	0	0	11990	P1-1-183	0	-
149	16.0203	16.5852	F3	64	48	0	0	11990	P1-1-184	0	-
150	16.0483	16.0977	F4	52	59	0	0	12052	P1-1-185	0	-
151	16.1445	16.1912	C#4	36	51	0	0	12127	P1-1-186	0	-
152	16.2193	16.2633	F4	48	55	0	0	12200	P1-1-187	0	-
153	16.3154	16.3662	C#4	38	49	0	0	12275	P1-1-188	0	-
154	16.3862	16.4343	F4	50	51	0	0	12347	P1-1-189	0	-
155	16.4677	16.5144	C#4	35	51	0	0	12422	P1-1-190	0	-
156	16.5344	16.5999	F4	44	52	0	0	12495	P1-1-191	0	-
157	16.6226	17.3144	E3	66	26	0	0	12585	P1-1-193	0	-
158	16.6399	16.6934	C#4	51	47	0	0	12585	P1-1-192	0	-
159	16.7468	16.8029	F4	37	48	0	0	12645	P1-1-194	0	-
160	16.8069	16.8803	C#4	42	45	0	0	-1	*	3	-
161	16.8897	16.9498	F4	45	54	0	0	-1	*	3	-
162	16.9778	17.0513	C#4	32	43	0	0	12717	P1-1-195	0	-
163	17.0579	17.1167	F4	48	51	0	0	12792	P1-1-196	0	-
164	17.1394	17.1928	C#4	36	49	0	0	12865	P1-1-197	0	-
165	17.2169	17.2903	F4	43	54	0	0	12940	P1-1-198	0	-
166	17.277	18.1811	F3	65	24	0	0	13200	P1-1-202	0	-
167	17.3344	17.4132	C#4	42	45	0	0	13012	P1-1-199	0	-
168	17.4332	17.5	F4	37	45	0	0	13087	P1-1-200	0	-
169	17.5027	17.5708	C#4	36	54	0	0	13160	P1-1-201	0	-
170	17.5975	17.6602	F4	37	45	0	0	13235	P1-1-203	0	-
171	17.6776	17.7524	C#4	39	44	0	0	13307	P1-1-204	0	-
172	17.7657	17.8285	F4	45	56	0	0	13382	P1-1-205	0	-
173	17.8539	17.9073	C#4	38	47	0	0	13455	P1-1-206	0	-
174	17.9434	18.0048	F4	36	45	0	0	13530	P1-1-207	0	-
175	18.0288	18.8555	C#3	56	58	0	0	13812	P1-1-211	0	-
176	18.0382	18.1036	C#4	42	42	0	0	13602	P1-1-208	0	-
177	18.1303	18.1971	F4	34	44	0	0	13677	P1-1-209	0	-
178	18.2038	18.2812	C#4	31	41	0	0	13750	P1-1-210	0	-
179	18.3013	18.368	F4	29	45	0	0	13812	P1-1-212	0	-
180	18.3747	18.4402	C#4	31	45	0	0	13897	P1-1-213	0	-
181	18.4682	18.5376	F4	33	45	0	0	13972	P1-1-214	0	-
182	18.559	18.6044	C#4	41	50	0	0	14045	P1-1-215	0	-
183	18.6485	18.7166	F4	37	46	0	0	14120	P1-1-216	0	-
184	18.758	18.8034	C#4	39	45	0	0	14192	P1-1-217	0	-
185	18.8381	18.9036	F4	37	45	0	0	14267	P1-1-218	0	-
186	18.8515	19.156	Bb2	60	59	0	0	14400	P1-1-220	0	-
187	18.949	18.9957	C#4	37	50	0	0	14400	P1-1-219	0	-
188	19.0344	19.1386	F4	37	46	0	0	14475	P1-1-221	0	-
189	19.16	19.1947	C#4	42	55	0	0	14550	P1-1-222	0	-
190	19.2134	19.2935	F4	36	54	0	0	14625	P1-1-223	0	-
191	19.3282	19.3683	C#4	44	53	0	0	14700	P1-1-224	0	-
192	19.3777	19.4364	F4	44	62	0	0	14775	P1-1-225	0	-
193	19.5473	20.0187	F3	46	31	0	0	14925	P1-1-227	1	-
194	19.6033	19.6501	F4	27	51	0	0	15000	P1-1-229	0	-
195	19.9933	20.243	C#4	38	52	0	0	15300	P1-1-237	1	-
196	20.0013	20.0921	C#6	69	62	0	0	15000	P1-1-228	0	-
197	20.2871	20.5195	F3	33	45	0	0	15500	P1-1-241	0	-
198	20.3632	20.4033	C#5	53	60	0	0	15300	P1-1-236	0	-
199	20.446	20.5275	C#4	38	41	0	0	15600	P1-1-245	1	-
200	20.5502	20.6103	F4	35	56	0	0	15400	P1-1-238	0	-
201	20.6063	20.8974	Eb3	35	43	0	0	15700	P1-1-247	0	-
202	20.653	20.7131	C#5	39	62	0	0	15500	P1-1-240	0	-
203	20.8734	21.0643	C4	46	35	0	0	15900	P1-1-251	1	-
204	20.8854	20.9522	C6	76	64	0	0	15600	P1-1-242	0	-
205	21.067	21.1552	Eb3	42	43	0	0	16100	P1-1-255	0	-
206	21.1498	21.1832	C5	44	58	0	0	15900	P1-1-250	0	-
207	21.1992	21.2406	C4	31	56	0	0	16000	P1-1-253	0	-
208	21.2153	21.2673	F4	24	51	0	0	16200	P1-1-257	0	-
209	21.2754	21.3127	C5	60	66	0	0	16100	P1-1-254	0	-
210	21.2914	21.3568	Eb3	30	58	0	0	16300	P1-1-261	1	-
211	21.3942	21.5224	C#3	51	58	0	0	16500	P1-1-265	0	-
212	21.5077	21.5892	Bb5	80	61	0	0	16300	P1-1-260	1	-
213	21.5505	21.6319	Bb3	36	46	0	0	16400	P1-1-263	0	-
214	21.664	22.0713	C#3	49	39	0	0	16700	P1-1-269	0	-
215	21.7655	21.8456	Bb4	38	80	0	0	16500	P1-1-264	0	-
216	21.8029	21.8897	Bb3	50	52	0	0	16600	P1-1-267	0	-
217	21.8202	21.8563	F4	48	56	0	0	16600	P1-1-266	0	-
218	21.8616	21.907	Bb4	51	64	0	0	16700	P1-1-268	0	-
219	21.9912	22.0713	C3	47	57	0	0	16900	P1-1-275	0	-
220	22.078	22.122	A5	78	58	0	0	16900	P1-1-274	1	-
221	22.114	22.1768	A3	38	48	0	0	17000	P1-1-277	0	-
222	22.2369	22.4693	C3	46	43	0	0	17100	P1-1-279	0	-
223	22.281	22.3624	A4	59	80	0	0	17100	P1-1-278	0	-
224	22.333	22.4052	A3	45	59	0	0	17200	P1-1-281	0	-
225	22.4773	22.6282	C#3	49	60	0	0	17300	P1-1-283	1	-
226	22.5988	22.7283	Bb3	58	57	0	0	17400	P1-1-287	0	-
227	22.6095	22.6763	Bb5	79	63	0	0	17400	P1-1-284	0	-
228	22.7965	22.8833	C#3	54	53	0	0	17700	P1-1-293	0	-
229	22.8272	22.8659	Bb4	70	61	0	0	17500	P1-1-288	0	-
230	22.8979	22.9474	Bb3	56	61	0	0	17600	P1-1-291	0	-
231	22.9113	22.946	F4	53	63	0	0	17600	P1-1-290	0	-
232	22.9701	22.9968	Bb4	69	68	0	0	17700	P1-1-292	0	-
233	23.0582	23.0929	F#4	65	66	0	0	18000	P1-1-299	0	-
234	23.0822	23.4562	F#3	58	59	0	0	18000	P1-1-300	0	-
235	23.2892	23.6872	Eb4	58	80	0	0	18000	P1-1-301	0	-
236	23.332	23.5002	Eb6	81	65	0	0	18000	P1-1-298	0	-
237	23.6191	23.6525	F#3	50	61	0	0	18300	P1-1-308	0	-
238	23.6779	23.774	Eb5	61	56	0	0	18300	P1-1-307	0	-
239	23.7794	23.8061	F#3	54	61	0	0	18500	P1-1-313	0	-
240	23.8154	23.8795	Bb4	52	58	0	0	18400	P1-1-310	0	-
241	23.8982	23.9503	Eb5	55	53	0	0	18500	P1-1-312	0	-
242	23.9944	24.0638	B2	62	61	0	0	18600	P1-1-316	0	-
243	24.0064	24.0718	F#4	13	37	0	0	18600	P1-1-314	0	-
244	24.0184	24.0812	Bb4	43	44	0	0	18600	P1-1-315	0	-
245	24.0611	24.1106	Eb5	58	48	0	0	18700	P1-1-317	0	-
246	24.1813	24.2267	F#4	37	45	0	0	18800	P1-1-319	0	-
247	24.2241	24.3403	Bb4	32	80	0	0	18800	P1-1-320	0	-
248	24.2454	24.2802	Bb3	47	54	0	0	18800	P1-1-322	0	-
249	24.2655	24.3002	Eb5	43	57	0	0	18900	P1-1-323	0	-
250	24.3216	24.3563	Eb4	56	63	0	0	18900	P1-1-324	0	-
251	24.3336	24.3736	F#4	57	55	0	0	19000	P1-1-325	0	-
252	24.3403	24.7182	Bb4	8	41	0	0	19000	P1-1-326	0	-
253	24.4003	24.4564	Bb3	4	53	0	0	19000	P1-1-328	0	-
254	24.4257	24.4738	Eb5	41	53	0	0	19100	P1-1-329	0	-
255	24.5099	24.5713	F#4	50	55	0	0	19200	P1-1-331	0	-
256	24.5513	24.6114	Bb2	75	58	0	0	19200	P1-1-333	0	-
257	24.6194	24.6848	Eb5	38	49	0	0	19300	P1-1-334	0	-
258	24.7142	24.7636	F#4	59	57	0	0	19400	P1-1-336	0	-
259	24.7916	24.8918	Bb3	54	52	0	0	19400	P1-1-339	0	-
260	24.809	24.8598	Eb4	34	45	0	0	19500	P1-1-341	0	-
261	24.8143	24.8784	Bb4	45	58	0	0	19600	P1-1-343	0	-
262	24.9025	24.9372	F#4	60	60	0	0	19700	P1-1-346	1	-
263	24.9118	24.9773	F#3	6	51	0	0	19600	P1-1-344	0	-
264	24.9679	25.1562	Bb4	50	36	0	0	19800	P1-1-349	0	-
265	24.9706	25.0414	Eb5	35	52	0	0	19900	P1-1-351	0	-
266	25.0748	25.1122	A2	78	68	0	0	19800	P1-1-350	0	-
267	25.0921	25.1803	F#4	38	51	0	0	20000	P1-1-353	0	-
268	25.199	25.2577	Eb5	51	57	0	0	20100	P1-1-357	0	-
269	25.3058	25.3846	Bb4	43	80	0	0	20200	P1-1-360	0	-
270	25.3111	25.3459	Bb3	56	61	0	0	20000	P1-1-356	0	-
271	25.41	25.4781	Eb5	50	47	0	0	20300	P1-1-363	0	-
272	25.4193	25.4647	Eb4	37	51	0	0	20300	P1-1-364	0	-
273	25.4393	25.4834	F#3	37	45	0	0	20200	P1-1-361	0	-
274	25.4474	25.6116	Bb4	3	41	0	0	20400	P1-1-366	0	-
275	25.4901	25.5462	F#4	33	51	0	0	20400	P1-1-365	0	-
276	25.6063	25.7679	Eb5	39	53	0	0	20500	P1-1-368	0	-
277	25.6343	25.7238	Bb2	74	61	0	0	20400	P1-1-367	0	-
278	25.7585	25.7986	F#4	44	54	0	0	20600	P1-1-370	0	-
279	25.7612	25.8533	Bb4	54	54	0	0	20600	P1-1-371	0	-
280	25.8774	25.9335	Eb5	41	57	0	0	20700	P1-1-374	0	-
281	25.8827	25.9255	Eb4	55	49	0	0	20700	P1-1-375	0	-
282	25.8881	25.9722	Bb3	50	80	0	0	20600	P1-1-373	0	-
283	25.9335	25.9922	F#4	55	48	0	0	20800	P1-1-376	0	-
284	25.9749	26.0163	F#3	50	64	0	0	20800	P1-1-378	0	-
285	25.9856	26.043	Bb4	45	54	0	0	20800	P1-1-377	0	-
286	25.9989	26.043	Bb3	21	54	0	0	20800	P1-1-379	0	-
287	26.0523	26.3114	Eb5	53	59	0	0	20900	P1-1-380	0	-
288	26.2072	26.3114	F#2	72	63	0	0	21000	P1-1-384	0	-
289	26.3154	26.3955	Bb4	48	58	0	0	21000	P1-1-383	0	-
290	26.3234	26.3822	F#4	46	51	0	0	21000	P1-1-382	0	-
291	26.4222	26.6653	Eb5	47	59	0	0	21100	P1-1-385	0	-
292	26.4823	26.5104	Eb4	60	62	0	0	21100	P1-1-386	0	-
293	26.5157	26.5705	F#3	48	63	0	0	21200	P1-1-389	0	-
294	26.5331	26.5665	F#4	40	53	0	0	21200	P1-1-387	0	-
295	26.6893	26.7481	F#4	41	50	0	0	21400	P1-1-393	0	-
296	26.7708	27.1073	Eb5	55	60	0	0	21500	P1-1-397	0	-
297	26.9044	27.0553	Bb1	75	62	0	0	21600	P1-1-401	0	-
298	27.0793	27.1648	F#4	46	58	0	0	21800	P1-1-406	1	-
299	27.1341	27.2209	Bb4	51	60	0	0	21800	P1-1-405	0	-
300	27.2489	27.2836	Eb5	63	67	0	0	21900	P1-1-408	0	-
301	27.281	27.3424	Bb3	50	59	0	0	22000	P1-1-413	0	-
302	27.3638	27.4973	Eb4	72	53	0	0	22100	P1-1-415	0	-
303	27.3744	27.4359	Bb4	72	60	0	0	22000	P1-1-411	0	-
304	27.4906	27.6602	Bb3	63	60	0	0	22200	P1-1-418	0	-
305	27.6536	27.9166	F#4	70	51	0	0	22300	P1-1-421	1	-
306	27.6642	27.7537	F#6	89	64	0	0	22200	P1-1-416	0	-
307	27.918	28.0021	Bb3	58	56	0	0	22500	P1-1-425	0	-
308	27.9433	27.9794	F#5	57	56	0	0	22300	P1-1-420	0	-
309	28.0101	28.1437	Bb4	62	35	0	0	22400	P1-1-422	0	-
310	28.0555	28.1971	F#4	47	34	0	0	22400	P1-1-423	0	-
311	28.0782	28.1223	F#5	76	55	0	0	22500	P1-1-424	0	-
312	28.1797	28.3066	Bb3	53	54	0	0	22700	P1-1-429	0	-
313	28.1864	28.2118	A4	65	65	0	0	22600	P1-1-426	1	-
314	28.2131	28.2612	F#5	68	61	0	0	22700	P1-1-428	0	-
315	28.2932	28.4134	A3	54	54	0	0	22800	P1-1-432	0	-
316	28.3854	28.4388	F6	85	61	0	0	22800	P1-1-430	0	-
317	28.4255	28.535	F4	58	53	0	0	22900	P1-1-435	1	-
318	28.5897	28.6565	A3	50	49	0	0	23100	P1-1-439	0	-
319	28.6084	28.6351	F5	56	63	0	0	22900	P1-1-434	0	-
320	28.6325	28.6725	A4	58	58	0	0	23000	P1-1-436	0	-
321	28.6765	28.7166	F4	57	61	0	0	23000	P1-1-437	0	-
322	28.7299	28.778	F5	77	49	0	0	23100	P1-1-438	0	-
323	28.7753	28.9036	A3	42	52	0	0	23300	P1-1-443	0	-
324	28.8194	28.8475	F#4	68	66	0	0	23400	P1-1-445	0	-
325	28.8368	28.8742	F5	50	68	0	0	23300	P1-1-442	0	-
326	28.9036	29.0251	F#3	54	58	0	0	23500	P1-1-449	0	-
327	28.997	29.0518	Eb6	89	66	0	0	23400	P1-1-444	0	-
328	29.0344	29.1212	Eb4	58	44	0	0	23700	P1-1-453	1	-
329	29.188	29.2761	F#3	54	42	0	0	23900	P1-1-457	0	-
330	29.2	29.2321	Eb5	50	65	0	0	23500	P1-1-448	0	-
331	29.2521	29.3122	F#4	66	53	0	0	23600	P1-1-450	0	-
332	29.3242	29.383	Eb4	38	47	0	0	24000	P1-1-459	1	-
333	29.3282	29.3616	Eb5	66	66	0	0	23700	P1-1-452	0	-
334	29.4084	29.4431	F4	71	67	0	0	23800	P1-1-455	1	-
335	29.4444	29.4805	Eb5	70	66	0	0	23900	P1-1-456	0	-
336	29.4698	29.606	F3	52	54	0	0	24100	P1-1-463	0	-
337	29.594	29.6554	C#6	95	63	0	0	24000	P1-1-458	0	-
338	29.6033	29.6835	C#4	58	42	0	0	24100	P1-1-462	1	-
339	29.7583	29.9813	F3	37	45	0	0	24300	P1-1-467	0	-
340	29.8157	29.8424	C#5	58	64	0	0	24300	P1-1-466	0	-
341	29.8544	29.9025	C#4	50	47	0	0	24400	P1-1-469	0	-
342	29.8664	29.9399	F4	66	54	0	0	24400	P1-1-468	0	-
343	29.9425	30.024	C#5	69	62	0	0	24500	P1-1-470	0	-
344	30.0066	30.1856	Eb3	52	49	0	0	24500	P1-1-471	1	-
345	30.1709	30.2257	C6	87	68	0	0	24600	P1-1-472	0	-
346	30.1803	30.2804	C4	53	58	0	0	24600	P1-1-475	0	-
347	30.2938	30.3913	Eb3	29	41	0	0	24700	P1-1-477	0	-
348	30.3926	30.4206	C5	59	61	0	0	24700	P1-1-476	0	-
349	30.4447	30.4847	C4	36	51	0	0	24800	P1-1-479	0	-
350	30.4821	30.5235	F4	40	51	0	0	24800	P1-1-478	0	-
351	30.5115	30.5996	Eb3	39	59	0	0	24900	P1-1-481	0	-
352	30.5275	30.5822	C5	66	57	0	0	24900	P1-1-480	0	-
353	30.6584	30.9628	C#3	51	53	0	0	25100	P1-1-485	1	-
354	30.8293	31.1445	Bb3	51	80	0	0	25200	P1-1-489	0	-
355	30.844	30.9949	Bb5	81	65	0	0	25200	P1-1-486	0	-
356	31.0924	31.1645	C#3	11	39	0	0	25300	P1-1-491	0	-
357	31.1966	31.2713	Bb3	3	44	0	0	25400	P1-1-493	0	-
358	31.2406	31.3314	F4	41	54	0	0	25400	P1-1-492	0	-
359	31.2807	31.3515	C#3	52	57	0	0	25500	P1-1-495	0	-
360	31.3915	31.4717	Bb4	43	52	0	0	25500	P1-1-494	0	-
361	31.4263	31.4877	C#4	12	51	0	0	25700	P1-1-499	1	-
362	31.5144	31.5852	F4	40	49	0	0	25600	P1-1-496	0	-
363	31.5318	31.6092	F#2	61	56	0	0	25800	P1-1-502	0	-
364	31.6413	31.6893	Bb4	43	50	0	0	25700	P1-1-498	0	-
365	31.7481	31.8055	F4	52	56	0	0	25800	P1-1-501	0	-
