// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1133	75.7766	F#4	66	66	1592	70.8	F#4	66	96	
1134	75.7969	A4	69	59	1591	70.8	A4	69	96	
1135	75.8845	C#4	61	65	1589	70.7	C#4	61	96	
1136	75.8974	F#5	78	54	1595	70.9	F#5	78	96	
1137	75.9123	Eb5	75	42	1594	70.9	Eb5	75	96	
1138	75.9326	C#5	73	33	1593	70.9	C#5	73	96	
1139	75.9401	Eb4	63	37	1597	70.9	Eb4	63	96	
1140	75.985	A4	69	68	1598	71	A4	69	96	
1141	75.9914	F#4	66	53	1599	71	F#4	66	96	
1142	76.0672	F#5	78	53	1602	71.1	F#5	78	96	
1143	76.0875	Eb5	75	46	1601	71.1	Eb5	75	96	
1144	76.0982	D3	50	81	1603	71.1	D3	50	80	
1145	76.1078	C#5	73	40	1600	71.1	C#5	73	96	
1146	76.1463	A4	69	67	1604	71.2	A4	69	96	
1147	76.2328	F#4	66	65	1610	71.3	Eb4	63	96	
1148	76.235	F#5	78	46	1608	71.3	F#5	78	96	
1149	76.2392	Eb5	75	46	1607	71.3	Eb5	75	96	
1150	76.282	C#5	73	26	1606	71.3	C#5	73	96	
1151	76.3023	A4	69	64	1611	71.4	A4	69	96	
1152	76.314	C#4	61	63	1616	71.5	C#4	61	96	
1153	76.3311	Eb4	63	51	1617	71.5	Eb4	63	96	
1154	76.408	F#4	66	55	1619	71.6	F#4	66	96	
1155	76.5298	Eb6	87	84	1620	71.7	Eb6	87	80	
1156	76.5501	Eb3	51	78	1621	71.7	Eb3	51	80	
1157	76.7168	F#4	66	58	1623	71.8	F#4	66	96	
1158	76.7659	A4	69	56	1629	72	A4	69	96	
1159	76.814	C#4	61	53	1627	71.9	C#4	61	96	
1160	76.8301	Eb4	63	42	1628	71.9	Eb4	63	96	
1161	76.8471	F#5	78	52	1633	72.1	F#5	78	96	
1162	76.908	F#4	66	35	1637	72.2	F#4	66	96	
1163	77.157	G#2	44	64	1639	72.3	G#2	44	80	
1164	77.2692	C6	84	74	1638	72.3	C6	84	80	
1165	77.6057	C5	72	53	1640	72.4	C5	72	96	
1166	77.6452	A4	69	22	1641	72.4	A4	69	96	
1167	77.6901	Eb4	63	39	1645	72.5	Eb4	63	96	
1168	77.6922	C4	60	43	1644	72.5	C4	60	96	
1169	77.7157	F#4	66	16	1646	72.5	F#4	66	96	
1170	77.7392	Eb5	75	45	1642	72.5	Eb5	75	96	
1171	77.7489	F#5	78	27	1643	72.5	F#5	78	96	
1172	77.7531	C5	72	44	1647	72.6	C5	72	96	
1173	77.7627	A4	69	58	1648	72.6	A4	69	96	
1174	77.8632	Eb4	63	52	1652	72.7	Eb4	63	96	
1175	77.8781	C4	60	32	1651	72.7	C4	60	96	
1176	77.954	F#4	66	10	1650	72.7	F#5	78	96	
1177	77.9764	A4	69	26	1655	72.8	A4	69	96	
1178	78.0213	A6	93	77	1656	72.9	A6	93	80	
1179	78.1014	C4	60	42	1657	72.9	C4	60	96	
1180	78.11	Eb4	63	37	1658	72.9	Eb4	63	96	
1181	78.1409	F#4	66	27	1659	72.9	F#4	66	96	
1182	78.2029	A4	69	49	1663	73.1	A5	81	96	
1183	78.3044	C5	72	56	1660	73	C5	72	96	
1184	78.3215	F#4	66	45	1666	73.1	F#4	66	96	
1185	78.3226	Eb4	63	52	1665	73.1	Eb4	63	96	
1186	78.3386	C4	60	48	1664	73.1	C4	60	96	
1187	78.3739	A5	81	49	1670	73.3	A5	81	96	
1188	78.3792	Eb5	75	47	1669	73.3	Eb5	75	96	
1189	78.3835	A4	69	59	1668	73.2	A4	69	96	
1190	78.4796	Eb4	63	47	1672	73.3	Eb4	63	96	
1191	78.5768	G#6	92	85	1676	73.5	G#6	92	80	
1192	78.6014	C4	60	62	1677	73.5	C4	60	96	
1193	78.6815	G#4	68	70	1680	73.6	G#4	68	96	
1194	78.7948	C5	72	57	1682	73.7	G#5	80	96	
1195	78.8055	Eb4	63	63	1684	73.7	Eb4	63	96	
1196	78.8546	C4	60	18	1683	73.7	C4	60	96	
1197	78.8771	G#4	68	70	1686	73.8	G#4	68	96	
1198	78.8835	Eb5	75	43	1687	73.9	Eb5	75	96	
1199	78.939	G#5	80	69	1688	73.9	G#5	80	96	
1200	79.1741	F#6	90	87	1693	74.1	F#6	90	80	
1201	79.1805	A2	45	75	1694	74.1	A2	45	80	
1202	79.4583	F#4	66	58	1702	74.4	F#4	66	96	
1203	79.4946	B4	71	59	1701	74.4	B4	71	96	
1204	79.5309	A3	57	47	1705	74.5	A3	57	96	
1205	79.5309	Eb4	63	55	1706	74.5	Eb4	63	96	
1206	79.5939	F#5	78	55	1704	74.5	F#5	78	96	
1207	79.595	Eb5	75	40	1703	74.5	Eb5	75	96	
1208	79.626	F#4	66	67	1708	74.6	F#4	66	96	
1209	79.6912	A3	57	70	1710	74.7	A3	57	96	
1210	79.7008	Eb4	63	66	1711	74.7	Eb4	63	96	
1211	79.7264	Eb6	87	84	1709	74.7	Eb6	87	90	
1212	79.8033	F#4	66	68	1713	74.8	F#4	66	96	
1213	79.9273	Eb4	63	64	1717	74.9	Eb4	63	96	
1214	79.9273	A3	57	60	1716	74.9	A3	57	96	
1215	79.954	B4	71	59	1718	75	B4	71	96	
1216	80.0138	F#4	66	68	1719	75	F#4	66	96	
1217	80.032	F#5	78	47	1721	75.1	F#5	78	96	
1218	80.0694	Eb5	75	46	1720	75.1	Eb5	75	96	
1219	80.0736	B4	71	44	1724	75.2	B4	71	96	
1220	80.0897	Eb4	63	67	1723	75.1	Eb4	63	96	
1221	80.1196	A3	57	57	1722	75.1	A3	57	96	
1222	80.1805	F#4	66	73	1725	75.2	F#4	66	96	
1223	80.2072	B5	83	87	1726	75.3	B5	83	90	
1224	80.2681	A3	57	63	1727	75.3	A3	57	96	
1225	80.2745	Eb4	63	59	1728	75.3	Eb4	63	96	
1226	80.3247	B4	71	74	1729	75.4	B4	71	96	
1227	80.3268	F#4	66	57	1730	75.4	F#4	66	96	
1228	80.4134	F#5	78	49	1732	75.5	F#5	78	96	
1229	80.4198	Eb5	75	41	1731	75.5	Eb5	75	96	
1230	80.485	B4	71	61	1735	75.6	B4	71	96	
1231	80.5608	F#5	78	64	1738	75.7	F#5	78	96	
1232	80.5736	Eb5	75	52	1737	75.7	Eb5	75	96	
1233	80.7008	G#3	56	83	1744	75.9	G#3	56	100	
1234	80.7008	G#2	44	89	1743	75.9	G#2	44	100	
1235	80.8856	B6	95	94	1746	76.0325	B6	95	127	
1236	80.8888	B5	83	89	1745	76.0325	B5	83	127	
1237	81.188	G#4	68	62	1749	76.1	G#4	68	96	
1238	81.1954	B3	59	60	1747	76.1	B3	59	96	
1239	81.2072	E4	64	50	1748	76.1	E4	64	96	
1240	81.2894	G#5	80	68	1752	76.2	G#5	80	96	
1241	81.2937	B4	71	66	1750	76.2	B4	71	96	
1242	81.3055	E5	76	55	1751	76.2	E5	76	96	
1243	81.3696	B3	59	52	1753	76.3	B3	59	96	
1244	81.376	G#4	68	57	1755	76.3	G#4	68	96	
1245	81.3803	E4	64	51	1754	76.3	E4	64	96	
1246	81.423	B4	71	71	1756	76.4	B4	71	96	
1247	81.4593	G#5	80	36	1758	76.4	G#5	80	96	
1248	81.4593	E5	76	50	1757	76.4	E5	76	96	
1249	81.4882	G#4	68	58	1761	76.5	G#4	68	96	
1250	81.4967	B3	59	65	1759	76.5	B3	59	96	
1251	81.5053	E4	64	66	1760	76.5	E4	64	96	
1252	81.5747	G#5	80	54	1764	76.6	G#5	80	96	
1253	81.5747	B4	71	50	1762	76.6	B4	71	96	
1254	81.6057	E5	76	42	1763	76.6	E5	76	96	
1255	81.6281	G#4	68	69	1767	76.7	G#4	68	96	
1256	81.6303	B3	59	66	1765	76.7	B3	59	96	
1257	81.6474	E4	64	54	1766	76.7	E4	64	96	
1258	81.6944	B4	71	63	1768	76.8	B4	71	96	
1259	81.6986	E5	76	47	1769	76.8	E5	76	96	
1260	81.705	G#5	80	63	1770	76.8	G#5	80	96	
1261	81.7542	G#4	68	61	1773	76.9	G#4	68	96	
1262	81.7563	B3	59	65	1771	76.9	B3	59	96	
1263	81.7884	E4	64	66	1772	76.9	E4	64	96	
1264	81.8386	G#5	80	59	1776	77	G#5	80	96	
1265	81.8397	B4	71	59	1774	77	B4	71	96	
1266	81.8685	E5	76	60	1775	77	E5	76	96	
1267	82.0587	E3	52	96	1778	77.1	E3	52	100	
1268	82.0619	E2	40	93	1777	77.1	E2	40	100	
1269	82.1441	G#5	80	97	1779	77.25	G#5	80	127	
1270	82.1441	G#6	92	98	1780	77.25	G#6	92	127	
1271	82.3354	G#3	56	64	1781	77.3	G#3	56	96	
1272	82.3696	F4	65	43	*	-1	*	-1	-1	
1273	82.3706	B3	59	36	1782	77.3	B3	59	96	
1274	82.3749	E4	64	49	1783	77.3	E4	64	96	
1275	82.4305	B4	71	63	1785	77.4	B4	71	96	
1276	82.4347	G#4	68	63	1784	77.4	G#4	68	96	
1277	82.5256	E5	76	59	1792	77.6	E5	76	96	
1278	82.5384	G#4	68	74	1790	77.6	G#4	68	96	
1279	82.564	B4	71	52	1791	77.6	B4	71	96	
1280	82.7745	C3	48	96	1794	77.7	C3	48	100	
1281	82.782	C2	36	91	1793	77.7	C2	36	100	
1282	82.9497	E6	88	96	1795	77.8325	E6	88	127	
1283	82.9508	E7	100	105	1796	77.8325	E7	100	127	
1284	82.9828	C#7	97	56	*	-1	*	-1	-1	
1285	83.2724	E4	64	67	1805	78.1	E4	64	96	
1286	83.2734	Bb3	58	65	1804	78.1	Bb3	58	96	
1287	83.314	G3	55	34	1803	78.1	G3	55	96	
1288	83.3514	G#3	56	10	*	-1	*	-1	-1	
1289	83.3642	G4	67	68	1806	78.2	G4	67	96	
1290	83.3803	E5	76	53	1808	78.2	E5	76	96	
1291	83.3835	Bb4	70	54	1807	78.2	Bb4	70	96	
1292	83.4166	Bb3	58	67	1810	78.3	Bb3	58	96	
1293	83.4241	E4	64	61	1811	78.3	E4	64	96	
1294	83.4978	G4	67	63	1812	78.4	G4	67	96	
1295	83.5117	E5	76	61	1814	78.4	E5	76	96	
1296	83.5224	Bb4	70	64	1813	78.4	Bb4	70	96	
1297	83.5501	Bb3	58	54	1816	78.5	Bb3	58	96	
1298	83.626	G4	67	69	1818	78.6	G4	67	96	
1299	83.6441	E5	76	54	1820	78.6	E5	76	96	
1300	83.6506	Bb4	70	71	1819	78.6	Bb4	70	96	
1301	83.6677	E4	64	31	1823	78.7	E4	64	96	
1302	83.7104	Bb3	58	30	1822	78.7	Bb3	58	96	
1303	83.783	G4	67	65	1824	78.8	G4	67	96	
1304	83.7841	E5	76	66	1826	78.8	E5	76	96	
1305	83.7841	Bb4	70	70	1825	78.8	Bb4	70	96	
1306	83.9903	C3	48	91	1828	78.9	C3	48	100	
1307	83.9999	C2	36	87	1827	78.9	C2	36	100	
1308	84.0266	C#2	37	49	*	-1	*	-1	-1	
1309	84.0832	Bb6	94	102	1830	79.02	Bb6	94	127	
1310	84.0832	Bb5	82	101	1829	79.02	Bb5	82	127	
1311	84.2713	Bb3	58	77	1832	79.1	Bb3	58	96	
1312	84.2798	E4	64	75	1833	79.1	E4	64	96	
1313	84.2894	G3	55	62	1831	79.1	G3	55	96	
1314	84.3803	G4	67	73	1834	79.2	G4	67	96	
1315	84.3909	Bb4	70	57	1835	79.2	Bb4	70	96	
1316	84.4155	E5	76	36	1839	79.3	E4	64	96	
1317	84.5021	G4	67	76	1840	79.4	G4	67	96	
1318	84.5138	E5	76	53	1842	79.4	E5	76	96	
1319	84.5245	Bb4	70	69	1841	79.4	Bb4	70	96	
1320	84.7072	B2	47	95	1844	79.5	B2	47	100	
1321	84.7115	B1	35	92	1843	79.5	B1	35	100	
1322	84.8525	B5	83	92	1845	79.62	B5	83	100	
1323	84.8535	B6	95	102	1846	79.62	B6	95	100	
1324	84.8771	Bb6	94	70	*	-1	*	-1	-1	
1325	85.1025	F4	65	68	1852	79.8	E5	76	96	
1326	85.1035	C4	60	60	1850	79.8	G#4	68	96	
1327	85.1399	A3	57	35	1855	79.9	E4	64	96	
1328	85.2018	G#3	56	34	1853	79.9	G#3	56	96	
1329	85.2478	G#4	68	47	1856	80	G#4	68	96	
1330	85.2991	F5	77	25	*	-1	*	-1	-1	
1331	85.3087	E5	76	47	1858	80	E5	76	96	
1332	85.3835	G#3	56	90	1860	80.1	G#3	56	100	
1333	85.392	G#2	44	90	1859	80.1	G#2	44	100	
1334	85.5053	G#5	80	96	1861	80.22	G#5	80	100	
1335	85.5085	G#6	92	97	1862	80.22	G#6	92	100	
1336	85.6612	G#4	68	71	1865	80.3	G#4	68	96	
1337	85.6709	E4	64	71	1864	80.3	E4	64	96	
1338	85.7681	E5	76	61	1867	80.4	E5	76	96	
1339	85.7756	G#4	68	59	1870	80.5	G#4	68	96	
1340	85.7766	B4	71	52	1866	80.4	B4	71	96	
1341	85.783	E4	64	59	1869	80.5	E4	64	96	
1342	85.8503	B4	71	55	1868	80.5	B3	59	96	
1343	85.892	E5	76	57	1872	80.6	E5	76	96	
1344	85.9946	Eb3	51	92	1874	80.7	Eb3	51	100	
1345	85.9978	Eb2	39	91	1873	80.7	Eb2	39	100	
1346	86.095	Eb6	87	91	1876	80.82	Eb6	87	100	
1347	86.0961	Eb5	75	100	1875	80.82	Eb5	75	100	
1348	86.158	E6	88	20	*	-1	*	-1	-1	
1349	86.251	G#3	56	60	1877	80.9	G#3	56	96	
1350	86.2563	Eb4	63	73	1879	80.9	Eb4	63	96	
1351	86.2659	B3	59	55	1878	80.9	B3	59	96	
1352	86.3439	G#4	68	62	1880	81	G#4	68	96	
1353	86.3503	C5	72	38	1881	81	B4	71	96	
1354	86.4625	B4	71	51	1886	81.2	B4	71	96	
1355	86.5501	E3	52	94	1888	81.3	E3	52	100	
1356	86.5576	E2	40	89	1887	81.3	E2	40	100	
1357	86.6431	E5	76	94	1889	81.42	E5	76	100	
1358	86.6463	E6	88	86	1890	81.42	E6	88	100	
1359	86.6484	D6	86	80	*	-1	*	-1	-1	
1360	86.6933	D5	74	16	*	-1	*	-1	-1	
1361	86.7905	Bb3	58	80	1891	81.5	G#3	56	96	
1362	86.8055	E4	64	71	1893	81.5	E4	64	96	
1363	86.876	G#4	68	72	1894	81.6	G#4	68	96	
1364	86.9038	B4	71	41	1895	81.6	B4	71	96	
1365	86.9497	G#3	56	17	1896	81.7	G#3	56	96	
1366	86.9882	B4	71	52	1900	81.8	B4	71	96	
1367	86.9924	G#4	68	64	1899	81.8	G#4	68	96	
1368	87.1025	Bb2	46	93	1902	81.9	Bb2	46	100	
1369	87.11	Bb1	34	89	1901	81.9	Bb1	34	100	
1370	87.1783	B2	47	15	*	-1	*	-1	-1	
1371	87.1869	Bb5	82	93	1904	82.02	Bb5	82	100	
1372	87.1879	Bb4	70	98	1903	82.02	Bb4	70	100	
1373	87.3129	Bb1	34	7	1905	82.1	E3	52	96	
1374	87.3471	G#3	56	69	1906	82.1	G#3	56	96	
1375	87.3514	Bb3	58	79	1907	82.1	Bb3	58	96	
1376	87.4315	G#4	68	66	1909	82.2	G#4	68	96	
1377	87.4369	E4	64	63	1908	82.2	E4	64	96	
1378	87.4753	Bb3	58	43	1912	82.3	Bb3	58	96	
1379	87.5629	G#4	68	52	1914	82.4	G#4	68	96	
1380	87.6676	B2	47	88	1916	82.5	B2	47	100	
1381	87.6709	B1	35	87	1915	82.5	B1	35	100	
1382	87.7125	C2	36	44	*	-1	*	-1	-1	
1383	87.7414	B5	83	99	1918	82.62	B5	83	100	
1384	87.7435	B4	71	96	1917	82.62	B4	71	100	
1385	87.9112	G#3	56	73	1920	82.7	G#3	56	96	
1386	87.9144	B3	59	80	1921	82.7	B3	59	96	
1387	87.9337	E3	52	53	1919	82.7	E3	52	96	
1388	88.0191	E4	64	75	1922	82.8	E4	64	96	
1389	88.0234	G#4	68	66	1923	82.8	G#4	68	96	
1390	88.1847	G#4	68	72	1928	83	G#4	68	96	
1391	88.189	E4	64	62	1927	83	E4	64	96	
1392	88.3674	C3	48	95	1930	83.1	C3	48	105	
1393	88.376	C2	36	91	1929	83.1	C2	36	105	
1394	88.61	C6	84	99	1932	83.2325	C6	84	105	
1395	88.6121	C5	72	97	1931	83.2325	C5	72	105	
1396	88.6762	B5	83	22	*	-1	*	-1	-1	
1397	89.064	A3	57	70	1934	83.3	A3	57	96	
1398	89.0683	E3	52	64	1933	83.3	E3	52	96	
1399	89.0758	C4	60	62	1935	83.3	C4	60	96	
1400	89.1709	E4	64	59	1936	83.4	E4	64	96	
1401	89.2061	A4	69	46	1937	83.4	A4	69	96	
1402	89.2926	C4	60	65	1940	83.5	C4	60	96	
1403	89.2959	A3	57	66	1939	83.5	A3	57	96	
1404	89.3065	E3	52	61	1938	83.5	E3	52	96	
1405	89.3706	A4	69	64	1942	83.6	A4	69	96	
1406	89.3738	E4	64	58	1941	83.6	E4	64	96	
1407	89.4732	E3	52	56	1943	83.7	E3	52	96	
1408	89.4753	C4	60	66	1945	83.7	C4	60	96	
1409	89.4807	A3	57	68	1944	83.7	A3	57	96	
1410	89.5288	E4	64	62	1946	83.8	E4	64	96	
1411	89.5512	A4	69	48	1947	83.8	A4	69	96	
1412	89.6121	C4	60	72	1950	83.9	C4	60	96	
1413	89.6164	A3	57	69	1949	83.9	A3	57	96	
1414	89.6249	E3	52	68	1948	83.9	E3	52	96	
1415	89.6655	E4	64	61	1951	84	E4	64	96	
1416	89.7093	A4	69	36	1952	84	A4	69	96	
1417	89.7542	C4	60	68	1955	84.1	C4	60	96	
1418	89.7627	E3	52	63	1953	84.1	E3	52	96	
1419	89.7659	A3	57	72	1954	84.1	A3	57	96	
1420	89.798	E4	64	74	1956	84.2	E4	64	96	
1421	89.8215	A4	69	59	1957	84.2	A4	69	96	
1422	89.8728	A3	57	87	1959	84.3	A3	57	96	
1423	89.877	C4	60	75	1960	84.3	C4	60	96	
1424	89.8899	E3	52	73	1958	84.3	E3	52	96	
1425	89.9476	E4	64	70	1961	84.4	E4	64	96	
1426	89.954	A4	69	78	1962	84.4	A4	69	96	
1427	90.0191	C4	60	67	1965	84.5	C4	60	96	
1428	90.0191	A3	57	70	1964	84.5	A3	57	96	
1429	90.0533	E3	52	36	1963	84.5	E3	52	96	
1430	90.0747	A4	69	65	1967	84.6	A4	69	96	
1431	90.0822	E4	64	68	1966	84.6	E4	64	96	
1432	90.1217	C4	60	65	1970	84.7	C4	60	96	
1433	90.1399	E3	52	59	1968	84.7	E3	52	96	
1434	90.1409	A3	57	67	1969	84.7	A3	57	96	
1435	90.2147	E4	64	75	1971	84.8	E4	64	96	
1436	90.2285	A4	69	61	1972	84.8	A4	69	96	
1437	90.4112	F2	41	95	1974	84.9	F2	41	127	
1438	90.4208	F1	29	89	1973	84.9	F1	29	127	
1439	90.47	F#1	30	33	*	-1	*	-1	-1	
1440	90.5106	F5	77	96	1976	85.05	F5	77	127	
1441	90.5159	F4	65	91	1975	85.05	F4	65	127	
1442	90.6837	A3	57	73	1978	85.1	A3	57	96	
1443	90.6858	E3	52	69	1977	85.1	E3	52	96	
1444	90.7414	C4	60	65	1979	85.2	C4	60	96	
1445	90.7424	E4	64	64	1980	85.2	E4	64	96	
1446	90.845	E4	64	76	1984	85.4	E4	64	96	
1447	90.8514	C4	60	56	1983	85.4	C4	60	96	
1448	90.9219	F#2	42	95	1986	85.5	F#2	42	127	
1449	90.9326	F#1	30	85	1985	85.5	F#1	30	127	
1450	91.0117	F#4	66	94	1987	85.65	F#4	66	127	
1451	91.0117	F#5	78	96	1988	85.65	F#5	78	127	
1452	91.0277	G#4	68	65	*	-1	*	-1	-1	
1453	91.1634	E3	52	68	1989	85.7	E3	52	96	
1454	91.1741	B3	59	64	*	-1	*	-1	-1	
1455	91.1826	A3	57	57	1990	85.7	A3	57	96	
1456	91.2275	E4	64	62	1992	85.8	E4	64	96	
1457	91.2499	C4	60	44	1991	85.8	C4	60	96	
1458	91.3461	C4	60	51	1995	86	C4	60	96	
1459	91.3503	E4	64	72	1996	86	E4	64	96	
1460	91.5117	B2	47	93	1998	86.1	B2	47	127	
1461	91.5159	B1	35	91	1997	86.1	B1	35	127	
1462	91.6121	B5	83	101	2000	86.25	B5	83	127	
1463	91.6132	B4	71	96	1999	86.25	B4	71	127	
1464	91.8033	F#3	54	64	2001	86.3	F#3	54	96	
1465	91.8044	A3	57	66	2002	86.3	A3	57	96	
1466	91.907	F#4	66	82	2004	86.4	F#4	66	96	
1467	91.9123	Eb4	63	76	2003	86.4	Eb4	63	96	
1468	91.9572	F#3	54	70	2005	86.5	F#3	54	96	
1469	91.9593	A3	57	48	2006	86.5	A3	57	96	
1470	92.0576	F#4	66	59	2008	86.6	F#4	66	96	
1471	92.1089	E2	40	86	2011	86.7	E2	40	95	
1472	92.4038	E5	76	98	2010	86.7	E5	76	95	
1473	92.4048	E4	64	96	2009	86.7	E4	64	95	
1474	92.407	G#3	56	94	2013	86.7	G#3	56	95	
1475	92.408	B2	47	73	2012	86.7	B2	47	95	
1476	93.2595	G#4	68	85	2015	87.3	G#4	68	105	
1477	93.2606	G#3	56	86	2014	87.3	G#3	56	105	
1478	93.72	B3	59	51	2019	87.66	B3	59	96	
1479	93.8279	E4	64	67	2020	87.78	E4	64	96	
1480	93.9775	F#4	66	85	2021	87.9	F#4	66	105	
1481	93.986	F#3	54	82	2022	87.9	F#3	54	105	
1482	94.3493	G#3	56	52	2026	88.26	G#3	56	96	
1483	94.4347	B3	59	52	2027	88.38	B3	59	96	
1484	94.502	E4	64	80	2028	88.5	E4	64	105	
1485	94.5127	E3	52	80	2029	88.5	E3	52	105	
1486	94.5811	D4	62	18	2031	88.62	G#3	56	96	
1487	94.7392	G#3	56	51	2033	88.86	G#3	56	96	
1488	94.9326	Eb4	63	81	2035	89.1	Eb4	63	105	
1489	94.9379	Eb3	51	84	2036	89.1	Eb3	51	105	
1490	95.1217	G#3	56	54	2040	89.46	G#3	56	96	
1491	95.2574	B3	59	46	2041	89.58	B3	59	96	
1492	95.361	G#2	44	80	2044	89.7	G#2	44	105	
1493	95.4016	E4	64	83	2042	89.7	E4	64	105	
1494	95.408	E3	52	82	2043	89.7	E3	52	105	
1495	95.6206	G#3	56	62	2046	89.82	G#3	56	96	
1496	95.7638	B3	59	57	2047	89.94	B3	59	96	
1497	95.923	F#2	42	79	2053	90.3	F#2	42	105	
1498	96.0437	A4	69	76	2051	90.3	A4	69	105	
1499	96.0533	A3	57	65	2050	90.3	A3	57	105	
1500	96.2809	C4	60	42	2054	90.42	C4	60	96	
1501	96.4315	E4	64	35	2055	90.54	E4	64	96	
1502	96.5576	C4	60	61	2056	90.66	C4	60	96	
1503	96.579	E2	40	74	2059	90.9	E2	40	105	
1504	96.6623	E4	64	44	2057	90.78	E4	64	96	
1505	96.751	C4	60	35	2058	90.9	C4	60	96	
1506	96.8589	E4	64	50	2060	91	E4	64	96	
1507	96.9604	C4	60	53	2063	91.3	C4	60	96	
1508	97.0416	E4	64	47	2064	91.4	E4	64	96	
1509	97.0597	Eb2	39	78	2066	91.5	Eb2	39	105	
1510	97.1132	C4	60	65	2065	91.5	C4	60	96	
1511	97.2029	E4	64	47	2067	91.6	E4	64	96	
1512	97.2691	C4	60	52	2068	91.7	C4	60	96	
1513	97.3514	E4	64	52	2069	91.8	E4	64	96	
1514	97.4219	C4	60	55	2070	91.9	C4	60	96	
1515	97.4903	E4	64	54	2071	92	E4	64	96	
1516	97.5597	E2	40	70	2073	92.1	E2	40	105	
1517	97.5715	C4	60	56	2072	92.1	C4	60	96	
1518	97.6484	E4	64	57	2074	92.2	E4	64	96	
1519	97.7243	C4	60	54	2075	92.3	C4	60	96	
1520	97.8001	E4	64	63	2076	92.4	E4	64	96	
1521	97.9091	E4	64	48	2078	92.6	E4	64	96	
1522	98.1431	C5	72	84	2080	92.7	C5	72	105	
1523	98.1516	C4	60	77	2079	92.7	C4	60	105	
1524	98.1655	A2	45	58	2082	92.7	A2	45	105	
1525	98.5523	E4	64	42	2083	92.82	E4	64	96	
1526	98.6206	A4	69	44	2084	92.94	A4	69	96	
1527	98.7157	E4	64	44	2085	93.06	E4	64	96	
1528	98.7755	A4	69	60	2086	93.18	A4	69	96	
1529	98.8738	B4	71	82	2088	93.3	B4	71	105	
1530	98.8856	B3	59	67	2087	93.3	B3	59	105	
1531	99.1794	C4	60	45	2092	93.66	C4	60	96	
1532	99.251	E4	64	52	2093	93.78	E4	64	96	
1533	99.3503	A4	69	80	2095	93.9	A4	69	127	
1534	99.3728	A3	57	73	2094	93.9	A3	57	127	
1535	99.5886	C4	60	57	2099	94.26	C4	60	96	
1536	99.7008	E4	64	39	2100	94.38	E4	64	96	
1537	99.7723	G#4	68	82	2102	94.5	G#4	68	127	
1538	99.7809	G#3	56	81	2101	94.5	G#3	56	127	
1539	99.9508	C4	60	53	2104	94.62	C4	60	96	
1540	100.085	E4	64	68	2105	94.74	E4	64	96	
1541	100.106	C2	36	70	2111	95.1	C2	36	105	
1542	100.144	Eb2	39	76	2112	95.13	Eb2	39	105	
1543	100.145	F#2	42	69	2113	95.16	F#2	42	105	
1544	100.176	A2	45	67	2114	95.19	A2	45	105	
1545	100.21	F#4	66	82	2107	94.98	E4	64	96	
1546	100.21	C3	48	90	2116	95.22	C3	48	105	
1547	100.215	F#3	54	82	2109	95.1	F#3	54	127	
1548	100.437	A3	57	54	2118	95.46	A3	57	96	
1549	100.569	Eb4	63	67	2119	95.58	Eb4	63	96	
1550	100.768	B2	47	91	2126	95.7	B2	47	105	
1551	100.769	G#2	44	72	2125	95.7	G#2	44	105	
1552	100.769	E4	64	83	2120	95.7	E4	64	127	
1553	100.772	E2	40	78	2124	95.7	E2	40	105	
1554	100.773	E3	52	82	2121	95.7	E3	52	127	
1555	100.782	B1	35	73	2123	95.7	B1	35	105	
1556	100.979	G#3	56	52	2127	95.82	G#3	56	96	
1557	100.989	D2	38	26	*	-1	*	-1	-1	
1558	101.085	B3	59	46	2128	95.94	B3	59	96	
1559	101.268	G#3	56	49	2129	96.06	G#3	56	96	
1560	101.378	A2	45	86	2135	96.3	A2	45	105	
1561	101.381	B3	59	51	2130	96.18	B3	59	96	
1562	101.382	E2	40	76	2134	96.3	E2	40	105	
1563	101.39	B1	35	71	2133	96.3	B1	35	105	
1564	101.392	A1	33	73	2132	96.3	A1	33	105	
1565	101.466	G#3	56	57	2131	96.3	G#3	56	96	
1566	101.566	B3	59	46	2136	96.4	B3	59	96	
1567	101.654	G#3	56	60	2137	96.5	G#3	56	96	
1568	101.748	B3	59	53	2140	96.8	B3	59	96	
1569	101.823	G#3	56	52	2141	96.9	G#3	56	96	
1570	101.88	G#2	44	85	2145	96.9	G#2	44	105	
1571	101.885	B1	35	60	2143	96.9	B1	35	105	
1572	101.891	G#1	32	77	2142	96.9	G#1	32	105	
1573	101.892	E2	40	73	2144	96.9	E2	40	105	
1574	101.923	B3	59	50	2146	97	B3	59	96	
1575	102.031	G#3	56	53	2147	97.1	G#3	56	96	
1576	102.117	B3	59	51	2148	97.2	B3	59	96	
1577	102.215	G#3	56	54	2149	97.3	G#3	56	96	
1578	102.319	B3	59	42	2150	97.4	B3	59	96	
1579	102.376	F#2	42	77	2154	97.5	F#2	42	105	
1580	102.378	G#1	32	71	2152	97.5	G#1	32	105	
1581	102.388	B1	35	66	2153	97.5	B1	35	105	
1582	102.389	F#1	30	62	2151	97.5	F#1	30	105	
1583	102.401	G#3	56	57	2155	97.5	G#3	56	96	
1584	102.493	B3	59	41	2156	97.6	B3	59	96	
1585	102.553	G#3	56	58	2157	97.7	G#3	56	96	
1586	102.637	B3	59	55	2158	97.8	B3	59	96	
