//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
123	17.0673	17.3945	E3	57	62	0	0	13200	P1-1-202	1	-
124	17.1327	17.2235	F4	41	50	0	0	13235	P1-1-203	0	-
125	17.2743	17.3357	C#4	23	48	0	0	13307	P1-1-204	0	-
126	17.3638	17.4492	F4	44	52	0	0	13382	P1-1-205	0	-
127	17.4906	17.5507	C#4	45	59	0	0	13455	P1-1-206	0	-
128	17.5627	17.8312	F4	34	36	0	0	13530	P1-1-207	0	-
129	17.7083	18.1891	F3	56	29	0	0	13812	P1-1-211	1	-
130	17.9006	17.954	C#4	18	51	0	0	13602	P1-1-208	0	-
131	18.0168	18.0916	F4	40	55	0	0	13677	P1-1-209	0	-
132	18.1343	18.2372	C#4	33	40	0	0	13750	P1-1-210	0	-
133	18.2919	18.5844	F4	32	37	0	0	13812	P1-1-212	0	-
134	18.4735	18.8127	C#3	47	47	0	0	13897	P1-1-213	1	-
135	18.6445	18.7233	C#4	31	44	0	0	14045	P1-1-215	0	-
136	18.7727	18.8395	F4	38	52	0	0	14120	P1-1-216	0	-
137	18.8955	19.0264	C#4	34	38	0	0	14192	P1-1-217	0	-
138	19.0358	19.4057	F4	36	33	0	0	14267	P1-1-218	0	-
139	19.3149	19.5312	Bb2	41	59	0	0	14400	P1-1-220	0	-
140	19.4845	19.5566	C#4	23	44	0	0	14550	P1-1-222	0	-
141	19.6047	19.6474	F4	36	52	0	0	14625	P1-1-223	0	-
142	19.7075	19.7676	C#4	45	62	0	0	14700	P1-1-224	0	-
143	19.7863	19.8184	F4	52	59	0	0	14775	P1-1-225	0	-
144	19.988	20.0454	F4	46	61	0	0	14925	P1-1-227	0	-
145	19.996	20.2898	F3	42	35	0	0	15000	P1-1-230	0	-
146	20.3726	20.4807	C#6	74	62	0	0	15000	P1-1-228	0	-
147	20.418	20.609	C#4	40	52	0	0	15300	P1-1-237	1	-
148	20.6544	20.7305	F3	53	50	0	0	15500	P1-1-241	0	-
149	20.7171	20.8066	F4	51	53	0	0	15200	P1-1-234	0	-
150	20.8026	20.9896	C#4	19	40	0	0	15300	P1-1-236	1	-
151	20.9655	21.0323	F4	68	55	0	0	15400	P1-1-238	0	-
152	20.9896	21.1632	Eb3	55	53	0	0	15600	P1-1-244	0	-
153	21.1712	21.2259	C6	80	57	0	0	15600	P1-1-242	0	-
154	21.2059	21.3274	C4	53	51	0	0	15600	P1-1-245	0	-
155	21.3795	21.4316	Eb3	61	61	0	0	15900	P1-1-251	0	-
156	21.453	21.6226	C5	17	59	0	0	15700	P1-1-246	0	-
157	21.4757	21.5224	F4	40	54	0	0	15800	P1-1-248	0	-
158	21.5264	21.6065	C4	24	80	0	0	15900	P1-1-250	1	-
159	21.5611	21.6052	Eb3	54	53	0	0	16100	P1-1-255	0	-
160	21.6212	21.6613	C4	40	51	0	0	16000	P1-1-253	0	-
161	21.652	21.7321	F4	70	62	0	0	16200	P1-1-257	0	-
162	21.7454	21.9284	C#3	58	58	0	0	16300	P1-1-261	0	-
163	21.859	21.9377	Bb5	81	59	0	0	16200	P1-1-256	0	-
164	21.9671	22.0553	Bb3	53	55	0	0	16400	P1-1-263	0	-
165	22.1114	22.1835	Bb4	9	80	0	0	-1	*	3	-
166	22.1247	22.1915	C#3	42	57	0	0	16700	P1-1-269	0	-
167	22.1835	22.3905	Bb4	5	36	0	0	16500	P1-1-264	0	-
168	22.2235	22.4426	Bb3	54	36	0	0	16800	P1-1-273	1	-
169	22.3197	22.4506	F4	34	60	0	0	16600	P1-1-266	0	-
170	22.4332	22.6242	C3	56	55	0	0	16900	P1-1-275	0	-
171	22.5307	22.5988	A5	83	63	0	0	16800	P1-1-270	0	-
172	22.7056	22.7631	A3	45	49	0	0	17000	P1-1-277	0	-
173	22.7604	22.8045	A4	49	45	0	0	-1	*	3	-
174	22.8205	22.9447	C3	54	58	0	0	17100	P1-1-279	0	-
175	22.8539	22.9487	A4	49	57	0	0	17100	P1-1-278	0	-
176	22.9313	23.1357	A3	45	58	0	0	17200	P1-1-281	0	-
177	22.9874	23.0756	F4	47	58	0	0	17200	P1-1-280	0	-
178	23.1877	23.368	C#3	53	60	0	0	17300	P1-1-283	1	-
179	23.2198	23.3266	Bb5	77	60	0	0	17400	P1-1-284	0	-
180	23.4255	23.4989	Bb3	50	59	0	0	17400	P1-1-287	0	-
181	23.4922	23.6231	F4	48	58	0	0	17600	P1-1-290	0	-
182	23.547	23.6966	C#3	58	58	0	0	17500	P1-1-289	0	-
183	23.6885	23.7767	Bb3	51	59	0	0	17700	P1-1-292	1	-
184	23.8354	23.9463	F#4	61	59	0	0	17800	P1-1-294	1	-
185	23.8555	24.2401	F#3	47	47	0	0	17700	P1-1-293	1	-
186	24.1626	24.2441	Eb6	75	51	0	0	18000	P1-1-298	0	-
187	24.2107	24.4351	Eb4	48	53	0	0	18000	P1-1-301	0	-
188	24.5005	24.5593	Bb3	45	58	0	0	18300	P1-1-308	1	-
189	24.5045	24.5566	Eb5	56	58	0	0	18300	P1-1-307	0	-
190	24.6287	24.6915	Eb4	42	44	0	0	18400	P1-1-311	0	-
191	24.6447	24.7008	F#4	27	47	0	0	18400	P1-1-309	0	-
192	24.6848	24.7476	Bb4	37	51	0	0	18400	P1-1-310	0	-
193	24.7209	24.7756	F#3	3	38	0	0	18500	P1-1-313	0	-
194	24.7235	24.7743	Bb3	28	52	0	0	-1	*	3	-
195	24.7596	24.8451	Eb5	39	52	0	0	18500	P1-1-312	0	-
196	24.8678	24.9799	F#4	36	46	0	0	18600	P1-1-314	0	-
197	24.9572	25.0895	B2	59	62	0	0	18600	P1-1-316	0	-
198	25.0507	25.1562	Eb5	39	52	0	0	18700	P1-1-317	0	-
199	25.2123	25.2791	F#4	35	45	0	0	18800	P1-1-319	0	-
200	25.2978	25.3726	Eb4	33	43	0	0	18900	P1-1-324	0	-
201	25.3405	25.3966	Eb5	47	60	0	0	18900	P1-1-323	0	-
202	25.3846	25.4407	F#3	42	61	0	0	19000	P1-1-327	0	-
203	25.4073	25.4407	Bb3	39	56	0	0	19000	P1-1-328	0	-
204	25.4407	25.6557	F#4	44	34	0	0	19000	P1-1-325	0	-
205	25.4674	25.6851	Bb4	27	38	0	0	19000	P1-1-326	0	-
206	25.653	25.7906	Eb5	44	50	0	0	19100	P1-1-329	0	-
207	25.6677	25.8066	Bb2	63	61	0	0	19200	P1-1-333	0	-
208	25.8507	25.9161	F#4	35	44	0	0	19200	P1-1-331	0	-
209	25.864	25.9201	Bb4	33	47	0	0	19200	P1-1-332	0	-
210	25.9735	26.0123	Eb5	47	55	0	0	19300	P1-1-334	0	-
211	25.9775	26.0149	Eb4	51	53	0	0	19300	P1-1-335	0	-
212	26.027	26.0857	F#3	38	44	0	0	19600	P1-1-344	0	-
213	26.0684	26.1044	Bb3	51	63	0	0	19600	P1-1-345	0	-
214	26.0697	26.3929	F#4	43	18	0	0	19400	P1-1-336	0	-
215	26.0737	26.4196	Bb4	43	42	0	0	19400	P1-1-337	0	-
216	26.2032	26.2753	Eb5	30	42	0	0	19500	P1-1-340	0	-
217	26.3181	26.4917	A2	73	63	0	0	19800	P1-1-350	0	-
218	26.449	26.5171	Eb5	30	45	0	0	19700	P1-1-346	0	-
219	26.5798	26.6386	F#4	41	55	0	0	19800	P1-1-348	0	-
220	26.6025	26.6573	Bb4	32	48	0	0	19800	P1-1-349	0	-
221	26.6747	26.7374	Eb5	53	54	0	0	19900	P1-1-351	0	-
222	26.6907	26.7347	Eb4	50	50	0	0	19900	P1-1-352	0	-
223	26.7454	26.8135	F#3	39	60	0	0	20200	P1-1-361	0	-
224	26.8122	26.8509	Bb3	39	53	0	0	20200	P1-1-362	0	-
225	26.8229	26.9618	F#4	28	35	0	0	20000	P1-1-353	0	-
226	26.8229	26.9377	Bb4	34	35	0	0	20000	P1-1-354	0	-
227	26.9404	27.0993	Eb5	44	53	0	0	20100	P1-1-357	0	-
228	27.0112	27.1341	Bb2	60	62	0	0	20400	P1-1-367	0	-
229	27.1674	27.2315	F#4	20	45	0	0	20200	P1-1-359	0	-
230	27.2716	27.3264	Eb5	54	58	0	0	20300	P1-1-363	0	-
231	27.3317	27.3945	Eb4	41	60	0	0	20300	P1-1-364	0	-
232	27.3557	27.4746	F#3	49	59	0	0	20600	P1-1-372	0	-
233	27.3891	27.4853	F#4	35	42	0	0	20400	P1-1-365	0	-
234	27.4105	27.4866	Bb4	22	44	0	0	20400	P1-1-366	0	-
235	27.5053	27.707	Eb5	54	53	0	0	20500	P1-1-368	0	-
236	27.7056	27.7964	F#2	56	56	0	0	21000	P1-1-384	0	-
237	27.7617	27.8285	F#4	17	45	0	0	20600	P1-1-370	0	-
238	27.7778	27.8485	Bb4	24	43	0	0	20600	P1-1-371	0	-
239	27.8966	27.9607	Eb5	44	55	0	0	20700	P1-1-374	0	-
240	27.9994	28.1023	F#4	34	39	0	0	20800	P1-1-376	0	-
241	28.0195	28.1076	Bb4	40	43	0	0	20800	P1-1-377	0	-
242	28.0261	28.0862	Eb4	41	47	0	0	20900	P1-1-381	0	-
243	28.0529	28.1477	F#3	36	58	0	0	21200	P1-1-389	0	-
244	28.1236	28.1744	Bb3	23	53	0	0	21000	P1-1-383	1	-
245	28.1477	28.3707	Eb5	46	80	0	0	21100	P1-1-385	0	-
246	28.32	28.3907	F#4	24	43	0	0	21200	P1-1-387	0	-
247	28.3707	28.5777	Eb5	9	41	0	0	21300	P1-1-391	0	-
248	28.3814	28.4375	Bb4	3	47	0	0	21400	P1-1-394	0	-
249	28.531	28.6525	Bb1	48	61	0	0	21600	P1-1-401	0	-
250	28.5897	28.7687	F#4	31	36	0	0	21600	P1-1-399	0	-
251	28.6218	28.8034	Bb4	25	32	0	0	21600	P1-1-400	0	-
252	28.7874	28.8835	Eb5	45	50	0	0	21700	P1-1-402	0	-
253	28.9129	28.9797	Bb3	40	59	0	0	21800	P1-1-407	0	-
254	28.9396	29.0117	F#4	34	46	0	0	21800	P1-1-404	0	-
255	28.9516	29.0237	Bb4	38	60	0	0	21800	P1-1-405	0	-
256	29.0237	29.2027	F#3	43	54	0	0	-1	*	3	-
257	29.0545	29.1052	Eb4	22	52	0	0	21900	P1-1-409	0	-
258	29.0705	29.1146	Eb5	28	50	0	0	21900	P1-1-408	0	-
259	29.1867	29.5058	Bb3	40	47	0	0	22000	P1-1-413	0	-
260	29.1987	29.2548	Bb4	64	58	0	0	22000	P1-1-411	0	-
261	29.5326	29.6327	F#6	77	62	0	0	22200	P1-1-416	0	-
262	29.5553	29.7396	F#4	44	54	0	0	22200	P1-1-419	0	-
263	29.7956	29.8451	Bb3	45	63	0	0	22500	P1-1-425	0	-
264	29.8624	30.0026	Bb4	56	36	0	0	22400	P1-1-422	0	-
265	29.9292	30.0734	F#5	8	56	0	0	22500	P1-1-424	0	-
266	29.9786	30.0347	Bb3	45	45	0	0	22700	P1-1-429	0	-
267	29.992	30.1135	F#4	34	48	0	0	22600	P1-1-427	0	-
268	30.1095	30.1589	A4	64	60	0	0	22800	P1-1-431	0	-
269	30.1642	30.3098	A3	51	55	0	0	22900	P1-1-435	0	-
270	30.3151	30.3459	F6	86	63	0	0	22800	P1-1-430	0	-
271	30.3619	30.4313	F4	51	56	0	0	22900	P1-1-434	1	-
272	30.5034	30.6009	A3	52	80	0	0	23100	P1-1-439	0	-
273	30.5595	30.6797	F5	39	61	0	0	23100	P1-1-438	0	-
274	30.6276	30.6984	F4	26	80	0	0	23200	P1-1-441	0	-
275	30.6276	30.6757	A4	52	63	0	0	23200	P1-1-440	0	-
276	30.6984	30.7505	F4	26	59	0	0	23300	P1-1-443	1	-
277	30.828	30.8867	F#4	71	57	0	0	23400	P1-1-445	0	-
278	30.856	31.0176	F#3	64	57	0	0	23400	P1-1-446	0	-
279	31.0296	31.0817	Eb6	86	57	0	0	23400	P1-1-444	0	-
280	31.0376	31.1605	Eb4	60	45	0	0	23400	P1-1-447	0	-
281	31.2299	31.2834	F#3	56	60	0	0	23500	P1-1-449	0	-
282	31.2633	31.3047	Eb5	38	49	0	0	23500	P1-1-448	0	-
283	31.3167	31.4022	F#4	53	42	0	0	23600	P1-1-450	0	-
284	31.3234	31.3595	Eb4	55	54	0	0	23600	P1-1-451	0	-
285	31.3862	31.5518	Eb5	53	50	0	0	23700	P1-1-452	0	-
286	31.4089	31.4703	F#3	49	61	0	0	23700	P1-1-453	0	-
287	31.4396	31.5197	Eb4	65	53	0	0	23800	P1-1-455	0	-
288	31.5424	31.6105	F4	65	60	0	0	23900	P1-1-456	1	-
289	31.5732	31.7441	F3	56	60	0	0	23900	P1-1-457	1	-
290	31.7735	31.8042	C#6	77	67	0	0	24000	P1-1-458	0	-
291	31.7895	31.915	C#4	59	46	0	0	24000	P1-1-461	0	-
292	31.9377	32.0526	F3	58	57	0	0	24100	P1-1-463	0	-
293	32.0018	32.0379	C#5	42	56	0	0	24100	P1-1-462	0	-
294	32.0366	32.1314	F4	41	47	0	0	24200	P1-1-464	0	-
295	32.1007	32.293	C#4	50	31	0	0	24300	P1-1-467	1	-
296	32.1287	32.2636	C#5	54	59	0	0	24300	P1-1-466	0	-
297	32.2783	32.3891	F4	58	59	0	0	24400	P1-1-468	0	-
298	32.293	32.5427	Eb3	52	46	0	0	24500	P1-1-471	1	-
299	32.5307	32.5748	C6	75	55	0	0	24600	P1-1-472	0	-
300	32.5641	32.6976	C4	48	50	0	0	24600	P1-1-475	0	-
301	32.7617	32.8165	Eb3	58	60	0	0	24700	P1-1-477	0	-
302	32.7858	32.8205	C5	48	54	0	0	24700	P1-1-476	0	-
303	32.9046	33.0542	C5	47	56	0	0	24800	P1-1-478	1	-
304	32.9273	33.0809	C4	10	34	0	0	24800	P1-1-479	0	-
305	32.9701	33.0128	Eb3	27	46	0	0	24900	P1-1-481	0	-
306	33.1276	33.2438	F4	58	56	0	0	25000	P1-1-482	0	-
307	33.1423	33.4842	C#3	52	52	0	0	25100	P1-1-485	1	-
308	33.4241	33.5229	Bb5	72	58	0	0	25200	P1-1-486	0	-
309	33.4895	33.6498	Bb3	43	54	0	0	25400	P1-1-493	0	-
310	33.7286	33.7847	C#3	31	49	0	0	25500	P1-1-495	0	-
311	33.7286	33.8475	F3	36	80	0	0	25600	P1-1-496	1	-
312	33.7379	33.7887	Bb4	34	48	0	0	25700	P1-1-498	0	-
313	33.8314	33.8969	F4	46	57	0	0	25800	P1-1-501	0	-
314	33.8368	33.8782	Bb3	43	57	0	0	25900	P1-1-504	0	-
315	33.8795	33.9276	F3	17	54	0	0	26000	P1-1-506	1	-
316	33.9369	33.985	C#3	36	49	0	0	25700	P1-1-499	0	-
317	34.1666	34.2775	F#2	59	58	0	0	25800	P1-1-502	0	-
318	34.2428	34.3923	Bb4	29	34	0	0	26300	P1-1-515	0	-
319	34.5326	34.614	Bb3	21	44	0	0	26500	P1-1-521	0	-
320	34.5633	34.6287	Bb4	50	56	0	0	26500	P1-1-520	0	-
321	34.598	34.6461	F3	46	64	0	0	26200	P1-1-514	0	-
322	34.6447	34.6955	C#3	27	51	0	0	26200	P1-1-513	0	-
323	34.7022	34.9278	C#4	30	42	0	0	26600	P1-1-522	0	-
324	34.7088	34.9319	F4	30	35	0	0	26600	P1-1-523	0	-
325	34.8851	35.02	F2	63	62	0	0	26399	P1-1-519	0	-
326	34.9225	35.0667	Bb4	49	56	0	0	26700	P1-1-526	0	-
327	35.0975	35.1669	C#4	46	61	0	0	26800	P1-1-528	0	-
328	35.1041	35.1976	F4	44	47	0	0	26800	P1-1-529	0	-
329	35.2043	35.2537	Bb3	28	49	0	0	26900	P1-1-533	0	-
330	35.235	35.2924	Bb4	56	58	0	0	26900	P1-1-532	0	-
331	35.255	35.2911	F3	53	62	0	0	26800	P1-1-531	0	-
332	35.2737	35.3231	C#3	58	62	0	0	26800	P1-1-530	0	-
333	35.3312	35.6316	C#4	50	53	0	0	27000	P1-1-534	0	-
334	35.3445	35.657	F4	39	38	0	0	27000	P1-1-535	0	-
335	35.5862	35.7719	E2	66	62	0	0	27000	P1-1-536	0	-
336	35.6704	35.8253	Bb4	49	51	0	0	27300	P1-1-543	0	-
337	35.8467	35.9682	C#4	32	38	0	0	27400	P1-1-545	0	-
338	35.88	35.9655	F4	20	40	0	0	27400	P1-1-546	0	-
339	36.0243	36.0777	Bb4	42	46	0	0	27500	P1-1-549	0	-
340	36.0309	36.0804	F3	44	64	0	0	27400	P1-1-548	0	-
341	36.063	36.1137	C#3	42	62	0	0	27400	P1-1-547	0	-
342	36.1351	36.3381	C#4	43	34	0	0	27600	P1-1-551	0	-
343	36.3434	36.4289	F2	61	59	0	0	27600	P1-1-553	0	-
344	36.3448	36.4877	Bb4	46	49	0	0	27700	P1-1-554	0	-
345	36.5384	36.6186	C#4	33	42	0	0	27800	P1-1-556	0	-
346	36.5731	36.7895	F4	17	33	0	0	27800	P1-1-557	0	-
347	36.6626	36.7067	F3	46	63	0	0	27800	P1-1-559	0	-
348	36.7014	36.7975	Bb4	52	60	0	0	27900	P1-1-560	0	-
349	37.0739	37.3036	Bb1	42	62	0	0	28200	P1-1-571	0	-
350	37.2115	37.5253	Bb5	71	54	0	0	28200	P1-1-569	0	-
351	37.2302	37.2983	Bb4	51	80	0	0	28200	P1-1-568	0	-
352	37.2983	37.4973	Bb4	15	34	0	0	-1	*	3	-
353	37.4799	37.5587	F5	51	56	0	0	28300	P1-1-573	0	-
354	37.4906	37.5494	C#5	49	57	0	0	28300	P1-1-572	0	-
355	37.5774	37.6362	Bb4	38	59	0	0	28400	P1-1-574	0	-
356	37.6135	37.6616	F4	24	45	0	0	28500	P1-1-579	0	-
357	37.6295	37.703	F3	57	61	0	0	28500	P1-1-577	0	-
358	37.6522	38.1303	C#5	37	59	0	0	28500	P1-1-575	0	-
359	37.6803	38.1116	F5	38	56	0	0	28500	P1-1-576	0	-
360	37.711	37.7657	C#4	3	49	0	0	-1	*	3	-
361	37.9901	38.1637	C2	51	64	0	0	28800	P1-1-586	0	-
362	38.0822	38.5496	Bb5	69	48	0	0	28800	P1-1-584	0	-
363	38.1089	38.3453	Bb4	36	31	0	0	28800	P1-1-583	0	-
364	38.3426	38.3974	F#5	52	60	0	0	29000	P1-1-589	1	-
365	38.5082	38.567	F#3	46	61	0	0	29100	P1-1-592	0	-
366	38.5189	38.6084	Bb4	42	55	0	0	29200	P1-1-595	0	-
