//Version: PianoRoll_v170101
131	16.797	16.8622	C4	45	55	0
132	16.8857	16.9327	Eb3	49	63	0
133	17.0203	17.0951	C4	42	54	0
134	17.0769	17.1453	Eb3	41	61	0
135	17.0833	17.1282	F4	33	45	0
136	17.2425	17.3055	C#3	19	54	0
137	17.2895	17.3654	Bb3	48	56	0
138	17.329	17.3835	Bb5	86	60	0
139	17.4081	17.4669	C#3	22	52	0
140	17.5064	17.5438	Bb3	51	55	0
141	17.5555	17.5961	Bb4	37	52	0
142	17.61	17.6677	C#3	34	48	0
143	17.781	18.0053	C3	37	47	0
144	17.8365	17.8825	A5	79	62	0
145	18.0652	18.1271	A3	21	47	0
146	18.1218	18.2842	C3	33	55	0
147	18.1496	18.1902	F4	32	46	0
148	18.2927	18.3525	C#3	53	59	0
149	18.3889	18.469	Bb3	53	54	0
150	18.3942	18.4637	Bb5	85	63	0
151	18.484	18.5395	C#3	56	60	0
152	18.6784	18.7137	F4	43	53	0
153	18.6805	18.9241	C#3	52	29	0
154	18.7906	18.844	Bb3	22	55	0
155	18.8867	19.0043	F#3	49	52	0
156	19.0384	19.1485	Eb4	51	58	0
157	19.0673	19.1741	Eb6	82	65	0
158	19.1976	19.2393	F#3	46	59	0
159	19.3152	19.3686	Eb4	49	64	0
160	19.4092	19.4647	F#3	21	41	0
161	19.4775	19.5203	Bb4	43	54	0
162	19.5887	19.6357	Eb5	39	55	0
163	19.6399	19.6859	B2	48	63	0
164	19.6837	19.75	Bb4	36	59	0
165	19.781	19.8333	Eb5	41	60	0
166	19.9113	19.9594	Eb4	45	65	0
167	19.9134	19.9519	Bb4	47	59	0
168	19.9605	20.0149	Bb3	23	43	0
169	19.9679	20.0053	F#3	39	59	0
170	19.9989	20.047	Eb5	31	49	0
171	20.0919	20.1538	Bb4	44	63	0
172	20.1346	20.1666	Bb2	63	61	0
173	20.1731	20.2083	Eb5	44	59	0
174	20.2916	20.3322	Bb4	47	60	0
175	20.3376	20.3782	Eb4	61	67	0
176	20.3397	20.3857	Eb5	35	52	0
177	20.3803	20.4231	F#4	36	62	0
178	20.4466	20.4914	Bb4	62	65	0
179	20.516	20.5961	Eb5	16	80	0
180	20.5352	20.5833	F#4	65	64	0
181	20.6047	20.656	Bb4	62	65	0
182	20.6228	20.672	Eb5	44	58	0
183	20.6282	20.6763	A2	56	64	0
184	20.6431	20.6816	B2	54	62	0
185	20.6976	20.7372	F#4	62	66	0
186	20.7703	20.8152	Bb4	64	66	0
187	20.7884	20.8205	Eb5	58	59	0
188	20.8354	20.8899	F#4	71	61	0
189	20.8728	20.9199	Eb4	53	65	0
190	20.9273	20.9743	F#3	45	63	0
191	20.9295	20.9637	Bb4	56	63	0
192	20.9519	20.9957	Eb5	39	56	0
193	21.0107	21.0534	F#4	59	66	0
194	21.0737	21.1282	Bb4	60	62	0
195	21.11	21.1463	Eb5	53	57	0
196	21.1314	21.1891	Bb2	73	62	0
197	21.1709	21.2201	F#4	57	64	0
198	21.2617	21.2959	Eb5	51	61	0
199	21.266	21.2981	Bb4	56	61	0
200	21.3269	21.3814	F#4	58	56	0
201	21.3782	21.4199	Eb4	36	55	0
202	21.4092	21.4519	Bb3	9	55	0
203	21.4102	21.4647	Bb4	64	63	0
204	21.4273	21.4647	Eb5	42	56	0
205	21.4583	21.5	F#3	43	52	0
206	21.5181	21.5555	F#4	45	56	0
207	21.594	21.625	Bb4	45	60	0
208	21.6624	21.7062	F#2	66	61	0
209	21.6645	21.7211	F#4	54	63	0
210	21.751	21.7981	Bb4	44	54	0
211	21.8568	21.891	F#4	44	60	0
212	21.9284	21.9615	Eb4	50	60	0
213	21.9434	21.9904	Bb4	42	53	0
214	21.9626	22.0085	Bb3	34	53	0
215	22.0203	22.0833	F#4	40	62	0
216	22.1164	22.1624	Bb4	53	50	0
217	22.1698	22.2521	Eb5	4	39	0
218	22.2767	22.3205	Bb1	63	64	0
219	22.3077	22.3557	Bb4	42	51	0
220	22.5117	22.5555	Bb4	38	51	0
221	22.5427	22.5833	Eb5	50	55	0
222	22.6186	22.7094	F#3	41	80	0
223	22.6666	22.6987	Bb4	49	61	0
224	22.7222	22.8151	Eb4	39	60	0
225	22.8023	22.8365	Bb4	58	63	0
226	22.8397	22.8846	Bb3	36	52	0
227	22.9957	23.0716	F#4	43	55	0
228	23.0299	23.1207	Bb3	35	59	0
229	23.1346	23.1987	F#6	88	63	0
230	23.2585	23.3451	F#4	3	80	0
231	23.2863	23.3322	Bb3	45	63	0
232	23.3707	23.4305	F#4	31	63	0
233	23.376	23.4113	F#5	44	59	0
234	23.422	23.4583	Bb4	40	58	0
235	23.547	23.5972	A3	44	60	0
236	23.6463	23.6827	F6	87	64	0
237	23.6485	23.688	F4	40	53	0
238	23.7393	23.7799	A3	41	61	0
239	23.8055	23.9369	F4	54	80	0
240	23.9188	24.0107	A3	38	59	0
241	24.0481	24.0983	F#3	52	62	0
242	24.1442	24.2051	Eb4	59	57	0
243	24.1645	24.1998	Eb6	78	69	0
244	24.2254	24.2756	F#3	55	62	0
245	24.3643	24.3974	Eb5	60	63	0
246	24.4284	24.4743	F#3	41	59	0
247	24.4508	24.4925	F#4	34	48	0
248	24.5299	24.5684	Eb5	40	57	0
249	24.656	24.7201	F3	44	60	0
250	24.7083	24.7607	C#6	63	66	0
251	24.7532	24.8205	C#4	43	55	0
252	24.8547	24.906	F3	52	63	0
253	24.9583	25.0363	C#4	52	52	0
254	24.9978	25.0502	F4	19	40	0
255	25.0278	25.078	C#5	17	58	0
256	25.0502	25.1036	F3	35	56	0
257	25.141	25.1923	Eb3	44	65	0
258	25.2318	25.2724	C6	68	63	0
259	25.2756	25.329	C4	37	54	0
260	25.3333	25.3974	Eb3	44	58	0
261	25.5363	25.5801	F4	38	63	0
262	25.5801	25.6239	Eb3	19	54	0
263	25.6357	25.6923	C#3	35	59	0
264	25.7468	25.8376	Bb3	45	56	0
265	25.8483	25.954	C#3	44	62	0
266	25.8846	25.9711	Bb5	66	64	0
267	26.0171	26.0865	Bb3	42	51	0
268	26.1389	26.1827	C#3	46	55	0
269	26.251	26.2852	Bb3	41	61	0
270	26.3333	26.3803	C#3	36	55	0
271	26.4807	26.516	F#2	66	59	0
272	26.75	26.7906	Bb3	46	63	0
273	26.8194	26.8707	F4	47	57	0
274	27.0235	27.078	F2	73	66	0
275	27.0288	27.0908	F4	42	61	0
276	27.1752	27.2169	Bb4	34	52	0
277	27.2564	27.3055	F4	49	65	0
278	27.2863	27.3258	Bb3	50	58	0
279	27.3365	27.3899	Bb4	51	59	0
280	27.4327	27.4882	F4	47	60	0
281	27.5395	27.5886	E2	61	62	0
282	27.5395	27.5983	Bb4	45	61	0
283	27.6506	27.7019	F4	48	61	0
284	27.7489	27.798	Bb4	48	63	0
285	27.7895	27.8237	Bb3	46	62	0
286	27.8611	27.9134	F4	33	60	0
287	27.9391	27.9893	Bb4	49	63	0
288	28.0363	28.0822	F2	61	65	0
289	28.1389	28.1837	Bb4	53	63	0
290	28.2852	28.3365	Bb3	25	46	0
291	28.3173	28.3718	Bb4	51	63	0
292	28.6079	28.7094	Bb1	60	62	0
293	28.6998	29.1869	Bb5	68	53	0
294	28.7072	28.8109	Bb4	64	48	0
295	28.8824	28.9177	F5	38	56	0
296	28.9519	28.9893	Bb4	52	62	0
297	28.9946	29.0363	F4	33	47	0
298	29.0053	29.0577	C#4	25	54	0
299	29.0224	29.0716	F5	61	65	0
300	29.0951	29.1966	Bb4	64	55	0
301	29.1998	29.2671	F5	63	60	0
302	29.3194	29.4273	C2	57	63	0
303	29.4198	29.766	Bb5	79	64	0
304	29.4295	29.5128	Bb4	72	61	0
305	29.5609	29.6004	Eb5	44	54	0
306	29.5726	29.6047	F#5	45	58	0
307	29.6517	29.6763	Bb4	52	63	0
308	29.6837	29.7233	Eb4	42	57	0
309	29.7019	29.7393	F#5	61	65	0
310	29.7147	29.7585	F#3	32	53	0
311	29.7542	29.8643	Eb5	20	47	0
312	29.766	29.8066	Bb4	66	67	0
313	29.8333	29.8814	F#5	64	62	0
314	29.8995	30.1901	G5	78	65	0
315	29.9124	30.0128	G4	69	53	0
316	29.9305	29.9839	Eb2	35	49	0
317	30.0256	30.0769	Eb5	58	65	0
318	30.0513	30.0929	F#5	59	66	0
319	30.1175	30.2457	G4	51	61	0
320	30.1517	30.1816	F#4	55	62	0
321	30.173	30.2051	F#3	56	64	0
322	30.1752	30.2136	Eb4	37	56	0
323	30.1944	30.2916	Eb5	62	66	0
324	30.2489	30.313	F#5	51	64	0
325	30.3621	30.7703	G#5	88	64	0
326	30.3707	30.4498	G#4	75	62	0
327	30.376	30.4113	G#2	57	58	0
328	30.4775	30.5096	C5	58	55	0
329	30.4978	30.5363	Eb5	70	68	0
330	30.5822	30.6175	Eb4	48	57	0
331	30.5833	30.6207	C4	47	54	0
332	30.5951	30.6239	G#4	56	59	0
333	30.6079	30.6421	F#3	46	59	0
334	30.6495	30.6869	Eb5	62	69	0
335	30.7211	30.7756	G#4	58	60	0
336	30.7777	30.8087	Eb5	75	72	0
337	30.8568	30.9241	C2	62	63	0
338	30.8942	31.2521	A5	90	61	0
339	30.906	30.9957	A4	75	61	0
340	31.047	31.0865	F#5	52	65	0
341	31.0641	31.1164	Eb5	28	49	0
342	31.1442	31.2574	A4	41	80	0
343	31.1463	31.1763	Eb4	63	63	0
344	31.1495	31.1795	F#4	53	61	0
345	31.173	31.2072	F#3	55	63	0
346	31.204	31.2542	F#5	55	59	0
347	31.2574	31.3173	A4	29	66	0
348	31.281	31.3418	Eb5	34	50	0
349	31.3974	31.4583	Eb2	70	62	0
350	31.406	31.7681	G5	85	65	0
351	31.4156	31.5042	G4	75	53	0
352	31.5331	31.5758	Eb5	58	67	0
353	31.6239	31.8151	G4	33	56	0
354	31.6421	31.6763	Eb4	57	58	0
355	31.6431	31.6763	F#4	50	62	0
356	31.6666	31.7019	F#3	53	59	0
357	31.6869	31.7254	Eb5	60	68	0
358	31.8418	31.876	Eb5	43	61	0
359	31.8953	31.9871	G#2	60	60	0
360	31.9156	32.2446	G#5	89	61	0
361	31.923	32.0053	G#4	82	56	0
362	32.032	32.0705	C5	54	54	0
363	32.0331	32.0844	Eb5	55	67	0
364	32.1314	32.1741	G#4	50	63	0
365	32.1581	32.2008	Eb4	38	55	0
366	32.1901	32.2265	Eb5	67	69	0
367	32.2382	32.2671	G#4	73	67	0
368	32.3205	32.36	Eb5	50	60	0
369	32.4978	32.6773	C#2	66	61	0
370	32.594	32.7671	E6	91	63	0
371	32.6004	32.7489	E5	81	62	0
372	33.0256	33.0609	C4	47	58	0
373	33.1154	33.141	G#4	54	62	0
374	33.125	33.1933	E4	43	80	0
375	33.1645	33.2072	C4	59	64	0
376	33.1965	33.2404	G#3	42	54	0
377	33.2136	33.266	E4	39	63	0
378	33.2393	33.2639	G#4	63	63	0
379	33.3034	33.3408	C4	68	65	0
380	33.3515	33.3878	G#4	80	66	0
381	33.3664	33.4059	E4	58	66	0
382	33.4284	33.485	G#3	32	64	0
383	33.4316	33.4786	C4	67	63	0
384	33.4861	33.5213	G#4	76	67	0
385	33.4914	33.5363	E4	67	65	0
386	33.5886	33.6335	C4	56	64	0
387	33.6143	33.6634	G#3	61	66	0
388	33.6421	33.6933	G#4	58	54	0
389	33.6474	33.6933	E4	61	65	0
390	33.8055	33.8568	E4	53	59	0
391	33.8547	33.8963	G#4	57	65	0
392	34.2724	34.4017	C#2	58	62	0
393	34.3045	34.4017	F6	69	63	0
394	34.3215	34.3921	F5	57	61	0
395	34.6955	34.7414	G#3	39	52	0
396	34.7158	34.8012	C#4	7	80	0
397	34.7809	34.8173	F4	41	58	0
398	34.8045	34.8418	G#4	24	43	0
399	34.8322	34.8782	C#4	29	51	0
400	34.8686	34.9743	G#3	34	80	0
401	34.9401	34.9893	F4	34	41	0
402	34.9636	34.9978	C#4	55	58	0
403	35.0555	35.0833	G#3	3	57	0
404	35.0726	35.1079	G#4	35	56	0
405	35.079	35.1143	F4	37	57	0
406	35.219	35.2606	F4	34	51	0
407	35.2243	35.2735	G#4	57	65	0
408	35.4156	35.453	F2	53	62	0
409	35.5106	35.5523	C#5	65	66	0
410	35.516	35.5523	C#6	68	67	0
411	35.6645	35.7083	C#4	55	65	0
412	35.7254	35.7553	G#4	47	40	0
413	35.7403	35.8002	F4	45	62	0
414	35.8333	35.8568	G#4	52	63	0
415	35.9636	36.0406	C2	54	63	0
416	36.0406	36.4092	Bb5	76	61	0
417	36.0641	36.1207	Bb4	56	61	0
418	36.1773	36.2222	Eb5	37	53	0
419	36.2425	36.2863	Bb4	59	61	0
420	36.2735	36.3023	Eb4	60	62	0
421	36.2863	36.3248	F#4	45	36	0
422	36.3098	36.3461	F#3	48	55	0
423	36.3226	36.3728	F#5	25	50	0
424	36.3718	36.438	Bb4	75	60	0
425	36.4562	36.5	F#5	67	64	0
426	36.5213	36.5683	Eb2	69	60	0
427	36.5406	36.8183	G5	73	58	0
428	36.5534	36.6004	G4	67	57	0
429	36.7596	36.7895	G4	42	57	0
430	36.7649	36.7948	Eb4	61	62	0
431	36.7671	36.7948	F#4	52	64	0
432	36.8002	36.8376	F#3	45	54	0
433	36.8269	36.9476	Eb5	30	51	0
434	36.9903	37.3856	G#5	83	62	0
435	36.9989	37.0459	G#2	66	54	0
436	37.0032	37.0822	G#4	76	61	0
437	37.1057	37.1367	C5	53	57	0
438	37.2062	37.2382	G#4	55	56	0
439	37.2179	37.2532	Eb4	48	58	0
440	37.2542	37.2991	Eb5	38	66	0
441	37.3386	37.3803	G#4	67	63	0
442	37.4156	37.4444	Eb5	54	63	0
443	37.5021	37.8557	A5	82	64	0
444	37.5053	37.5427	C2	52	56	0
445	37.5096	37.5726	A4	70	63	0
446	37.6025	37.6527	Eb5	45	63	0
447	37.6421	37.673	F#5	49	61	0
448	37.7083	37.7339	A4	56	62	0
449	37.7596	37.8012	F#5	74	63	0
450	37.7713	37.8034	F#4	48	61	0
451	37.7842	37.8226	F#3	56	64	0
452	37.7895	37.8397	Eb4	29	49	0
453	37.8034	37.9861	Eb5	33	39	0
454	37.8408	37.9017	A4	58	62	0
455	37.9369	37.9722	F#5	48	58	0
456	37.9968	38.3215	G5	75	57	0
457	38.0021	38.0683	G4	66	55	0
458	38.0053	38.0459	Eb2	52	59	0
459	38.1036	38.1463	Eb5	62	68	0
460	38.1933	38.2414	G4	54	64	0
461	38.25	38.2863	Eb4	47	59	0
462	38.2553	38.2906	F#4	41	59	0
463	38.2553	38.3012	Eb5	63	67	0
464	38.2863	38.3333	F#3	36	54	0
465	38.3418	38.4027	G4	52	60	0
466	38.4134	38.4594	Eb5	50	67	0
467	38.5074	38.5865	G#2	51	61	0
468	38.5117	38.8664	G#5	75	61	0
469	38.5224	38.579	G#4	61	57	0
470	38.6367	38.6859	Eb5	32	49	0
471	38.7008	38.7425	G#4	65	62	0
472	38.7863	38.8237	Eb5	61	68	0
473	38.7906	38.829	F#3	48	56	0
474	38.8183	38.8718	Eb4	3	54	0
475	38.8429	38.875	G#4	71	67	0
476	38.9156	38.9433	Eb5	65	66	0
477	39.1218	39.2457	C#2	58	61	0
478	39.2222	39.2895	E6	74	63	0
479	39.2275	39.2906	E5	66	64	0
480	39.4786	39.5213	G#3	41	55	0
481	39.4903	39.5491	C4	33	80	0
482	39.5395	39.688	E4	51	57	0
483	39.5395	39.5651	G#4	50	61	0
484	39.5737	39.6239	C4	37	61	0
485	39.6047	39.6559	G#3	43	54	0
486	39.6549	39.688	G#4	69	66	0
487	39.6901	39.7671	C4	58	80	0
488	39.6933	39.7361	G#3	62	66	0
489	39.782	39.8301	E4	61	65	0
490	39.7831	39.8215	G#4	64	62	0
491	39.813	39.8493	G#3	78	67	0
492	39.9252	39.9754	E4	71	64	0
493	39.9786	40.0171	G#4	52	66	0
494	40.1346	40.1901	C#2	67	63	0
495	40.2446	40.2927	F5	76	60	0
496	40.2478	40.2799	F6	85	68	0
497	40.3771	40.4508	C#4	74	57	0
498	40.469	40.4903	G#4	65	67	0
499	40.4733	40.5256	F4	62	58	0
500	40.5747	40.595	G#4	70	64	0
501	40.6634	40.7051	C#2	82	66	0
502	40.7318	40.7777	F6	97	62	0
503	40.7425	40.8002	F5	84	62	0
504	40.8803	40.9465	C#4	79	58	0
505	40.954	40.9775	G#4	64	65	0
506	40.9658	41.016	F4	50	65	0
507	41.0224	41.0619	G#3	39	55	0
508	41.0395	41.0683	G#4	66	68	0
509	41.1752	41.2243	Eb2	79	66	0
510	41.2468	41.3055	Eb5	82	64	0
511	41.2468	41.2809	Eb6	82	69	0
512	41.4188	41.4583	C4	58	63	0
513	41.4273	41.4679	G#3	45	56	0
514	41.4594	41.4893	G#4	74	67	0
515	41.4903	41.5566	F#4	45	80	0
516	41.5523	41.5929	G#3	49	56	0
517	41.5609	41.6121	G#4	83	62	0
518	41.5865	41.6335	C4	12	80	0
519	41.6335	41.8995	C4	19	54	0
520	41.6688	41.7083	A3	61	63	0
521	41.7222	41.7553	A4	76	70	0
522	41.7286	41.7681	F#4	69	66	0
523	41.7777	41.8162	A3	84	67	0
524	41.845	41.8846	A4	85	66	0
525	41.8493	41.9102	F#4	70	56	0
526	41.8792	41.9081	A3	75	71	0
527	41.9647	42.0117	A4	84	64	0
528	42.1869	42.2489	Eb2	82	61	0
529	42.2756	42.3279	Eb5	88	63	0
530	42.2777	42.3098	Eb6	81	70	0
531	42.4262	42.4786	C4	70	60	0
532	42.501	42.5491	F#4	58	61	0
533	42.5213	42.5609	A4	37	56	0
534	42.5245	42.5598	A3	38	57	0
535	42.5726	42.61	Bb4	82	65	0
536	42.7083	42.813	E2	74	63	0
537	42.813	42.845	C#6	89	68	0
538	42.8183	42.86	C#5	88	60	0
539	42.9871	43.0213	C#4	81	68	0
540	43.0074	43.0438	A3	57	63	0
541	43.0459	43.0993	G4	63	63	0
542	43.0459	43.0876	A4	68	67	0
543	43.1335	43.1677	A3	65	63	0
544	43.1346	43.1666	C#4	63	65	0
545	43.1613	43.1891	A4	78	72	0
546	43.173	43.2115	G4	52	65	0
547	43.2339	43.2959	C#4	81	60	0
548	43.251	43.2873	Bb3	74	67	0
549	43.3076	43.3376	Bb4	80	67	0
550	43.3183	43.3589	G4	60	66	0
551	43.3536	43.422	C#4	75	61	0
552	43.3632	43.4273	Bb3	76	65	0
553	43.4156	43.4679	Bb4	76	62	0
554	43.4722	43.5288	G4	38	41	0
555	43.5416	43.595	Bb4	89	61	0
556	43.7008	43.7713	E2	82	62	0
557	43.797	43.8515	C#6	100	65	0
558	43.7991	43.8547	C#5	97	65	0
559	43.9497	44.001	C#4	81	51	0
560	43.9797	44.0331	Bb3	37	53	0
561	44.0128	44.0395	Bb4	85	71	0
562	44.0288	44.0779	G4	64	57	0
563	44.1132	44.1634	Bb4	91	63	0
564	44.3023	44.4433	F2	95	65	0
565	44.4305	44.5203	C#6	109	65	0
566	44.4337	44.5705	C#5	89	65	0
567	44.6623	44.6976	C#4	79	66	0
568	44.6634	44.6976	B3	77	67	0
569	44.7329	44.7713	G#4	65	62	0
570	44.7403	44.7767	B4	68	67	0
571	44.7649	44.8173	Bb4	18	52	0
572	44.7756	44.8247	B3	79	61	0
573	44.7916	44.8194	C#4	72	71	0
574	44.844	44.8963	B4	82	62	0
575	44.8504	44.8878	G#4	75	64	0
576	44.9091	44.9594	C#4	86	61	0
577	44.9209	44.9583	C4	80	66	0
578	44.985	45.0213	G#4	78	62	0
579	44.9871	45.0363	C5	82	62	0
580	45.0384	45.0737	C#4	69	70	0
581	45.0448	45.0844	C4	84	65	0
582	45.1356	45.1997	C5	81	65	0
583	45.1463	45.1816	G#4	48	55	0
584	45.3963	45.4284	C5	89	64	0
585	45.3995	45.4508	C6	95	60	0
586	45.4529	45.5053	F#2	88	64	0
587	45.5032	45.6239	C6	89	65	0
588	45.5042	45.7617	C5	94	62	0
589	45.8034	45.8963	F#5	52	62	0
590	45.8066	45.8568	C#5	46	65	0
591	45.8119	45.8344	A4	66	67	0
592	45.8344	45.8685	B3	52	58	0
593	45.9433	45.9754	C5	43	54	0
594	45.9914	46.0363	C#5	49	66	0
595	46.017	46.0576	F#5	33	54	0
596	46.0726	46.1955	C#3	87	64	0
597	46.0929	46.4209	A5	90	65	0
598	46.0961	46.2115	A4	93	58	0
599	46.219	46.3109	F#5	52	63	0
600	46.2318	46.2638	C#5	52	63	0
601	46.3205	46.3568	F#4	80	67	0
602	46.3472	46.3803	A3	59	65	0
603	46.3514	46.4444	A4	35	66	0
604	46.3953	46.5	C#5	50	64	0
605	46.4583	46.5427	F#5	60	63	0
606	46.5683	46.6378	F#2	86	57	0
607	46.5726	46.9059	Bb5	88	63	0
608	46.579	46.6581	Bb4	88	63	0
609	46.7019	46.7489	F#5	56	63	0
610	46.7072	46.751	C#5	34	54	0
611	46.7756	46.8365	Bb4	62	62	0
612	46.8183	46.8611	C#4	67	64	0
613	46.8194	46.8568	Bb3	69	67	0
614	46.8589	46.9198	C#5	50	61	0
615	46.875	46.9583	F#5	52	58	0
616	46.9583	47.0331	Bb4	59	59	0
617	47.125	47.1805	F2	71	66	0
618	47.1314	47.501	B5	80	48	0
619	47.1485	47.25	B4	71	62	0
620	47.2724	47.3183	D5	58	61	0
621	47.3269	47.3643	G#5	41	58	0
622	47.4123	47.4978	B4	38	51	0
623	47.4337	47.4797	D4	53	64	0
624	47.4359	47.4764	G#3	53	65	0
625	47.4935	47.6538	D5	37	51	0
626	47.4978	47.6901	G#5	43	55	0
627	47.6794	47.7318	D3	52	63	0
628	47.6837	48.0897	A5	68	62	0
629	47.6987	47.7638	A4	57	59	0
630	47.8408	47.8792	F5	34	51	0
631	47.9123	47.9583	A4	56	63	0
632	47.9583	47.9903	F4	47	62	0
633	47.9957	48.0256	F5	47	61	0
634	48.0886	48.125	A4	41	63	0
635	48.1431	48.2799	F5	55	59	0
636	48.1752	48.3002	D5	23	46	0
637	48.2938	48.3365	F2	55	64	0
638	48.2948	48.8493	Bb5	66	44	0
639	48.3012	48.376	Bb4	57	56	0
