//Version: PianoRoll_v170101
200	38.6912	39.032	B3	47	37	0
201	38.719	38.8696	B2	35	34	0
202	39.0085	39.3333	G#3	43	42	0
203	39.3066	39.5491	B2	42	29	0
204	39.3194	39.7158	B3	42	41	0
205	39.6794	41.3194	E2	34	41	0
206	39.6891	39.7521	G#3	48	63	0
207	40.0555	40.3098	B2	40	21	0
208	40.1794	40.4284	A4	66	60	0
209	40.22	40.453	E4	30	42	0
210	40.5833	40.9626	A4	77	59	0
211	40.6047	40.7553	B3	53	45	0
212	40.9252	40.9935	B2	38	51	0
213	40.9284	41.4262	G#4	80	57	0
214	40.9551	40.9914	E4	54	62	0
215	41.3077	43.1955	B1	42	23	0
216	41.4049	42.1944	C#5	72	64	0
217	41.4262	42.0203	Eb4	36	41	0
218	41.8856	42.1495	B2	19	34	0
219	42.0138	42.7596	A4	41	52	0
220	42.3194	42.438	B3	53	50	0
221	42.6794	42.8301	B2	32	36	0
222	42.7083	42.8707	B4	60	59	0
223	42.7158	43.2777	Eb4	37	51	0
224	43.2168	45.3824	E2	31	35	0
225	43.282	43.9102	A4	55	36	0
226	43.2895	43.7692	B3	35	38	0
227	43.8087	44.2468	G#4	53	30	0
228	43.8109	43.9049	B2	41	47	0
229	43.8557	44.2297	E4	33	45	0
230	44.2008	44.2745	G#3	44	56	0
231	44.2072	44.6538	Eb4	58	56	0
232	44.6869	44.9529	E4	48	59	0
233	44.6944	44.9497	B2	29	37	0
234	44.7083	44.9433	B3	29	42	0
235	45.3632	46.969	B1	35	36	0
236	45.3942	47.9561	F#4	43	57	0
237	45.4038	46.0427	C#4	29	35	0
238	45.4038	45.7916	A3	33	41	0
239	46.0876	46.4839	Eb4	37	42	0
240	46.0982	46.2318	B2	20	32	0
241	46.0993	46.2029	B3	31	50	0
242	46.4722	46.5406	A3	42	58	0
243	46.4743	46.8653	C#4	45	44	0
244	46.8408	46.9017	B3	47	58	0
245	46.844	46.9091	B2	39	52	0
246	46.8461	47.3536	Eb4	46	42	0
247	47.188	49.5213	B1	37	19	0
248	47.3279	47.9102	C#4	48	43	0
249	47.3472	47.6025	A3	27	53	0
250	47.8034	48.7254	B2	32	34	0
251	47.985	48.2809	G#4	51	43	0
252	48.0096	48.4743	Eb4	27	38	0
253	48.0213	48.2286	B3	25	51	0
254	48.5299	49.0993	G#4	34	42	0
255	48.5363	49.0352	C#4	34	41	0
256	48.5363	48.7425	A3	33	38	0
257	49.0972	49.3429	F#4	41	53	0
258	49.1121	49.4166	Eb4	27	51	0
259	49.1132	49.5224	B2	29	23	0
260	49.1153	49.3846	B3	23	54	0
261	49.797	50.719	E2	32	35	0
262	49.8995	51.8418	E4	38	42	0
263	49.9049	50.4594	G#3	30	42	0
264	50.4668	50.9262	B3	16	36	0
265	50.4871	50.6933	B2	20	24	0
266	50.9102	51.0106	G#3	33	58	0
267	51.5683	51.8151	B3	27	36	0
268	51.5694	52.6549	B2	26	40	0
269	52.4893	54.3226	E2	27	36	0
270	52.6068	53.1901	B4	51	60	0
271	52.6111	52.97	D4	39	60	0
272	52.6217	53.2029	F#4	30	45	0
273	53.1645	53.641	E3	28	35	0
274	53.2061	53.3504	C#5	59	56	0
275	53.2296	53.2863	E4	38	52	0
276	53.2307	53.3023	G#4	40	55	0
277	53.6303	54.0149	C#5	65	62	0
278	53.6356	53.7083	D4	54	57	0
279	53.6538	53.9508	F#4	38	46	0
280	53.9839	54.0224	B4	66	64	0
281	53.985	54.0833	E3	39	48	0
282	54.0042	54.0459	G#4	56	65	0
283	54.0053	54.0437	E4	47	57	0
284	54.2606	55.2831	A2	44	44	0
285	54.3333	54.6709	A4	69	58	0
286	54.3611	54.7147	C#4	48	35	0
287	54.6655	54.9925	B4	68	56	0
288	54.6687	54.9017	E4	53	53	0
289	54.6773	54.829	E3	40	35	0
290	54.969	55.3311	G#4	74	42	0
291	54.9871	55.0908	C#4	60	59	0
292	55.2617	55.3269	A4	73	63	0
293	55.2767	55.3119	E4	49	59	0
294	55.2852	55.641	E3	52	52	0
295	55.5972	57.0053	G#2	56	54	0
296	55.6848	56.2649	Eb5	76	37	0
297	55.7115	55.9871	F#4	55	61	0
298	55.7329	56.2072	C5	48	60	0
299	56.1217	56.2371	G#3	55	56	0
300	56.1324	56.2937	E5	82	51	0
301	56.1506	56.2296	G#4	61	53	0
302	56.4519	56.7499	E5	85	62	0
303	56.4764	56.5192	Bb4	63	68	0
304	56.4871	56.5309	F#4	55	61	0
305	56.7296	56.7809	G#3	55	62	0
306	56.7307	56.8044	Eb5	84	64	0
307	56.7457	56.7788	C5	61	63	0
308	56.7531	56.7884	G#4	56	64	0
309	56.9807	57.4273	C#3	52	57	0
310	57.0448	57.4273	C#5	80	55	0
311	57.0683	57.376	E4	53	44	0
312	57.3365	57.4401	G#3	64	62	0
313	57.3568	57.5961	Eb5	83	65	0
314	57.3664	57.6367	G#4	59	38	0
315	57.6239	57.9572	C5	81	59	0
316	57.6314	57.8557	E4	80	49	0
317	57.9241	57.9989	C#5	84	64	0
318	57.9252	57.9636	G#4	78	67	0
319	57.9444	57.9903	Bb3	38	54	0
320	58.313	58.5801	Bb3	65	62	0
321	58.3183	58.594	E3	50	51	0
322	58.3269	58.5769	C#3	54	59	0
323	58.3333	58.5918	F#3	51	59	0
324	58.3354	58.5683	E5	87	63	0
325	58.3418	58.6431	Bb4	74	55	0
326	58.3461	58.5694	E4	72	63	0
327	58.7788	58.923	F#5	93	63	0
328	58.7863	58.892	Bb3	76	61	0
329	58.7873	58.9882	Bb4	86	54	0
330	58.7905	58.892	F#4	79	60	0
331	58.798	58.907	F#3	62	59	0
332	58.8012	58.8963	E3	58	50	0
333	58.8055	58.8707	C#3	57	60	0
334	59.1153	59.1955	Bb3	85	61	0
335	59.1153	59.2104	Eb4	91	54	0
336	59.1175	59.2446	Eb5	93	62	0
337	59.1217	59.3151	Bb4	89	51	0
338	59.126	59.2286	F#3	71	59	0
339	59.1474	59.1944	C#3	60	62	0
340	59.1484	59.2008	E3	58	56	0
341	59.4049	59.4572	E4	95	68	0
342	59.4081	59.5021	E5	95	62	0
343	59.4123	59.5117	Bb3	89	41	0
344	59.4145	59.501	Bb4	91	63	0
345	59.423	59.5288	F#3	71	41	0
346	59.4241	59.4807	E3	67	56	0
347	59.4284	59.4775	C#3	72	65	0
348	59.7435	59.9123	Bb3	90	63	0
349	59.751	59.8835	C3	74	59	0
350	59.7531	59.9252	F#3	68	58	0
351	59.7542	59.9198	F#4	95	62	0
352	59.7553	59.9433	F#5	97	65	0
353	59.7564	59.9476	Bb4	92	58	0
354	59.7617	59.9145	E3	61	54	0
355	60.1399	60.2467	Bb3	96	58	0
356	60.141	60.2425	G#5	99	67	0
357	60.1431	60.2521	G#4	101	64	0
358	60.1463	60.2649	Bb4	95	63	0
359	60.1538	60.2585	C3	77	57	0
360	60.157	60.2692	F#3	74	60	0
361	60.1591	60.2777	E3	73	61	0
362	60.2179	60.3087	F#5	7	49	0
363	60.5085	60.5854	E4	99	65	0
364	60.5096	60.61	E5	98	65	0
365	60.516	60.6281	Bb4	97	71	0
366	60.517	60.6388	Bb3	96	58	0
367	60.5309	60.6602	F#3	74	60	0
368	60.5309	60.6217	C3	80	56	0
369	60.5427	60.6463	E3	72	56	0
370	61.017	61.314	Bb4	97	61	0
371	61.017	61.2553	F#4	101	57	0
372	61.0192	61.2969	Bb3	96	58	0
373	61.0213	61.2873	F#5	99	63	0
374	61.0234	61.2927	F#3	79	58	0
375	61.0256	61.2521	C3	80	56	0
376	61.0373	61.2831	E3	73	55	0
377	61.8162	65.5213	E5	75	43	0
378	61.8162	63.2104	G#4	101	52	0
379	61.8183	65.0437	G#5	98	61	0
380	61.8226	67.2777	B3	98	47	0
381	61.8226	66.6207	G#3	87	49	0
382	61.8258	67.2157	E3	78	53	0
383	61.8279	68.0149	B2	80	35	0
384	62.8044	63.4412	B4	46	50	0
385	63.3824	63.8653	G#4	51	42	0
386	63.8034	64.8397	B4	43	38	0
387	64.5042	65.8044	G#4	22	39	0
388	65.4711	65.7702	F#5	71	63	0
389	65.5298	66.1581	B4	26	41	0
390	66.1089	66.3728	E5	79	60	0
391	66.1303	66.3365	G#4	49	57	0
392	66.6313	66.8845	C#5	80	59	0
393	66.6613	66.7937	B4	54	59	0
394	67.1388	69.0619	F#3	38	40	0
395	67.2243	68.8707	Eb5	67	53	0
396	67.251	67.938	Eb4	35	44	0
397	67.8375	68.3044	F#4	32	40	0
398	67.8771	68.2734	B3	29	37	0
399	68.2157	69.4209	B2	33	37	0
400	68.2254	68.4583	Eb4	40	34	0
401	68.7093	68.8931	B3	32	37	0
402	68.7222	68.8888	F#4	32	47	0
403	69.3899	71.3087	C#3	37	40	0
404	69.4732	69.8717	E5	69	62	0
405	69.5213	70.188	E4	44	41	0
406	70.0405	70.2798	G#3	38	38	0
407	70.0704	70.2595	Eb5	73	63	0
408	70.0854	70.6228	G#4	47	34	0
409	70.3963	71.8236	G#2	39	40	0
410	70.4743	70.9743	C#5	72	62	0
411	70.5074	70.9647	E4	50	50	0
412	70.8269	70.9743	G#3	35	49	0
413	70.908	71.0213	G#4	67	63	0
414	71.2724	73.0127	Eb3	38	40	0
415	71.3461	72.6773	B4	58	56	0
416	71.3717	71.7766	B3	35	39	0
417	71.7275	71.8472	G#3	40	38	0
418	71.7371	72.1506	Eb4	35	36	0
419	72.1057	72.1848	B3	39	51	0
420	72.1217	72.7179	G#2	26	38	0
421	72.5672	72.6527	G#3	28	56	0
422	72.6132	72.7446	Eb4	30	46	0
423	73.1559	73.9775	A2	29	41	0
424	73.2724	73.6153	C#5	54	64	0
425	73.3012	73.829	C#4	30	39	0
426	73.8407	74.2157	E3	24	31	0
427	73.8642	74.3012	B4	53	40	0
428	73.9123	74.314	E4	17	19	0
429	74.2948	76.5362	E2	17	35	0
430	74.3589	74.9625	A4	51	40	0
431	74.9219	75.1132	E3	25	32	0
432	74.9486	75.2435	E4	42	40	0
433	75.7595	77.2382	B2	29	40	0
434	75.8375	79.8439	G#4	41	43	0
435	75.8578	76.4775	G#3	31	44	0
436	76.4209	76.8792	B3	29	33	0
437	76.4305	76.5491	E3	12	40	0
438	76.7724	77.9882	E2	27	37	0
439	76.782	77.1922	G#3	30	43	0
440	77.1442	77.2189	B3	33	51	0
441	77.173	77.2478	E3	17	51	0
442	77.5362	78.3471	B2	27	31	0
443	77.5437	77.8942	G#3	22	40	0
444	77.9166	77.9967	E3	27	43	0
445	77.9251	78.2275	B3	29	19	0
446	78.2649	83.6078	E2	23	34	0
447	78.313	78.7189	G#3	23	33	0
448	78.7745	83.6666	B2	30	34	0
449	78.8664	78.9882	B3	11	40	0
450	79.2456	82.0875	E3	28	37	0
451	79.4935	79.6666	G#3	23	38	0
452	79.8226	80.0822	F#4	34	45	0
453	80.4583	82.3952	E4	32	40	0
454	83.6185	84.0907	E5	48	50	0
455	83.6441	83.8632	G#4	27	27	0
456	84.063	84.3792	Eb5	59	56	0
457	84.1046	84.1741	F#4	20	50	0
458	84.3706	84.5843	E5	72	54	0
459	84.3995	84.5555	G#4	47	49	0
460	84.6228	84.8792	B4	67	50	0
461	84.6441	84.7852	Eb4	51	52	0
462	84.8354	84.892	F#2	57	59	0
463	84.8578	85.0694	Eb5	64	63	0
464	84.861	85.0715	F#4	55	38	0
465	85.0694	85.1132	Bb3	62	64	0
466	85.0694	85.2894	C#5	70	65	0
467	85.0822	85.3012	E4	48	44	0
468	85.251	85.3012	F#2	62	63	0
469	85.2798	85.454	Eb5	72	62	0
470	85.2948	85.4892	F#4	58	59	0
471	85.4711	85.5042	B3	58	62	0
472	85.4711	85.7285	G#4	71	61	0
473	85.501	85.5779	Eb4	54	47	0
474	85.6602	85.7179	F#2	53	49	0
475	85.7253	85.9241	B4	65	62	0
476	85.7424	85.9273	E4	48	58	0
477	85.9454	86.1762	Bb4	71	65	0
478	85.9657	86.0053	C#4	48	61	0
479	86.1965	86.4582	C#5	59	58	0
480	86.2061	86.4412	B3	33	51	0
481	86.2264	86.4615	G#4	56	52	0
482	86.4561	86.4999	Bb3	42	55	0
483	86.4615	86.6901	F#4	61	43	0
484	86.6741	86.7221	Bb4	52	66	0
485	86.7157	87.0469	B2	35	41	0
486	86.7478	87.0501	G#4	52	54	0
487	86.7777	86.8835	E4	25	60	0
488	87.0512	87.3706	F#3	36	42	0
489	87.0629	87.3226	F#4	41	38	0
490	87.0651	87.1463	Eb4	40	52	0
491	87.3033	87.3461	Bb4	37	52	0
492	87.3888	87.9166	G#4	39	37	0
493	87.392	87.5512	E4	33	53	0
494	87.3963	87.8258	B3	31	37	0
495	87.7991	87.9294	F#4	38	59	0
496	87.8162	88.0587	Eb4	26	42	0
497	88.2542	88.6783	G#4	54	54	0
498	88.2873	88.6869	E5	50	27	0
499	88.6014	88.9433	F#4	65	61	0
500	88.6132	88.8803	Eb5	66	62	0
501	88.8589	89.0993	G#4	72	63	0
502	88.8749	88.9711	E5	62	55	0
503	89.0854	89.3514	Eb4	81	52	0
504	89.0907	89.3151	B4	67	58	0
505	89.2745	89.3268	F#2	58	61	0
506	89.3044	89.532	F#4	72	60	0
507	89.3311	89.5106	Eb5	67	63	0
508	89.5106	89.7585	E4	73	63	0
509	89.5117	89.7285	C#5	77	64	0
510	89.5448	89.5886	Bb3	54	65	0
511	89.7157	89.9401	F#4	76	60	0
512	89.7157	89.767	F#2	62	63	0
513	89.7221	89.8258	Eb5	74	64	0
514	89.9112	89.9411	B3	58	60	0
515	89.9123	90.205	G#4	78	55	0
516	89.9155	90.048	Eb4	82	59	0
517	90.0822	90.2531	F#2	66	62	0
518	90.1911	90.7894	E4	82	40	0
519	90.2072	90.4048	B4	65	62	0
520	90.4251	90.7382	Bb4	68	68	0
521	90.4775	90.5266	C#4	39	53	0
522	90.6463	91.095	B3	49	50	0
523	90.7264	91.1174	G#4	70	55	0
524	90.7659	91.1869	C#5	49	52	0
525	91.0993	91.2916	F#4	65	61	0
526	91.1132	91.157	Bb3	40	60	0
527	91.2958	91.3674	Bb4	58	61	0
528	91.3418	91.4721	E4	64	63	0
529	91.3664	91.6206	G#4	63	58	0
530	91.3749	92.1292	B2	36	35	0
531	91.579	91.6783	Eb4	73	60	0
532	91.5971	91.7702	F#4	69	61	0
533	91.6356	92.1025	F#3	43	39	0
534	91.7691	91.8642	Bb4	65	64	0
535	91.8012	91.9358	E4	71	62	0
536	91.8087	92.0458	G#4	71	63	0
537	91.814	92.0512	B3	58	59	0
538	92.033	92.0726	F#4	76	62	0
539	92.0352	92.0982	Eb4	81	60	0
540	92.3375	92.6698	A4	77	61	0
541	92.3429	92.6516	F#5	78	59	0
542	92.6206	92.7852	G#4	78	62	0
543	92.6249	92.8407	E5	81	57	0
544	92.8194	92.9283	F#5	82	65	0
545	92.8322	93.0266	A4	82	59	0
546	93.0106	93.1901	E4	79	63	0
547	93.0181	93.205	C#5	80	64	0
548	93.1644	93.2253	G#2	58	58	0
549	93.1997	93.3995	G#4	71	57	0
550	93.205	93.408	E5	70	58	0
551	93.3802	93.4112	C4	55	60	0
552	93.3835	93.5886	Eb5	74	63	0
553	93.3835	93.5822	F#4	76	64	0
554	93.5501	93.6003	G#2	60	62	0
555	93.5587	93.6794	E5	79	63	0
556	93.5597	93.7403	G#4	80	40	0
557	93.7296	93.8023	E4	82	62	0
558	93.7349	93.7766	C#4	64	66	0
559	93.7392	94.0587	Bb4	80	48	0
560	93.8931	94.0394	G#2	72	63	0
561	93.9679	94.3621	F#4	84	57	0
562	93.9785	94.236	C#5	77	37	0
563	94.1762	94.4262	C5	76	61	0
564	94.1922	94.3674	Eb4	71	60	0
565	94.3813	94.6153	C#4	59	61	0
566	94.4273	94.657	A4	81	63	0
567	94.4476	94.7542	Eb5	65	65	0
568	94.6623	94.7328	G#4	84	63	0
569	94.6783	94.7788	C4	57	38	0
570	94.8493	94.9443	B4	65	61	0
571	94.8653	95.3268	C#3	53	61	0
572	94.8856	95.0288	F#4	77	63	0
573	94.9005	95.111	A4	73	59	0
574	95.1132	95.2403	G#4	76	62	0
575	95.1132	95.1741	E4	79	62	0
576	95.126	95.5929	G#3	65	56	0
577	95.2606	95.3482	B4	63	60	0
578	95.3012	95.4347	F#4	84	64	0
579	95.3076	95.5191	C#4	70	61	0
580	95.3097	95.5266	A4	78	59	0
581	95.5223	95.5843	G#4	82	65	0
582	95.5298	95.5661	E4	81	64	0
583	95.8717	96.2969	F#5	90	62	0
584	95.8877	96.1933	A4	63	19	0
585	96.2382	96.5362	E5	85	60	0
586	96.2713	96.3738	G#4	59	37	0
587	96.4967	96.6292	F#5	90	66	0
588	96.5672	96.6559	A4	36	59	0
589	96.5843	96.6644	Bb4	12	36	0
590	96.6911	96.9347	C#5	86	64	0
591	96.7104	96.8738	E4	68	60	0
592	96.8856	96.9871	G#2	53	58	0
593	96.923	97.174	E5	87	64	0
594	96.9401	97.095	G#4	62	38	0
595	97.1334	97.3461	Eb5	87	65	0
596	97.1388	97.1676	C4	59	62	0
597	97.1548	97.2659	F#4	72	62	0
598	97.3161	97.377	G#2	69	60	0
599	97.3386	97.5095	E5	85	62	0
600	97.3621	97.4721	G#4	74	63	0
601	97.5287	97.798	Bb4	92	62	0
602	97.533	97.5726	C#4	67	65	0
603	97.5373	97.5726	E4	77	70	0
604	97.7146	97.892	G#2	71	63	0
605	97.7948	98.0811	C#5	89	45	0
606	97.8076	98.064	F#4	64	56	0
607	98.0052	98.3172	C5	81	58	0
608	98.0437	98.2317	Eb4	70	55	0
609	98.1762	98.1805	E4	7	32	0
610	98.2328	98.5127	C#4	63	64	0
611	98.283	98.8738	Eb5	82	57	0
612	98.3065	98.5448	A4	58	62	0
613	98.5384	98.6025	G#4	79	60	0
614	98.5458	98.6473	C4	57	50	0
615	98.7638	98.8973	B4	67	60	0
616	98.783	99.2211	C#3	51	43	0
617	98.8589	99.1719	A4	81	53	0
618	98.8674	99.0555	F#4	61	64	0
619	99.126	99.2574	G#4	80	62	0
620	99.1334	99.1837	E4	72	63	0
621	99.1452	99.3802	G#3	61	48	0
622	99.2424	99.345	B4	79	60	0
623	99.3044	99.9465	A4	90	60	0
624	99.3044	99.4016	F#4	85	64	0
625	99.3471	99.4411	C#4	68	60	0
626	99.4946	99.549	E4	85	65	0
627	99.4978	99.6292	G#4	81	67	0
628	99.517	99.5715	C#3	71	65	0
629	99.6238	99.7285	B4	79	62	0
630	99.674	99.877	B2	79	59	0
631	99.6975	99.8354	F#4	88	64	0
632	99.9411	100.162	G#4	89	61	0
633	99.9465	100.011	E4	86	66	0
634	99.954	100.032	D4	82	51	0
635	100.189	100.488	A4	96	58	0
636	100.195	100.537	E3	75	63	0
637	100.196	100.314	F#4	87	55	0
638	100.519	100.606	G#4	92	58	0
639	100.523	100.663	B4	93	52	0
640	100.528	100.567	B2	80	67	0
641	100.964	101.924	A2	83	40	0
642	101.013	101.611	A4	85	57	0
643	101.016	101.808	C#5	84	34	0
644	101.433	101.548	E4	77	62	0
645	101.445	101.568	C#4	87	60	0
646	101.449	101.533	E3	71	59	0
647	101.684	101.857	F#4	90	60	0
648	101.688	101.8	E3	80	38	0
649	101.689	101.828	D4	83	58	0
650	101.898	102.11	A4	93	54	0
651	101.904	102.011	C#5	93	64	0
652	101.908	102.145	E2	80	60	0
