//Version: PianoRoll_v170101
89	22.2957	22.8232	Bb1	30	43	0
90	23.6565	24.1546	C#4	58	51	0
91	23.6885	24.1266	C#3	35	35	0
92	23.6939	24.2628	Bb3	47	40	0
93	23.6966	24.3963	F#3	40	46	0
94	23.7059	24.2468	F#2	36	42	0
95	23.7246	24.2788	C#2	31	41	0
96	24.7315	24.8397	Bb3	52	47	0
97	24.7315	24.829	C#4	49	52	0
98	25.0067	25.645	C#4	51	52	0
99	25.032	25.5355	Bb3	40	31	0
100	25.0467	25.5075	F3	40	35	0
101	25.0587	25.5916	F2	32	43	0
102	25.0641	25.8013	Bb2	35	45	0
103	25.0828	25.5195	Bb1	32	43	0
104	26.3742	27.0927	F4	61	33	0
105	26.4116	26.9084	C#4	42	37	0
106	26.4209	27.0312	F#3	44	53	0
107	26.4369	26.9551	C#3	36	37	0
108	26.457	27.0352	F#2	35	43	0
109	26.4783	27.0873	C#2	32	39	0
110	27.3557	27.4666	Eb4	60	58	0
111	27.3798	27.4385	C4	45	57	0
112	27.6335	27.7938	F4	48	25	0
113	27.6883	28.4241	Eb4	53	34	0
114	27.703	28.3613	F3	38	38	0
115	27.719	28.1837	C4	37	37	0
116	27.743	28.531	Bb2	37	45	0
117	27.7537	28.3093	F2	32	43	0
118	27.7751	28.2425	Bb1	32	43	0
119	28.6485	28.7593	C#4	45	58	0
120	28.6605	28.7446	Bb3	39	49	0
121	28.9356	29.4751	C#4	43	36	0
122	28.9636	29.5513	Bb3	36	35	0
123	28.9837	29.7195	F#3	39	28	0
124	29.0157	29.5459	F#2	33	34	0
125	29.0157	29.4538	C#3	29	35	0
126	29.0665	29.586	C#2	23	40	0
127	29.9506	30.028	Bb3	40	54	0
128	29.9532	30.0267	C#4	37	56	0
129	30.2497	32.0539	C#4	37	53	0
130	30.2737	32.0686	Bb3	25	43	0
131	30.2871	30.8533	F3	33	49	0
132	30.3125	30.9896	Bb2	29	45	0
133	30.3165	30.8079	F2	26	42	0
134	30.3352	30.7198	Bb1	26	43	0
135	31.5585	32.0125	F#3	43	38	0
136	31.5825	32.0205	C#3	35	38	0
137	31.5918	32.1247	F#2	36	43	0
138	31.6373	32.1447	C#2	27	38	0
139	33.0515	33.7006	Bb4	74	62	0
140	33.0649	34.0331	C#4	39	37	0
141	33.137	33.9797	Bb2	31	46	0
142	33.141	34.0718	Bb3	40	35	0
143	33.1517	33.8448	F2	32	44	0
144	33.1771	33.7647	Bb1	26	44	0
145	33.6605	33.9904	G#4	75	55	0
146	34.2668	34.3576	G#4	56	57	0
147	34.3416	34.9345	F#4	59	31	0
148	34.3843	34.8531	C#3	35	38	0
149	34.3856	35.1776	Bb3	36	36	0
150	34.3897	35.1482	C#4	31	28	0
151	34.407	34.9679	F#2	32	36	0
152	34.4391	34.9639	C#2	25	37	0
153	35.3712	35.4647	F4	52	60	0
154	35.6503	36.8776	F4	44	23	0
155	35.6917	36.2994	C#4	34	40	0
156	35.7011	36.2566	F2	31	41	0
157	35.7011	36.2927	Bb3	34	44	0
158	35.7038	36.3688	Bb2	34	36	0
159	35.7291	36.1685	Bb1	22	42	0
160	36.9511	37.5801	C#4	34	43	0
161	36.9765	37.4946	C#3	36	41	0
162	36.9818	37.5881	F#2	37	42	0
163	36.9845	37.512	Bb3	29	43	0
164	37.0072	37.5881	C#2	28	39	0
165	38.4054	39.0144	Bb4	75	57	0
166	38.4148	39.3523	C#4	41	35	0
167	38.4615	39.3736	Bb3	45	37	0
168	38.4829	39.3416	Bb2	33	43	0
169	38.4976	39.1346	F2	33	41	0
170	38.5029	39.0371	Bb1	29	44	0
171	38.9997	39.2855	G#4	70	54	0
172	39.5619	39.6527	G#4	48	40	0
173	39.6367	40.2417	F#4	57	38	0
174	39.6554	40.5128	C#4	22	33	0
175	39.6608	40.6744	Bb3	42	17	0
176	39.6861	40.1415	C#3	38	38	0
177	39.6955	40.2377	F#2	35	39	0
178	39.7022	40.2203	C#2	34	29	0
179	40.6704	40.8106	F4	45	37	0
180	40.9695	42.2035	F4	47	8	0
181	41.0029	41.4476	C#4	34	44	0
182	41.0176	41.5398	F2	27	41	0
183	41.0189	41.5771	Bb3	35	36	0
184	41.0363	41.4783	Bb1	27	42	0
185	41.039	41.7508	Bb2	29	40	0
186	42.289	42.7751	C#4	41	36	0
187	42.3023	42.8392	Bb3	38	58	0
188	42.317	42.7537	C#3	35	37	0
189	42.3197	42.8926	F#2	33	39	0
190	42.3223	42.9233	C#2	34	39	0
191	43.6071	44.2801	Bb3	45	30	0
192	43.6284	44.9225	F3	32	44	0
193	43.6298	44.3816	Bb2	35	40	0
194	43.6338	44.1453	F2	29	38	0
195	43.6645	44.0331	Bb1	30	44	0
196	44.8918	45.4887	Bb3	49	41	0
197	44.9225	46.1338	F#3	37	80	0
198	44.9305	45.4353	C#3	34	38	0
199	44.9465	45.5782	F#2	37	40	0
200	44.9959	45.5435	C#2	26	42	0
201	45.9935	46.1605	Bb3	48	44	0
202	46.2927	47.2329	Bb3	47	33	0
203	46.2967	47.0766	Bb2	38	45	0
204	46.302	47.6615	F3	44	57	0
205	46.3194	46.7935	F2	35	39	0
206	46.3408	46.6947	Bb1	31	44	0
207	47.6562	48.344	C#4	58	32	0
208	47.6802	48.3493	F#2	31	40	0
209	47.6816	48.1009	C#3	31	36	0
210	47.6936	48.7593	F#3	41	37	0
211	47.7096	48.2438	C#2	33	38	0
212	48.7112	48.8394	C4	49	54	0
213	48.973	49.0291	C#4	29	50	0
214	49.0117	49.7035	C4	53	41	0
215	49.0317	50.1415	F3	34	42	0
216	49.0464	49.8437	Bb2	35	45	0
217	49.0731	49.6394	F2	27	43	0
218	49.0785	49.5405	Bb1	27	40	0
219	50.0454	50.1642	Bb3	49	51	0
220	50.3445	50.9334	Bb3	46	38	0
221	50.3806	51.4516	F#3	39	37	0
222	50.3806	50.8012	C#3	34	38	0
223	50.3846	50.9495	F#2	32	36	0
224	50.4206	50.88	C#2	26	36	0
225	51.3915	51.5197	Bb3	47	52	0
226	51.7067	53.4415	Bb3	47	57	0
227	51.7134	52.4572	Bb2	33	46	0
228	51.7227	52.7751	F3	35	36	0
229	51.7387	52.2502	F2	24	39	0
230	51.7588	52.1046	Bb1	27	41	0
231	52.9861	53.3653	F#3	44	35	0
232	53.0168	53.4855	C#3	36	36	0
233	53.0435	53.559	F#2	29	46	0
234	53.0675	53.5803	C#2	29	41	0
235	54.3656	54.8798	Bb5	81	64	0
236	54.3776	55.1108	C#5	58	80	0
237	54.4017	54.7783	Bb4	59	35	0
238	54.4364	55.2777	Bb2	35	48	0
239	54.4377	54.9732	Bb1	34	44	0
240	54.4577	55.1589	F2	32	41	0
241	54.9666	55.1749	G#5	83	62	0
242	54.9866	55.1575	G#4	58	59	0
243	55.1562	55.3765	C#5	24	38	0
244	55.426	55.4994	G#4	56	62	0
245	55.4967	56.5678	C#5	65	47	0
246	55.4994	55.5662	G#5	70	66	0
247	55.5929	55.9735	F#5	71	53	0
248	55.6356	56.0056	F#4	51	61	0
249	55.6597	56.0309	C#3	42	58	0
250	55.6717	56.7427	C#2	41	40	0
251	55.6797	56.2286	F#2	39	28	0
252	56.5558	56.6599	F5	57	64	0
253	56.5678	56.6426	F4	47	53	0
254	56.8282	57.1661	F5	55	52	0
255	56.8309	57.5106	F4	41	49	0
256	56.8362	57.317	C#5	50	34	0
257	56.8549	57.512	Bb2	35	47	0
258	56.8589	57.3557	F2	35	39	0
259	56.8763	57.3517	Bb1	30	43	0
260	58.1463	58.5056	C#4	42	36	0
261	58.149	58.5964	Bb4	43	52	0
262	58.1557	58.5403	C#3	39	51	0
263	58.1557	58.5456	C#5	47	37	0
264	58.181	58.7099	F#2	38	33	0
265	58.1917	58.7206	C#2	33	39	0
266	59.5285	60.1508	Bb5	83	53	0
267	59.5472	60.5421	C#5	62	42	0
268	59.5606	59.9692	Bb4	59	38	0
269	59.5793	60.3912	F2	39	42	0
270	59.5859	60.2497	Bb1	39	43	0
271	59.5873	60.4727	Bb2	40	46	0
272	60.1869	60.3712	G#4	60	64	0
273	60.1896	60.3725	G#5	74	64	0
274	60.6677	60.7852	G#4	50	59	0
275	60.7318	61.9244	C#5	55	45	0
276	60.7865	60.8493	G#5	68	64	0
277	60.8707	61.2446	F#5	72	50	0
278	60.9147	61.5397	F#2	37	30	0
279	60.9174	61.31	C#3	37	54	0
280	60.9201	62.1768	C#2	40	39	0
281	60.9201	61.4129	F#4	48	62	0
282	61.9203	62.0285	F5	51	60	0
283	61.9297	62.0205	F4	46	59	0
284	62.2075	62.516	F5	53	54	0
285	62.2235	62.8432	F4	42	59	0
286	62.2315	62.6682	C#5	48	51	0
287	62.2636	62.9433	Bb2	35	46	0
288	62.2676	62.7617	F2	31	43	0
289	62.2929	62.7804	Bb1	27	44	0
290	63.567	64.0531	C#5	48	41	0
291	63.5696	64.1399	Bb4	43	35	0
292	63.5737	64.2387	C#4	38	38	0
293	63.5777	64.0518	C#3	39	38	0
294	63.5857	64.2107	F#2	40	41	0
295	63.5897	64.817	C#2	37	32	0
296	64.9732	66.294	F4	46	62	0
297	64.9746	65.7144	Bb4	47	38	0
298	64.9906	65.5835	F2	32	38	0
299	64.9946	65.7117	Bb2	36	44	0
300	65.0093	65.6717	Bb3	32	39	0
301	65.0266	65.5355	Bb1	30	42	0
302	66.322	67.7149	F#4	57	51	0
303	66.3287	66.8349	Bb4	54	37	0
304	66.3488	66.8482	Bb3	38	34	0
305	66.3568	66.8215	C#3	38	36	0
306	66.3648	67.0285	F#2	35	37	0
307	66.3688	67.7216	C#2	36	41	0
308	67.4078	67.5787	Bb4	57	54	0
309	67.4305	67.5734	Bb3	46	38	0
310	67.7136	69.0851	Bb4	58	45	0
311	67.7149	68.4762	F4	59	36	0
312	67.735	68.3399	F2	42	39	0
313	67.7417	68.1677	Bb3	47	29	0
314	67.747	68.4815	Bb2	38	45	0
315	67.7657	68.2785	Bb1	33	41	0
316	69.0785	69.6353	C#5	74	32	0
317	69.1078	70.0694	F#4	50	23	0
318	69.1118	69.5459	C#4	51	57	0
319	69.1132	69.6687	C#3	39	38	0
320	69.1559	70.5421	C#2	35	43	0
321	69.1559	70.0507	F#2	37	40	0
322	70.1936	70.3231	C5	63	58	0
323	70.2136	70.3298	C4	44	53	0
324	70.4954	70.9708	C5	54	37	0
325	70.5128	70.9201	C4	49	39	0
326	70.5208	71.5477	F4	52	34	0
327	70.5501	71.5077	Bb2	39	48	0
328	70.5582	71.278	F2	38	34	0
329	70.5795	71.1418	Bb1	34	44	0
330	71.5384	71.6305	Bb4	62	62	0
331	71.5531	71.6706	Bb3	58	53	0
332	71.8188	72.2355	Bb4	58	37	0
333	71.8295	72.5053	F#4	64	53	0
334	71.8309	72.2181	Bb3	57	38	0
335	71.8549	72.2195	C#3	48	56	0
336	71.8683	72.5053	F#2	48	32	0
337	71.8723	73.0996	C#2	45	55	0
338	72.4906	72.6802	Bb4	72	58	0
339	72.5053	72.7176	Bb3	65	35	0
340	73.1436	73.4815	Bb4	78	55	0
341	73.161	73.4882	F4	65	57	0
342	73.1637	73.4468	Bb3	63	40	0
343	73.1717	73.4401	Bb2	63	54	0
344	73.1757	73.5002	F2	54	47	0
345	73.1757	73.4815	Bb1	51	35	0
346	74.4844	74.7969	C5	86	57	0
347	74.4898	75.0987	G#4	77	39	0
348	74.4938	74.7128	C4	77	49	0
349	74.4938	74.8731	F#4	74	63	0
350	74.5031	74.7395	G#2	86	58	0
351	74.5058	74.7863	G#1	81	51	0
352	75.8813	76.1391	C#5	87	59	0
353	75.8867	76.1391	F4	80	58	0
354	75.8893	76.0216	C#1	80	63	0
355	75.8893	76.1297	C#2	88	61	0
356	75.8893	76.0643	C#4	77	54	0
357	77.2101	77.7376	F5	87	63	0
358	77.2475	77.5867	C#4	45	59	0
359	77.2489	77.5159	F4	54	58	0
360	77.2515	77.8952	C#5	58	31	0
361	77.2782	77.4438	C#3	30	46	0
362	77.2916	78.0208	G#3	28	37	0
363	78.0354	78.0795	Eb4	34	53	0
364	78.0982	78.3012	F#5	87	49	0
365	78.1329	78.173	F#4	67	64	0
366	78.1783	78.2518	C#3	61	62	0
367	78.2798	78.4935	G#3	67	63	0
368	78.4895	78.8447	G#5	98	63	0
369	78.5042	78.7312	G#4	73	37	0
370	78.5109	78.77	C#5	72	62	0
371	78.5135	79.2641	F4	74	38	0
372	79.3562	79.4497	F#4	71	63	0
373	79.3576	79.5873	Bb5	91	64	0
374	79.3682	79.4444	Bb4	81	65	0
375	79.6474	80.1335	G#4	89	60	0
376	79.6487	79.9826	C5	84	63	0
377	79.6487	80.0467	C6	77	62	0
378	79.6554	80.3084	G#5	77	30	0
379	79.6647	80.4393	Eb4	67	43	0
380	79.6687	80.0921	G#3	63	39	0
381	80.4847	80.5167	F4	73	69	0
382	80.5007	80.7024	C#6	94	56	0
383	80.5074	80.5555	C#5	79	61	0
384	80.9094	82.6281	F6	84	34	0
385	80.9174	82.7109	F5	73	59	0
386	80.9227	82.6308	C6	72	19	0
387	80.9227	82.8592	G#5	77	51	0
388	80.9428	81.3447	G#2	74	61	0
389	80.9481	81.2232	G#1	69	62	0
390	82.0806	82.548	C5	87	46	0
391	82.122	82.6882	F#4	58	36	0
392	82.1367	82.9874	Eb4	55	56	0
393	83.0715	83.2104	Bb4	67	57	0
394	83.0822	83.2037	C#4	46	58	0
395	83.0955	83.2091	F#4	47	52	0
396	83.3359	84.4657	Eb6	65	44	0
397	83.3519	83.7486	Bb4	70	60	0
398	83.3533	84.5899	C6	56	35	0
399	83.3653	84.5272	Eb5	51	52	0
400	83.3706	83.8047	C#4	48	51	0
401	83.3813	83.8955	F#4	57	36	0
402	83.3867	84.65	G#5	45	38	0
403	84.3175	84.4283	G#4	62	59	0
404	84.3255	84.4404	F#4	54	57	0
405	84.3415	84.4217	C4	42	55	0
406	84.5966	84.7275	G#4	68	62	0
407	84.6019	84.7569	C4	57	58	0
408	84.6046	84.7956	F#4	69	60	0
409	85.4647	85.4994	Eb4	61	66	0
410	85.4647	85.5608	F#4	75	63	0
411	85.4647	85.5755	Eb5	80	55	0
412	85.466	85.5568	F#5	77	64	0
413	85.4713	85.5127	A3	57	63	0
414	85.4793	85.5114	C4	55	65	0
415	85.482	85.5248	C5	62	60	0
416	85.8146	86.5758	F5	81	23	0
417	85.8186	86.5624	F4	71	37	0
418	85.8212	86.4689	Eb5	73	53	0
419	85.8332	86.6305	C5	64	52	0
420	85.8373	86.3568	Bb2	84	59	0
421	85.8439	86.2232	Bb1	70	62	0
422	87.0245	87.524	F5	80	56	0
423	87.0405	87.3236	C#5	64	62	0
424	87.0445	87.3423	F4	60	52	0
425	87.0525	87.321	C#4	60	62	0
426	87.0539	87.3837	Bb4	58	64	0
427	87.0579	87.4318	F3	46	38	0
428	87.0605	87.4772	Bb3	57	59	0
429	87.8965	88.209	G5	89	31	0
430	87.9126	88.0248	G4	67	53	0
431	88.1583	88.7366	A5	88	60	0
432	88.1676	88.4147	F5	68	59	0
433	88.1703	88.4655	A4	70	57	0
434	88.1757	88.5336	C#5	74	63	0
435	88.185	88.4227	C#2	72	62	0
436	88.185	88.591	C#3	70	59	0
437	89.0197	89.2267	Bb5	93	63	0
438	89.033	89.1025	Bb4	78	65	0
439	89.2667	89.6954	C6	84	56	0
440	89.2801	89.5966	F5	77	64	0
441	89.2828	89.5686	F4	78	60	0
442	89.2828	89.5645	C5	70	59	0
443	89.2948	89.7074	C#4	67	62	0
444	89.3041	89.7048	F3	53	53	0
445	89.3081	89.7462	Bb3	67	61	0
446	90.0426	90.1375	C#6	89	65	0
447	90.052	90.1067	C#5	75	65	0
448	90.2456	90.3124	Bb4	68	66	0
449	90.3271	92.2569	E5	73	38	0
450	90.3899	92.6936	G5	74	40	0
451	90.4513	92.2769	C#6	84	48	0
452	90.4727	90.8052	F2	69	57	0
453	90.4874	90.7144	F1	61	60	0
454	91.6465	92.1834	G4	68	58	0
455	91.6826	92.3637	C#4	46	36	0
456	91.7173	92.5159	Bb3	42	59	0
457	91.7187	92.1968	F3	43	38	0
458	92.552	92.6161	F3	46	59	0
459	92.6375	93.7085	A3	56	42	0
460	92.7376	93.6257	C4	55	59	0
461	92.9753	93.8754	C6	51	30	0
462	92.9833	93.9769	F5	44	28	0
463	92.9847	93.631	C5	48	30	0
464	93.0087	93.4281	A4	72	61	0
465	94.2026	94.6847	F3	78	52	0
466	95.1001	95.2349	G2	65	61	0
467	95.239	95.3565	G#2	67	36	0
468	95.4473	96.5117	G#4	72	40	0
469	95.4553	96.537	F4	71	39	0
470	95.4807	96.5958	G#3	29	39	0
471	95.482	96.5544	C4	47	35	0
472	95.5007	96.5357	F#3	41	40	0
473	95.5328	95.7398	G#2	46	51	0
474	95.8185	95.8826	Bb2	14	39	0
475	95.8826	95.9307	G#2	50	64	0
476	95.9988	96.0416	Bb2	46	54	0
477	96.0496	96.1017	G#2	54	64	0
478	96.1805	96.2205	Bb2	41	55	0
479	96.2205	96.2726	G#2	60	62	0
480	96.3207	96.3567	Bb2	50	59	0
481	96.3955	96.4342	G#2	46	61	0
482	96.4649	96.5117	Bb2	55	61	0
483	96.5464	96.5851	G#2	48	62	0
484	96.6559	96.6973	Bb2	34	56	0
485	96.6826	98.0808	Eb4	72	40	0
486	96.6986	97.8244	G#4	65	37	0
487	96.7106	96.7734	G#2	47	62	0
488	96.7227	97.7617	C4	48	42	0
489	96.8255	96.8896	Bb2	46	61	0
490	96.907	96.9777	G#2	50	57	0
491	97.0231	97.0792	Bb2	51	63	0
492	97.1353	97.1807	G#2	49	63	0
493	97.2128	97.2996	Bb2	56	56	0
494	97.3116	97.4465	G#2	49	56	0
495	97.4745	97.6281	G2	52	56	0
496	97.6348	98.1516	G#2	49	40	0
497	98.0354	98.8981	G#4	42	44	0
498	98.0515	99.0731	C#4	52	37	0
499	98.0608	98.6858	F3	40	39	0
500	98.0715	98.9355	G#3	35	44	0
501	98.0902	98.8688	C#3	45	38	0
502	99.2227	100.072	C#3	81	59	0
503	100.069	100.267	E2	67	61	0
504	100.256	100.367	F2	76	59	0
505	100.521	101.763	F4	69	11	0
506	100.529	101.246	C#4	67	61	0
507	100.55	101.512	A3	57	37	0
508	100.597	100.872	F2	41	56	0
509	100.948	101.003	F#2	28	50	0
510	101.048	101.104	F2	45	61	0
511	101.147	101.199	F#2	44	61	0
512	101.258	101.315	F2	43	62	0
513	101.365	101.424	F#2	39	59	0
514	101.474	101.532	F2	42	62	0
515	101.572	101.636	F#2	43	60	0
516	101.675	101.736	F2	42	62	0
517	101.783	101.874	F#2	46	52	0
518	101.808	102.72	C4	58	55	0
519	101.832	102.794	Eb3	52	56	0
520	101.832	102.754	A3	56	54	0
521	101.902	101.986	F2	41	60	0
522	102.036	102.103	F#2	44	62	0
523	102.158	102.221	F2	46	63	0
524	102.253	102.325	F#2	51	56	0
525	102.37	102.505	F2	38	61	0
526	102.551	102.665	E2	43	57	0
527	102.712	103.229	F2	46	33	0
528	103.154	105.35	Bb3	53	32	0
529	103.186	104.467	F#2	47	32	0
530	103.192	105.216	C#3	39	34	0
531	104.378	105.028	F2	45	33	0
532	104.991	105.673	C#2	48	41	0
533	105.685	106.373	Bb3	47	37	0
534	105.704	107.02	F3	38	53	0
535	105.705	106.353	F2	37	39	0
536	105.706	106.421	Bb2	41	39	0
537	105.725	106.251	Bb1	35	41	0
538	106.998	107.543	Bb3	56	48	0
539	107.028	107.461	C#3	34	33	0
540	107.035	108.094	F#3	39	45	0
541	107.047	108.333	C#2	31	41	0
542	107.049	107.768	F#2	33	39	0
543	108.041	108.165	Bb3	50	58	0
544	108.343	109.054	Bb2	37	45	0
545	108.343	108.863	Bb3	45	47	0
546	108.357	109.681	F3	34	55	0
547	108.372	108.945	F2	33	41	0
548	108.409	108.874	Bb1	24	41	0
549	109.651	110.23	C#4	55	28	0
550	109.685	110.1	C#3	33	36	0
551	109.693	110.684	F#3	45	47	0
552	109.701	110.378	F#2	30	38	0
553	109.711	110.955	C#2	32	43	0
554	110.628	110.705	C4	50	58	0
555	110.88	110.943	C#4	51	57	0
556	110.957	111.581	C4	44	42	0
557	110.993	111.793	Bb2	35	46	0
558	111.022	111.54	Bb1	31	38	0
559	111.024	111.681	F2	31	42	0
560	111.026	112.05	F3	35	41	0
561	111.996	112.053	Bb3	47	61	0
562	112.288	112.7	Bb3	41	43	0
563	112.308	112.669	C#3	36	37	0
564	112.324	112.872	F#2	32	39	0
565	112.329	113.376	F#3	35	41	0
566	112.344	113.596	C#2	29	42	0
567	113.357	113.457	Bb3	39	52	0
568	113.648	114.106	Bb3	41	45	0
569	113.688	114	Bb2	35	44	0
570	113.692	114.002	F3	26	42	0
571	113.696	114.009	F2	30	40	0
572	113.721	113.968	Bb1	30	43	0
573	115.127	115.478	A2	90	57	0
574	115.127	115.65	C#4	84	58	0
575	115.128	115.537	A1	83	50	0
576	115.128	115.523	G3	89	56	0
577	115.131	115.385	E3	87	57	0
578	116.082	116.127	G#2	91	66	0
579	116.09	116.166	G#1	84	61	0
580	116.092	116.182	Eb4	81	63	0
581	116.096	116.19	C4	75	58	0
582	116.098	116.158	F#3	78	59	0
583	116.151	116.21	Bb1	31	51	0
584	116.317	116.371	Eb1	44	51	0
585	116.389	116.448	C#4	87	64	0
586	116.39	116.422	C#2	95	69	0
587	116.39	116.418	F3	88	72	0
588	116.391	116.433	F4	81	67	0
589	116.393	116.44	C#1	80	66	0
590	116.473	116.474	C2	30	127	0
591	117.613	117.978	F5	88	64	0
592	117.615	117.772	F4	86	48	0
593	117.616	118.049	C#5	89	53	0
594	117.621	118.034	C#4	83	55	0
595	117.629	118.411	G#3	76	48	0
596	117.631	117.84	C#3	65	62	0
597	118.484	118.526	Eb4	43	55	0
598	118.489	118.574	F#5	95	65	0
599	118.495	118.528	F#4	80	65	0
600	118.582	118.636	C#3	66	64	0
601	118.672	118.833	G#3	52	80	0
602	118.817	119.088	G#4	88	59	0
603	118.821	119.181	G#5	96	61	0
604	118.822	119.175	C#5	91	55	0
605	118.833	119.036	G#3	33	54	0
606	118.833	119.383	F4	85	53	0
607	119.681	119.768	F#4	67	63	0
608	119.685	119.861	Bb5	96	63	0
609	119.69	119.772	Bb4	92	64	0
610	119.936	120.263	C5	96	63	0
611	119.937	120.295	G#4	76	64	0
612	119.94	120.427	G#5	91	52	0
613	119.942	120.32	C6	87	48	0
614	119.954	120.417	Eb4	69	56	0
615	119.956	120.251	G#3	62	54	0
616	120.728	120.756	F4	83	72	0
617	120.733	120.831	C#6	95	65	0
618	120.734	120.778	C#5	89	64	0
619	120.765	120.798	G#5	50	62	0
620	121.158	123.129	F6	86	37	0
621	121.162	123.085	F5	74	46	0
622	121.162	123.216	C6	82	48	0
623	121.163	121.44	G#2	93	61	0
624	121.164	123.368	G#5	89	53	0
625	121.176	121.369	G#1	80	62	0
626	122.456	122.914	C5	96	51	0
627	122.479	123.349	Eb4	69	49	0
628	122.48	123.058	F#4	68	48	0
629	123.416	123.556	Bb4	82	56	0
630	123.419	123.56	C#4	65	59	0
631	123.435	123.594	F#4	65	59	0
632	123.672	124.784	Eb6	82	34	0
633	123.682	124.92	C6	71	35	0
634	123.684	124.104	Bb4	83	56	0
635	123.684	124.884	Eb5	73	38	0
636	123.69	124.985	G#5	71	60	0
637	123.696	124.167	C#4	69	53	0
638	123.696	124.291	F#4	66	37	0
639	124.658	124.796	G#4	80	59	0
640	124.665	124.828	F#4	71	48	0
641	124.666	124.784	C4	64	53	0
642	124.932	125.045	G#4	85	64	0
643	124.94	125.067	C4	69	62	0
644	124.949	125.095	F#4	79	63	0
645	125.776	125.861	F#4	75	63	0
646	125.776	125.877	F#5	78	63	0
647	125.778	125.865	Eb5	78	54	0
648	125.785	125.819	Eb4	67	68	0
649	125.789	125.835	A3	65	64	0
650	125.79	125.828	C5	66	64	0
