// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
75	24.6354	Bb3	58	44	75	15.2727	Bb3	58	49	
76	24.6552	F3	53	31	76	15.2727	F3	53	49	
77	24.6625	Bb2	46	17	79	15.2727	Bb2	46	49	
78	24.6802	F2	41	20	78	15.2727	F2	41	49	
79	25.8083	F#3	54	32	80	16.3636	F#3	54	49	
80	25.8219	C#3	49	35	83	16.3636	C#3	49	49	
81	25.824	C#2	37	40	81	16.3636	C#2	37	49	
82	25.8323	F#2	42	35	82	16.3636	F#2	42	49	
83	27.0562	C#4	61	53	85	17.4545	C#4	61	49	
84	27.0719	Bb1	34	38	87	17.4545	Bb1	34	49	
85	27.0813	Bb3	58	44	84	17.4545	Bb3	58	49	
86	27.0938	Bb2	46	28	89	17.4545	Bb2	46	49	
87	27.1021	F3	53	30	86	17.4545	F3	53	49	
88	27.1187	F2	41	26	88	17.4545	F2	41	49	
89	28.1375	C#4	61	51	90	18.5455	C#4	61	49	
90	28.1531	Bb3	58	45	92	18.5455	Bb3	58	49	
91	28.1656	F#3	54	31	91	18.5455	F#3	54	49	
92	28.1677	C#2	37	37	93	18.5455	C#2	37	49	
93	28.174	C#3	49	25	95	18.5455	C#3	49	49	
94	28.1865	F#2	42	16	94	18.5455	F#2	42	49	
95	29.0031	C#4	61	47	96	19.3636	C#4	61	49	
96	29.024	Bb3	58	34	*	-1	*	-1	-1	
97	29.2927	C#4	61	58	98	19.6364	C#4	61	49	
98	29.2927	Bb1	34	41	100	19.6364	Bb1	34	49	
99	29.3146	Bb3	58	39	97	19.6364	Bb3	58	49	
100	29.325	Bb2	46	24	102	19.6364	Bb2	46	49	
101	29.3406	F3	53	26	99	19.6364	F3	53	49	
102	29.3635	F2	41	9	101	19.6364	F2	41	49	
103	30.3979	F4	65	51	104	20.7273	F4	65	49	
104	30.4094	C#4	61	44	103	20.7273	C#4	61	49	
105	30.4177	F#3	54	51	105	20.7273	F#3	54	49	
106	30.4271	C#3	49	32	108	20.7273	C#3	49	49	
107	30.4323	C#2	37	37	106	20.7273	C#2	37	49	
108	30.4385	F#2	42	19	107	20.7273	F#2	42	49	
109	31.2635	Eb4	63	58	110	21.5455	Eb4	63	49	
110	31.2937	C4	60	45	109	21.5455	C4	60	49	
111	31.5042	F4	65	55	111	21.8182	F4	65	49	
112	31.5562	Eb4	63	55	*	-1	*	-1	-1	
113	31.5698	Bb1	34	41	113	21.8182	Bb1	34	49	
114	31.5875	F3	53	42	112	21.8182	F3	53	49	
115	31.5979	C4	60	42	*	-1	*	-1	-1	
116	31.6094	Bb2	46	27	115	21.8182	Bb2	46	49	
117	31.624	F2	41	14	114	21.8182	F2	41	49	
118	32.4312	C#4	61	51	119	22.6364	C#4	61	49	
119	32.4573	Bb3	58	45	118	22.6364	Bb3	58	49	
120	32.7115	C#4	61	50	121	22.9091	C#4	61	49	
121	32.7375	Bb3	58	42	120	22.9091	Bb3	58	49	
122	32.7521	C#3	49	32	125	22.9091	C#3	49	49	
123	32.7615	F#3	54	33	122	22.9091	F#3	54	49	
124	32.7625	C#2	37	37	123	22.9091	C#2	37	49	
125	32.7698	F#2	42	23	124	22.9091	F#2	42	49	
126	33.6292	C#4	61	42	127	23.7273	C#4	61	49	
127	33.676	Bb3	58	23	126	23.7273	Bb3	58	49	
128	33.9188	C#4	61	42	129	24	C#4	61	49	
129	33.9281	Bb3	58	28	128	24	Bb3	58	49	
130	33.9354	Bb1	34	41	131	24	Bb1	34	49	
131	33.9542	Bb2	46	32	133	24	Bb2	46	49	
132	33.9552	F3	53	32	130	24	F3	53	49	
133	33.9688	F2	41	26	132	24	F2	41	49	
134	35.1031	F#3	54	40	134	25.0909	F#3	54	49	
135	35.1208	F#2	42	33	136	25.0909	F#2	42	49	
136	35.1292	C#3	49	21	137	25.0909	C#3	49	49	
137	35.1427	C#2	37	33	135	25.0909	C#2	37	49	
138	36.4135	Bb4	70	68	138	26.1818	Bb4	70	49	
139	36.4469	Bb2	46	45	143	26.1818	Bb2	46	49	
140	36.4531	F2	41	44	142	26.1818	F2	41	49	
141	36.4552	C#4	61	51	140	26.1818	C#4	61	49	
142	36.4635	Bb1	34	52	141	26.1818	Bb1	34	49	
143	36.4688	Bb3	58	48	139	26.1818	Bb3	58	49	
144	37.0625	G#4	68	65	144	27	G#4	68	49	
145	37.4625	G#4	68	56	145	27.2727	G#4	68	49	
146	37.5427	Bb3	58	36	146	27.2727	Bb3	58	49	
147	37.5438	F#2	42	37	149	27.2727	F#2	42	49	
148	37.5448	F#4	66	59	*	-1	*	-1	-1	
149	37.5656	C#4	61	42	147	27.2727	C#4	61	49	
150	37.5781	C#2	37	40	148	27.2727	C#2	37	49	
151	37.6052	C#3	49	26	150	27.2727	C#3	49	49	
152	38.4219	F4	65	45	152	28.0909	F4	65	49	
153	38.7094	F4	65	48	153	28.3636	F4	65	49	
154	38.7188	C#4	61	31	155	28.3636	C#4	61	49	
155	38.724	Bb1	34	38	156	28.3636	Bb1	34	49	
156	38.725	Bb2	46	23	158	28.3636	Bb2	46	49	
157	38.7313	F2	41	24	157	28.3636	F2	41	49	
158	38.7323	Bb3	58	35	154	28.3636	Bb3	58	49	
159	39.8844	C#3	49	43	163	29.4545	C#3	49	49	
160	39.8844	C#4	61	48	159	29.4545	C#4	61	49	
161	39.8927	F#2	42	35	162	29.4545	F#2	42	49	
162	39.9021	Bb3	58	36	160	29.4545	Bb3	58	49	
163	39.9115	C#2	37	42	161	29.4545	C#2	37	49	
164	41.0771	Bb4	70	69	164	30.5455	Bb4	70	49	
165	41.0979	F2	41	32	168	30.5455	F2	41	49	
166	41.1125	C#4	61	47	166	30.5455	C#4	61	49	
167	41.1125	Bb1	34	53	167	30.5455	Bb1	34	49	
168	41.126	Bb2	46	38	169	30.5455	Bb2	46	49	
169	41.1333	Bb3	58	38	165	30.5455	Bb3	58	49	
170	41.6823	G#4	68	63	170	31.3636	G#4	68	49	
171	42.0729	G#4	68	53	171	31.6364	G#4	68	49	
172	42.1427	F#4	66	64	*	-1	*	-1	-1	
173	42.1521	Bb3	58	37	172	31.6364	Bb3	58	49	
174	42.1906	C#2	37	42	174	31.6364	C#2	37	49	
175	42.1969	C#4	61	34	173	31.6364	C#4	61	49	
176	42.2	F#2	42	34	175	31.6364	F#2	42	49	
177	42.2146	C#3	49	32	176	31.6364	C#3	49	49	
178	42.9969	F4	65	54	178	32.4545	F4	65	49	
179	43.2812	F4	65	59	179	32.7273	F4	65	49	
180	43.2917	F2	41	10	183	32.7273	F2	41	49	
181	43.2969	Bb3	58	29	180	32.7273	Bb3	58	49	
182	43.3	C#4	61	36	181	32.7273	C#4	61	49	
183	43.3021	Bb1	34	41	182	32.7273	Bb1	34	49	
184	43.3156	Bb2	46	20	184	32.7273	Bb2	46	49	
185	44.4281	C#4	61	44	185	33.8182	C#4	61	49	
186	44.4354	C#2	37	37	187	33.8182	C#2	37	49	
187	44.4375	Bb3	58	38	186	33.8182	Bb3	58	49	
188	44.4427	C#3	49	43	189	33.8182	C#3	49	49	
189	44.4438	F#2	42	38	188	33.8182	F#2	42	49	
190	45.5979	Bb3	58	46	190	34.9091	Bb3	58	49	
191	45.6104	Bb2	46	33	194	34.9091	Bb2	46	49	
192	45.6104	F2	41	40	193	34.9091	F2	41	49	
193	45.6219	F3	53	37	191	34.9091	F3	53	49	
194	45.6396	Bb1	34	40	192	34.9091	Bb1	34	49	
195	46.7594	Bb3	58	51	195	36	Bb3	58	49	
196	46.7687	F#2	42	41	198	36	F#2	42	49	
197	46.7781	F#3	54	39	196	36	F#3	54	49	
198	46.8052	C#2	37	42	197	36	C#2	37	49	
199	46.8146	C#3	49	20	199	36	C#3	49	49	
200	47.6479	Bb3	58	49	200	36.8182	Bb3	58	49	
201	47.9135	Bb3	58	51	201	37.0909	Bb3	58	49	
202	47.9135	Bb2	46	39	205	37.0909	Bb2	46	49	
203	47.9365	F3	53	49	202	37.0909	F3	53	49	
204	47.9365	Bb1	34	45	203	37.0909	Bb1	34	49	
205	47.9427	F2	41	33	204	37.0909	F2	41	49	
206	49.0427	C#4	61	56	206	38.1818	C#4	61	49	
207	49.0552	F#2	42	37	209	38.1818	F#2	42	49	
208	49.0635	F#3	54	50	207	38.1818	F#3	54	49	
209	49.074	C#3	49	46	210	38.1818	C#3	49	49	
210	49.0823	C#2	37	40	208	38.1818	C#2	37	49	
211	49.9615	C4	60	54	211	39	C4	60	49	
212	50.2	C#4	61	53	212	39.2727	C#4	61	49	
213	50.2448	C4	60	60	*	-1	*	-1	-1	
214	50.249	F3	53	52	213	39.2727	F3	53	49	
215	50.2771	Bb1	34	42	214	39.2727	Bb1	34	49	
216	50.2781	Bb2	46	32	216	39.2727	Bb2	46	49	
217	50.2781	F2	41	32	215	39.2727	F2	41	49	
218	51.1594	Bb3	58	51	217	39.3364	C4	60	49	
219	51.4323	Bb3	58	54	218	40.0909	Bb3	58	49	
220	51.4552	F#2	42	32	222	40.3636	F#2	42	49	
221	51.4656	F#3	54	43	220	40.3636	F#3	54	49	
222	51.4677	C#2	37	36	221	40.3636	C#2	37	49	
223	51.4729	C#3	49	33	223	40.3636	C#3	49	49	
224	52.349	Bb3	58	45	224	41.1818	Bb3	58	49	
225	52.6313	Bb1	34	42	227	41.4545	Bb1	34	49	
226	52.6385	Bb3	58	51	225	41.4545	Bb3	58	49	
227	52.6615	F2	41	22	228	41.4545	F2	41	49	
228	52.6698	Bb2	46	24	229	41.4545	Bb2	46	49	
229	52.6833	F3	53	27	226	41.4545	F3	53	49	
230	53.825	F#3	54	40	230	42.5455	F#3	54	49	
231	53.8385	C#3	49	45	233	42.5455	C#3	49	49	
232	53.8427	F#2	42	42	232	42.5455	F#2	42	49	
233	53.8542	C#2	37	43	231	42.5455	C#2	37	49	
234	55.2229	Bb5	82	85	235	43.6364	Bb5	82	64	
235	55.2417	Bb2	46	63	239	43.6364	Bb2	46	64	
236	55.2417	C#5	73	63	236	43.6364	C#5	73	64	
237	55.2531	Bb1	34	74	237	43.6364	Bb1	34	64	
238	55.2573	F2	41	61	238	43.6364	F2	41	64	
239	55.2594	Bb4	70	65	234	43.6364	Bb4	70	64	
240	55.924	G#5	80	81	241	44.1818	G#5	80	61	
241	55.9635	G#4	68	81	240	44.1818	G#4	68	61	
242	56.151	G#4	68	67	242	44.7273	G#4	68	59	
243	56.2375	C#5	73	59	247	44.9068	C#5	73	57	
244	56.2771	G#5	80	68	248	45.0886	G#5	80	56	
245	56.3844	F#5	78	71	250	45.2727	F#5	78	54	
246	56.401	F#4	66	68	*	-1	*	-1	-1	
247	56.4062	C#2	37	51	244	44.7273	C#2	37	57	
248	56.4094	F#2	42	45	245	44.7273	F#2	42	57	
249	56.4406	C#3	49	42	246	44.7273	C#3	49	57	
250	57.2604	F5	77	63	*	-1	*	-1	-1	
251	57.2875	F4	65	43	*	-1	*	-1	-1	
252	57.5375	F5	77	64	255	45.8182	F5	77	51	
253	57.5531	F2	41	42	257	45.8182	F2	41	53	
254	57.5531	C#5	73	47	254	45.8182	C#5	73	51	
255	57.5594	Bb1	34	52	256	45.8182	Bb1	34	53	
256	57.5677	F4	65	54	253	45.8182	F4	65	51	
257	57.5708	Bb2	46	41	258	45.8182	Bb2	46	53	
258	58.6521	C#5	73	58	261	46.9091	C#5	73	49	
259	58.6573	F#2	42	41	263	46.9091	F#2	42	49	
260	58.6656	Bb4	70	53	260	46.9091	Bb4	70	49	
261	58.6802	C#2	37	50	262	46.9091	C#2	37	49	
262	58.6865	C#3	49	48	264	46.9091	C#3	49	49	
263	58.6906	C#4	61	43	259	46.9091	C#4	61	49	
264	59.8333	Bb5	82	77	266	48	Bb5	82	64	
265	59.849	C#5	73	64	267	48	C#5	73	64	
266	59.8646	Bb4	70	62	265	48	Bb4	70	64	
267	59.8677	Bb2	46	68	270	48	Bb2	46	49	
268	59.8802	F2	41	57	269	48	F2	41	49	
269	59.8854	Bb1	34	70	268	48	Bb1	34	49	
270	60.4438	G#5	80	73	272	48.5455	G#5	80	61	
271	60.4906	G#4	68	73	271	48.5455	G#4	68	61	
272	60.7177	G#4	68	45	273	49.0909	G#4	68	59	
273	60.7552	C#5	73	49	274	49.0909	C#5	73	49	
274	60.7958	G#5	80	58	279	49.4523	G#5	80	56	
275	60.9083	F#5	78	69	283	49.9091	F5	77	52	
276	60.9344	F#2	42	50	276	49.0909	F#2	42	49	
277	60.9344	F#4	66	64	284	50.1818	F4	65	51	
278	60.9542	C#3	49	53	277	49.0909	C#3	49	49	
279	60.9625	C#2	37	49	275	49.0909	C#2	37	49	
280	61.8312	F5	77	59	*	-1	*	-1	-1	
281	61.8604	F4	65	47	*	-1	*	-1	-1	
282	62.1063	F5	77	65	*	-1	*	-1	-1	
283	62.1167	C#5	73	47	*	-1	*	-1	-1	
284	62.1219	F2	41	39	*	-1	*	-1	-1	
285	62.126	Bb2	46	45	*	-1	*	-1	-1	
286	62.1323	F4	65	51	*	-1	*	-1	-1	
287	62.1365	Bb1	34	56	*	-1	*	-1	-1	
288	63.274	C#5	73	59	*	-1	*	-1	-1	
289	63.275	F#2	42	51	*	-1	*	-1	-1	
290	63.2781	Bb4	70	57	*	-1	*	-1	-1	
291	63.2906	C#3	49	52	*	-1	*	-1	-1	
292	63.301	C#2	37	46	*	-1	*	-1	-1	
293	63.3021	C#4	61	48	*	-1	*	-1	-1	
294	64.4635	F4	65	72	298	52.3636	F4	65	49	
295	64.4781	Bb4	70	69	297	52.3636	Bb4	70	49	
296	64.4906	Bb2	46	43	301	52.3636	Bb2	46	49	
297	64.4938	Bb3	58	55	296	52.3636	Bb3	58	49	
298	64.501	F2	41	42	300	52.3636	F2	41	49	
299	64.501	Bb1	34	53	299	52.3636	Bb1	34	49	
300	65.6688	F#4	66	73	304	53.4545	F#4	66	49	
301	65.6865	Bb4	70	72	303	53.4545	Bb4	70	49	
302	65.701	F#2	42	39	306	53.4545	F#2	42	49	
303	65.7073	Bb3	58	61	302	53.4545	Bb3	58	49	
304	65.7094	C#2	37	43	305	53.4545	C#2	37	49	
305	65.7146	C#3	49	42	307	53.4545	C#3	49	49	
306	66.5875	Bb4	70	76	309	54.2727	Bb4	70	49	
307	66.6208	Bb3	58	64	308	54.2727	Bb3	58	49	
308	66.8531	Bb4	70	79	311	54.5454	Bb4	70	49	
309	66.8625	F4	65	68	312	54.5454	F4	65	49	
310	66.8719	F2	41	46	314	54.5454	F2	41	49	
311	66.8792	Bb3	58	64	310	54.5454	Bb3	58	49	
312	66.8792	Bb2	46	52	315	54.5454	Bb2	46	49	
313	66.8802	Bb1	34	59	313	54.5454	Bb1	34	49	
314	67.9698	F#4	66	78	318	55.6364	F#4	66	49	
315	67.9792	C#5	73	80	317	55.6364	C#5	73	49	
316	67.9927	C#2	37	51	319	55.6364	C#2	37	49	
317	67.9948	F#2	42	54	320	55.6364	F#2	42	49	
318	68.001	C#3	49	58	321	55.6364	C#3	49	49	
319	68.0031	C#4	61	63	316	55.6364	C#4	61	49	
320	68.9167	C5	72	77	323	56.4545	C5	72	49	
321	68.9396	C4	60	77	322	56.4545	C4	60	49	
322	69.1781	F4	65	75	326	56.7273	F4	65	49	
323	69.1781	C5	72	83	325	56.7273	C5	72	49	
324	69.1948	F2	41	55	328	56.7273	F2	41	49	
325	69.1958	Bb1	34	65	327	56.7273	Bb1	34	49	
326	69.1969	Bb2	46	57	329	56.7273	Bb2	46	49	
327	69.2021	C4	60	73	324	56.7273	C4	60	49	
328	70.1271	Bb4	70	78	331	57.5454	Bb4	70	62	
329	70.1458	Bb3	58	70	330	57.5454	Bb3	58	62	
330	70.3802	F#4	66	73	334	57.8182	F#4	66	49	
331	70.3833	Bb4	70	82	333	57.8182	Bb4	70	69	
332	70.3927	F#2	42	55	336	57.8182	F#2	42	68	
333	70.399	C#3	49	56	337	57.8182	C#3	49	68	
334	70.4	C#2	37	56	335	57.8182	C#2	37	68	
335	70.4062	Bb3	58	69	332	57.8182	Bb3	58	69	
336	71.3302	Bb4	70	81	339	58.6364	Bb4	70	76	
337	71.349	Bb3	58	76	338	58.6364	Bb3	58	76	
338	71.5875	Bb4	70	88	341	58.9091	Bb4	70	83	
339	71.5896	F2	41	62	344	58.9091	F2	41	77	
340	71.5979	Bb3	58	83	340	58.9091	Bb3	58	83	
341	71.6	F4	65	73	342	58.9091	F4	65	96	
342	71.6031	Bb2	46	80	345	58.9091	Bb2	46	77	
343	71.6052	Bb1	34	78	343	58.9091	Bb1	34	77	
344	72.9719	C5	72	88	349	60	C5	72	89	
345	72.9823	G#4	68	85	348	60	G#4	68	89	
346	72.9844	F#4	66	89	347	60	F#4	66	89	
347	72.9865	C4	60	92	346	60	C4	60	89	
348	72.999	G#2	44	95	351	60	G#2	44	87	
349	73.0021	G#1	32	82	350	60	G#1	32	87	
350	74.2375	C#5	73	90	354	61.0909	C#5	73	96	
351	74.2448	F4	65	87	353	61.0909	F4	65	96	
352	74.2594	C#4	61	93	352	61.0909	C#4	61	96	
353	74.2625	C#2	37	97	356	61.0909	C#2	37	96	
354	74.2635	C#1	25	86	355	61.0909	C#1	25	96	
355	75.3615	C#3	49	80	360	62.1818	C#3	49	96	
356	75.3625	G#3	56	80	361	62.1818	G#3	56	96	
357	75.3656	C#4	61	92	362	62.1818	C#4	61	96	
358	75.3656	F5	77	93	359	62.1818	F5	77	96	
359	75.3729	F4	65	98	357	62.1818	F4	65	96	
360	75.375	C#5	73	96	358	62.1818	C#5	73	96	
361	76.2281	F#5	78	84	364	63	F#5	78	96	
362	76.2354	Eb4	63	74	365	63	Eb4	63	96	
363	76.2406	F#4	66	104	363	63	F#4	66	96	
364	76.3448	C#3	49	68	369	63.2727	C#3	49	96	
365	76.4427	G#3	56	70	370	63.4159	G#3	56	96	
366	76.4781	C#5	73	91	367	63.2727	C#5	73	96	
367	76.4781	G#5	80	93	368	63.2727	G#5	80	96	
368	76.4823	G#4	68	102	366	63.2727	G#4	68	96	
369	76.4854	F5	77	81	*	-1	*	-1	-1	
370	76.4865	F4	65	97	371	63.5614	F4	65	96	
371	77.3156	Bb4	70	99	372	64.0909	Bb4	70	96	
372	77.3219	Bb5	82	92	373	64.0909	Bb5	82	96	
373	77.3333	F#4	66	91	374	64.0909	F#4	66	96	
374	77.3469	G#5	80	58	*	-1	*	-1	-1	
375	77.5302	G#5	80	17	376	64.3636	G#5	80	96	
376	77.5677	G#3	56	80	378	64.3636	G#3	56	96	
377	77.5687	G#4	68	98	380	64.3636	G#4	68	96	
378	77.575	Eb4	63	89	379	64.3636	Eb4	63	96	
379	77.576	C5	72	100	375	64.3636	C5	72	96	
380	77.576	C6	84	98	377	64.3636	C6	84	96	
381	78.4281	C#6	85	90	382	65.1818	C#6	85	96	
382	78.4302	F4	65	95	383	65.1818	F4	65	96	
383	78.4344	C#5	73	104	381	65.1818	C#5	73	96	
384	78.776	F6	89	93	387	65.4545	F6	89	96	
385	78.7802	C6	84	80	386	65.4545	C6	84	96	
386	78.7833	G#5	80	43	385	65.4545	G#5	80	96	
387	78.7833	G#2	44	99	389	65.4545	G#2	44	96	
388	78.7854	G#1	32	92	388	65.4545	G#1	32	96	
389	78.7854	F5	77	86	384	65.4545	F5	77	96	
390	78.851	D2	38	15	*	-1	*	-1	-1	
391	78.8552	G1	31	19	*	-1	*	-1	-1	
392	79.8104	C5	72	97	392	66.5454	C5	72	96	
393	79.8167	Eb4	63	82	390	66.5454	Eb4	63	96	
394	79.8281	F#4	66	76	391	66.5454	F#4	66	96	
395	80.6542	Bb4	70	88	395	67.3636	Bb4	70	96	
396	80.6677	F#4	66	72	394	67.3636	F#4	66	96	
397	80.6813	C#4	61	63	393	67.3636	C#4	61	96	
398	80.8896	Eb6	87	86	397	67.6364	Eb6	87	96	
399	80.901	Eb5	75	87	396	67.6364	Eb5	75	96	
400	80.9198	Bb4	70	94	400	67.6364	Bb4	70	96	
401	80.9417	C#4	61	65	398	67.6364	C#4	61	96	
402	80.9469	F#4	66	75	399	67.6364	F#4	66	96	
403	81.7146	G#4	68	78	403	68.4545	G#4	68	96	
404	81.724	F#4	66	69	402	68.4545	F#4	66	96	
405	81.7344	C4	60	61	401	68.4545	C4	60	96	
406	81.9635	G#4	68	84	406	68.7273	G#4	68	96	
407	81.9667	C4	60	64	404	68.7273	C4	60	96	
408	81.9979	F#4	66	72	405	68.7273	F#4	66	96	
409	82.774	F#5	78	90	410	69.5454	F#5	78	96	
410	82.7792	Eb4	63	90	413	69.5454	Eb4	63	96	
411	82.7802	Eb5	75	85	409	69.5454	Eb5	75	96	
412	82.7833	F#4	66	94	407	69.5454	F#4	66	96	
413	82.7844	C5	72	82	408	69.5454	C5	72	96	
414	82.7865	C4	60	69	412	69.5454	C4	60	96	
415	82.7906	A3	57	73	411	69.5454	A3	57	96	
416	83.0698	F5	77	97	417	69.8182	F5	77	96	
417	83.074	F4	65	98	414	69.8182	F4	65	96	
418	83.0823	Bb2	46	93	419	69.8182	Bb2	46	96	
419	83.0906	Bb1	34	88	418	69.8182	Bb1	34	96	
420	84.0771	F5	77	90	423	70.9091	F5	77	96	
421	84.0844	F4	65	96	420	70.9091	F4	65	96	
422	84.0854	Bb4	70	93	421	70.9091	Bb4	70	96	
423	84.0875	C#5	73	91	422	70.9091	C#5	73	96	
424	84.0917	C#4	61	108	426	70.9091	C#4	61	96	
425	84.0979	F3	53	72	424	70.9091	F3	53	96	
426	84.099	Bb3	58	82	425	70.9091	Bb3	58	96	
427	84.9094	G5	79	93	428	71.7273	G5	79	96	
428	84.9135	G4	67	95	427	71.7273	G4	67	96	
429	85.1312	F5	77	83	431	72	F5	77	96	
430	85.1312	C#5	73	88	430	72	C#5	73	96	
431	85.1312	A5	81	95	432	72	A5	81	96	
432	85.1344	A4	69	96	429	72	A4	69	96	
433	85.1365	C#3	49	101	434	72	C#3	49	96	
434	85.1385	C#2	37	88	433	72	C#2	37	96	
435	85.8927	Bb4	70	98	435	72.8182	Bb4	70	96	
436	85.8948	Bb5	82	91	436	72.8182	Bb5	82	96	
437	86.1323	F3	53	84	440	73.0909	F3	53	96	
438	86.1344	F4	65	98	443	73.0909	F4	65	96	
439	86.1344	C6	84	99	439	73.0909	C6	84	96	
440	86.1344	C5	72	98	437	73.0909	C5	72	96	
441	86.1396	C#4	61	95	442	73.0909	C#4	61	96	
442	86.15	Bb3	58	82	441	73.0909	Bb3	58	96	
443	86.8927	C#6	85	74	445	73.9091	C#6	85	96	
444	86.899	C#5	73	102	444	73.9091	C#5	73	96	
445	87.0812	E5	76	63	449	74.325	E5	76	96	
446	87.0917	Bb4	70	67	446	74.1818	Bb4	70	96	
447	87.1146	G5	79	60	450	74.4704	G5	79	96	
448	87.1885	C#6	85	85	451	74.6182	C#6	85	96	
449	87.1948	F2	41	104	448	74.1818	F2	41	96	
450	87.1979	F1	29	90	447	74.1818	F1	29	96	
451	87.2177	Bb5	82	45	*	-1	*	-1	-1	
452	87.2792	C5	72	12	*	-1	*	-1	-1	
453	87.2792	B4	71	19	455	75.2727	G4	67	96	
