//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
136	31.5825	32.0205	C#3	35	38	0	0	25090	P1-1-137	0	-
137	31.5918	32.1247	F#2	36	43	0	0	25090	P1-1-136	0	-
138	31.6373	32.1447	C#2	27	38	0	0	25090	P1-1-135	0	-
139	33.0515	33.7006	Bb4	74	62	0	0	26181	P1-1-138	0	-
140	33.0649	34.0331	C#4	39	37	0	0	26181	P1-1-140	0	-
141	33.137	33.9797	Bb2	31	46	0	0	26181	P1-1-143	0	-
142	33.141	34.0718	Bb3	40	35	0	0	26181	P1-1-139	0	-
143	33.1517	33.8448	F2	32	44	0	0	26181	P1-1-142	0	-
144	33.1771	33.7647	Bb1	26	44	0	0	26181	P1-1-141	0	-
145	33.6605	33.9904	G#4	75	55	0	0	27000	*	3	-
146	34.2668	34.3576	G#4	56	57	0	0	27000	P1-1-144	0	-
147	34.3416	34.9345	F#4	59	31	0	0	27272	P1-1-145	1	-
148	34.3843	34.8531	C#3	35	38	0	0	27272	P1-1-150	0	-
149	34.3856	35.1776	Bb3	36	36	0	0	27272	P1-1-146	0	-
150	34.3897	35.1482	C#4	31	28	0	0	27272	P1-1-147	0	-
151	34.407	34.9679	F#2	32	36	0	0	27272	P1-1-149	0	-
152	34.4391	34.9639	C#2	25	37	0	0	27272	P1-1-148	0	-
153	35.3712	35.4647	F4	52	60	0	0	27336	P1-1-151	1	-
154	35.6503	36.8776	F4	44	23	0	0	28090	P1-1-152	0	-
155	35.6917	36.2994	C#4	34	40	0	0	28363	P1-1-155	0	-
156	35.7011	36.2566	F2	31	41	0	0	28363	P1-1-157	0	-
157	35.7011	36.2927	Bb3	34	44	0	0	28363	P1-1-154	0	-
158	35.7038	36.3688	Bb2	34	36	0	0	28363	P1-1-158	0	-
159	35.7291	36.1685	Bb1	22	42	0	0	28363	P1-1-156	0	-
160	36.9511	37.5801	C#4	34	43	0	0	29454	P1-1-159	0	-
161	36.9765	37.4946	C#3	36	41	0	0	29454	P1-1-163	0	-
162	36.9818	37.5881	F#2	37	42	0	0	29454	P1-1-162	0	-
163	36.9845	37.512	Bb3	29	43	0	0	29454	P1-1-160	0	-
164	37.0072	37.5881	C#2	28	39	0	0	29454	P1-1-161	0	-
165	38.4054	39.0144	Bb4	75	57	0	0	30545	P1-1-164	0	-
166	38.4148	39.3523	C#4	41	35	0	0	30545	P1-1-166	0	-
167	38.4615	39.3736	Bb3	45	37	0	0	30545	P1-1-165	0	-
168	38.4829	39.3416	Bb2	33	43	0	0	30545	P1-1-169	0	-
169	38.4976	39.1346	F2	33	41	0	0	30545	P1-1-168	0	-
170	38.5029	39.0371	Bb1	29	44	0	0	30545	P1-1-167	0	-
171	38.9997	39.2855	G#4	70	54	0	0	31363	*	3	-
172	39.5619	39.6527	G#4	48	40	0	0	31363	P1-1-170	0	-
173	39.6367	40.2417	F#4	57	38	0	0	31636	P1-1-171	1	-
174	39.6554	40.5128	C#4	22	33	0	0	31636	P1-1-173	0	-
175	39.6608	40.6744	Bb3	42	17	0	0	31636	P1-1-172	0	-
176	39.6861	40.1415	C#3	38	38	0	0	31636	P1-1-176	0	-
177	39.6955	40.2377	F#2	35	39	0	0	31636	P1-1-175	0	-
178	39.7022	40.2203	C#2	34	29	0	0	31636	P1-1-174	0	-
179	40.6704	40.8106	F4	45	37	0	0	31700	P1-1-177	1	-
180	40.9695	42.2035	F4	47	8	0	0	32454	P1-1-178	0	-
181	41.0029	41.4476	C#4	34	44	0	0	32727	P1-1-181	0	-
182	41.0176	41.5398	F2	27	41	0	0	32727	P1-1-183	0	-
183	41.0189	41.5771	Bb3	35	36	0	0	32727	P1-1-180	0	-
184	41.0363	41.4783	Bb1	27	42	0	0	32727	P1-1-182	0	-
185	41.039	41.7508	Bb2	29	40	0	0	32727	P1-1-184	0	-
186	42.289	42.7751	C#4	41	36	0	0	33818	P1-1-185	0	-
187	42.3023	42.8392	Bb3	38	58	0	0	33818	P1-1-186	0	-
188	42.317	42.7537	C#3	35	37	0	0	33818	P1-1-189	0	-
189	42.3197	42.8926	F#2	33	39	0	0	33818	P1-1-188	0	-
190	42.3223	42.9233	C#2	34	39	0	0	33818	P1-1-187	0	-
191	43.6071	44.2801	Bb3	45	30	0	0	34909	P1-1-190	0	-
192	43.6284	44.9225	F3	32	44	0	0	34909	P1-1-191	0	-
193	43.6298	44.3816	Bb2	35	40	0	0	34909	P1-1-194	0	-
194	43.6338	44.1453	F2	29	38	0	0	34909	P1-1-193	0	-
195	43.6645	44.0331	Bb1	30	44	0	0	34909	P1-1-192	0	-
196	44.8918	45.4887	Bb3	49	41	0	0	36000	P1-1-195	0	-
197	44.9225	46.1338	F#3	37	80	0	0	36000	P1-1-196	0	-
198	44.9305	45.4353	C#3	34	38	0	0	36000	P1-1-199	0	-
199	44.9465	45.5782	F#2	37	40	0	0	36000	P1-1-198	0	-
200	44.9959	45.5435	C#2	26	42	0	0	36000	P1-1-197	0	-
201	45.9935	46.1605	Bb3	48	44	0	0	36818	P1-1-200	0	-
202	46.2927	47.2329	Bb3	47	33	0	0	37090	P1-1-201	0	-
203	46.2967	47.0766	Bb2	38	45	0	0	37090	P1-1-205	0	-
204	46.302	47.6615	F3	44	57	0	0	37090	P1-1-202	0	-
205	46.3194	46.7935	F2	35	39	0	0	37090	P1-1-204	0	-
206	46.3408	46.6947	Bb1	31	44	0	0	37090	P1-1-203	0	-
207	47.6562	48.344	C#4	58	32	0	0	38181	P1-1-206	0	-
208	47.6802	48.3493	F#2	31	40	0	0	38181	P1-1-209	0	-
209	47.6816	48.1009	C#3	31	36	0	0	38181	P1-1-210	0	-
210	47.6936	48.7593	F#3	41	37	0	0	38181	P1-1-207	0	-
211	47.7096	48.2438	C#2	33	38	0	0	38181	P1-1-208	0	-
212	48.7112	48.8394	C4	49	54	0	0	39000	P1-1-211	0	-
213	48.973	49.0291	C#4	29	50	0	0	39272	P1-1-212	0	-
214	49.0117	49.7035	C4	53	41	0	0	39272	*	3	-
215	49.0317	50.1415	F3	34	42	0	0	39272	P1-1-213	0	-
216	49.0464	49.8437	Bb2	35	45	0	0	39272	P1-1-216	0	-
217	49.0731	49.6394	F2	27	43	0	0	39272	P1-1-215	0	-
218	49.0785	49.5405	Bb1	27	40	0	0	39272	P1-1-214	0	-
219	50.0454	50.1642	Bb3	49	51	0	0	39336	P1-1-217	1	-
220	50.3445	50.9334	Bb3	46	38	0	0	40090	P1-1-218	0	-
221	50.3806	51.4516	F#3	39	37	0	0	40363	P1-1-220	0	-
222	50.3806	50.8012	C#3	34	38	0	0	40363	P1-1-223	0	-
223	50.3846	50.9495	F#2	32	36	0	0	40363	P1-1-222	0	-
224	50.4206	50.88	C#2	26	36	0	0	40363	P1-1-221	0	-
225	51.3915	51.5197	Bb3	47	52	0	0	41181	P1-1-224	0	-
226	51.7067	53.4415	Bb3	47	57	0	0	41454	P1-1-225	0	-
227	51.7134	52.4572	Bb2	33	46	0	0	41454	P1-1-229	0	-
228	51.7227	52.7751	F3	35	36	0	0	41454	P1-1-226	0	-
229	51.7387	52.2502	F2	24	39	0	0	41454	P1-1-228	0	-
230	51.7588	52.1046	Bb1	27	41	0	0	41454	P1-1-227	0	-
231	52.9861	53.3653	F#3	44	35	0	0	42545	P1-1-230	0	-
232	53.0168	53.4855	C#3	36	36	0	0	42545	P1-1-233	0	-
233	53.0435	53.559	F#2	29	46	0	0	42545	P1-1-232	0	-
234	53.0675	53.5803	C#2	29	41	0	0	42545	P1-1-231	0	-
235	54.3656	54.8798	Bb5	81	64	0	0	43636	P1-1-235	0	-
236	54.3776	55.1108	C#5	58	80	0	0	43636	P1-1-236	0	-
237	54.4017	54.7783	Bb4	59	35	0	0	43636	P1-1-234	0	-
238	54.4364	55.2777	Bb2	35	48	0	0	43636	P1-1-239	0	-
239	54.4377	54.9732	Bb1	34	44	0	0	43636	P1-1-237	0	-
240	54.4577	55.1589	F2	32	41	0	0	43636	P1-1-238	0	-
241	54.9666	55.1749	G#5	83	62	0	0	44181	P1-1-241	0	-
242	54.9866	55.1575	G#4	58	59	0	0	44181	P1-1-240	0	-
243	55.1562	55.3765	C#5	24	38	0	0	44727	P1-1-243	0	-
244	55.426	55.4994	G#4	56	62	0	0	44906	P1-1-247	1	-
245	55.4967	56.5678	C#5	65	47	0	0	-1	*	3	-
246	55.4994	55.5662	G#5	70	66	0	0	45088	P1-1-248	0	-
247	55.5929	55.9735	F#5	71	53	0	0	45272	P1-1-250	0	-
248	55.6356	56.0056	F#4	51	61	0	0	-1	*	3	-
249	55.6597	56.0309	C#3	42	58	0	0	44727	P1-1-246	0	-
250	55.6717	56.7427	C#2	41	40	0	0	44727	P1-1-244	0	-
251	55.6797	56.2286	F#2	39	28	0	0	44727	P1-1-245	0	-
252	56.5558	56.6599	F5	57	64	0	0	45545	*	3	-
253	56.5678	56.6426	F4	47	53	0	0	45545	*	3	-
254	56.8282	57.1661	F5	55	52	0	0	45818	P1-1-255	0	-
255	56.8309	57.5106	F4	41	49	0	0	45818	P1-1-253	0	-
256	56.8362	57.317	C#5	50	34	0	0	45818	P1-1-254	0	-
257	56.8549	57.512	Bb2	35	47	0	0	45818	P1-1-258	0	-
258	56.8589	57.3557	F2	35	39	0	0	45818	P1-1-257	0	-
259	56.8763	57.3517	Bb1	30	43	0	0	45818	P1-1-256	0	-
260	58.1463	58.5056	C#4	42	36	0	0	46909	P1-1-259	0	-
261	58.149	58.5964	Bb4	43	52	0	0	46909	P1-1-260	0	-
262	58.1557	58.5403	C#3	39	51	0	0	46909	P1-1-264	0	-
263	58.1557	58.5456	C#5	47	37	0	0	46909	P1-1-261	0	-
264	58.181	58.7099	F#2	38	33	0	0	46909	P1-1-263	0	-
265	58.1917	58.7206	C#2	33	39	0	0	46909	P1-1-262	0	-
266	59.5285	60.1508	Bb5	83	53	0	0	48000	P1-1-266	0	-
267	59.5472	60.5421	C#5	62	42	0	0	48000	P1-1-267	0	-
268	59.5606	59.9692	Bb4	59	38	0	0	48000	P1-1-265	0	-
269	59.5793	60.3912	F2	39	42	0	0	48000	P1-1-269	0	-
270	59.5859	60.2497	Bb1	39	43	0	0	48000	P1-1-268	0	-
271	59.5873	60.4727	Bb2	40	46	0	0	48000	P1-1-270	0	-
272	60.1869	60.3712	G#4	60	64	0	0	48545	P1-1-271	0	-
273	60.1896	60.3725	G#5	74	64	0	0	48545	P1-1-272	0	-
274	60.6677	60.7852	G#4	50	59	0	0	49090	P1-1-273	0	-
275	60.7318	61.9244	C#5	55	45	0	0	49270	P1-1-278	0	-
276	60.7865	60.8493	G#5	68	64	0	0	49452	P1-1-279	0	-
277	60.8707	61.2446	F#5	72	50	0	0	49636	P1-1-281	0	-
278	60.9147	61.5397	F#2	37	30	0	0	49090	P1-1-276	0	-
279	60.9174	61.31	C#3	37	54	0	0	49090	P1-1-277	0	-
280	60.9201	62.1768	C#2	40	39	0	0	49090	P1-1-275	0	-
281	60.9201	61.4129	F#4	48	62	0	0	49636	P1-1-280	0	-
282	61.9203	62.0285	F5	51	60	0	0	49909	*	3	-
283	61.9297	62.0205	F4	46	59	0	0	49909	*	3	-
284	62.2075	62.516	F5	53	54	0	0	50181	P1-1-286	0	-
285	62.2235	62.8432	F4	42	59	0	0	50181	P1-1-284	0	-
286	62.2315	62.6682	C#5	48	51	0	0	50181	P1-1-285	0	-
287	62.2636	62.9433	Bb2	35	46	0	0	50181	P1-1-289	0	-
288	62.2676	62.7617	F2	31	43	0	0	50181	P1-1-288	0	-
289	62.2929	62.7804	Bb1	27	44	0	0	50181	P1-1-287	0	-
290	63.567	64.0531	C#5	48	41	0	0	51272	P1-1-292	0	-
291	63.5696	64.1399	Bb4	43	35	0	0	51272	P1-1-291	0	-
292	63.5737	64.2387	C#4	38	38	0	0	51272	P1-1-290	0	-
293	63.5777	64.0518	C#3	39	38	0	0	51272	P1-1-295	0	-
294	63.5857	64.2107	F#2	40	41	0	0	51272	P1-1-294	0	-
295	63.5897	64.817	C#2	37	32	0	0	51272	P1-1-293	0	-
296	64.9732	66.294	F4	46	62	0	0	52363	P1-1-298	0	-
297	64.9746	65.7144	Bb4	47	38	0	0	52363	P1-1-297	0	-
298	64.9906	65.5835	F2	32	38	0	0	52363	P1-1-300	0	-
299	64.9946	65.7117	Bb2	36	44	0	0	52363	P1-1-301	0	-
300	65.0093	65.6717	Bb3	32	39	0	0	52363	P1-1-296	0	-
301	65.0266	65.5355	Bb1	30	42	0	0	52363	P1-1-299	0	-
302	66.322	67.7149	F#4	57	51	0	0	53454	P1-1-304	0	-
303	66.3287	66.8349	Bb4	54	37	0	0	53454	P1-1-303	0	-
304	66.3488	66.8482	Bb3	38	34	0	0	53454	P1-1-302	0	-
305	66.3568	66.8215	C#3	38	36	0	0	53454	P1-1-307	0	-
306	66.3648	67.0285	F#2	35	37	0	0	53454	P1-1-306	0	-
307	66.3688	67.7216	C#2	36	41	0	0	53454	P1-1-305	0	-
308	67.4078	67.5787	Bb4	57	54	0	0	54272	P1-1-309	0	-
309	67.4305	67.5734	Bb3	46	38	0	0	54272	P1-1-308	0	-
310	67.7136	69.0851	Bb4	58	45	0	0	54545	P1-1-311	0	-
311	67.7149	68.4762	F4	59	36	0	0	54545	P1-1-312	0	-
312	67.735	68.3399	F2	42	39	0	0	54545	P1-1-314	0	-
313	67.7417	68.1677	Bb3	47	29	0	0	54545	P1-1-310	0	-
314	67.747	68.4815	Bb2	38	45	0	0	54545	P1-1-315	0	-
315	67.7657	68.2785	Bb1	33	41	0	0	54545	P1-1-313	0	-
316	69.0785	69.6353	C#5	74	32	0	0	55636	P1-1-317	0	-
317	69.1078	70.0694	F#4	50	23	0	0	55636	P1-1-318	0	-
318	69.1118	69.5459	C#4	51	57	0	0	55636	P1-1-316	0	-
319	69.1132	69.6687	C#3	39	38	0	0	55636	P1-1-321	0	-
320	69.1559	70.5421	C#2	35	43	0	0	55636	P1-1-319	0	-
321	69.1559	70.0507	F#2	37	40	0	0	55636	P1-1-320	0	-
322	70.1936	70.3231	C5	63	58	0	0	56454	P1-1-323	0	-
323	70.2136	70.3298	C4	44	53	0	0	56454	P1-1-322	0	-
324	70.4954	70.9708	C5	54	37	0	0	56727	P1-1-325	0	-
325	70.5128	70.9201	C4	49	39	0	0	56727	P1-1-324	0	-
326	70.5208	71.5477	F4	52	34	0	0	56727	P1-1-326	0	-
327	70.5501	71.5077	Bb2	39	48	0	0	56727	P1-1-329	0	-
328	70.5582	71.278	F2	38	34	0	0	56727	P1-1-328	0	-
329	70.5795	71.1418	Bb1	34	44	0	0	56727	P1-1-327	0	-
330	71.5384	71.6305	Bb4	62	62	0	0	57545	P1-1-331	0	-
331	71.5531	71.6706	Bb3	58	53	0	0	57545	P1-1-330	0	-
332	71.8188	72.2355	Bb4	58	37	0	0	57818	P1-1-333	0	-
333	71.8295	72.5053	F#4	64	53	0	0	57818	P1-1-334	0	-
334	71.8309	72.2181	Bb3	57	38	0	0	57818	P1-1-332	0	-
335	71.8549	72.2195	C#3	48	56	0	0	57818	P1-1-337	0	-
336	71.8683	72.5053	F#2	48	32	0	0	57818	P1-1-336	0	-
337	71.8723	73.0996	C#2	45	55	0	0	57818	P1-1-335	0	-
338	72.4906	72.6802	Bb4	72	58	0	0	58636	P1-1-339	0	-
339	72.5053	72.7176	Bb3	65	35	0	0	58636	P1-1-338	0	-
340	73.1436	73.4815	Bb4	78	55	0	0	58909	P1-1-341	0	-
341	73.161	73.4882	F4	65	57	0	0	58909	P1-1-342	0	-
342	73.1637	73.4468	Bb3	63	40	0	0	58909	P1-1-340	0	-
343	73.1717	73.4401	Bb2	63	54	0	0	58909	P1-1-345	0	-
344	73.1757	73.5002	F2	54	47	0	0	58909	P1-1-344	0	-
345	73.1757	73.4815	Bb1	51	35	0	0	58909	P1-1-343	0	-
346	74.4844	74.7969	C5	86	57	0	0	60000	P1-1-349	0	-
347	74.4898	75.0987	G#4	77	39	0	0	60000	P1-1-348	0	-
348	74.4938	74.7128	C4	77	49	0	0	60000	P1-1-346	0	-
349	74.4938	74.8731	F#4	74	63	0	0	60000	P1-1-347	0	-
350	74.5031	74.7395	G#2	86	58	0	0	60000	P1-1-351	0	-
351	74.5058	74.7863	G#1	81	51	0	0	60000	P1-1-350	0	-
352	75.8813	76.1391	C#5	87	59	0	0	61090	P1-1-354	0	-
353	75.8867	76.1391	F4	80	58	0	0	61090	P1-1-353	0	-
354	75.8893	76.0216	C#1	80	63	0	0	61090	P1-1-355	0	-
355	75.8893	76.1297	C#2	88	61	0	0	61090	P1-1-356	0	-
356	75.8893	76.0643	C#4	77	54	0	0	61090	P1-1-352	0	-
357	77.2101	77.7376	F5	87	63	0	0	62181	P1-1-359	0	-
358	77.2475	77.5867	C#4	45	59	0	0	62181	P1-1-362	0	-
359	77.2489	77.5159	F4	54	58	0	0	62181	P1-1-357	0	-
360	77.2515	77.8952	C#5	58	31	0	0	62181	P1-1-358	0	-
361	77.2782	77.4438	C#3	30	46	0	0	62181	P1-1-360	0	-
362	77.2916	78.0208	G#3	28	37	0	0	62181	P1-1-361	0	-
363	78.0354	78.0795	Eb4	34	53	0	0	63000	P1-1-365	0	-
364	78.0982	78.3012	F#5	87	49	0	0	63000	P1-1-364	0	-
365	78.1329	78.173	F#4	67	64	0	0	-1	*	3	-
