// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
67	16.8777	F3	53	33	63	13.0909	F3	53	49	
68	17.8646	Bb3	58	44	67	13.1545	C4	60	49	
69	18.1597	Bb3	58	38	68	13.9091	Bb3	58	49	
70	18.1918	F#3	54	38	70	14.1818	F#3	54	49	
71	18.2105	F#2	42	29	72	14.1818	F#2	42	49	
72	18.2265	C#3	49	27	73	14.1818	C#3	49	49	
73	18.2385	C#2	37	22	71	14.1818	C#2	37	49	
74	19.2428	Bb3	58	44	74	15	Bb3	58	49	
75	19.5606	Bb3	58	44	75	15.2727	Bb3	58	49	
76	19.5806	F3	53	28	76	15.2727	F3	53	49	
77	19.582	F2	41	29	78	15.2727	F2	41	49	
78	19.6007	Bb2	46	25	79	15.2727	Bb2	46	49	
79	19.6234	Bb1	34	25	77	15.2727	Bb1	34	49	
80	20.8614	F#3	54	38	80	16.3636	F#3	54	49	
81	20.9014	F#2	42	31	82	16.3636	F#2	42	49	
82	20.9108	C#3	49	30	83	16.3636	C#3	49	49	
83	20.9455	C#2	37	15	81	16.3636	C#2	37	49	
84	22.2436	C#4	61	52	85	17.4545	C#4	61	49	
85	22.2743	Bb3	58	32	84	17.4545	Bb3	58	49	
86	22.2796	F2	41	31	88	17.4545	F2	41	49	
87	22.2863	Bb2	46	29	89	17.4545	Bb2	46	49	
88	22.2876	F3	53	26	86	17.4545	F3	53	49	
89	22.2957	Bb1	34	30	87	17.4545	Bb1	34	49	
90	23.6565	C#4	61	58	90	18.5455	C#4	61	49	
91	23.6885	C#3	49	35	95	18.5455	C#3	49	49	
92	23.6939	Bb3	58	47	92	18.5455	Bb3	58	49	
93	23.6966	F#3	54	40	91	18.5455	F#3	54	49	
94	23.7059	F#2	42	36	94	18.5455	F#2	42	49	
95	23.7246	C#2	37	31	93	18.5455	C#2	37	49	
96	24.7315	Bb3	58	52	*	-1	*	-1	-1	
97	24.7315	C#4	61	49	96	19.3636	C#4	61	49	
98	25.0067	C#4	61	51	98	19.6364	C#4	61	49	
99	25.032	Bb3	58	40	97	19.6364	Bb3	58	49	
100	25.0467	F3	53	40	99	19.6364	F3	53	49	
101	25.0587	F2	41	32	101	19.6364	F2	41	49	
102	25.0641	Bb2	46	35	102	19.6364	Bb2	46	49	
103	25.0828	Bb1	34	32	100	19.6364	Bb1	34	49	
104	26.3742	F4	65	61	104	20.7273	F4	65	49	
105	26.4116	C#4	61	42	103	20.7273	C#4	61	49	
106	26.4209	F#3	54	44	105	20.7273	F#3	54	49	
107	26.4369	C#3	49	36	108	20.7273	C#3	49	49	
108	26.457	F#2	42	35	107	20.7273	F#2	42	49	
109	26.4783	C#2	37	32	106	20.7273	C#2	37	49	
110	27.3557	Eb4	63	60	110	21.5455	Eb4	63	49	
111	27.3798	C4	60	45	109	21.5455	C4	60	49	
112	27.6335	F4	65	48	111	21.8182	F4	65	49	
113	27.6883	Eb4	63	53	*	-1	*	-1	-1	
114	27.703	F3	53	38	112	21.8182	F3	53	49	
115	27.719	C4	60	37	*	-1	*	-1	-1	
116	27.743	Bb2	46	37	115	21.8182	Bb2	46	49	
117	27.7537	F2	41	32	114	21.8182	F2	41	49	
118	27.7751	Bb1	34	32	113	21.8182	Bb1	34	49	
119	28.6485	C#4	61	45	119	22.6364	C#4	61	49	
120	28.6605	Bb3	58	39	118	22.6364	Bb3	58	49	
121	28.9356	C#4	61	43	121	22.9091	C#4	61	49	
122	28.9636	Bb3	58	36	120	22.9091	Bb3	58	49	
123	28.9837	F#3	54	39	122	22.9091	F#3	54	49	
124	29.0157	F#2	42	33	124	22.9091	F#2	42	49	
125	29.0157	C#3	49	29	125	22.9091	C#3	49	49	
126	29.0665	C#2	37	23	123	22.9091	C#2	37	49	
127	29.9506	Bb3	58	40	126	23.7273	Bb3	58	49	
128	29.9532	C#4	61	37	127	23.7273	C#4	61	49	
129	30.2497	C#4	61	37	129	24	C#4	61	49	
130	30.2737	Bb3	58	25	128	24	Bb3	58	49	
131	30.2871	F3	53	33	130	24	F3	53	49	
132	30.3125	Bb2	46	29	133	24	Bb2	46	49	
133	30.3165	F2	41	26	132	24	F2	41	49	
134	30.3352	Bb1	34	26	131	24	Bb1	34	49	
135	31.5585	F#3	54	43	134	25.0909	F#3	54	49	
136	31.5825	C#3	49	35	137	25.0909	C#3	49	49	
137	31.5918	F#2	42	36	136	25.0909	F#2	42	49	
138	31.6373	C#2	37	27	135	25.0909	C#2	37	49	
139	33.0515	Bb4	70	74	138	26.1818	Bb4	70	49	
140	33.0649	C#4	61	39	140	26.1818	C#4	61	49	
141	33.137	Bb2	46	31	143	26.1818	Bb2	46	49	
142	33.141	Bb3	58	40	139	26.1818	Bb3	58	49	
143	33.1517	F2	41	32	142	26.1818	F2	41	49	
144	33.1771	Bb1	34	26	141	26.1818	Bb1	34	49	
145	33.6605	G#4	68	75	*	-1	*	-1	-1	
146	34.2668	G#4	68	56	144	27	G#4	68	49	
147	34.3416	F#4	66	59	145	27.2727	G#4	68	49	
148	34.3843	C#3	49	35	150	27.2727	C#3	49	49	
149	34.3856	Bb3	58	36	146	27.2727	Bb3	58	49	
150	34.3897	C#4	61	31	147	27.2727	C#4	61	49	
151	34.407	F#2	42	32	149	27.2727	F#2	42	49	
152	34.4391	C#2	37	25	148	27.2727	C#2	37	49	
153	35.3712	F4	65	52	151	27.3364	F#4	66	49	
154	35.6503	F4	65	44	152	28.0909	F4	65	49	
155	35.6917	C#4	61	34	155	28.3636	C#4	61	49	
156	35.7011	F2	41	31	157	28.3636	F2	41	49	
157	35.7011	Bb3	58	34	154	28.3636	Bb3	58	49	
158	35.7038	Bb2	46	34	158	28.3636	Bb2	46	49	
159	35.7291	Bb1	34	22	156	28.3636	Bb1	34	49	
160	36.9511	C#4	61	34	159	29.4545	C#4	61	49	
161	36.9765	C#3	49	36	163	29.4545	C#3	49	49	
162	36.9818	F#2	42	37	162	29.4545	F#2	42	49	
163	36.9845	Bb3	58	29	160	29.4545	Bb3	58	49	
164	37.0072	C#2	37	28	161	29.4545	C#2	37	49	
165	38.4054	Bb4	70	75	164	30.5455	Bb4	70	49	
166	38.4148	C#4	61	41	166	30.5455	C#4	61	49	
167	38.4615	Bb3	58	45	165	30.5455	Bb3	58	49	
168	38.4829	Bb2	46	33	169	30.5455	Bb2	46	49	
169	38.4976	F2	41	33	168	30.5455	F2	41	49	
170	38.5029	Bb1	34	29	167	30.5455	Bb1	34	49	
171	38.9997	G#4	68	70	*	-1	*	-1	-1	
172	39.5619	G#4	68	48	170	31.3636	G#4	68	49	
173	39.6367	F#4	66	57	171	31.6364	G#4	68	49	
174	39.6554	C#4	61	22	173	31.6364	C#4	61	49	
175	39.6608	Bb3	58	42	172	31.6364	Bb3	58	49	
176	39.6861	C#3	49	38	176	31.6364	C#3	49	49	
177	39.6955	F#2	42	35	175	31.6364	F#2	42	49	
178	39.7022	C#2	37	34	174	31.6364	C#2	37	49	
179	40.6704	F4	65	45	177	31.7	F#4	66	49	
180	40.9695	F4	65	47	178	32.4545	F4	65	49	
181	41.0029	C#4	61	34	181	32.7273	C#4	61	49	
182	41.0176	F2	41	27	183	32.7273	F2	41	49	
183	41.0189	Bb3	58	35	180	32.7273	Bb3	58	49	
184	41.0363	Bb1	34	27	182	32.7273	Bb1	34	49	
185	41.039	Bb2	46	29	184	32.7273	Bb2	46	49	
186	42.289	C#4	61	41	185	33.8182	C#4	61	49	
187	42.3023	Bb3	58	38	186	33.8182	Bb3	58	49	
188	42.317	C#3	49	35	189	33.8182	C#3	49	49	
189	42.3197	F#2	42	33	188	33.8182	F#2	42	49	
190	42.3223	C#2	37	34	187	33.8182	C#2	37	49	
191	43.6071	Bb3	58	45	190	34.9091	Bb3	58	49	
192	43.6284	F3	53	32	191	34.9091	F3	53	49	
193	43.6298	Bb2	46	35	194	34.9091	Bb2	46	49	
194	43.6338	F2	41	29	193	34.9091	F2	41	49	
195	43.6645	Bb1	34	30	192	34.9091	Bb1	34	49	
196	44.8918	Bb3	58	49	195	36	Bb3	58	49	
197	44.9225	F#3	54	37	196	36	F#3	54	49	
198	44.9305	C#3	49	34	199	36	C#3	49	49	
199	44.9465	F#2	42	37	198	36	F#2	42	49	
200	44.9959	C#2	37	26	197	36	C#2	37	49	
201	45.9935	Bb3	58	48	200	36.8182	Bb3	58	49	
202	46.2927	Bb3	58	47	201	37.0909	Bb3	58	49	
203	46.2967	Bb2	46	38	205	37.0909	Bb2	46	49	
204	46.302	F3	53	44	202	37.0909	F3	53	49	
205	46.3194	F2	41	35	204	37.0909	F2	41	49	
206	46.3408	Bb1	34	31	203	37.0909	Bb1	34	49	
207	47.6562	C#4	61	58	206	38.1818	C#4	61	49	
208	47.6802	F#2	42	31	209	38.1818	F#2	42	49	
209	47.6816	C#3	49	31	210	38.1818	C#3	49	49	
210	47.6936	F#3	54	41	207	38.1818	F#3	54	49	
211	47.7096	C#2	37	33	208	38.1818	C#2	37	49	
212	48.7112	C4	60	49	211	39	C4	60	49	
213	48.973	C#4	61	29	212	39.2727	C#4	61	49	
214	49.0117	C4	60	53	*	-1	*	-1	-1	
215	49.0317	F3	53	34	213	39.2727	F3	53	49	
216	49.0464	Bb2	46	35	216	39.2727	Bb2	46	49	
217	49.0731	F2	41	27	215	39.2727	F2	41	49	
218	49.0785	Bb1	34	27	214	39.2727	Bb1	34	49	
219	50.0454	Bb3	58	49	217	39.3364	C4	60	49	
220	50.3445	Bb3	58	46	218	40.0909	Bb3	58	49	
221	50.3806	F#3	54	39	220	40.3636	F#3	54	49	
222	50.3806	C#3	49	34	223	40.3636	C#3	49	49	
223	50.3846	F#2	42	32	222	40.3636	F#2	42	49	
224	50.4206	C#2	37	26	221	40.3636	C#2	37	49	
225	51.3915	Bb3	58	47	224	41.1818	Bb3	58	49	
226	51.7067	Bb3	58	47	225	41.4545	Bb3	58	49	
227	51.7134	Bb2	46	33	229	41.4545	Bb2	46	49	
228	51.7227	F3	53	35	226	41.4545	F3	53	49	
229	51.7387	F2	41	24	228	41.4545	F2	41	49	
230	51.7588	Bb1	34	27	227	41.4545	Bb1	34	49	
231	52.9861	F#3	54	44	230	42.5455	F#3	54	49	
232	53.0168	C#3	49	36	233	42.5455	C#3	49	49	
233	53.0435	F#2	42	29	232	42.5455	F#2	42	49	
234	53.0675	C#2	37	29	231	42.5455	C#2	37	49	
235	54.3656	Bb5	82	81	235	43.6364	Bb5	82	64	
236	54.3776	C#5	73	58	236	43.6364	C#5	73	64	
237	54.4017	Bb4	70	59	234	43.6364	Bb4	70	64	
238	54.4364	Bb2	46	35	239	43.6364	Bb2	46	64	
239	54.4377	Bb1	34	34	237	43.6364	Bb1	34	64	
240	54.4577	F2	41	32	238	43.6364	F2	41	64	
241	54.9666	G#5	80	83	241	44.1818	G#5	80	61	
242	54.9866	G#4	68	58	240	44.1818	G#4	68	61	
243	55.1562	C#5	73	24	243	44.7273	C#5	73	49	
244	55.426	G#4	68	56	247	44.9068	C#5	73	57	
245	55.4967	C#5	73	65	*	-1	*	-1	-1	
246	55.4994	G#5	80	70	248	45.0886	G#5	80	56	
247	55.5929	F#5	78	71	250	45.2727	F#5	78	54	
248	55.6356	F#4	66	51	*	-1	*	-1	-1	
249	55.6597	C#3	49	42	246	44.7273	C#3	49	57	
250	55.6717	C#2	37	41	244	44.7273	C#2	37	57	
251	55.6797	F#2	42	39	245	44.7273	F#2	42	57	
252	56.5558	F5	77	57	*	-1	*	-1	-1	
253	56.5678	F4	65	47	*	-1	*	-1	-1	
254	56.8282	F5	77	55	255	45.8182	F5	77	51	
255	56.8309	F4	65	41	253	45.8182	F4	65	51	
256	56.8362	C#5	73	50	254	45.8182	C#5	73	51	
257	56.8549	Bb2	46	35	258	45.8182	Bb2	46	53	
258	56.8589	F2	41	35	257	45.8182	F2	41	53	
259	56.8763	Bb1	34	30	256	45.8182	Bb1	34	53	
260	58.1463	C#4	61	42	259	46.9091	C#4	61	49	
261	58.149	Bb4	70	43	260	46.9091	Bb4	70	49	
262	58.1557	C#3	49	39	264	46.9091	C#3	49	49	
263	58.1557	C#5	73	47	261	46.9091	C#5	73	49	
264	58.181	F#2	42	38	263	46.9091	F#2	42	49	
265	58.1917	C#2	37	33	262	46.9091	C#2	37	49	
266	59.5285	Bb5	82	83	266	48	Bb5	82	64	
267	59.5472	C#5	73	62	267	48	C#5	73	64	
268	59.5606	Bb4	70	59	265	48	Bb4	70	64	
269	59.5793	F2	41	39	269	48	F2	41	49	
270	59.5859	Bb1	34	39	268	48	Bb1	34	49	
271	59.5873	Bb2	46	40	270	48	Bb2	46	49	
272	60.1869	G#4	68	60	271	48.5455	G#4	68	61	
273	60.1896	G#5	80	74	272	48.5455	G#5	80	61	
274	60.6677	G#4	68	50	273	49.0909	G#4	68	59	
275	60.7318	C#5	73	55	278	49.2705	C#5	73	57	
276	60.7865	G#5	80	68	279	49.4523	G#5	80	56	
277	60.8707	F#5	78	72	281	49.6364	F#5	78	54	
278	60.9147	F#2	42	37	276	49.0909	F#2	42	49	
279	60.9174	C#3	49	37	277	49.0909	C#3	49	49	
280	60.9201	C#2	37	40	275	49.0909	C#2	37	49	
281	60.9201	F#4	66	48	280	49.6364	F#4	66	54	
282	61.9203	F5	77	51	*	-1	*	-1	-1	
283	61.9297	F4	65	46	*	-1	*	-1	-1	
284	62.2075	F5	77	53	286	50.1818	F5	77	51	
285	62.2235	F4	65	42	284	50.1818	F4	65	51	
286	62.2315	C#5	73	48	285	50.1818	C#5	73	51	
287	62.2636	Bb2	46	35	289	50.1818	Bb2	46	49	
288	62.2676	F2	41	31	288	50.1818	F2	41	49	
289	62.2929	Bb1	34	27	287	50.1818	Bb1	34	49	
290	63.567	C#5	73	48	292	51.2727	C#5	73	49	
291	63.5696	Bb4	70	43	291	51.2727	Bb4	70	49	
292	63.5737	C#4	61	38	290	51.2727	C#4	61	49	
293	63.5777	C#3	49	39	295	51.2727	C#3	49	49	
294	63.5857	F#2	42	40	294	51.2727	F#2	42	49	
295	63.5897	C#2	37	37	293	51.2727	C#2	37	49	
296	64.9732	F4	65	46	298	52.3636	F4	65	49	
297	64.9746	Bb4	70	47	297	52.3636	Bb4	70	49	
298	64.9906	F2	41	32	300	52.3636	F2	41	49	
299	64.9946	Bb2	46	36	301	52.3636	Bb2	46	49	
300	65.0093	Bb3	58	32	296	52.3636	Bb3	58	49	
301	65.0266	Bb1	34	30	299	52.3636	Bb1	34	49	
302	66.322	F#4	66	57	304	53.4545	F#4	66	49	
303	66.3287	Bb4	70	54	303	53.4545	Bb4	70	49	
304	66.3488	Bb3	58	38	302	53.4545	Bb3	58	49	
305	66.3568	C#3	49	38	307	53.4545	C#3	49	49	
306	66.3648	F#2	42	35	306	53.4545	F#2	42	49	
307	66.3688	C#2	37	36	305	53.4545	C#2	37	49	
308	67.4078	Bb4	70	57	309	54.2727	Bb4	70	49	
309	67.4305	Bb3	58	46	308	54.2727	Bb3	58	49	
310	67.7136	Bb4	70	58	311	54.5454	Bb4	70	49	
311	67.7149	F4	65	59	312	54.5454	F4	65	49	
312	67.735	F2	41	42	314	54.5454	F2	41	49	
313	67.7417	Bb3	58	47	310	54.5454	Bb3	58	49	
314	67.747	Bb2	46	38	315	54.5454	Bb2	46	49	
315	67.7657	Bb1	34	33	313	54.5454	Bb1	34	49	
316	69.0785	C#5	73	74	317	55.6364	C#5	73	49	
317	69.1078	F#4	66	50	318	55.6364	F#4	66	49	
318	69.1118	C#4	61	51	316	55.6364	C#4	61	49	
319	69.1132	C#3	49	39	321	55.6364	C#3	49	49	
320	69.1559	C#2	37	35	319	55.6364	C#2	37	49	
321	69.1559	F#2	42	37	320	55.6364	F#2	42	49	
322	70.1936	C5	72	63	323	56.4545	C5	72	49	
323	70.2136	C4	60	44	322	56.4545	C4	60	49	
324	70.4954	C5	72	54	325	56.7273	C5	72	49	
325	70.5128	C4	60	49	324	56.7273	C4	60	49	
326	70.5208	F4	65	52	326	56.7273	F4	65	49	
327	70.5501	Bb2	46	39	329	56.7273	Bb2	46	49	
328	70.5582	F2	41	38	328	56.7273	F2	41	49	
329	70.5795	Bb1	34	34	327	56.7273	Bb1	34	49	
330	71.5384	Bb4	70	62	331	57.5454	Bb4	70	62	
331	71.5531	Bb3	58	58	330	57.5454	Bb3	58	62	
332	71.8188	Bb4	70	58	333	57.8182	Bb4	70	69	
333	71.8295	F#4	66	64	334	57.8182	F#4	66	49	
334	71.8309	Bb3	58	57	332	57.8182	Bb3	58	69	
335	71.8549	C#3	49	48	337	57.8182	C#3	49	68	
336	71.8683	F#2	42	48	336	57.8182	F#2	42	68	
337	71.8723	C#2	37	45	335	57.8182	C#2	37	68	
338	72.4906	Bb4	70	72	339	58.6364	Bb4	70	76	
339	72.5053	Bb3	58	65	338	58.6364	Bb3	58	76	
340	73.1436	Bb4	70	78	341	58.9091	Bb4	70	83	
341	73.161	F4	65	65	342	58.9091	F4	65	96	
342	73.1637	Bb3	58	63	340	58.9091	Bb3	58	83	
343	73.1717	Bb2	46	63	345	58.9091	Bb2	46	77	
344	73.1757	F2	41	54	344	58.9091	F2	41	77	
345	73.1757	Bb1	34	51	343	58.9091	Bb1	34	77	
346	74.4844	C5	72	86	349	60	C5	72	89	
347	74.4898	G#4	68	77	348	60	G#4	68	89	
348	74.4938	C4	60	77	346	60	C4	60	89	
349	74.4938	F#4	66	74	347	60	F#4	66	89	
350	74.5031	G#2	44	86	351	60	G#2	44	87	
351	74.5058	G#1	32	81	350	60	G#1	32	87	
352	75.8813	C#5	73	87	354	61.0909	C#5	73	96	
353	75.8867	F4	65	80	353	61.0909	F4	65	96	
354	75.8893	C#1	25	80	355	61.0909	C#1	25	96	
355	75.8893	C#2	37	88	356	61.0909	C#2	37	96	
356	75.8893	C#4	61	77	352	61.0909	C#4	61	96	
357	77.2101	F5	77	87	359	62.1818	F5	77	96	
358	77.2475	C#4	61	45	362	62.1818	C#4	61	96	
359	77.2489	F4	65	54	357	62.1818	F4	65	96	
360	77.2515	C#5	73	58	358	62.1818	C#5	73	96	
361	77.2782	C#3	49	30	360	62.1818	C#3	49	96	
362	77.2916	G#3	56	28	361	62.1818	G#3	56	96	
363	78.0354	Eb4	63	34	365	63	Eb4	63	96	
364	78.0982	F#5	78	87	364	63	F#5	78	96	
365	78.1329	F#4	66	67	*	-1	*	-1	-1	
366	78.1783	C#3	49	61	369	63.2727	C#3	49	96	
367	78.2798	G#3	56	67	370	63.4159	G#3	56	96	
368	78.4895	G#5	80	98	368	63.2727	G#5	80	96	
369	78.5042	G#4	68	73	366	63.2727	G#4	68	96	
370	78.5109	C#5	73	72	367	63.2727	C#5	73	96	
371	78.5135	F4	65	74	371	63.5614	F4	65	96	
372	79.3562	F#4	66	71	374	64.0909	F#4	66	96	
373	79.3576	Bb5	82	91	373	64.0909	Bb5	82	96	
374	79.3682	Bb4	70	81	372	64.0909	Bb4	70	96	
375	79.6474	G#4	68	89	380	64.3636	G#4	68	96	
376	79.6487	C5	72	84	375	64.3636	C5	72	96	
377	79.6487	C6	84	77	377	64.3636	C6	84	96	
378	79.6554	G#5	80	77	376	64.3636	G#5	80	96	
379	79.6647	Eb4	63	67	379	64.3636	Eb4	63	96	
380	79.6687	G#3	56	63	378	64.3636	G#3	56	96	
381	80.4847	F4	65	73	383	65.1818	F4	65	96	
382	80.5007	C#6	85	94	382	65.1818	C#6	85	96	
383	80.5074	C#5	73	79	381	65.1818	C#5	73	96	
384	80.9094	F6	89	84	387	65.4545	F6	89	96	
385	80.9174	F5	77	73	384	65.4545	F5	77	96	
386	80.9227	C6	84	72	386	65.4545	C6	84	96	
387	80.9227	G#5	80	77	385	65.4545	G#5	80	96	
388	80.9428	G#2	44	74	389	65.4545	G#2	44	96	
389	80.9481	G#1	32	69	388	65.4545	G#1	32	96	
390	82.0806	C5	72	87	392	66.5454	C5	72	96	
391	82.122	F#4	66	58	391	66.5454	F#4	66	96	
392	82.1367	Eb4	63	55	390	66.5454	Eb4	63	96	
393	83.0715	Bb4	70	67	395	67.3636	Bb4	70	96	
394	83.0822	C#4	61	46	393	67.3636	C#4	61	96	
395	83.0955	F#4	66	47	394	67.3636	F#4	66	96	
396	83.3359	Eb6	87	65	397	67.6364	Eb6	87	96	
397	83.3519	Bb4	70	70	400	67.6364	Bb4	70	96	
398	83.3533	C6	84	56	*	-1	*	-1	-1	
399	83.3653	Eb5	75	51	396	67.6364	Eb5	75	96	
400	83.3706	C#4	61	48	398	67.6364	C#4	61	96	
401	83.3813	F#4	66	57	399	67.6364	F#4	66	96	
402	83.3867	G#5	80	45	*	-1	*	-1	-1	
403	84.3175	G#4	68	62	403	68.4545	G#4	68	96	
404	84.3255	F#4	66	54	402	68.4545	F#4	66	96	
405	84.3415	C4	60	42	401	68.4545	C4	60	96	
406	84.5966	G#4	68	68	406	68.7273	G#4	68	96	
407	84.6019	C4	60	57	404	68.7273	C4	60	96	
408	84.6046	F#4	66	69	405	68.7273	F#4	66	96	
409	85.4647	Eb4	63	61	413	69.5454	Eb4	63	96	
410	85.4647	F#4	66	75	407	69.5454	F#4	66	96	
411	85.4647	Eb5	75	80	409	69.5454	Eb5	75	96	
412	85.466	F#5	78	77	410	69.5454	F#5	78	96	
413	85.4713	A3	57	57	411	69.5454	A3	57	96	
414	85.4793	C4	60	55	412	69.5454	C4	60	96	
415	85.482	C5	72	62	408	69.5454	C5	72	96	
416	85.8146	F5	77	81	417	69.8182	F5	77	96	
417	85.8186	F4	65	71	414	69.8182	F4	65	96	
418	85.8212	Eb5	75	73	416	69.8182	Eb5	75	96	
419	85.8332	C5	72	64	415	69.8182	C5	72	96	
420	85.8373	Bb2	46	84	419	69.8182	Bb2	46	96	
421	85.8439	Bb1	34	70	418	69.8182	Bb1	34	96	
422	87.0245	F5	77	80	423	70.9091	F5	77	96	
423	87.0405	C#5	73	64	422	70.9091	C#5	73	96	
424	87.0445	F4	65	60	420	70.9091	F4	65	96	
425	87.0525	C#4	61	60	426	70.9091	C#4	61	96	
426	87.0539	Bb4	70	58	421	70.9091	Bb4	70	96	
427	87.0579	F3	53	46	424	70.9091	F3	53	96	
428	87.0605	Bb3	58	57	425	70.9091	Bb3	58	96	
429	87.8965	G5	79	89	428	71.7273	G5	79	96	
430	87.9126	G4	67	67	427	71.7273	G4	67	96	
431	88.1583	A5	81	88	432	72	A5	81	96	
432	88.1676	F5	77	68	431	72	F5	77	96	
433	88.1703	A4	69	70	429	72	A4	69	96	
434	88.1757	C#5	73	74	430	72	C#5	73	96	
435	88.185	C#2	37	72	433	72	C#2	37	96	
436	88.185	C#3	49	70	434	72	C#3	49	96	
437	89.0197	Bb5	82	93	436	72.8182	Bb5	82	96	
438	89.033	Bb4	70	78	435	72.8182	Bb4	70	96	
439	89.2667	C6	84	84	439	73.0909	C6	84	96	
440	89.2801	F5	77	77	438	73.0909	F5	77	96	
441	89.2828	F4	65	78	443	73.0909	F4	65	96	
442	89.2828	C5	72	70	437	73.0909	C5	72	96	
443	89.2948	C#4	61	67	442	73.0909	C#4	61	96	
444	89.3041	F3	53	53	440	73.0909	F3	53	96	
445	89.3081	Bb3	58	67	441	73.0909	Bb3	58	96	
446	90.0426	C#6	85	89	445	73.9091	C#6	85	96	
447	90.052	C#5	73	75	444	73.9091	C#5	73	96	
448	90.2456	Bb4	70	68	446	74.1818	Bb4	70	96	
449	90.3271	E5	76	73	449	74.325	E5	76	96	
450	90.3899	G5	79	74	450	74.4704	G5	79	96	
451	90.4513	C#6	85	84	451	74.6182	C#6	85	96	
