//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
73	5.26976	5.33653	E5	64	64	0	0	4062	P1-1-79	0	-
74	5.34455	5.40998	A4	49	56	0	0	4166	P1-1-81	0	-
75	5.35256	5.39529	Eb5	61	65	0	0	4166	P1-1-80	0	-
76	5.37793	5.41399	A2	48	59	0	0	4166	P1-1-83	0	-
77	5.46607	5.5422	D5	69	66	0	0	4270	P1-1-84	0	-
78	5.55421	5.59161	C#5	63	69	0	0	4375	P1-1-85	0	-
79	5.63701	5.71981	C5	73	63	0	0	4479	P1-1-86	0	-
80	5.73584	5.80528	B4	64	67	0	0	4583	P1-1-87	0	-
81	5.74652	5.78659	E3	60	67	0	0	4583	P1-1-90	0	-
82	5.76255	5.7946	A3	47	59	0	0	4583	P1-1-91	0	-
83	5.76522	5.80261	A4	35	48	0	0	4583	P1-1-89	0	-
84	5.76655	5.84802	E4	28	47	0	0	4583	P1-1-88	0	-
85	5.7719	5.81062	C4	39	51	0	0	4583	P1-1-92	0	-
86	5.82799	5.90678	C5	62	63	0	0	4687	P1-1-93	0	-
87	5.92948	6.02163	D5	63	61	0	0	4791	P1-1-94	0	-
88	6.02697	6.10576	C5	62	62	0	0	4895	P1-1-95	0	-
89	6.11778	6.14983	E3	54	62	0	0	5000	P1-1-99	0	-
90	6.12179	6.17654	E4	48	51	0	0	5000	P1-1-97	0	-
91	6.1298	6.20726	B4	61	64	0	0	5000	P1-1-96	0	-
92	6.14049	6.18188	G#4	41	48	0	0	5000	P1-1-98	0	-
93	6.22462	6.31143	C5	68	63	0	0	5104	P1-1-101	0	-
94	6.32077	6.40224	B4	65	65	0	0	5208	P1-1-102	0	-
95	6.42093	6.49038	C5	63	63	0	0	5312	P1-1-103	0	-
96	6.49305	6.90972	B3	74	53	0	0	5416	P1-1-108	0	-
97	6.49706	6.84962	F3	66	36	0	0	5416	P1-1-107	0	-
98	6.50507	6.53846	A4	61	61	0	0	5416	P1-1-106	0	-
99	6.5064	6.53846	Eb4	68	70	0	0	5416	P1-1-105	0	-
100	6.50907	6.60523	B4	55	66	0	0	5416	P1-1-104	0	-
101	6.60256	6.68402	C5	73	62	0	0	5520	P1-1-109	0	-
102	6.70806	6.77483	B4	58	66	0	0	5625	P1-1-110	0	-
103	6.78685	6.86965	C5	65	64	0	0	5729	P1-1-111	0	-
104	6.87366	6.91105	B4	68	67	0	0	5833	P1-1-112	0	-
105	6.88701	6.9204	E4	47	56	0	0	5833	P1-1-113	0	-
106	6.90304	6.93242	E3	62	64	0	0	5833	P1-1-115	0	-
107	6.91773	6.97115	G#4	26	30	0	0	5833	P1-1-114	0	-
108	6.9805	7.08066	E5	67	63	0	0	5937	P1-1-116	0	-
109	7.07665	7.19016	Eb5	75	61	0	0	6041	P1-1-117	0	-
110	7.17814	7.26629	D5	72	65	0	0	6145	P1-1-118	0	-
111	7.27163	7.31436	D4	55	65	0	0	6250	P1-1-120	0	-
112	7.28365	7.33439	C#5	65	64	0	0	6250	P1-1-119	0	-
113	7.29032	7.32371	G#4	50	50	0	0	6250	P1-1-121	0	-
114	7.35176	7.38915	C5	62	63	0	0	6354	P1-1-122	0	-
115	7.45192	7.52136	B4	63	63	0	0	6458	P1-1-123	0	-
116	7.53471	7.57077	Bb4	65	67	0	0	6562	P1-1-124	0	-
117	7.65224	7.7337	A4	68	63	0	0	6666	P1-1-125	0	-
118	7.66826	7.70298	A2	54	61	0	0	6666	P1-1-128	0	-
119	7.6736	7.71233	C4	42	54	0	0	6666	P1-1-126	0	-
120	7.72034	7.72168	E4	2	127	0	0	6666	P1-1-127	0	-
121	7.75373	7.82451	Bb4	65	62	0	0	6770	P1-1-129	0	-
122	7.85523	7.90063	B4	54	67	0	0	6875	P1-1-130	0	-
123	7.95405	8.01682	C5	47	63	0	0	6979	P1-1-131	0	-
124	8.03151	8.07558	E4	47	54	0	0	7083	P1-1-133	0	-
125	8.03685	8.11431	C#5	57	63	0	0	7083	P1-1-132	0	-
126	8.04219	8.07959	A4	40	58	0	0	7083	P1-1-134	0	-
127	8.04753	8.08359	A3	50	63	0	0	7083	P1-1-136	0	-
128	8.05154	8.0876	C4	40	52	0	0	7083	P1-1-137	0	-
129	8.05288	8.08893	E3	43	60	0	0	7083	P1-1-135	0	-
130	8.13167	8.18108	D5	63	57	0	0	7187	P1-1-138	0	-
131	8.22916	8.30394	Eb5	60	61	0	0	7291	P1-1-139	0	-
132	8.33867	8.43081	E5	58	56	0	0	7395	P1-1-140	0	-
133	8.43081	8.47221	A2	58	64	0	0	7500	P1-1-144	0	-
134	8.43081	8.47221	A4	56	56	0	0	7500	P1-1-142	0	-
135	8.43081	8.52563	F5	65	62	0	0	7500	P1-1-141	0	-
136	8.54166	8.60175	F#5	67	66	0	0	7604	P1-1-145	0	-
137	8.65784	8.70859	G5	59	58	0	0	7708	P1-1-146	0	-
138	8.7353	8.80341	G#5	64	61	0	0	7812	P1-1-147	0	-
139	8.82478	8.91158	A5	73	63	0	0	7916	P1-1-148	0	-
140	8.83546	8.90223	D5	37	51	0	0	7916	P1-1-149	0	-
141	8.83947	8.87285	D4	55	63	0	0	7916	P1-1-153	0	-
142	8.84882	8.90223	F3	47	66	0	0	7916	P1-1-151	0	-
143	8.86751	8.91158	A3	34	44	0	0	7916	P1-1-152	0	-
144	8.91559	8.98904	Bb5	69	66	0	0	8020	P1-1-154	0	-
145	9.01575	9.09454	B5	63	64	0	0	8125	P1-1-155	0	-
146	9.1306	9.22141	C6	57	64	0	0	8229	P1-1-156	0	-
147	9.20939	9.27884	E5	68	64	0	0	8333	P1-1-158	0	-
148	9.21473	9.32558	C#6	71	64	0	0	8333	P1-1-157	0	-
149	9.22275	9.27082	A1	61	57	0	0	8333	P1-1-160	0	-
150	9.22675	9.27884	A5	66	62	0	0	8333	P1-1-159	0	-
151	9.23343	9.27884	A2	62	66	0	0	8333	P1-1-161	0	-
152	9.33092	9.40571	D6	76	62	0	0	8437	P1-1-162	0	-
153	9.43509	9.51121	Eb6	71	66	0	0	8541	P1-1-163	0	-
154	9.52857	9.62072	E6	70	64	0	0	8645	P1-1-164	0	-
155	9.60469	9.75293	F6	87	62	0	0	8750	P1-1-165	0	-
156	9.6127	9.66345	A5	76	59	0	0	8750	P1-1-166	0	-
157	9.6127	9.66212	E3	58	67	0	0	8750	P1-1-168	0	-
158	9.62205	9.6541	A3	56	63	0	0	8750	P1-1-169	0	-
159	9.62339	9.6501	C4	57	64	0	0	8750	P1-1-170	0	-
160	9.71954	9.80768	E6	71	64	0	0	8854	P1-1-171	0	-
161	9.797	9.83973	Eb6	65	66	0	0	8958	P1-1-172	0	-
162	9.91051	10.0013	D6	56	60	0	0	9062	P1-1-173	0	-
163	9.99198	10.024	E5	60	63	0	0	9166	P1-1-175	0	-
164	9.99598	10.0294	A3	48	57	0	0	9166	P1-1-177	0	-
165	9.99598	10.0494	C#6	70	64	0	0	9166	P1-1-174	0	-
166	10.0027	10.0427	E4	55	64	0	0	9166	P1-1-179	0	-
167	10.0093	10.0494	C4	34	48	0	0	9166	P1-1-178	0	-
168	10.1002	10.215	C6	67	61	0	0	9270	P1-1-180	0	-
169	10.1776	10.2898	B5	68	61	0	0	9375	P1-1-181	0	-
170	10.2764	10.3526	Bb5	64	65	0	0	9479	P1-1-182	0	-
171	10.3686	10.4621	A5	69	63	0	0	9583	P1-1-183	0	-
172	10.3753	10.402	E5	58	63	0	0	9583	P1-1-185	0	-
173	10.3846	10.414	C5	53	60	0	0	9583	P1-1-184	0	-
174	10.4794	10.5101	G#5	58	65	0	0	9687	P1-1-186	0	-
175	10.5515	10.6811	B5	61	61	0	0	9791	P1-1-187	0	-
176	10.6437	10.7278	A5	68	63	0	0	9895	P1-1-188	0	-
177	10.7452	10.848	G5	68	63	0	0	10000	P1-1-189	0	-
178	10.7479	10.7866	B2	69	66	0	0	10000	P1-1-192	0	-
179	10.7599	10.8587	B4	56	45	0	0	10000	P1-1-190	0	-
180	10.7759	10.8333	E5	18	43	0	0	10000	P1-1-191	0	-
181	10.8427	10.9135	G#5	76	65	0	0	10104	P1-1-193	0	-
182	10.9308	11.0003	A5	68	59	0	0	10208	P1-1-194	0	-
183	11.0109	11.1018	Bb5	72	67	0	0	10312	P1-1-195	0	-
184	11.1084	11.2006	B5	73	67	0	0	10416	P1-1-196	0	-
185	11.1098	11.1565	E5	56	56	0	0	10416	P1-1-197	0	-
186	11.1258	11.1672	B3	54	64	0	0	10416	P1-1-199	0	-
187	11.1258	11.1578	E4	56	64	0	0	10416	P1-1-200	0	-
188	11.1271	11.1592	G4	51	60	0	0	10416	P1-1-201	0	-
189	11.2139	11.3315	C6	72	55	0	0	10520	P1-1-202	0	-
190	11.3168	11.3902	B5	66	66	0	0	10625	P1-1-203	0	-
191	11.3956	11.4343	Bb5	63	68	0	0	10729	P1-1-204	0	-
192	11.5077	11.5478	B2	62	66	0	0	10833	P1-1-208	0	-
193	11.5157	11.5491	Eb5	62	54	0	0	10833	P1-1-206	0	-
194	11.5157	11.6026	A5	67	58	0	0	10833	P1-1-205	0	-
195	11.5985	11.6306	G#5	75	66	0	0	10937	P1-1-209	0	-
196	11.7321	11.8136	G5	51	54	0	0	11041	P1-1-210	0	-
197	11.7868	11.8937	F#5	74	65	0	0	11145	P1-1-211	0	-
198	11.9097	11.9444	B3	47	60	0	0	11250	P1-1-215	0	-
199	11.911	11.9498	F#4	68	67	0	0	11250	P1-1-216	0	-
200	11.9124	12.0019	F5	62	64	0	0	11250	P1-1-212	0	-
201	11.9164	12.0139	A4	55	59	0	0	11250	P1-1-213	0	-
202	11.9364	11.9778	B4	38	58	0	0	11250	P1-1-217	0	-
203	11.9898	12.0887	F#5	64	65	0	0	11354	P1-1-218	0	-
204	12.1087	12.1968	G5	65	56	0	0	11458	P1-1-219	0	-
205	12.1821	12.277	F#5	68	66	0	0	11562	P1-1-220	0	-
206	12.2823	12.3758	E5	60	64	0	0	11666	P1-1-221	0	-
207	12.2983	12.3518	G#4	65	60	0	0	11666	P1-1-222	0	-
208	12.3037	12.3384	B4	52	61	0	0	11666	P1-1-223	0	-
209	12.3037	12.3464	E3	66	70	0	0	11666	P1-1-224	0	-
210	12.3104	12.3384	E4	59	61	0	0	11666	P1-1-225	0	-
211	12.3918	12.484	F5	70	63	0	0	11770	P1-1-226	0	-
212	12.4906	12.5401	Eb5	71	63	0	0	11875	P1-1-227	0	-
213	12.5868	12.6936	E5	71	64	0	0	11979	P1-1-228	0	-
214	12.6896	12.8031	D5	73	64	0	0	12083	P1-1-229	0	-
215	12.6923	12.7337	A4	75	64	0	0	12083	P1-1-231	0	-
216	12.6936	13.0689	E3	74	54	0	0	12083	P1-1-233	0	-
217	12.6963	13.0489	E2	76	54	0	0	12083	P1-1-232	0	-
218	12.6976	12.7404	F4	66	65	0	0	12083	P1-1-230	0	-
219	12.8031	12.8806	E5	80	64	0	0	12187	P1-1-234	0	-
220	12.8899	12.9487	C#5	72	63	0	0	12291	P1-1-235	0	-
221	12.9954	13.0889	D5	65	59	0	0	12395	P1-1-236	0	-
222	13.0969	13.1277	E4	56	60	0	0	12500	P1-1-238	0	-
223	13.0983	13.1958	C5	64	63	0	0	12500	P1-1-237	0	-
224	13.1036	13.133	A4	52	61	0	0	12500	P1-1-239	0	-
225	13.1971	13.2799	D5	66	62	0	0	12604	P1-1-240	0	-
226	13.2973	13.344	B4	65	64	0	0	12708	P1-1-241	0	-
227	13.3948	13.4749	C5	62	63	0	0	12812	P1-1-242	0	-
228	13.4896	13.9116	E2	49	51	0	0	12916	P1-1-246	0	-
229	13.4976	13.539	G#4	39	51	0	0	12916	P1-1-245	0	-
230	13.4976	13.5376	D4	40	57	0	0	12916	P1-1-244	0	-
231	13.5003	13.5937	B4	54	61	0	0	12916	P1-1-243	0	-
232	13.5123	13.8328	E3	38	41	0	0	12916	P1-1-247	0	-
233	13.5937	13.6618	C5	62	59	0	0	13020	P1-1-248	0	-
234	13.6752	13.7099	Bb4	62	66	0	0	13125	P1-1-249	0	-
235	13.7687	13.9223	B4	56	41	0	0	13229	P1-1-250	0	-
236	13.8568	13.8915	C4	40	56	0	0	13333	P1-1-252	0	-
237	13.8622	13.9209	A4	53	63	0	0	13333	P1-1-251	0	-
238	13.8862	13.9303	A2	52	64	0	0	13333	P1-1-254	0	-
239	13.9556	14.0331	Bb4	67	63	0	0	13437	P1-1-255	0	-
240	14.0505	14.1293	B4	60	66	0	0	13541	P1-1-256	0	-
241	14.1653	14.2548	C5	56	63	0	0	13645	P1-1-257	0	-
242	14.2695	14.3256	E4	33	48	0	0	13750	P1-1-259	0	-
243	14.2708	14.3456	C#5	58	64	0	0	13750	P1-1-258	0	-
244	14.2868	14.3216	E3	45	63	0	0	13750	P1-1-261	0	-
245	14.2909	14.3269	A3	40	56	0	0	13750	P1-1-262	0	-
246	14.2935	14.3323	C4	34	48	0	0	13750	P1-1-263	0	-
247	14.2949	14.3416	A4	26	46	0	0	13750	P1-1-260	0	-
248	14.371	14.4231	D5	60	56	0	0	13854	P1-1-264	0	-
249	14.4738	14.5433	Eb5	63	61	0	0	13958	P1-1-265	0	-
250	14.574	14.6568	E5	60	65	0	0	14062	P1-1-266	0	-
251	14.6568	14.7636	F5	66	62	0	0	14166	P1-1-267	0	-
252	14.6634	14.6995	A4	47	57	0	0	14166	P1-1-268	0	-
253	14.6768	14.7169	A2	43	52	0	0	14166	P1-1-270	0	-
254	14.7756	14.8277	F#5	69	64	0	0	14270	P1-1-271	0	-
255	14.8945	14.9586	G5	63	58	0	0	14375	P1-1-272	0	-
256	14.984	15.032	G#5	58	64	0	0	14479	P1-1-273	0	-
257	15.0614	15.1255	D5	33	52	0	0	14583	P1-1-275	0	-
258	15.0708	15.1536	A5	70	63	0	0	14583	P1-1-274	0	-
259	15.0721	15.1068	D4	56	65	0	0	14583	P1-1-279	0	-
260	15.0774	15.1375	F3	51	65	0	0	14583	P1-1-277	0	-
261	15.0801	15.1309	F5	25	41	0	0	14583	P1-1-276	0	-
262	15.1055	15.1482	A3	35	45	0	0	14583	P1-1-278	0	-
263	15.1589	15.2457	Bb5	67	66	0	0	14687	P1-1-280	0	-
264	15.2697	15.3419	B5	64	62	0	0	14791	P1-1-281	0	-
265	15.3726	15.4621	C6	61	64	0	0	14895	P1-1-282	0	-
266	15.4594	15.5222	E5	59	62	0	0	15000	P1-1-284	0	-
267	15.4607	15.5595	C#6	71	63	0	0	15000	P1-1-283	0	-
268	15.4687	15.5061	A1	56	60	0	0	15000	P1-1-286	0	-
269	15.4767	15.5168	A5	54	57	0	0	15000	P1-1-285	0	-
270	15.4781	15.5128	A2	60	65	0	0	15000	P1-1-287	0	-
271	15.5636	15.6357	D6	75	62	0	0	15104	P1-1-288	0	-
272	15.6677	15.7532	Eb6	70	65	0	0	15208	P1-1-289	0	-
273	15.7732	15.8547	E6	68	65	0	0	15312	P1-1-290	0	-
274	15.8427	15.9922	F6	85	60	0	0	15416	P1-1-291	0	-
275	15.8574	15.8961	E3	56	70	0	0	15416	P1-1-294	0	-
276	15.8587	15.8988	A5	73	60	0	0	15416	P1-1-292	0	-
277	15.8667	15.8947	C4	51	61	0	0	15416	P1-1-296	0	-
278	15.8707	15.9028	A3	47	57	0	0	15416	P1-1-295	0	-
279	15.9615	16.035	E6	71	65	0	0	15520	P1-1-297	0	-
280	16.0497	16.0884	Eb6	57	66	0	0	15625	P1-1-298	0	-
281	16.1512	16.2553	D6	57	62	0	0	15729	P1-1-299	0	-
282	16.2527	16.2981	C#6	69	66	0	0	15833	P1-1-300	0	-
283	16.2553	16.2941	A3	51	64	0	0	15833	P1-1-303	0	-
284	16.2593	16.29	E5	52	61	0	0	15833	P1-1-301	0	-
285	16.2673	16.3101	E4	51	56	0	0	15833	P1-1-305	0	-
286	16.2754	16.3087	C4	40	57	0	0	15833	P1-1-304	0	-
287	16.3582	16.4757	C6	64	60	0	0	15937	P1-1-306	0	-
288	16.4436	16.5411	B5	63	63	0	0	16041	P1-1-307	0	-
289	16.5331	16.6106	Bb5	65	65	0	0	16145	P1-1-308	0	-
290	16.6333	16.7227	A5	66	62	0	0	16250	P1-1-309	0	-
291	16.6453	16.6747	C5	56	61	0	0	16250	P1-1-310	0	-
292	16.6493	16.6827	E5	47	57	0	0	16250	P1-1-311	0	-
293	16.7468	16.7788	G#5	53	64	0	0	16354	P1-1-312	0	-
294	16.8282	16.9564	B5	59	59	0	0	16458	P1-1-313	0	-
295	16.9137	17.0112	A5	65	61	0	0	16562	P1-1-314	0	-
296	17.0205	17.0579	E2	58	60	0	0	16666	P1-1-318	0	-
297	17.0272	17.0726	G#5	61	64	0	0	16666	P1-1-315	0	-
298	17.0406	17.0913	B4	51	50	0	0	16666	P1-1-316	0	-
299	17.1341	17.1968	G5	68	61	0	0	16770	P1-1-319	0	-
300	17.2155	17.2583	F#5	68	71	0	0	16875	P1-1-320	0	-
301	17.3197	17.4345	F5	67	59	0	0	16979	P1-1-321	0	-
302	17.4158	17.5214	E5	59	62	0	0	17083	P1-1-322	0	-
303	17.4305	17.484	G#4	44	61	0	0	17083	P1-1-323	0	-
304	17.4345	17.4893	E3	42	66	0	0	17083	P1-1-325	0	-
305	17.4426	17.4786	B3	41	58	0	0	17083	P1-1-326	0	-
306	17.4586	17.5227	D4	12	42	0	0	17083	P1-1-327	0	-
307	17.528	17.5788	Eb5	58	61	0	0	17187	P1-1-328	0	-
308	17.6135	17.7283	F5	63	54	0	0	17291	P1-1-329	0	-
309	17.7043	17.7617	E5	58	63	0	0	17395	P1-1-330	0	-
310	17.7818	17.8566	A4	53	53	0	0	17500	P1-1-332	0	-
311	17.7884	17.8232	Eb5	62	65	0	0	17500	P1-1-331	0	-
312	17.8018	17.8405	A2	47	60	0	0	17500	P1-1-334	0	-
313	17.902	17.9794	D5	66	65	0	0	17604	P1-1-335	0	-
314	17.9901	18.0248	C#5	64	68	0	0	17708	P1-1-336	0	-
315	18.0836	18.161	C5	59	63	0	0	17812	P1-1-337	0	-
316	18.1757	18.2772	E4	51	51	0	0	17916	P1-1-339	0	-
317	18.1784	18.2639	B4	65	66	0	0	17916	P1-1-338	0	-
318	18.1837	18.2211	A4	49	61	0	0	17916	P1-1-340	0	-
319	18.1877	18.2211	E3	51	63	0	0	17916	P1-1-341	0	-
320	18.1984	18.2318	A3	48	60	0	0	17916	P1-1-342	0	-
321	18.2051	18.2532	C4	36	51	0	0	17916	P1-1-343	0	-
322	18.2826	18.3587	C5	60	63	0	0	18020	P1-1-344	0	-
323	18.3814	18.4816	D5	55	53	0	0	18125	P1-1-345	0	-
324	18.4642	18.547	C5	58	60	0	0	18229	P1-1-346	0	-
325	18.5697	18.6138	G#4	59	64	0	0	18333	P1-1-349	0	-
326	18.571	18.6178	E4	48	54	0	0	18333	P1-1-348	0	-
327	18.5724	18.6298	B4	59	56	0	0	18333	P1-1-347	0	-
328	18.5737	18.6124	E3	55	67	0	0	18333	P1-1-350	0	-
329	18.6138	18.6658	B3	10	44	0	0	18333	P1-1-351	0	-
330	18.6805	18.7513	C5	67	64	0	0	18437	P1-1-352	0	-
331	18.7607	18.8528	B4	70	63	0	0	18541	P1-1-353	0	-
332	18.8742	18.9463	C5	54	60	0	0	18645	P1-1-354	0	-
333	18.9423	19.0585	B4	62	65	0	0	18750	P1-1-355	0	-
334	18.9436	19.403	B3	77	59	0	0	18750	P1-1-359	0	-
335	18.9436	18.9904	Eb4	75	62	0	0	18750	P1-1-356	0	-
336	18.9476	18.989	A4	65	64	0	0	18750	P1-1-357	0	-
337	18.9516	19.3443	F3	66	37	0	0	18750	P1-1-358	0	-
338	19.0678	19.1426	C5	68	63	0	0	18854	P1-1-360	0	-
339	19.1506	19.2267	B4	63	65	0	0	18958	P1-1-361	0	-
340	19.2334	19.3336	C5	71	65	0	0	19062	P1-1-362	0	-
341	19.3389	19.3777	E4	60	55	0	0	19166	P1-1-364	0	-
342	19.3456	19.3843	B4	57	62	0	0	19166	P1-1-363	0	-
343	19.3509	19.3817	G#4	57	59	0	0	19166	P1-1-365	0	-
344	19.383	19.4231	E3	58	67	0	0	19166	P1-1-366	0	-
345	19.4458	19.5446	E5	71	60	0	0	19270	P1-1-367	0	-
346	19.5459	19.6541	Eb5	73	60	0	0	19375	P1-1-368	0	-
347	19.6394	19.7316	D5	66	64	0	0	19479	P1-1-369	0	-
348	19.7396	19.805	C#5	65	64	0	0	19583	P1-1-370	0	-
349	19.7636	19.7983	D4	49	63	0	0	19583	P1-1-371	0	-
350	19.7876	19.8317	G#4	38	32	0	0	19583	P1-1-372	0	-
351	19.8237	19.8504	C5	56	64	0	0	19687	P1-1-373	0	-
352	19.9265	20.0013	B4	61	65	0	0	19791	P1-1-374	0	-
353	20.0133	20.0494	Bb4	64	66	0	0	19895	P1-1-375	0	-
354	20.1429	20.2137	A4	64	60	0	0	20000	P1-1-376	0	-
355	20.1482	20.1896	A2	55	65	0	0	20000	P1-1-379	0	-
356	20.251	20.3285	Bb4	63	63	0	0	20104	P1-1-380	0	-
357	20.3525	20.406	B4	59	64	0	0	20208	P1-1-381	0	-
358	20.454	20.5248	C5	45	63	0	0	20312	P1-1-382	0	-
359	20.5288	20.5796	E4	49	50	0	0	20416	P1-1-384	0	-
360	20.5382	20.6143	C#5	57	64	0	0	20416	P1-1-383	0	-
361	20.5595	20.5956	A3	41	55	0	0	20416	P1-1-387	0	-
362	20.5595	20.6009	C4	29	46	0	0	20416	P1-1-388	0	-
363	20.5622	20.5983	E3	36	54	0	0	20416	P1-1-386	0	-
364	20.6263	20.6797	D5	67	55	0	0	20520	P1-1-389	0	-
365	20.7398	20.7999	Eb5	60	62	0	0	20625	P1-1-390	0	-
366	20.8306	20.9228	E5	56	57	0	0	20729	P1-1-391	0	-
367	20.9228	21.0216	F5	65	63	0	0	20833	P1-1-392	0	-
368	20.9348	20.9856	A4	49	50	0	0	20833	P1-1-393	0	-
369	20.9361	20.9735	A2	52	60	0	0	20833	P1-1-395	0	-
370	21.0376	21.0817	F#5	63	57	0	0	20937	P1-1-396	0	-
371	21.1498	21.2179	G5	61	58	0	0	21041	P1-1-397	0	-
