//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
201	9.48316	9.57398	F5	68	65	0	0	11250	P1-1-212	0	-
202	9.48717	9.51922	B4	69	68	0	0	11250	P1-1-217	0	-
203	9.49785	9.53391	F#4	71	66	0	0	11250	P1-1-216	0	-
204	9.50186	9.54326	Eb5	55	69	0	0	11250	P1-1-214	0	-
205	9.5072	9.56062	B3	63	67	0	0	11250	P1-1-215	0	-
206	9.51521	9.54727	A4	30	34	0	0	11250	P1-1-213	0	-
207	9.58065	9.61404	F#5	61	68	0	0	11354	P1-1-218	0	-
208	9.62606	9.70485	G5	69	61	0	0	11458	P1-1-219	0	-
209	9.7142	9.76895	F#5	66	68	0	0	11562	P1-1-220	0	-
210	9.79833	9.8611	E5	59	66	0	0	11666	P1-1-221	0	-
211	9.81837	9.85709	E4	74	68	0	0	11666	P1-1-225	0	-
212	9.82104	9.86511	B4	70	69	0	0	11666	P1-1-223	0	-
213	9.84107	9.87579	D3	59	63	0	0	-1	*	3	-
214	9.8424	9.8838	E3	52	66	0	0	11666	P1-1-224	0	-
215	9.87579	9.91586	F#5	73	67	0	0	11770	P1-1-226	1	-
216	10.0441	10.1282	E5	70	63	0	0	11979	P1-1-228	0	-
217	10.1549	10.2471	E3	81	59	0	0	12083	P1-1-233	0	-
218	10.1656	10.3552	E2	77	62	0	0	12083	P1-1-232	0	-
219	10.1656	10.2511	D5	61	66	0	0	12083	P1-1-229	0	-
220	10.1709	10.2083	A4	57	68	0	0	12083	P1-1-231	0	-
221	10.187	10.2297	F4	48	61	0	0	12083	P1-1-230	0	-
222	10.239	10.3125	E5	73	66	0	0	12187	P1-1-234	0	-
223	10.3299	10.406	C#5	72	65	0	0	12291	P1-1-235	0	-
224	10.4033	10.5008	D5	76	64	0	0	12395	P1-1-236	0	-
225	10.5035	10.5769	C5	78	68	0	0	12500	P1-1-237	0	-
226	10.5088	10.5489	E4	75	68	0	0	12500	P1-1-238	0	-
227	10.5128	10.5462	A4	61	68	0	0	12500	P1-1-239	0	-
228	10.5823	10.625	D5	63	64	0	0	12604	P1-1-240	0	-
229	10.6771	10.7238	B4	71	66	0	0	12708	P1-1-241	0	-
230	10.7599	10.836	C5	66	66	0	0	12812	P1-1-242	0	-
231	10.8534	11.2073	E3	60	62	0	0	12916	P1-1-247	0	-
232	10.856	10.9161	E2	58	60	0	0	12916	P1-1-246	0	-
233	10.8574	10.9041	G#4	53	63	0	0	12916	P1-1-245	0	-
234	10.8734	10.9068	D4	44	57	0	0	12916	P1-1-244	0	-
235	10.8734	10.9268	B4	59	66	0	0	12916	P1-1-243	0	-
236	10.9455	10.9949	C5	71	60	0	0	13020	P1-1-248	0	-
237	11.0563	11.1058	Bb4	53	59	0	0	13125	P1-1-249	0	-
238	11.1191	11.2807	B4	74	35	0	0	13229	P1-1-250	0	-
239	11.2353	11.3448	A2	53	61	0	0	13333	P1-1-254	0	-
240	11.246	11.2794	C4	58	63	0	0	13333	P1-1-252	0	-
241	11.27	11.3328	A4	66	63	0	0	13333	P1-1-251	0	-
242	11.3608	11.4463	Bb4	62	65	0	0	13437	P1-1-255	0	-
243	11.449	11.5091	B4	63	62	0	0	13541	P1-1-256	0	-
244	11.5171	11.5638	C5	53	69	0	0	13645	P1-1-257	0	-
245	11.5839	11.6159	E4	45	51	0	0	13750	P1-1-259	0	-
246	11.5839	11.6172	C4	53	62	0	0	13750	P1-1-263	0	-
247	11.5905	11.656	C#5	65	66	0	0	13750	P1-1-258	0	-
248	11.5932	11.6199	A4	33	36	0	0	13750	P1-1-260	0	-
249	11.5985	11.6319	A3	43	58	0	0	13750	P1-1-262	0	-
250	11.6039	11.6466	E3	46	65	0	0	13750	P1-1-261	0	-
251	11.672	11.7481	D5	63	57	0	0	13854	P1-1-264	0	-
252	11.7895	11.8416	Eb5	56	68	0	0	13958	P1-1-265	0	-
253	11.8509	11.9124	E5	61	66	0	0	14062	P1-1-266	0	-
254	11.9231	11.9925	F5	65	64	0	0	14166	P1-1-267	0	-
255	11.9378	12.0032	D5	48	63	0	0	14166	P1-1-269	0	-
256	11.9391	11.9818	A2	51	62	0	0	14166	P1-1-270	0	-
257	11.9404	11.9792	A4	48	59	0	0	14166	P1-1-268	0	-
258	12.0152	12.074	F#5	59	64	0	0	14270	P1-1-271	0	-
259	12.098	12.1528	G5	63	64	0	0	14375	P1-1-272	0	-
260	12.1701	12.2556	G#5	64	62	0	0	14479	P1-1-273	0	-
261	12.2636	12.313	D5	51	64	0	0	14583	P1-1-275	0	-
262	12.2649	12.297	D4	35	48	0	0	14583	P1-1-279	0	-
263	12.2649	12.3424	A5	74	67	0	0	14583	P1-1-274	0	-
264	12.2663	12.3023	A3	30	46	0	0	14583	P1-1-278	0	-
265	12.3678	12.4199	Bb5	59	63	0	0	14687	P1-1-280	0	-
266	12.4319	12.5027	B5	63	66	0	0	14791	P1-1-281	0	-
267	12.508	12.5641	C6	60	64	0	0	14895	P1-1-282	0	-
268	12.5921	12.6629	C#6	66	66	0	0	15000	P1-1-283	0	-
269	12.6082	12.6829	A2	46	58	0	0	15000	P1-1-287	0	-
270	12.6162	12.6562	A1	51	58	0	0	15000	P1-1-286	0	-
271	12.6749	12.7551	D6	70	63	0	0	15104	P1-1-288	0	-
272	12.7898	12.8819	Eb6	62	61	0	0	15208	P1-1-289	0	-
273	12.8485	12.922	E6	65	66	0	0	15312	P1-1-290	0	-
274	12.938	13.0328	F6	70	64	0	0	15416	P1-1-291	0	-
275	12.946	13.0088	C4	47	53	0	0	15416	P1-1-296	0	-
276	12.9474	12.9901	E3	44	55	0	0	15416	P1-1-294	0	-
277	12.9514	12.9808	C6	51	62	0	0	15416	P1-1-293	0	-
278	12.9594	13.0021	A3	30	49	0	0	15416	P1-1-295	0	-
279	12.9621	13.0462	A5	37	58	0	0	15416	P1-1-292	0	-
280	13.0328	13.0876	E6	61	64	0	0	15520	P1-1-297	0	-
281	13.1116	13.137	Eb6	59	64	0	0	15625	P1-1-298	0	-
282	13.1878	13.2746	D6	71	67	0	0	15729	P1-1-299	0	-
283	13.2799	13.3387	C#6	73	68	0	0	15833	P1-1-300	0	-
284	13.2866	13.3226	E4	47	60	0	0	15833	P1-1-305	0	-
285	13.2919	13.344	A3	48	65	0	0	15833	P1-1-303	0	-
286	13.2933	13.332	C4	44	61	0	0	15833	P1-1-304	0	-
287	13.2973	13.332	A5	50	68	0	0	15833	P1-1-302	0	-
288	13.3039	13.336	E5	44	61	0	0	15833	P1-1-301	0	-
289	13.3627	13.4388	C6	74	64	0	0	15937	P1-1-306	0	-
290	13.4428	13.4909	B5	69	63	0	0	16041	P1-1-307	0	-
291	13.5016	13.539	Bb5	62	67	0	0	16145	P1-1-308	0	-
292	13.6031	13.7166	A5	64	65	0	0	16250	P1-1-309	0	-
293	13.6191	13.6699	C5	62	62	0	0	16250	P1-1-310	0	-
294	13.6271	13.6886	E5	53	61	0	0	16250	P1-1-311	0	-
295	13.6926	13.758	G#5	68	64	0	0	16354	P1-1-312	0	-
296	13.7767	13.8635	B5	68	59	0	0	16458	P1-1-313	0	-
297	13.8728	13.9223	A5	63	66	0	0	16562	P1-1-314	0	-
298	13.941	13.9984	G#5	54	66	0	0	16666	P1-1-315	0	-
299	13.9463	13.9877	E5	57	68	0	0	16666	P1-1-317	0	-
300	13.953	14.0211	E2	56	64	0	0	16666	P1-1-318	0	-
301	13.9543	13.9917	B4	49	60	0	0	16666	P1-1-316	0	-
302	14.0371	14.1119	G5	67	66	0	0	16770	P1-1-319	0	-
303	14.1239	14.164	F#5	68	68	0	0	16875	P1-1-320	0	-
304	14.2094	14.3349	F5	78	60	0	0	16979	P1-1-321	0	-
305	14.3029	14.3616	B3	56	64	0	0	17083	P1-1-326	0	-
306	14.3069	14.383	G#4	57	53	0	0	17083	P1-1-323	0	-
307	14.3136	14.3857	E5	56	63	0	0	17083	P1-1-322	0	-
308	14.3149	14.383	B4	52	67	0	0	17083	P1-1-324	0	-
309	14.3162	14.4164	E3	50	64	0	0	17083	P1-1-325	0	-
310	14.3202	14.355	D4	42	52	0	0	17083	P1-1-327	0	-
311	14.3817	14.4631	Eb5	75	64	0	0	17187	P1-1-328	0	-
312	14.4778	14.5539	F5	74	62	0	0	17291	P1-1-329	0	-
313	14.5473	14.618	E5	68	66	0	0	17395	P1-1-330	0	-
314	14.622	14.6621	Eb5	67	70	0	0	17500	P1-1-331	0	-
315	14.6354	14.6701	A2	60	61	0	0	17500	P1-1-334	0	-
316	14.6407	14.6861	C5	58	67	0	0	17500	P1-1-333	0	-
317	14.6434	14.6968	A4	36	46	0	0	17500	P1-1-332	0	-
318	14.7142	14.7836	D5	71	64	0	0	17604	P1-1-335	0	-
319	14.8077	14.8477	C#5	66	69	0	0	17708	P1-1-336	0	-
320	14.8918	14.9626	C5	68	66	0	0	17812	P1-1-337	0	-
321	14.9666	15.0053	E3	42	58	0	0	17916	P1-1-341	0	-
322	14.9666	15.0013	A3	39	53	0	0	17916	P1-1-342	0	-
323	14.9706	15.012	A4	61	67	0	0	17916	P1-1-340	0	-
324	14.9759	15.008	C4	37	49	0	0	17916	P1-1-343	0	-
325	14.9853	15.028	E4	49	58	0	0	17916	P1-1-339	0	-
326	14.9866	15.0481	B4	69	63	0	0	17916	P1-1-338	0	-
327	15.0467	15.0921	C5	49	69	0	0	18020	P1-1-344	0	-
328	15.1122	15.1602	D5	57	67	0	0	18125	P1-1-345	0	-
329	15.187	15.2657	C5	69	66	0	0	18229	P1-1-346	0	-
330	15.2804	15.3339	G#4	62	64	0	0	18333	P1-1-349	0	-
331	15.2938	15.3339	E3	62	66	0	0	18333	P1-1-350	0	-
332	15.2965	15.3472	B4	54	66	0	0	18333	P1-1-347	0	-
333	15.3058	15.3432	E4	39	54	0	0	18333	P1-1-348	0	-
334	15.3111	15.3392	B3	29	38	0	0	18333	P1-1-351	0	-
335	15.3646	15.4327	C5	59	65	0	0	18437	P1-1-352	0	-
336	15.454	15.5075	B4	74	63	0	0	18541	P1-1-353	0	-
337	15.5288	15.5956	C5	54	67	0	0	18645	P1-1-354	0	-
338	15.609	15.6464	A4	60	68	0	0	18750	P1-1-357	0	-
339	15.6156	15.9375	F3	49	59	0	0	18750	P1-1-358	0	-
340	15.617	15.6624	Eb4	48	58	0	0	18750	P1-1-356	0	-
341	15.6223	15.6891	B3	43	59	0	0	18750	P1-1-359	0	-
342	15.625	15.6784	B4	62	68	0	0	18750	P1-1-355	0	-
343	15.6931	15.7719	C5	60	65	0	0	18854	P1-1-360	0	-
344	15.7973	15.8387	B4	67	66	0	0	18958	P1-1-361	0	-
345	15.8627	15.9388	C5	55	57	0	0	19062	P1-1-362	0	-
346	15.9415	15.9909	G#4	61	63	0	0	19166	P1-1-365	0	-
347	15.9589	16.0657	E3	55	59	0	0	19166	P1-1-366	0	-
348	15.9655	16.0069	B4	58	68	0	0	19166	P1-1-363	0	-
349	15.9709	16.0216	E4	27	39	0	0	19166	P1-1-364	0	-
350	15.9762	16.0256	B3	44	58	0	0	19166	*	3	-
351	16.0296	16.075	E5	69	62	0	0	19270	P1-1-367	0	-
352	16.1378	16.2059	Eb5	67	68	0	0	19375	P1-1-368	0	-
353	16.2246	16.3141	D5	66	64	0	0	19479	P1-1-369	0	-
354	16.3181	16.3769	C#5	72	67	0	0	19583	P1-1-370	0	-
355	16.3234	16.3568	G#4	62	68	0	0	19583	P1-1-372	0	-
356	16.3301	16.3648	D4	48	36	0	0	19583	P1-1-371	0	-
357	16.4116	16.469	C5	68	62	0	0	19687	P1-1-373	0	-
358	16.4637	16.5331	B4	77	67	0	0	19791	P1-1-374	0	-
359	16.5358	16.5665	Bb4	66	65	0	0	19895	P1-1-375	0	-
360	16.656	16.7147	A2	60	60	0	0	20000	P1-1-379	0	-
361	16.672	16.7094	C4	62	64	0	0	20000	P1-1-377	0	-
362	16.676	16.7548	A4	64	66	0	0	20000	P1-1-376	0	-
363	16.7815	16.8429	Bb4	59	62	0	0	20104	P1-1-380	0	-
364	16.8616	16.9217	B4	62	65	0	0	20208	P1-1-381	0	-
365	16.9231	16.9738	C5	55	68	0	0	20312	P1-1-382	0	-
366	17.0019	17.07	C#5	64	66	0	0	20416	P1-1-383	0	-
367	17.0072	17.0352	E4	37	50	0	0	20416	P1-1-384	0	-
368	17.0099	17.0619	E3	44	62	0	0	20416	P1-1-386	0	-
369	17.0099	17.0433	C4	43	56	0	0	20416	P1-1-388	0	-
370	17.0192	17.0579	A3	35	58	0	0	20416	P1-1-387	0	-
371	17.0219	17.0366	A4	10	36	0	0	20416	P1-1-385	0	-
372	17.0806	17.1648	D5	66	65	0	0	20520	P1-1-389	0	-
