// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
476	24.0192	E5	76	64	492	25.8334	E5	76	96	
477	24.1239	C6	84	67	496	25.9375	C6	84	96	
478	24.2094	B5	83	66	497	26.0417	B5	83	96	
479	24.3077	Bb5	82	69	498	26.1459	Bb5	82	96	
480	24.3803	E3	52	59	502	26.25	E3	52	96	
481	24.3867	C5	72	67	500	26.25	C5	72	96	
482	24.3878	E4	64	59	504	26.25	E4	64	96	
483	24.391	A3	57	57	503	26.25	A3	57	96	
484	24.3974	A5	81	71	499	26.25	A5	81	96	
485	24.4028	E5	76	44	501	26.25	E5	76	96	
486	24.4882	G#5	80	75	505	26.3542	G#5	80	96	
487	24.5983	G5	79	75	506	26.4584	G5	79	96	
488	24.6859	F#5	78	69	507	26.5625	F#5	78	96	
489	24.7927	F5	77	62	508	26.6667	F5	77	96	
490	24.8013	D5	74	55	510	26.6667	D5	74	96	
491	24.8023	D2	38	60	511	26.6667	D2	38	96	
492	24.8141	Bb4	70	50	509	26.6667	Bb4	70	96	
493	24.8835	E5	76	72	512	26.7709	E5	76	96	
494	24.9669	Eb5	75	71	513	26.875	Eb5	75	96	
495	25.0555	D5	74	70	514	26.9792	D5	74	96	
496	25.1549	F3	53	48	519	27.0834	F3	53	96	
497	25.156	Bb3	58	49	520	27.0834	Bb3	58	96	
498	25.1763	Bb4	70	72	517	27.0834	Bb4	70	96	
499	25.1773	D4	62	29	521	27.0834	D4	62	96	
500	25.1837	C#5	73	65	515	27.0834	C#5	73	96	
501	25.1869	D3	50	15	518	27.0834	D3	50	96	
502	25.2094	F4	65	22	516	27.0834	F4	65	96	
503	25.2585	D3	50	3	*	-1	*	-1	-1	
504	25.266	D5	74	63	522	27.1875	D5	74	93	
505	25.3728	F5	77	55	523	27.2917	F5	77	92	
506	25.4594	D5	74	61	524	27.3959	D5	74	91	
507	25.5726	E3	52	54	528	27.5	E3	52	89	
508	25.5726	B4	71	72	525	27.5	B4	71	89	
509	25.5822	A3	57	50	529	27.5	A3	57	89	
510	25.5908	E4	64	51	526	27.5	E4	64	89	
511	25.61	C4	60	18	530	27.5	C4	60	89	
512	25.6645	C5	72	67	531	27.6042	C5	72	88	
513	25.7393	E5	76	68	532	27.7084	E5	76	87	
514	25.8547	C5	72	65	533	27.8125	C5	72	85	
515	25.9263	E3	52	58	537	27.9167	E3	52	84	
516	25.9391	G#4	68	69	536	27.9167	G#4	68	84	
517	25.9455	Bb4	70	58	534	27.9167	Bb4	70	84	
518	25.9466	D4	62	61	535	27.9167	D4	62	84	
519	26.0203	B4	71	74	538	28.0209	B4	71	83	
520	26.125	E5	76	66	539	28.125	E5	76	81	
521	26.2072	B4	71	56	540	28.2292	B4	71	80	
522	26.3536	A4	69	77	541	28.3334	A4	69	84	
523	26.3675	A2	45	53	544	28.3334	A2	45	84	
524	26.3718	A3	57	47	545	28.3334	A3	57	84	
525	26.376	C4	60	43	542	28.3334	C4	60	84	
526	26.4572	Bb4	70	71	546	28.4375	Bb4	70	85	
527	26.5438	B4	71	67	547	28.5417	B4	71	87	
528	26.6421	C5	72	72	548	28.6459	C5	72	89	
529	26.7329	C#5	73	74	549	28.75	C#5	73	91	
530	26.7414	E3	52	52	553	28.75	E3	52	91	
531	26.7425	E2	40	52	552	28.75	E2	40	91	
532	26.7521	G#4	68	58	551	28.75	G#4	68	91	
533	26.7692	E4	64	38	550	28.75	E4	64	91	
534	26.844	D5	74	72	554	28.8542	D5	74	92	
535	26.9391	Eb5	75	70	555	28.9584	Eb5	75	94	
536	27.0427	E5	76	66	556	29.0625	E5	76	49	
537	27.1399	C5	72	37	559	29.1667	C5	72	87	
538	27.1485	A5	81	76	557	29.1667	A5	81	87	
539	27.1688	A1	33	29	560	29.1667	A1	33	87	
540	27.1784	A4	69	34	558	29.1667	A4	69	87	
541	27.188	A2	45	41	561	29.1667	A2	45	87	
542	27.2468	A1	33	3	*	-1	*	-1	-1	
543	27.2671	G#5	80	70	562	29.2709	G#5	80	82	
544	27.2959	F#5	78	48	*	-1	*	-1	-1	
545	27.3664	G5	79	77	563	29.375	G5	79	77	
546	27.453	F#5	78	57	564	29.4792	F#5	78	73	
547	27.5555	F5	77	70	565	29.5834	F5	77	68	
548	27.6613	E5	76	64	566	29.6875	E5	76	63	
549	27.7575	Eb5	75	69	567	29.7917	Eb5	75	58	
550	27.8643	D5	74	63	568	29.8959	D5	74	54	
551	27.9391	C2	36	46	572	30	C2	36	49	
552	27.9466	C3	48	49	573	30	C3	48	49	
553	27.953	C#5	73	70	569	30	C#5	73	49	
554	27.9765	E4	64	42	570	30	E4	64	49	
555	27.9775	Bb4	70	54	571	30	Bb4	70	49	
556	28.0406	C5	72	73	574	30.1042	C5	72	49	
557	28.1367	B4	71	69	575	30.2084	B4	71	49	
558	28.235	C5	72	62	576	30.3125	C5	72	49	
559	28.3098	C3	48	52	580	30.4167	C3	48	49	
560	28.3322	C4	60	43	582	30.4167	C4	60	49	
561	28.3322	C#5	73	72	577	30.4167	C#5	73	49	
562	28.3472	G3	55	21	581	30.4167	G3	55	49	
563	28.3483	Bb4	70	65	579	30.4167	Bb4	70	49	
564	28.3557	E4	64	41	578	30.4167	E4	64	49	
565	28.4359	D5	74	68	583	30.5209	D5	74	49	
566	28.5299	Eb5	75	69	584	30.625	Eb5	75	49	
567	28.6186	E5	76	61	585	30.7292	E5	76	49	
568	28.704	F2	41	60	588	30.8334	F2	41	49	
569	28.7072	F5	77	76	586	30.8334	F5	77	49	
570	28.7297	A4	69	59	587	30.8334	A4	69	49	
571	28.8055	F#5	78	73	589	30.9375	F#5	78	49	
572	28.907	G5	79	72	590	31.0417	G5	79	49	
573	28.9978	G#5	80	70	591	31.1459	G#5	80	49	
574	29.0726	C3	48	50	594	31.25	C3	48	49	
575	29.078	A3	57	57	595	31.25	A3	57	49	
576	29.0812	A5	81	75	592	31.25	A5	81	49	
577	29.0854	C4	60	47	596	31.25	C4	60	49	
578	29.1025	C5	72	66	593	31.25	C5	72	49	
579	29.1976	E5	76	72	597	31.3542	E5	76	50	
580	29.297	F5	77	53	598	31.4584	F5	77	51	
581	29.3654	D5	74	67	599	31.5625	D5	74	51	
582	29.4722	C#5	73	67	600	31.6667	C#5	73	52	
583	29.4743	C2	36	56	603	31.6667	C2	36	49	
584	29.501	Bb4	70	63	602	31.6667	Bb4	70	49	
585	29.5267	E4	64	44	601	31.6667	E4	64	49	
586	29.5758	C5	72	70	604	31.7709	C5	72	52	
587	29.6763	B4	71	66	605	31.875	B4	71	53	
588	29.7703	C5	72	65	606	31.9792	C5	72	53	
589	29.8397	C3	48	47	610	32.0834	C3	48	54	
590	29.8579	G3	55	36	611	32.0834	G3	55	54	
591	29.8718	C#5	73	69	607	32.0834	C#5	73	54	
592	29.8771	C4	60	11	612	32.0834	C4	60	54	
593	29.8814	Bb4	70	61	609	32.0834	Bb4	70	54	
594	29.9754	D5	74	63	613	32.1875	D5	74	55	
595	30.0694	Eb5	75	60	614	32.2917	Eb5	75	55	
596	30.1453	E5	76	65	615	32.3959	E5	76	56	
597	30.2382	C#2	37	61	619	32.5	C#2	37	56	
598	30.2585	F4	65	52	617	32.5	F4	65	56	
599	30.2585	F5	77	58	616	32.5	F5	77	56	
600	30.3803	F#5	78	63	620	32.6042	F#5	78	57	
601	30.4797	G5	79	72	621	32.7084	G5	79	57	
602	30.5716	G#5	80	65	622	32.8125	G#5	80	58	
603	30.6143	C#3	49	61	625	32.9167	C#3	49	58	
604	30.6367	B3	59	48	627	32.9167	B3	59	58	
605	30.6431	G#3	56	40	626	32.9167	G#3	56	58	
606	30.656	B4	71	63	624	32.9167	B4	71	58	
607	30.656	G5	79	73	623	32.9167	G5	79	58	
608	30.7457	F#5	78	71	628	33.0209	F#5	78	59	
609	30.8418	F5	77	71	629	33.125	F5	77	60	
610	30.9252	E5	76	64	630	33.2292	E5	76	60	
611	30.9978	D2	38	55	633	33.3334	D2	38	61	
612	31.0096	Eb5	75	69	631	33.3334	Eb5	75	61	
613	31.0438	C5	72	47	632	33.3334	C5	72	61	
614	31.1121	D5	74	68	634	33.4375	D5	74	61	
615	31.2072	C#5	73	71	635	33.5417	C#5	73	62	
616	31.2938	D5	74	59	636	33.6459	D5	74	62	
617	31.3739	D3	50	47	640	33.75	D3	50	63	
618	31.3857	Eb5	75	73	637	33.75	Eb5	75	63	
619	31.3921	A3	57	41	641	33.75	A3	57	63	
620	31.3942	C4	60	34	642	33.75	C4	60	63	
621	31.4049	C5	72	48	639	33.75	C5	72	63	
622	31.4145	F#4	66	40	638	33.75	F#4	66	63	
623	31.4989	E5	76	56	643	33.8542	E5	76	63	
624	31.5683	F5	77	67	644	33.9584	F5	77	64	
625	31.6581	F#5	78	66	645	34.0625	F#5	78	64	
626	31.7478	G5	79	77	646	34.1667	G5	79	65	
627	31.751	G2	43	55	648	34.1667	G2	43	65	
628	31.7649	Bb4	70	64	647	34.1667	Bb4	70	65	
629	31.8547	G#5	80	76	649	34.2709	G#5	80	66	
630	31.954	A5	81	69	650	34.375	A5	81	66	
631	32.0374	Bb5	82	72	651	34.4792	Bb5	82	67	
632	32.1239	A5	81	72	652	34.5834	A5	81	67	
633	32.1346	Bb3	58	49	656	34.5834	Bb3	58	67	
634	32.1357	D3	50	53	654	34.5834	D3	50	67	
635	32.1378	G3	55	44	655	34.5834	G3	55	67	
636	32.1453	D5	74	64	653	34.5834	D5	74	67	
637	32.2414	F#5	78	73	657	34.6875	F#5	78	68	
638	32.3269	G5	79	76	658	34.7917	G5	79	68	
639	32.4145	Eb5	75	65	659	34.8959	Eb5	75	69	
640	32.4936	D5	74	74	660	35	D5	74	69	
641	32.4989	D2	38	68	662	35	D2	38	69	
642	32.5256	C5	72	52	661	35	C5	72	69	
643	32.6089	Eb5	75	69	663	35.1042	Eb5	75	70	
644	32.6955	C#5	73	74	664	35.2084	C#5	73	71	
645	32.7852	D5	74	68	665	35.3125	D5	74	71	
646	32.8643	D3	50	53	669	35.4167	D3	50	72	
647	32.8707	A3	57	55	670	35.4167	A3	57	72	
648	32.8728	C4	60	50	671	35.4167	C4	60	72	
649	32.8878	Eb5	75	62	666	35.4167	Eb5	75	72	
650	32.891	C5	72	55	668	35.4167	C5	72	72	
651	32.9839	E5	76	61	672	35.5209	E5	76	72	
652	33.0758	F5	77	66	673	35.625	F5	77	73	
653	33.1837	F#5	78	62	674	35.7292	F#5	78	73	
654	33.2468	Eb2	39	56	678	35.8334	Eb2	39	74	
655	33.2574	G4	67	41	676	35.8334	G4	67	74	
656	33.2777	G5	79	71	675	35.8334	G5	79	74	
657	33.3857	G#5	80	67	679	35.9375	G#5	80	74	
658	33.501	A5	81	57	680	36.0417	A5	81	75	
659	33.5331	B5	83	27	*	-1	*	-1	-1	
660	33.579	Bb5	82	66	681	36.1459	Bb5	82	76	
661	33.6143	Eb3	51	58	684	36.25	Eb3	51	76	
662	33.6335	C#4	61	53	686	36.25	C#4	61	76	
663	33.6357	Bb3	58	50	685	36.25	Bb3	58	76	
664	33.6709	C#5	73	66	683	36.25	C#5	73	76	
665	33.6805	A5	81	56	682	36.25	A5	81	76	
666	33.7585	G#5	80	63	687	36.3542	G#5	80	77	
667	33.8525	G5	79	70	688	36.4584	G5	79	77	
668	33.969	F#5	78	12	689	36.5625	F#5	78	78	
669	34.0053	Eb5	75	48	*	-1	*	-1	-1	
670	34.016	E2	40	53	692	36.6667	E2	40	78	
671	34.0459	F5	77	41	690	36.6667	F5	77	78	
672	34.0587	D5	74	29	691	36.6667	D5	74	78	
673	34.0641	G5	79	22	*	-1	*	-1	-1	
674	34.1239	E5	76	74	693	36.7709	E5	76	79	
675	34.2265	Eb5	75	62	694	36.875	Eb5	75	79	
676	34.2863	E5	76	69	695	36.9792	E5	76	80	
677	34.3557	E3	52	60	699	37.0834	E3	52	81	
678	34.3675	B3	59	55	700	37.0834	B3	59	81	
679	34.3686	F5	77	83	696	37.0834	F5	77	81	
680	34.3835	G#4	68	65	697	37.0834	G#4	68	81	
681	34.3846	D4	62	39	701	37.0834	D4	62	81	
682	34.4722	F#5	78	77	702	37.1875	F#5	78	81	
683	34.5833	G5	79	66	703	37.2917	G5	79	82	
684	34.6666	G#5	80	72	704	37.3959	G#5	80	82	
685	34.735	A2	45	59	707	37.5	A2	45	83	
686	34.751	C5	72	69	706	37.5	C5	72	83	
687	34.751	A5	81	76	705	37.5	A5	81	83	
688	34.8547	Bb5	82	76	708	37.6042	Bb5	82	83	
689	34.938	B5	83	63	709	37.7084	B5	83	84	
690	35.0352	C6	84	70	710	37.8125	C6	84	84	
691	35.0961	E3	52	52	713	37.9167	E3	52	85	
692	35.0972	A3	57	52	714	37.9167	A3	57	85	
693	35.0972	E4	64	52	716	37.9167	E4	64	85	
694	35.0983	C4	60	53	715	37.9167	C4	60	85	
695	35.1228	B5	83	69	711	37.9167	B5	83	85	
696	35.1356	E5	76	50	712	37.9167	E5	76	85	
697	35.2019	Bb5	82	76	717	38.0209	Bb5	82	85	
698	35.3173	A5	81	55	718	38.125	A5	81	86	
699	35.3782	G5	79	12	*	-1	*	-1	-1	
700	35.3953	G#5	80	71	719	38.2292	G#5	80	87	
701	35.4893	E2	40	62	722	38.3334	E2	40	87	
702	35.4946	D5	74	56	721	38.3334	D5	74	87	
703	35.5085	G5	79	73	720	38.3334	G5	79	87	
704	35.595	F#5	78	73	723	38.4375	F#5	78	88	
705	35.7008	F5	77	67	724	38.5417	F5	77	88	
706	35.7938	E5	76	62	725	38.6459	E5	76	89	
707	35.8472	F5	77	68	726	38.75	F5	77	89	
708	35.8611	D4	62	62	731	38.75	D4	62	89	
709	35.8621	E3	52	66	729	38.75	E3	52	89	
710	35.8632	B3	59	71	730	38.75	B3	59	89	
711	35.8835	D5	74	58	728	38.75	D5	74	89	
712	35.9647	F#5	78	65	732	38.8542	F#5	78	90	
713	36.0566	G5	79	65	733	38.9584	G5	79	90	
714	36.1538	G#5	80	70	734	39.0625	G#5	80	91	
715	36.2329	A5	81	73	735	39.1667	A5	81	92	
716	36.2414	A3	57	65	738	39.1667	A3	57	92	
717	36.2446	A2	45	67	737	39.1667	A2	45	92	
718	36.2553	C5	72	61	736	39.1667	C5	72	92	
719	36.3344	Bb5	82	75	739	39.2709	Bb5	82	92	
720	36.4262	B5	83	62	740	39.375	B5	83	93	
721	36.5128	C6	84	73	741	39.4792	C6	84	93	
722	36.6292	G3	55	75	746	39.5834	G3	55	94	
723	36.6292	G2	43	75	745	39.5834	G2	43	94	
724	36.6303	C#6	85	76	742	39.5834	C#6	85	94	
725	36.6527	E5	76	63	743	39.5834	E5	76	94	
726	36.7265	D6	86	73	747	39.6875	D6	86	94	
727	36.8141	Eb6	87	76	748	39.7917	Eb6	87	95	
728	36.8942	E6	88	72	749	39.8959	E6	88	95	
729	36.9882	F2	41	91	752	40	F2	41	96	
730	36.9893	F3	53	86	753	40	F3	53	96	
731	36.9893	F6	89	86	750	40	F6	89	96	
732	36.9936	A5	81	82	751	40	A5	81	96	
733	37.0822	E6	88	70	754	40.1042	E6	88	96	
734	37.1698	Eb6	87	74	755	40.2084	Eb6	87	96	
735	37.2617	D6	86	67	756	40.3125	D6	86	96	
736	37.3782	C#6	85	75	757	40.4167	C#6	85	96	
737	37.3792	B3	59	96	761	40.4167	B3	59	115	
738	37.3803	F5	77	73	758	40.4167	F5	77	96	
739	37.3846	B2	47	87	760	40.4167	B2	47	115	
740	37.4113	A5	81	41	759	40.4167	A5	81	96	
741	37.4893	C6	84	73	762	40.5209	C6	84	96	
742	37.5812	B5	83	70	763	40.625	B5	83	96	
743	37.6656	Bb5	82	71	764	40.7292	Bb5	82	96	
744	37.7425	F5	77	58	767	40.8334	F5	77	96	
745	37.7446	D5	74	59	766	40.8334	D5	74	96	
746	37.7681	A5	81	65	765	40.8334	A5	81	96	
747	37.86	G#5	80	78	768	40.9375	G#5	80	96	
748	37.9626	G5	79	75	769	41.0417	G5	79	96	
749	38.048	F#5	78	76	770	41.1459	F#5	78	96	
750	38.1314	D5	74	61	773	41.25	D5	74	96	
751	38.1399	G#4	68	50	772	41.25	G#4	68	96	
752	38.1421	E3	52	66	774	41.25	E3	52	96	
753	38.1421	E4	64	66	775	41.25	E4	64	96	
754	38.1527	F5	77	72	771	41.25	F5	77	96	
755	38.25	E5	76	66	776	41.3542	E5	76	96	
756	38.3226	Eb5	75	75	777	41.4584	Eb5	75	96	
757	38.4262	E5	76	70	778	41.5625	E5	76	96	
758	38.5384	Eb2	39	64	781	41.6667	Eb2	39	96	
759	38.5406	Eb6	87	69	779	41.6667	Eb6	87	96	
760	38.5448	Eb3	51	48	782	41.6667	Eb3	51	96	
761	38.547	G5	79	57	780	41.6667	G5	79	96	
762	38.6314	D6	86	75	783	41.7709	D6	86	96	
763	38.7425	C#6	85	64	784	41.875	C#6	85	96	
764	38.8333	C6	84	69	785	41.9792	C6	84	96	
765	38.8963	A2	45	61	789	42.0834	A2	45	115	
766	38.9006	A3	57	67	790	42.0834	A3	57	115	
767	38.9134	B5	83	68	786	42.0834	B5	83	96	
768	38.9209	Eb5	75	68	787	42.0834	Eb5	75	96	
769	38.9519	G5	79	38	788	42.0834	G5	79	96	
770	38.9893	Bb5	82	65	791	42.1875	Bb5	82	96	
771	39.0876	A5	81	73	792	42.2917	A5	81	96	
772	39.1794	G#5	80	67	793	42.3959	G#5	80	96	
773	39.2649	Eb5	75	46	796	42.5	Eb5	75	96	
774	39.2703	G5	79	65	794	42.5	G5	79	96	
775	39.2906	C5	72	54	795	42.5	C5	72	96	
776	39.3771	F#5	78	65	797	42.6042	F#5	78	96	
777	39.4711	F5	77	71	798	42.7084	F5	77	96	
778	39.5619	E5	76	63	799	42.8125	E5	76	96	
779	39.6602	Eb5	75	55	800	42.9167	Eb5	75	96	
780	39.6677	C5	72	49	802	42.9167	C5	72	96	
781	39.6709	D3	50	53	803	42.9167	D3	50	96	
782	39.6741	D4	62	52	804	42.9167	D4	62	96	
783	39.6762	F#4	66	49	801	42.9167	F#4	66	96	
784	39.7521	D5	74	68	805	43.0209	D5	74	96	
785	39.8365	C#5	73	75	806	43.125	C#5	73	96	
786	39.9476	D5	74	66	807	43.2292	D5	74	96	
787	40.047	D6	86	73	808	43.3334	D6	86	96	
788	40.0555	G2	43	60	811	43.3334	G2	43	96	
789	40.0641	G3	55	59	812	43.3334	G3	55	96	
790	40.0705	Bb5	82	64	810	43.3334	Bb5	82	96	
791	40.1057	G5	79	36	809	43.3334	G5	79	96	
792	40.1613	C#6	85	55	813	43.4375	C#6	85	96	
793	40.2542	C6	84	62	814	43.5417	C6	84	96	
794	40.3504	B5	83	69	815	43.6459	B5	83	96	
795	40.4316	Bb5	82	70	816	43.75	Bb5	82	96	
796	40.4391	Eb4	63	63	820	43.75	Eb4	63	115	
797	40.4487	Eb3	51	55	819	43.75	Eb3	51	115	
798	40.4636	C#5	73	57	817	43.75	C#5	73	96	
799	40.5577	A5	81	64	821	43.8542	A5	81	96	
800	40.6324	G#5	80	74	822	43.9584	G#5	80	96	
801	40.7521	G5	79	52	823	44.0625	G5	79	96	
802	40.8215	D3	50	48	827	44.1667	D3	50	96	
803	40.8215	D4	62	47	828	44.1667	D4	62	96	
804	40.828	F#5	78	70	824	44.1667	F#5	78	96	
805	40.8333	D5	74	59	826	44.1667	D5	74	96	
806	40.8632	A4	69	34	825	44.1667	A4	69	96	
807	40.9241	G5	79	75	829	44.2709	G5	79	96	
808	41.016	G#5	80	70	830	44.375	G#5	80	96	
809	41.1036	A5	81	62	831	44.4792	A5	81	96	
810	41.1773	A2	45	47	835	44.5834	A2	45	96	
811	41.1805	A3	57	56	836	44.5834	A3	57	96	
812	41.1933	Bb5	82	68	832	44.5834	Bb5	82	96	
813	41.2307	F5	77	28	834	44.5834	F5	77	96	
814	41.2959	B5	83	63	837	44.6875	B5	83	96	
815	41.3771	C6	84	69	838	44.7917	C6	84	96	
816	41.4775	B5	83	55	839	44.8959	B5	83	96	
817	41.5577	A5	81	66	842	45	A5	81	96	
818	41.563	D6	86	68	840	45	D6	86	96	
819	41.5673	F3	53	64	844	45	F3	53	96	
820	41.5737	F2	41	53	843	45	F2	41	96	
821	41.5769	F5	77	48	841	45	F5	77	96	
822	41.641	C6	84	71	845	45.1042	C6	84	96	
823	41.7318	Bb5	82	73	846	45.2084	Bb5	82	96	
824	41.8408	A5	81	69	847	45.3125	A5	81	96	
825	41.9487	C#4	61	70	852	45.4167	C#4	61	96	
826	41.9519	G#5	80	77	848	45.4167	G#5	80	96	
827	41.9572	F#5	78	64	850	45.4167	F5	77	96	
828	41.9615	C#3	49	67	851	45.4167	C#3	49	96	
829	41.9722	B4	71	45	849	45.4167	B4	71	96	
830	42.0619	G5	79	73	853	45.5209	G5	79	96	
831	42.1442	F#5	78	77	854	45.625	F#5	78	96	
832	42.2574	F5	77	63	855	45.7292	F5	77	96	
833	42.3461	E5	76	70	856	45.8334	E5	76	96	
834	42.3472	C4	60	59	860	45.8334	C4	60	96	
835	42.3493	C5	72	59	858	45.8334	C5	72	96	
836	42.3515	C3	48	55	859	45.8334	C3	48	96	
837	42.3589	G4	67	52	857	45.8334	G4	67	96	
838	42.454	F5	77	71	861	45.9375	F5	77	96	
839	42.5363	F#5	78	72	862	46.0417	F#5	78	96	
840	42.6378	G5	79	66	863	46.1459	G5	79	96	
841	42.7275	G#5	80	75	864	46.25	G#5	80	96	
842	42.7297	G2	43	53	867	46.25	G2	43	96	
843	42.7361	G3	55	50	868	46.25	G3	55	96	
844	42.7521	Bb4	70	64	865	46.25	Bb4	70	96	
845	42.8397	A5	81	68	869	46.3542	A5	81	96	
846	42.9124	Bb5	82	74	870	46.4584	Bb5	82	96	
847	43.016	A5	81	62	871	46.5625	A5	81	96	
848	43.1164	C6	84	72	872	46.6667	C6	84	96	
849	43.1207	G5	79	65	874	46.6667	G5	79	96	
850	43.1218	Eb2	39	86	875	46.6667	Eb2	39	96	
851	43.1228	Eb3	51	87	876	46.6667	Eb3	51	96	
852	43.1303	Eb5	75	72	873	46.6667	Eb5	75	96	
853	43.219	Bb5	82	71	877	46.7709	Bb5	82	96	
854	43.3333	A5	81	63	878	46.875	A5	81	96	
855	43.4262	G#5	80	54	879	46.9792	G#5	80	96	
856	43.501	G5	79	62	880	47.0834	G5	79	96	
857	43.5117	Eb4	63	88	884	47.0834	Eb4	63	96	
858	43.5149	Eb5	75	56	882	47.0834	Eb5	75	96	
859	43.5181	Eb3	51	76	883	47.0834	Eb3	51	96	
860	43.5288	Bb4	70	43	881	47.0834	Bb4	70	96	
861	43.5993	F#5	78	76	885	47.1875	F#5	78	89	
862	43.7008	F5	77	67	886	47.2917	F5	77	85	
863	43.7916	E5	76	68	887	47.3959	E5	76	82	
864	43.8953	Eb5	75	74	888	47.5	Eb5	75	78	
865	43.9123	Bb4	70	69	890	47.5	Bb4	70	78	
866	43.9198	G4	67	60	889	47.5	G4	67	78	
867	43.9946	D5	74	70	891	47.6042	D5	74	74	
868	44.0865	C#5	73	75	892	47.7084	C#5	73	71	
869	44.1933	C5	72	58	893	47.8125	C5	72	67	
870	44.2777	Bb4	70	74	894	47.9167	Bb4	70	63	
871	44.3023	Eb2	39	68	897	47.9167	Eb2	39	63	
872	44.3023	Eb3	51	63	898	47.9167	Eb3	51	63	
873	44.3247	C#4	61	37	895	47.9167	C#4	61	63	
874	44.4059	A4	69	71	899	48.0209	A4	69	60	
875	44.4893	G#4	68	71	900	48.125	G#4	68	56	
876	44.5908	G4	67	63	901	48.2292	G4	67	53	
877	44.6613	D2	38	65	905	48.3334	D2	38	49	
878	44.6741	D3	50	55	906	48.3334	D3	50	49	
879	44.6816	F#4	66	63	902	48.3334	F#4	66	49	
880	44.6965	D4	62	49	904	48.3334	D4	62	49	
881	44.7062	A3	57	39	903	48.3334	A3	57	49	
882	44.7788	G4	67	59	907	48.4375	G4	67	49	
883	44.86	G#4	68	68	908	48.5417	G#4	68	49	
884	44.9423	A4	69	62	909	48.6459	A4	69	49	
885	45.032	A2	45	54	914	48.75	A2	45	58	
886	45.0395	Eb2	39	47	913	48.75	Eb2	39	58	
887	45.0459	Bb4	70	64	910	48.75	Bb4	70	49	
888	45.047	G4	67	55	912	48.75	G4	67	49	
889	45.0812	C#4	61	36	911	48.75	C#4	61	49	
890	45.1463	A4	69	73	915	48.8542	A4	69	49	
891	45.2265	G#4	68	63	916	48.9584	G#4	68	49	
892	45.3344	G4	67	62	917	49.0625	G4	67	49	
893	45.4102	D3	50	66	922	49.1667	D3	50	49	
894	45.4113	D2	38	65	921	49.1667	D2	38	49	
895	45.422	D4	62	62	920	49.1667	D4	62	49	
896	45.4273	F#4	66	72	918	49.1667	F#4	66	49	
897	45.4423	A3	57	48	919	49.1667	A3	57	49	
898	45.516	G4	67	48	923	49.2709	G4	67	49	
899	45.5982	G#4	68	77	924	49.375	G#4	68	49	
900	45.6965	A4	69	71	925	49.4792	A4	69	49	
901	45.7703	Eb2	39	69	929	49.5834	Eb2	39	58	
902	45.7745	A2	45	72	930	49.5834	A2	45	58	
903	45.7927	Bb4	70	74	926	49.5834	Bb4	70	49	
904	45.797	G4	67	67	928	49.5834	G4	67	49	
905	45.798	C#4	61	67	927	49.5834	C#4	61	49	
906	45.8931	A4	69	74	931	49.6875	A4	69	49	
907	45.97	G#4	68	67	932	49.7917	G#4	68	49	
908	46.0758	G4	67	66	933	49.8959	G4	67	49	
909	46.1474	D2	38	69	937	50	D2	38	49	
910	46.1538	D3	50	69	938	50	D3	50	49	
911	46.1762	F#4	66	73	934	50	F#4	66	49	
912	46.1784	D4	62	54	936	50	D4	62	49	
913	46.1912	A3	57	50	935	50	A3	57	49	
914	46.2553	G4	67	59	939	50.1042	G4	67	49	
915	46.3504	G#4	68	75	940	50.2084	G#4	68	49	
916	46.4423	A4	69	75	941	50.3125	A4	69	49	
917	46.5363	B2	47	78	945	50.4167	B2	47	49	
918	46.5363	C5	72	81	942	50.4167	C5	72	49	
919	46.5384	F2	41	71	944	50.4167	F2	41	49	
920	46.5758	Eb4	63	70	943	50.4167	Eb4	63	49	
921	46.6709	B4	71	70	946	50.5209	B4	71	49	
922	46.735	Bb4	70	79	947	50.625	Bb4	70	49	
923	46.8504	A4	69	68	948	50.7292	A4	69	49	
924	46.9262	E2	40	68	952	50.8334	E2	40	49	
925	46.9359	E3	52	74	953	50.8334	E3	52	49	
926	46.9423	G#4	68	81	949	50.8334	G#4	68	49	
927	46.9433	E4	64	69	951	50.8334	E4	64	49	
928	46.9561	B3	59	63	950	50.8334	B3	59	49	
929	47.0523	A4	69	76	954	50.9375	A4	69	64	
930	47.1388	Bb4	70	80	955	51.0417	Bb4	70	80	
931	47.2361	B4	71	79	956	51.1459	B4	71	96	
932	47.3525	B2	47	65	961	51.25	B2	47	96	
933	47.3547	C5	72	86	957	51.25	C5	72	96	
934	47.3579	F2	41	60	960	51.25	F2	41	96	
935	47.36	A4	69	79	959	51.25	A4	69	96	
936	47.3675	Eb4	63	75	958	51.25	Eb4	63	96	
937	47.47	B4	71	78	962	51.3542	B4	71	96	
938	47.5737	Bb4	70	80	963	51.4584	Bb4	70	96	
939	47.6944	A4	69	79	964	51.5625	A4	69	96	
940	47.9476	E2	40	54	968	51.6667	E2	40	96	
941	47.9615	E3	52	52	969	51.6667	E3	52	96	
942	47.9743	G#4	68	85	965	51.6667	G#4	68	96	
943	47.9839	E4	64	65	967	51.6667	E4	64	96	
944	47.9882	B3	59	66	966	51.6667	B3	59	96	
945	48.5833	E6	88	68	970	52.0834	E6	88	96	
946	48.6004	G#5	80	58	971	52.0834	G#5	80	96	
947	48.6004	B5	83	53	972	52.0834	B5	83	96	
948	48.6858	F6	89	72	973	52.1875	F6	89	96	
