// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
69	5.28579	E5	76	57	71	3.75	E5	76	49	
70	5.2938	B3	59	63	75	3.75	B3	59	49	
71	5.30448	D4	62	64	76	3.75	D4	62	49	
72	5.30849	B4	71	58	73	3.75	B4	71	49	
73	5.31917	G#4	68	57	72	3.75	G#4	68	49	
74	5.32852	E3	52	54	74	3.75	E3	52	49	
75	5.40598	Eb5	75	58	77	3.85417	Eb5	75	49	
76	5.48477	F5	77	70	78	3.95834	F5	77	49	
77	5.56356	E5	76	62	79	4.0625	E5	76	49	
78	5.6517	A2	45	56	83	4.16667	A2	45	49	
79	5.65437	Eb5	75	70	80	4.16667	Eb5	75	49	
80	5.65571	C5	72	59	82	4.16667	C5	72	49	
81	5.67975	A4	69	51	81	4.16667	A4	69	49	
82	5.75721	D5	74	75	84	4.27084	D5	74	49	
83	5.84	C#5	73	70	85	4.375	C#5	73	49	
84	5.91613	C5	72	72	86	4.47917	C5	72	49	
85	6.00694	A4	69	59	89	4.58334	A4	69	49	
86	6.01495	B4	71	70	87	4.58334	B4	71	49	
87	6.02163	E4	64	56	88	4.58334	E4	64	49	
88	6.0243	A3	57	55	91	4.58334	A3	57	49	
89	6.03231	C4	60	55	92	4.58334	C4	60	49	
90	6.05101	E3	52	26	90	4.58334	E3	52	49	
91	6.10042	C5	72	66	93	4.6875	C5	72	49	
92	6.18589	D5	74	70	94	4.79167	D5	74	49	
93	6.26468	C5	72	62	95	4.89584	C5	72	49	
94	6.37019	B4	71	71	96	5	B4	71	49	
95	6.37953	G#4	68	63	98	5	G#4	68	49	
96	6.38221	E4	64	56	97	5	E4	64	49	
97	6.39556	E3	52	50	99	5	E3	52	49	
98	6.40357	B3	59	49	100	5	B3	59	49	
99	6.461	C5	72	65	101	5.10417	C5	72	49	
100	6.55982	B4	71	62	102	5.20834	B4	71	49	
101	6.64129	C5	72	57	103	5.3125	C5	72	49	
102	6.75079	B4	71	56	104	5.41667	B4	71	49	
103	6.76014	F3	53	48	107	5.41667	F3	53	58	
104	6.76148	B3	59	32	108	5.41667	B3	59	58	
105	6.76682	A4	69	45	106	5.41667	A4	69	49	
106	6.7775	Eb4	63	44	105	5.41667	Eb4	63	49	
107	6.84161	C5	72	48	109	5.52084	C5	72	49	
108	6.92173	B4	71	48	110	5.625	B4	71	49	
109	7.01255	C5	72	57	111	5.72917	C5	72	49	
110	7.13675	B4	71	57	112	5.83334	B4	71	49	
111	7.14075	G#4	68	52	114	5.83334	G#4	68	49	
112	7.15277	E4	64	44	113	5.83334	E4	64	49	
113	7.15945	E3	52	49	115	5.83334	E3	52	49	
114	7.22622	E5	76	63	116	5.9375	E5	76	49	
115	7.33172	Eb5	75	63	117	6.04167	Eb5	75	49	
116	7.44657	D5	74	68	118	6.14584	D5	74	49	
117	7.51201	G#4	68	61	121	6.25	G#4	68	49	
118	7.53338	C#5	73	69	119	6.25	C#5	73	49	
119	7.5454	D4	62	59	120	6.25	D4	62	49	
120	7.62953	C5	72	67	122	6.35417	C5	72	49	
121	7.711	B4	71	64	123	6.45834	B4	71	49	
122	7.78311	Bb4	70	74	124	6.56251	Bb4	70	49	
123	7.88594	A4	69	72	125	6.66667	A4	69	49	
124	7.88861	A2	45	57	128	6.66667	A2	45	49	
125	7.91666	C4	60	50	126	6.66667	C4	60	49	
126	7.98343	Bb4	70	72	129	6.77084	Bb4	70	49	
127	8.06356	B4	71	68	130	6.87501	B4	71	49	
128	8.15971	C5	72	62	131	6.97917	C5	72	49	
129	8.22248	A4	69	54	134	7.08334	A4	69	49	
130	8.24251	A3	57	51	136	7.08334	A3	57	49	
131	8.24251	C4	60	40	137	7.08334	C4	60	49	
132	8.24919	C#5	73	64	132	7.08334	C#5	73	49	
133	8.25053	E4	64	58	133	7.08334	E4	64	49	
134	8.26789	E3	52	45	135	7.08334	E3	52	49	
135	8.34668	D5	74	72	138	7.18751	D5	74	49	
136	8.43349	Eb5	75	75	139	7.29167	Eb5	75	49	
137	8.51361	E5	76	74	140	7.39584	E5	76	49	
138	8.59775	A2	45	57	144	7.50001	A2	45	49	
139	8.59775	D5	74	68	143	7.50001	D5	74	49	
140	8.60309	F5	77	73	141	7.50001	F5	77	49	
141	8.60977	A4	69	65	142	7.50001	A4	69	49	
142	8.6939	F#5	78	81	145	7.60417	F#5	78	49	
143	8.78071	G5	79	85	146	7.70834	G5	79	49	
144	8.87419	G#5	80	74	147	7.81251	G#5	80	49	
145	8.95165	A5	81	76	148	7.91667	A5	81	49	
146	8.965	D4	62	52	153	7.91667	D4	62	49	
147	8.965	F5	77	67	150	7.91667	F5	77	49	
148	8.96634	A3	57	51	152	7.91667	A3	57	49	
149	8.96634	D5	74	60	149	7.91667	D5	74	49	
150	8.97969	F3	53	58	151	7.91667	F3	53	49	
151	9.05047	Bb5	82	80	154	8.02084	Bb5	82	49	
152	9.13861	B5	83	76	155	8.12501	B5	83	49	
153	9.22275	C6	84	70	156	8.22917	C6	84	49	
154	9.31757	A5	81	57	159	8.33334	A5	81	49	
155	9.32825	C#6	85	71	157	8.33334	C#6	85	49	
156	9.33359	A1	33	56	160	8.33334	A1	33	49	
157	9.33626	E5	76	65	158	8.33334	E5	76	49	
158	9.3416	A2	45	54	161	8.33334	A2	45	49	
159	9.4204	D6	86	75	162	8.43751	D6	86	49	
160	9.50854	Eb6	87	72	163	8.54167	Eb6	87	49	
161	9.58867	E6	88	73	164	8.64584	E6	88	49	
162	9.70352	C6	84	73	167	8.75001	C6	84	49	
163	9.70752	F6	89	69	165	8.75001	F6	89	49	
164	9.71954	A5	81	61	166	8.75001	A5	81	49	
165	9.72488	C4	60	59	170	8.75001	C4	60	49	
166	9.73023	E3	52	46	168	8.75001	E3	52	49	
167	9.73957	A3	57	46	169	8.75001	A3	57	49	
168	9.7743	E6	88	68	171	8.85417	E6	88	49	
169	9.87446	Eb6	87	66	172	8.95834	Eb6	87	49	
170	9.95325	D6	86	77	173	9.06251	D6	86	49	
171	10.0521	A5	81	66	176	9.16667	A5	81	49	
172	10.0628	C#6	85	73	174	9.16667	C#6	85	49	
173	10.0815	E5	76	52	175	9.16667	E5	76	49	
174	10.0895	A3	57	50	177	9.16667	A3	57	49	
175	10.0921	E4	64	49	179	9.16667	E4	64	49	
176	10.1135	C4	60	43	178	9.16667	C4	60	49	
177	10.1643	C6	84	77	180	9.27084	C6	84	49	
178	10.2471	B5	83	71	181	9.37501	B5	83	49	
179	10.3472	Bb5	82	72	182	9.47917	Bb5	82	49	
180	10.4554	A5	81	74	183	9.58334	A5	81	49	
181	10.4701	E5	76	58	185	9.58334	E5	76	49	
182	10.4781	C5	72	60	184	9.58334	C5	72	49	
183	10.5542	G#5	80	67	186	9.68751	G#5	80	49	
184	10.6343	B5	83	70	187	9.79167	B5	83	49	
185	10.7145	A5	81	67	188	9.89584	A5	81	49	
186	10.8079	B2	47	58	192	10	B2	47	49	
187	10.8133	G5	79	74	189	10	G5	79	49	
188	10.8253	E5	76	51	191	10	E5	76	49	
189	10.8266	B4	71	52	190	10	B4	71	49	
190	10.9135	G#5	80	72	193	10.1042	G#5	80	49	
191	10.9896	A5	81	68	194	10.2083	A5	81	49	
192	11.0857	Bb5	82	62	195	10.3125	Bb5	82	49	
193	11.1685	G4	67	59	201	10.4167	G4	67	49	
194	11.1685	G5	79	67	198	10.4167	G5	79	49	
195	11.1699	B5	83	68	196	10.4167	B5	83	49	
196	11.1725	E4	64	60	200	10.4167	E4	64	49	
197	11.1846	E5	76	54	197	10.4167	E5	76	49	
198	11.1966	B3	59	60	199	10.4167	B3	59	49	
199	11.2647	C6	84	74	202	10.5208	C6	84	49	
200	11.3688	B5	83	66	203	10.625	B5	83	49	
201	11.4423	Bb5	82	70	204	10.7292	Bb5	82	49	
202	11.5278	B2	47	59	208	10.8333	B2	47	49	
203	11.5505	Eb5	75	54	206	10.8333	Eb5	75	49	
204	11.5505	F#5	78	51	207	10.8333	F#5	78	49	
205	11.5531	A5	81	65	205	10.8333	A5	81	49	
206	11.6386	G#5	80	67	209	10.9375	G#5	80	49	
207	11.7147	G5	79	80	210	11.0417	G5	79	49	
208	11.7922	F#5	78	72	211	11.1458	F#5	78	49	
209	11.8897	F5	77	72	212	11.25	F5	77	49	
210	11.9017	Eb5	75	59	214	11.25	Eb5	75	49	
211	11.9097	F#4	66	66	216	11.25	F#4	66	49	
212	11.9164	B3	59	55	215	11.25	B3	59	49	
213	11.9191	B4	71	53	217	11.25	B4	71	49	
214	11.9297	A4	69	41	213	11.25	A4	69	49	
215	11.9698	F#5	78	70	218	11.3542	F#5	78	49	
216	12.0566	G5	79	76	219	11.4583	G5	79	49	
217	12.1314	F#5	78	73	220	11.5625	F#5	78	49	
218	12.2503	E5	76	76	221	11.6667	E5	76	49	
219	12.2623	E4	64	65	225	11.6667	E4	64	49	
220	12.2676	B3	59	58	*	-1	*	-1	-1	
221	12.2756	E3	52	58	224	11.6667	E3	52	49	
222	12.3691	F5	77	76	226	11.7708	F5	77	49	
223	12.4626	Eb5	75	63	227	11.875	Eb5	75	49	
224	12.5387	E5	76	70	228	11.9792	E5	76	49	
225	12.6496	A4	69	58	231	12.0833	A4	69	49	
226	12.6536	D5	74	61	229	12.0833	D5	74	49	
227	12.6629	E3	52	50	233	12.0833	E3	52	49	
228	12.6656	E2	40	60	232	12.0833	E2	40	49	
229	12.6656	F4	65	59	230	12.0833	F4	65	49	
230	12.7537	E5	76	69	234	12.1875	E5	76	49	
231	12.8392	C#5	73	62	235	12.2917	C#5	73	49	
232	12.9247	D5	74	68	236	12.3958	D5	74	49	
233	13.0315	C5	72	60	237	12.5	C5	72	49	
234	13.0355	E4	64	58	238	12.5	E4	64	49	
235	13.0435	A4	69	39	239	12.5	A4	69	49	
236	13.129	D5	74	69	240	12.6042	D5	74	49	
237	13.2198	B4	71	59	241	12.7083	B4	71	49	
238	13.324	C5	72	57	242	12.8125	C5	72	49	
239	13.4415	D4	62	54	244	12.9167	D4	62	49	
240	13.4415	B4	71	56	243	12.9167	B4	71	49	
241	13.4495	E3	52	41	247	12.9167	E3	52	49	
242	13.4589	G#4	68	26	245	12.9167	G#4	68	49	
243	13.4709	E2	40	39	246	12.9167	E2	40	49	
244	13.5296	C5	72	64	248	13.0208	C5	72	49	
245	13.6325	Bb4	70	62	249	13.125	Bb4	70	49	
246	13.734	B4	71	65	250	13.2292	B4	71	49	
247	13.8234	A4	69	67	251	13.3333	A4	69	49	
248	13.8274	A2	45	54	254	13.3333	A2	45	49	
249	13.8395	C4	60	55	252	13.3333	C4	60	49	
250	13.9329	Bb4	70	64	255	13.4375	Bb4	70	49	
251	14.0144	B4	71	64	256	13.5417	B4	71	49	
252	14.0932	C5	72	56	257	13.6458	C5	72	49	
253	14.196	C#5	73	60	258	13.75	C#5	73	49	
254	14.1974	A4	69	52	260	13.75	A4	69	49	
255	14.2027	E4	64	61	259	13.75	E4	64	49	
256	14.2027	A3	57	55	262	13.75	A3	57	49	
257	14.2067	C4	60	56	263	13.75	C4	60	49	
258	14.2254	E3	52	53	261	13.75	E3	52	49	
259	14.2895	D5	74	71	264	13.8542	D5	74	49	
260	14.3923	Eb5	75	70	265	13.9583	Eb5	75	49	
261	14.4818	E5	76	66	266	14.0625	E5	76	49	
262	14.57	F5	77	72	267	14.1667	F5	77	49	
263	14.5766	D5	74	62	269	14.1667	D5	74	49	
264	14.5806	A2	45	67	270	14.1667	A2	45	49	
265	14.5927	A4	69	56	268	14.1667	A4	69	49	
266	14.6581	F#5	78	74	271	14.2708	F#5	78	49	
267	14.7476	G5	79	81	272	14.375	G5	79	49	
268	14.8357	G#5	80	69	273	14.4792	G#5	80	49	
269	14.9225	A5	81	75	274	14.5833	A5	81	49	
270	14.9386	D4	62	64	279	14.5833	D4	62	49	
271	14.9412	F5	77	63	276	14.5833	F5	77	49	
272	14.9452	D5	74	58	275	14.5833	D5	74	49	
273	14.9492	A3	57	63	278	14.5833	A3	57	49	
274	14.9559	F3	53	68	277	14.5833	F3	53	49	
275	15.02	Bb5	82	76	280	14.6875	Bb5	82	49	
276	15.1042	B5	83	75	281	14.7917	B5	83	49	
277	15.195	C6	84	76	282	14.8958	C6	84	49	
278	15.2965	A5	81	63	285	15	A5	81	49	
279	15.3111	C#6	85	76	283	15	C#6	85	49	
280	15.3165	A1	33	60	286	15	A1	33	49	
281	15.3205	A2	45	59	287	15	A2	45	49	
282	15.3285	E5	76	63	284	15	E5	76	49	
283	15.4046	D6	86	80	288	15.1042	D6	86	49	
284	15.5035	Eb6	87	76	289	15.2083	Eb6	87	49	
285	15.5716	E6	88	78	290	15.3125	E6	88	49	
286	15.6864	F6	89	82	291	15.4167	F6	89	49	
287	15.6878	C6	84	78	293	15.4167	C6	84	49	
288	15.7024	A5	81	67	292	15.4167	A5	81	49	
289	15.7131	C4	60	61	296	15.4167	C4	60	49	
290	15.7145	E3	52	55	294	15.4167	E3	52	49	
291	15.7225	A3	57	51	295	15.4167	A3	57	49	
292	15.7746	E6	88	73	297	15.5208	E6	88	49	
293	15.8587	Eb6	87	71	298	15.625	Eb6	87	49	
294	15.9468	D6	86	75	299	15.7292	D6	86	49	
295	16.0457	A5	81	65	302	15.8333	A5	81	49	
296	16.059	C#6	85	73	300	15.8333	C#6	85	49	
297	16.067	E5	76	57	301	15.8333	E5	76	49	
298	16.0817	A3	57	47	303	15.8333	A3	57	49	
299	16.0897	E4	64	55	305	15.8333	E4	64	49	
300	16.0924	C4	60	54	304	15.8333	C4	60	49	
301	16.1578	C6	84	74	306	15.9375	C6	84	49	
302	16.234	B5	83	73	307	16.0417	B5	83	49	
303	16.3448	Bb5	82	65	308	16.1458	Bb5	82	49	
304	16.4463	A5	81	73	309	16.25	A5	81	49	
305	16.4583	E5	76	54	311	16.25	E5	76	49	
306	16.4703	C5	72	54	310	16.25	C5	72	49	
307	16.5291	G#5	80	74	312	16.3542	G#5	80	49	
308	16.6226	B5	83	74	313	16.4583	B5	83	49	
309	16.6987	A5	81	71	314	16.5625	A5	81	49	
310	16.8015	G#5	80	79	315	16.6667	G#5	80	49	
311	16.8095	E5	76	51	317	16.6667	E5	76	49	
312	16.8109	B4	71	70	316	16.6667	B4	71	49	
313	16.9017	G5	79	81	319	16.7708	G5	79	49	
314	17.0005	F#5	78	76	320	16.875	F#5	78	49	
315	17.1007	F5	77	68	321	16.9792	F5	77	49	
316	17.1808	E5	76	69	322	17.0833	E5	76	49	
317	17.1848	B3	59	58	326	17.0833	B3	59	49	
318	17.1875	B4	71	64	324	17.0833	B4	71	49	
319	17.1875	D4	62	49	327	17.0833	D4	62	49	
320	17.1902	E3	52	61	325	17.0833	E3	52	49	
321	17.2195	G#4	68	49	323	17.0833	G#4	68	49	
322	17.3037	Eb5	75	68	328	17.1875	Eb5	75	49	
323	17.3785	F5	77	75	329	17.2917	F5	77	49	
324	17.4546	E5	76	68	330	17.3958	E5	76	49	
325	17.5481	Eb5	75	63	331	17.5	Eb5	75	49	
326	17.5561	A2	45	56	334	17.5	A2	45	49	
327	17.5601	C5	72	58	333	17.5	C5	72	49	
328	17.5721	A4	69	51	332	17.5	A4	69	49	
329	17.6496	D5	74	72	335	17.6042	D5	74	49	
330	17.7364	C#5	73	66	336	17.7083	C#5	73	49	
331	17.8111	C5	72	70	337	17.8125	C5	72	49	
332	17.9166	E4	64	63	339	17.9167	E4	64	49	
333	17.9207	A3	57	54	342	17.9167	A3	57	49	
334	17.922	B4	71	69	338	17.9167	B4	71	49	
335	17.9247	A4	69	51	340	17.9167	A4	69	49	
336	17.9247	C4	60	59	343	17.9167	C4	60	49	
337	17.9394	E3	52	46	341	17.9167	E3	52	49	
338	18.0061	C5	72	60	344	18.0208	C5	72	49	
339	18.0903	D5	74	68	345	18.125	D5	74	49	
340	18.1771	C5	72	66	346	18.2292	C5	72	49	
341	18.2705	B4	71	72	347	18.3333	B4	71	49	
342	18.2852	E4	64	55	348	18.3333	E4	64	49	
343	18.3026	G#4	68	59	349	18.3333	G#4	68	49	
344	18.3066	E3	52	34	350	18.3333	E3	52	49	
345	18.324	B3	59	43	351	18.3333	B3	59	49	
346	18.3787	C5	72	66	352	18.4375	C5	72	49	
347	18.4655	B4	71	65	353	18.5417	B4	71	49	
348	18.5563	C5	72	64	354	18.6458	C5	72	49	
349	18.6538	B4	71	62	355	18.75	B4	71	49	
350	18.6565	F3	53	27	358	18.75	F3	53	58	
351	18.6685	Eb4	63	52	356	18.75	Eb4	63	49	
352	18.6725	B3	59	38	359	18.75	B3	59	58	
353	18.7166	A4	69	22	357	18.75	A4	69	49	
354	18.7446	C5	72	66	360	18.8542	C5	72	49	
355	18.8234	B4	71	57	361	18.9583	B4	71	49	
356	18.9303	C5	72	54	362	19.0625	C5	72	49	
357	19.0344	G#4	68	48	365	19.1667	G#4	68	49	
358	19.0344	B4	71	58	363	19.1667	B4	71	49	
359	19.0424	E4	64	50	364	19.1667	E4	64	49	
360	19.0598	E3	52	51	366	19.1667	E3	52	49	
361	19.1146	E5	76	65	367	19.2708	E5	76	49	
362	19.2107	Eb5	75	67	368	19.375	Eb5	75	49	
363	19.3416	D5	74	69	369	19.4792	D5	74	49	
364	19.4297	C#5	73	67	370	19.5833	C#5	73	49	
365	19.4391	G#4	68	73	372	19.5833	G#4	68	49	
366	19.4524	D4	62	68	371	19.5833	D4	62	49	
367	19.5246	C5	72	63	373	19.6875	C5	72	49	
368	19.614	B4	71	61	374	19.7917	B4	71	49	
369	19.7008	Bb4	70	74	375	19.8958	Bb4	70	49	
370	19.8103	A4	69	70	376	20	A4	69	49	
371	19.8304	A2	45	58	379	20	A2	45	49	
372	19.8557	C4	60	26	377	20	C4	60	49	
373	19.9025	Bb4	70	73	380	20.1042	Bb4	70	49	
374	19.9973	B4	71	68	381	20.2083	B4	71	49	
375	20.0828	C5	72	65	382	20.3125	C5	72	49	
376	20.1829	A4	69	58	385	20.4167	A4	69	49	
377	20.1896	A3	57	65	387	20.4167	A3	57	49	
378	20.191	C4	60	57	388	20.4167	C4	60	49	
379	20.1936	C#5	73	70	383	20.4167	C#5	73	49	
380	20.2016	E4	64	55	384	20.4167	E4	64	49	
381	20.2163	E3	52	54	386	20.4167	E3	52	49	
382	20.2844	D5	74	76	389	20.5208	D5	74	49	
383	20.3913	Eb5	75	76	390	20.625	Eb5	75	49	
384	20.4741	E5	76	70	391	20.7292	E5	76	49	
385	20.5649	F5	77	77	392	20.8333	F5	77	49	
386	20.5742	D5	74	69	394	20.8333	D5	74	49	
387	20.5769	A2	45	68	395	20.8333	A2	45	49	
388	20.5863	A4	69	60	393	20.8333	A4	69	49	
389	20.6637	F#5	78	80	396	20.9375	F#5	78	49	
390	20.7505	G5	79	81	397	21.0417	G5	79	49	
391	20.8547	G#5	80	72	398	21.1459	G#5	80	49	
392	20.9335	A5	81	78	399	21.25	A5	81	49	
393	20.9442	D4	62	67	404	21.25	D4	62	49	
394	20.9455	D5	74	68	400	21.25	D5	74	49	
395	20.9468	A3	57	67	403	21.25	A3	57	49	
396	20.9482	F5	77	69	401	21.25	F5	77	49	
397	20.9575	F3	53	69	402	21.25	F3	53	49	
398	21.0457	Bb5	82	78	405	21.3542	Bb5	82	49	
399	21.1311	B5	83	76	406	21.4584	B5	83	49	
400	21.2206	C6	84	74	407	21.5625	C6	84	49	
401	21.3341	A2	45	62	412	21.6667	A2	45	49	
402	21.3395	C#6	85	79	408	21.6667	C#6	85	49	
403	21.3421	A1	33	62	411	21.6667	A1	33	49	
404	21.3435	A5	81	60	410	21.6667	A5	81	49	
405	21.3475	E5	76	70	409	21.6667	E5	76	49	
406	21.4356	D6	86	79	413	21.7709	D6	86	49	
407	21.5358	Eb6	87	76	414	21.875	Eb6	87	49	
408	21.6039	E6	88	78	415	21.9792	E6	88	49	
409	21.7161	F6	89	80	416	22.0834	F6	89	49	
410	21.7267	C6	84	77	418	22.0834	C6	84	49	
411	21.7281	C4	60	66	421	22.0834	C4	60	49	
412	21.7294	A3	57	58	420	22.0834	A3	57	49	
413	21.7307	A5	81	70	417	22.0834	A5	81	49	
414	21.7334	E3	52	54	419	22.0834	E3	52	49	
415	21.8162	E6	88	79	422	22.1875	E6	88	49	
416	21.8937	Eb6	87	74	423	22.2917	Eb6	87	49	
417	21.9845	D6	86	76	424	22.3959	D6	86	49	
418	22.0806	A5	81	68	427	22.5	A5	81	49	
419	22.0887	C#6	85	73	425	22.5	C#6	85	49	
420	22.1033	E5	76	57	426	22.5	E5	76	49	
421	22.1087	E4	64	64	430	22.5	E4	64	49	
422	22.1127	A3	57	61	428	22.5	A3	57	49	
423	22.1207	C4	60	58	429	22.5	C4	60	49	
424	22.1835	C6	84	77	431	22.6042	C6	84	49	
425	22.2676	B5	83	68	432	22.7084	B5	83	49	
426	22.3504	Bb5	82	73	433	22.8125	Bb5	82	49	
427	22.4626	A5	81	74	434	22.9167	A5	81	49	
428	22.4799	C5	72	62	435	22.9167	C5	72	49	
429	22.4826	E5	76	56	436	22.9167	E5	76	49	
430	22.5467	G#5	80	80	437	23.0209	G#5	80	49	
431	22.6255	B5	83	78	438	23.125	B5	83	49	
432	22.715	A5	81	70	439	23.2292	A5	81	49	
433	22.8098	F5	77	65	442	23.3334	F5	77	49	
434	22.8125	D3	50	82	444	23.3334	D3	50	49	
435	22.8138	D2	38	74	443	23.3334	D2	38	49	
436	22.8138	Bb5	82	84	440	23.3334	Bb5	82	49	
437	22.8151	D5	74	65	441	23.3334	D5	74	49	
438	22.9126	B5	83	77	445	23.4375	B5	83	55	
439	22.9954	C6	84	80	446	23.5417	C6	84	57	
440	23.1036	C#6	85	82	447	23.6459	C#6	85	60	
441	23.1837	D4	62	74	454	23.75	D4	62	68	
442	23.1864	F5	77	52	449	23.75	F5	77	63	
443	23.1918	Bb5	82	80	450	23.75	Bb5	82	63	
444	23.1918	Bb3	58	75	453	23.75	Bb3	58	68	
445	23.1931	D3	50	69	451	23.75	D3	50	68	
446	23.1931	F3	53	67	452	23.75	F3	53	68	
447	23.2118	D6	86	79	448	23.75	D6	86	63	
448	23.4014	E6	88	75	456	23.9584	E6	88	68	
449	23.4655	F6	89	82	457	24.0625	F6	89	71	
450	23.5724	D6	86	76	460	24.1667	D6	86	74	
451	23.5777	G#5	80	72	459	24.1667	G#5	80	74	
452	23.587	E3	52	75	462	24.1667	E3	52	77	
453	23.5884	E2	40	69	461	24.1667	E2	40	77	
454	23.5937	E6	88	73	458	24.1667	E6	88	74	
455	23.6325	D3	50	14	*	-1	*	-1	-1	
456	23.6752	F6	89	81	463	24.2709	F6	89	77	
457	23.7794	F#6	90	92	464	24.375	F#6	90	79	
458	23.8515	G6	91	89	465	24.4792	G6	91	82	
459	23.953	D4	62	74	470	24.5834	D4	62	87	
460	23.9556	D6	86	84	467	24.5834	D6	86	85	
461	23.9583	G#6	92	95	466	24.5834	G#6	92	85	
462	23.9596	B3	59	73	469	24.5834	B3	59	87	
463	23.969	E3	52	72	468	24.5834	E3	52	87	
464	24.0398	A6	93	91	471	24.6875	A6	93	88	
465	24.1466	Bb6	94	92	472	24.7917	Bb6	94	90	
466	24.2267	B6	95	88	473	24.8959	B6	95	93	
467	24.3256	C6	84	90	475	25	C6	84	96	
468	24.3282	A6	93	85	474	25	A6	93	96	
469	24.3322	F3	53	81	478	25	F3	53	96	
470	24.3336	F2	41	80	477	25	F2	41	96	
471	24.4311	G#6	92	91	479	25.1042	G#6	92	96	
472	24.5245	G6	91	88	480	25.2084	G6	91	96	
473	24.6087	F#6	90	87	481	25.3125	F#6	90	96	
474	24.7075	F4	65	71	487	25.4167	F4	65	96	
475	24.7155	C4	60	64	486	25.4167	C4	60	96	
