//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
374	19.3355	19.4423	Eb5	70	60	0	0	20625	P1-1-390	0	-
375	19.4391	19.4882	E5	55	67	0	0	20729	P1-1-391	0	-
376	19.5043	19.5972	F5	69	64	0	0	20833	P1-1-392	0	-
377	19.5299	19.5641	A2	48	59	0	0	20833	P1-1-395	0	-
378	19.5416	19.6122	D5	52	61	0	0	20833	P1-1-394	0	-
379	19.6079	19.6859	F#5	71	64	0	0	20937	P1-1-396	0	-
380	19.7051	19.7895	G5	70	65	0	0	21041	P1-1-397	0	-
381	19.8002	19.8515	G#5	65	62	0	0	21145	P1-1-398	0	-
382	19.8803	19.9145	D4	55	63	0	0	21250	P1-1-404	0	-
383	19.8814	19.9637	A5	70	64	0	0	21250	P1-1-399	0	-
384	19.8825	19.9284	F3	55	64	0	0	21250	P1-1-402	0	-
385	19.8867	19.9231	F5	38	49	0	0	21250	P1-1-401	0	-
386	19.8878	19.9241	A3	48	59	0	0	21250	P1-1-403	0	-
387	19.8974	19.9508	D5	53	59	0	0	21250	P1-1-400	0	-
388	19.9775	20.0951	Bb5	73	59	0	0	21354	P1-1-405	0	-
389	20.0705	20.1538	B5	66	62	0	0	21458	P1-1-406	0	-
390	20.1677	20.2681	C6	64	64	0	0	21562	P1-1-407	0	-
391	20.2649	20.3387	C#6	72	64	0	0	21666	P1-1-408	0	-
392	20.266	20.3013	A1	61	56	0	0	21666	P1-1-411	0	-
393	20.2671	20.3087	A2	63	65	0	0	21666	P1-1-412	0	-
394	20.2852	20.3269	E5	64	63	0	0	21666	P1-1-409	0	-
395	20.3023	20.3451	A5	34	57	0	0	21666	P1-1-410	0	-
396	20.3536	20.4391	D6	65	63	0	0	21770	P1-1-413	0	-
397	20.4487	20.5854	Eb6	70	60	0	0	21875	P1-1-414	0	-
398	20.5459	20.6293	E6	69	64	0	0	21979	P1-1-415	0	-
399	20.6325	20.7478	F6	74	61	0	0	22083	P1-1-416	0	-
400	20.6463	20.6816	A3	50	60	0	0	22083	P1-1-420	0	-
401	20.6506	20.6869	C4	55	62	0	0	22083	P1-1-421	0	-
402	20.6528	20.688	E3	44	59	0	0	22083	P1-1-419	0	-
403	20.6613	20.6944	A5	49	56	0	0	22083	P1-1-417	0	-
404	20.6645	20.7147	C6	57	62	0	0	22083	P1-1-418	0	-
405	20.7275	20.8055	E6	64	64	0	0	22187	P1-1-422	0	-
406	20.8098	20.8611	Eb6	68	66	0	0	22291	P1-1-423	0	-
407	20.9102	21.0128	D6	62	62	0	0	22395	P1-1-424	0	-
408	21.0053	21.0481	A3	53	64	0	0	22500	P1-1-428	0	-
409	21.0085	21.0502	E4	54	66	0	0	22500	P1-1-430	0	-
410	21.0096	21.1143	C#6	71	65	0	0	22500	P1-1-425	0	-
411	21.0149	21.0555	C4	56	64	0	0	22500	P1-1-429	0	-
412	21.0213	21.0641	E5	55	63	0	0	22500	P1-1-426	0	-
413	21.126	21.2468	C6	67	58	0	0	22604	P1-1-431	0	-
414	21.2137	21.3023	B5	69	61	0	0	22708	P1-1-432	0	-
415	21.313	21.3953	Bb5	63	66	0	0	22812	P1-1-433	0	-
416	21.4017	21.4797	A5	71	63	0	0	22916	P1-1-434	0	-
417	21.4231	21.4743	C5	65	58	0	0	22916	P1-1-435	0	-
418	21.4583	21.5064	E5	36	68	0	0	22916	P1-1-436	0	-
419	21.4743	21.5107	F5	41	58	0	0	-1	*	3	-
420	21.5171	21.5951	G#5	69	65	0	0	23020	P1-1-437	0	-
421	21.6239	21.7543	B5	60	60	0	0	23125	P1-1-438	0	-
422	21.6613	21.7746	A5	64	64	0	0	23229	P1-1-439	0	-
423	21.7831	21.8248	D2	68	63	0	0	23333	P1-1-443	0	-
424	21.7852	21.9081	Bb5	72	60	0	0	23333	P1-1-440	0	-
425	21.7927	21.8472	D5	56	58	0	0	23333	P1-1-441	0	-
426	21.8002	21.8408	D3	51	62	0	0	23333	P1-1-444	0	-
427	21.8077	21.8087	F5	23	52	0	0	23333	P1-1-442	0	-
428	21.9006	21.9519	B5	61	60	0	0	23437	P1-1-445	0	-
429	21.9562	22.0577	C6	66	62	0	0	23541	P1-1-446	0	-
430	22.0587	22.1196	C#6	62	64	0	0	23645	P1-1-447	0	-
431	22.1506	22.2414	D6	55	61	0	0	23750	P1-1-448	0	-
432	22.1538	22.204	D3	49	61	0	0	23750	P1-1-451	0	-
433	22.1538	22.1934	Bb3	46	58	0	0	23750	P1-1-453	0	-
434	22.156	22.1923	D4	47	58	0	0	23750	P1-1-454	0	-
435	22.156	22.2072	Bb5	61	63	0	0	23750	P1-1-450	0	-
436	22.1602	22.1976	F3	50	58	0	0	23750	P1-1-452	0	-
437	22.1602	22.2436	F5	61	48	0	0	23750	P1-1-449	0	-
438	22.2564	22.3483	Eb6	74	63	0	0	23854	P1-1-455	0	-
439	22.344	22.4241	E6	62	63	0	0	23958	P1-1-456	0	-
440	22.4263	22.5342	F6	74	64	0	0	24062	P1-1-457	0	-
441	22.5352	22.578	E2	52	55	0	0	24166	P1-1-461	0	-
442	22.5384	22.578	E3	62	66	0	0	24166	P1-1-462	0	-
443	22.5395	22.6196	E6	78	64	0	0	24166	P1-1-458	0	-
444	22.5609	22.594	G#5	48	60	0	0	24166	P1-1-459	0	-
445	22.6592	22.7158	F6	69	64	0	0	24270	P1-1-463	0	-
446	22.7286	22.8023	F#6	73	64	0	0	24375	P1-1-464	0	-
447	22.8184	22.9006	G6	77	66	0	0	24479	P1-1-465	0	-
448	22.8867	22.9263	E3	60	66	0	0	24583	P1-1-468	0	-
449	22.8942	22.9263	D4	50	58	0	0	24583	P1-1-470	0	-
450	22.8953	22.954	D6	70	60	0	0	24583	P1-1-467	0	-
451	22.9017	22.9466	B3	41	52	0	0	24583	P1-1-469	0	-
452	22.9017	22.9765	G#6	81	66	0	0	24583	P1-1-466	0	-
453	22.9914	23.079	A6	82	65	0	0	24687	P1-1-471	0	-
454	23.0865	23.1367	Bb6	71	59	0	0	24791	P1-1-472	0	-
455	23.1656	23.2895	B6	73	64	0	0	24895	P1-1-473	0	-
456	23.2489	23.2895	F2	71	65	0	0	25000	P1-1-477	0	-
457	23.2543	23.3579	A6	79	65	0	0	25000	P1-1-474	0	-
458	23.2585	23.2959	F3	65	67	0	0	25000	P1-1-478	0	-
459	23.2628	23.3119	C6	71	53	0	0	25000	P1-1-475	0	-
460	23.2745	23.3461	F6	69	55	0	0	25000	P1-1-476	0	-
461	23.3525	23.4092	G#6	78	64	0	0	25104	P1-1-479	0	-
462	23.4551	23.5235	G6	62	60	0	0	25208	P1-1-480	0	-
463	23.5448	23.6421	F#6	66	64	0	0	25312	P1-1-481	0	-
464	23.6378	23.6784	A3	55	63	0	0	25416	P1-1-485	0	-
465	23.6378	23.672	C4	48	58	0	0	25416	P1-1-486	0	-
466	23.6399	23.7542	F6	74	62	0	0	25416	P1-1-482	0	-
467	23.6421	23.6784	F4	42	51	0	0	25416	P1-1-487	0	-
468	23.6421	23.6752	A5	46	60	0	0	25416	P1-1-483	0	-
469	23.6581	23.7062	C6	56	61	0	0	25416	P1-1-484	0	-
470	23.734	23.8173	E6	71	62	0	0	25520	P1-1-488	0	-
471	23.8109	23.8525	Eb6	68	68	0	0	25625	P1-1-489	0	-
472	23.9017	24.0213	D6	67	61	0	0	25729	P1-1-490	0	-
473	24.0085	24.1143	C#6	72	65	0	0	25833	P1-1-491	0	-
474	24.0117	24.0513	C2	51	52	0	0	25833	P1-1-494	0	-
475	24.0149	24.0566	C3	56	64	0	0	25833	P1-1-495	0	-
476	24.0192	24.0598	E5	64	66	0	0	25833	P1-1-492	0	-
477	24.1239	24.235	C6	67	60	0	0	25937	P1-1-496	0	-
478	24.2094	24.3034	B5	66	61	0	0	26041	P1-1-497	0	-
479	24.3077	24.3718	Bb5	69	62	0	0	26145	P1-1-498	0	-
480	24.3803	24.4369	E3	59	66	0	0	26250	P1-1-502	0	-
481	24.3867	24.4273	C5	67	64	0	0	26250	P1-1-500	0	-
482	24.3878	24.4273	E4	59	66	0	0	26250	P1-1-504	0	-
483	24.391	24.4284	A3	57	64	0	0	26250	P1-1-503	0	-
484	24.3974	24.4904	A5	71	65	0	0	26250	P1-1-499	0	-
485	24.4028	24.4369	E5	44	58	0	0	26250	P1-1-501	0	-
486	24.4882	24.5854	G#5	75	64	0	0	26354	P1-1-505	0	-
487	24.5983	24.6741	G5	75	66	0	0	26458	P1-1-506	0	-
488	24.6859	24.7852	F#5	69	63	0	0	26562	P1-1-507	0	-
489	24.7927	24.9124	F5	62	62	0	0	26666	P1-1-508	0	-
490	24.8013	24.8515	D5	55	63	0	0	26666	P1-1-510	0	-
491	24.8023	24.8451	D2	60	63	0	0	26666	P1-1-511	0	-
492	24.8141	24.8557	Bb4	50	58	0	0	26666	P1-1-509	0	-
493	24.8835	24.9572	E5	72	63	0	0	26770	P1-1-512	0	-
494	24.9669	25.0481	Eb5	71	63	0	0	26875	P1-1-513	0	-
495	25.0555	25.1677	D5	70	61	0	0	26979	P1-1-514	0	-
496	25.1549	25.251	F3	48	60	0	0	27083	P1-1-519	0	-
497	25.156	25.2671	Bb3	49	63	0	0	27083	P1-1-520	0	-
498	25.1763	25.2414	Bb4	72	57	0	0	27083	P1-1-517	0	-
499	25.1773	25.2692	D4	29	59	0	0	27083	P1-1-521	0	-
500	25.1837	25.3002	C#5	65	64	0	0	27083	P1-1-515	0	-
501	25.1869	25.2585	D3	15	80	0	0	27083	P1-1-518	0	-
502	25.2094	25.2596	F4	22	31	0	0	27083	P1-1-516	0	-
503	25.2585	25.5726	D3	3	36	0	0	-1	*	3	-
504	25.266	25.3472	D5	63	63	0	0	27187	P1-1-522	0	-
505	25.3728	25.4369	F5	55	61	0	0	27291	P1-1-523	0	-
506	25.4594	25.5555	D5	61	62	0	0	27395	P1-1-524	0	-
507	25.5726	25.6143	E3	54	66	0	0	27500	P1-1-528	0	-
508	25.5726	25.6784	B4	72	65	0	0	27500	P1-1-525	0	-
509	25.5822	25.6175	A3	50	58	0	0	27500	P1-1-529	0	-
510	25.5908	25.6228	E4	51	58	0	0	27500	P1-1-526	0	-
511	25.61	25.6634	C4	18	29	0	0	27500	P1-1-530	0	-
512	25.6645	25.7275	C5	67	64	0	0	27604	P1-1-531	0	-
513	25.7393	25.8354	E5	68	62	0	0	27708	P1-1-532	0	-
514	25.8547	25.9198	C5	65	62	0	0	27812	P1-1-533	0	-
515	25.9263	26.3974	E3	58	65	0	0	27916	P1-1-537	0	-
516	25.9391	26.0235	G#4	69	64	0	0	27916	P1-1-536	0	-
517	25.9455	26.0673	Bb4	58	64	0	0	27916	P1-1-534	0	-
518	25.9466	25.9946	D4	61	61	0	0	27916	P1-1-535	0	-
519	26.0203	26.1057	B4	74	65	0	0	28020	P1-1-538	0	-
520	26.125	26.1795	E5	66	57	0	0	28125	P1-1-539	0	-
521	26.2072	26.2457	B4	56	67	0	0	28229	P1-1-540	0	-
522	26.3536	26.4423	A4	77	64	0	0	28333	P1-1-541	0	-
523	26.3675	26.4198	A2	53	64	0	0	28333	P1-1-544	0	-
524	26.3718	26.4081	A3	47	57	0	0	28333	P1-1-545	0	-
525	26.376	26.4134	C4	43	54	0	0	28333	P1-1-542	0	-
526	26.4572	26.5641	Bb4	71	60	0	0	28437	P1-1-546	0	-
527	26.5438	26.6325	B4	67	66	0	0	28541	P1-1-547	0	-
528	26.6421	26.7361	C5	72	65	0	0	28645	P1-1-548	0	-
529	26.7329	26.8258	C#5	74	65	0	0	28750	P1-1-549	0	-
530	26.7414	26.8312	E3	52	58	0	0	28750	P1-1-553	0	-
531	26.7425	27.1538	E2	52	58	0	0	28750	P1-1-552	0	-
532	26.7521	26.7852	G#4	58	65	0	0	28750	P1-1-551	0	-
533	26.7692	26.8119	E4	38	50	0	0	28750	P1-1-550	0	-
534	26.844	26.9263	D5	72	62	0	0	28854	P1-1-554	0	-
535	26.9391	27.0972	Eb5	70	62	0	0	28958	P1-1-555	0	-
536	27.0427	27.1207	E5	66	64	0	0	29062	P1-1-556	0	-
537	27.1399	27.173	C5	37	35	0	0	29166	P1-1-559	0	-
538	27.1485	27.2596	A5	76	66	0	0	29166	P1-1-557	0	-
539	27.1688	27.2468	A1	29	80	0	0	29166	P1-1-560	0	-
540	27.1784	27.1955	A4	34	42	0	0	29166	P1-1-558	0	-
541	27.188	27.5651	A2	41	63	0	0	29166	P1-1-561	0	-
542	27.2468	27.5363	A1	3	57	0	0	29166	*	3	-
543	27.2671	27.3622	G#5	70	63	0	0	29270	P1-1-562	0	-
544	27.2959	27.3301	F#5	48	61	0	0	29375	*	3	-
545	27.3664	27.4551	G5	77	64	0	0	29375	P1-1-563	0	-
546	27.453	27.5683	F#5	57	63	0	0	29479	P1-1-564	0	-
547	27.5555	27.6837	F5	70	62	0	0	29583	P1-1-565	0	-
548	27.6613	27.75	E5	64	64	0	0	29687	P1-1-566	0	-
549	27.7575	27.8141	Eb5	69	64	0	0	29791	P1-1-567	0	-
550	27.8643	27.953	D5	63	62	0	0	29895	P1-1-568	0	-
551	27.9391	27.9818	C2	46	47	0	0	30000	P1-1-572	0	-
552	27.9466	27.9936	C3	49	64	0	0	30000	P1-1-573	0	-
553	27.953	28.0181	C#5	70	61	0	0	30000	P1-1-569	0	-
554	27.9765	28.0117	E4	42	53	0	0	30000	P1-1-570	0	-
555	27.9775	28.0171	Bb4	54	61	0	0	30000	P1-1-571	0	-
556	28.0406	28.1292	C5	73	62	0	0	30104	P1-1-574	0	-
557	28.1367	28.2072	B4	69	64	0	0	30208	P1-1-575	0	-
558	28.235	28.3344	C5	62	64	0	0	30312	P1-1-576	0	-
559	28.3098	28.3643	C3	52	64	0	0	30416	P1-1-580	0	-
560	28.3322	28.3696	C4	43	55	0	0	30416	P1-1-582	0	-
561	28.3322	28.4113	C#5	72	64	0	0	30416	P1-1-577	0	-
562	28.3472	28.3504	G3	21	44	0	0	30416	P1-1-581	0	-
563	28.3483	28.3899	Bb4	65	63	0	0	30416	P1-1-579	0	-
564	28.3557	28.3942	E4	41	50	0	0	30416	P1-1-578	0	-
565	28.4359	28.5192	D5	68	62	0	0	30520	P1-1-583	0	-
566	28.5299	28.6656	Eb5	69	55	0	0	30625	P1-1-584	0	-
567	28.6186	28.6966	E5	61	63	0	0	30729	P1-1-585	0	-
568	28.704	28.7446	F2	60	65	0	0	30833	P1-1-588	0	-
569	28.7072	28.7948	F5	76	64	0	0	30833	P1-1-586	0	-
570	28.7297	28.7735	A4	59	63	0	0	30833	P1-1-587	0	-
571	28.8055	28.8921	F#5	73	63	0	0	30937	P1-1-589	0	-
572	28.907	28.9701	G5	72	61	0	0	31041	P1-1-590	0	-
573	28.9978	29.0705	G#5	70	64	0	0	31145	P1-1-591	0	-
574	29.0726	29.1453	C3	50	63	0	0	31250	P1-1-594	0	-
575	29.078	29.1143	A3	57	63	0	0	31250	P1-1-595	0	-
576	29.0812	29.1495	A5	75	60	0	0	31250	P1-1-592	0	-
577	29.0854	29.1228	C4	47	56	0	0	31250	P1-1-596	0	-
578	29.1025	29.1527	C5	66	54	0	0	31250	P1-1-593	0	-
579	29.1976	29.2596	E5	72	63	0	0	31354	P1-1-597	0	-
580	29.297	29.3408	F5	53	60	0	0	31458	P1-1-598	0	-
581	29.3654	29.4679	D5	67	63	0	0	31562	P1-1-599	0	-
582	29.4722	29.5438	C#5	67	65	0	0	31666	P1-1-600	0	-
583	29.4743	29.5107	C2	56	57	0	0	31666	P1-1-603	0	-
584	29.501	29.5523	Bb4	63	63	0	0	31666	P1-1-602	0	-
585	29.5267	29.5619	E4	44	50	0	0	31666	P1-1-601	0	-
586	29.5758	29.6666	C5	70	64	0	0	31770	P1-1-604	0	-
587	29.6763	29.735	B4	66	63	0	0	31875	P1-1-605	0	-
588	29.7703	29.8696	C5	65	64	0	0	31979	P1-1-606	0	-
589	29.8397	29.8931	C3	47	63	0	0	32083	P1-1-610	0	-
590	29.8579	29.9049	G3	36	50	0	0	32083	P1-1-611	0	-
591	29.8718	29.9455	C#5	69	63	0	0	32083	P1-1-607	0	-
592	29.8771	29.9166	C4	11	31	0	0	32083	P1-1-612	0	-
593	29.8814	29.9209	Bb4	61	65	0	0	32083	P1-1-609	0	-
594	29.9754	30.0352	D5	63	59	0	0	32187	P1-1-613	0	-
595	30.0694	30.1527	Eb5	60	54	0	0	32291	P1-1-614	0	-
596	30.1453	30.2051	E5	65	65	0	0	32395	P1-1-615	0	-
597	30.2382	30.2842	C#2	61	64	0	0	32500	P1-1-619	0	-
598	30.2585	30.2895	F4	52	60	0	0	32500	P1-1-617	0	-
599	30.2585	30.3643	F5	58	64	0	0	32500	P1-1-616	0	-
600	30.3803	30.4604	F#5	63	64	0	0	32604	P1-1-620	0	-
601	30.4797	30.5523	G5	72	64	0	0	32708	P1-1-621	0	-
602	30.5716	30.6527	G#5	65	64	0	0	32812	P1-1-622	0	-
603	30.6143	30.6677	C#3	61	67	0	0	32916	P1-1-625	0	-
604	30.6367	30.6752	B3	48	55	0	0	32916	P1-1-627	0	-
605	30.6431	30.6848	G#3	40	54	0	0	32916	P1-1-626	0	-
606	30.656	30.6944	B4	63	66	0	0	32916	P1-1-624	0	-
607	30.656	30.7371	G5	73	63	0	0	32916	P1-1-623	0	-
608	30.7457	30.8397	F#5	71	62	0	0	33020	P1-1-628	0	-
609	30.8418	30.9316	F5	71	54	0	0	33125	P1-1-629	0	-
610	30.9252	31.0107	E5	64	66	0	0	33229	P1-1-630	0	-
611	30.9978	31.0363	D2	55	52	0	0	33333	P1-1-633	0	-
612	31.0096	31.0726	Eb5	69	60	0	0	33333	P1-1-631	0	-
613	31.0438	31.0822	C5	47	62	0	0	33333	P1-1-632	0	-
614	31.1121	31.1998	D5	68	61	0	0	33437	P1-1-634	0	-
615	31.2072	31.2628	C#5	71	58	0	0	33541	P1-1-635	0	-
616	31.2938	31.3824	D5	59	62	0	0	33645	P1-1-636	0	-
617	31.3739	31.4252	D3	47	63	0	0	33750	P1-1-640	0	-
618	31.3857	31.4978	Eb5	73	63	0	0	33750	P1-1-637	0	-
619	31.3921	31.4327	A3	41	54	0	0	33750	P1-1-641	0	-
620	31.3942	31.4401	C4	34	50	0	0	33750	P1-1-642	0	-
621	31.4049	31.4348	C5	48	60	0	0	33750	P1-1-639	0	-
622	31.4145	31.454	F#4	40	54	0	0	33750	P1-1-638	0	-
623	31.4989	31.5448	E5	56	67	0	0	33854	P1-1-643	0	-
624	31.5683	31.6463	F5	67	61	0	0	33958	P1-1-644	0	-
625	31.6581	31.7361	F#5	66	63	0	0	34062	P1-1-645	0	-
626	31.7478	31.829	G5	77	61	0	0	34166	P1-1-646	0	-
627	31.751	31.7863	G2	55	62	0	0	34166	P1-1-648	0	-
628	31.7649	31.8045	Bb4	64	63	0	0	34166	P1-1-647	0	-
629	31.8547	31.9252	G#5	76	65	0	0	34270	P1-1-649	0	-
630	31.954	32.0224	A5	69	62	0	0	34375	P1-1-650	0	-
631	32.0374	32.1132	Bb5	72	66	0	0	34479	P1-1-651	0	-
632	32.1239	32.2051	A5	72	61	0	0	34583	P1-1-652	0	-
633	32.1346	32.1677	Bb3	49	59	0	0	34583	P1-1-656	0	-
634	32.1357	32.1869	D3	53	63	0	0	34583	P1-1-654	0	-
635	32.1378	32.1784	G3	44	53	0	0	34583	P1-1-655	0	-
636	32.1453	32.1912	D5	64	62	0	0	34583	P1-1-653	0	-
637	32.2414	32.2884	F#5	73	62	0	0	34687	P1-1-657	0	-
638	32.3269	32.4113	G5	76	62	0	0	34791	P1-1-658	0	-
639	32.4145	32.4829	Eb5	65	64	0	0	34895	P1-1-659	0	-
640	32.4936	32.5502	D5	74	57	0	0	35000	P1-1-660	0	-
641	32.4989	32.5374	D2	68	64	0	0	35000	P1-1-662	0	-
642	32.5256	32.5555	C5	52	59	0	0	35000	P1-1-661	0	-
643	32.6089	32.6624	Eb5	69	62	0	0	35104	P1-1-663	0	-
644	32.6955	32.7628	C#5	74	62	0	0	35208	P1-1-664	0	-
645	32.7852	32.8675	D5	68	63	0	0	35312	P1-1-665	0	-
646	32.8643	32.9156	D3	53	63	0	0	35416	P1-1-669	0	-
647	32.8707	32.907	A3	55	62	0	0	35416	P1-1-670	0	-
648	32.8728	32.907	C4	50	58	0	0	35416	P1-1-671	0	-
649	32.8878	33.0139	Eb5	62	66	0	0	35416	P1-1-666	0	-
650	32.891	32.9444	C5	55	64	0	0	35416	P1-1-668	0	-
651	32.9839	33.0427	E5	61	64	0	0	35520	P1-1-672	0	-
652	33.0758	33.1624	F5	66	64	0	0	35625	P1-1-673	0	-
653	33.1837	33.266	F#5	62	65	0	0	35729	P1-1-674	0	-
654	33.2468	33.2874	Eb2	56	59	0	0	35833	P1-1-678	0	-
655	33.2574	33.2927	G4	41	52	0	0	35833	P1-1-676	0	-
656	33.2777	33.3739	G5	71	66	0	0	35833	P1-1-675	0	-
657	33.3857	33.4626	G#5	67	64	0	0	35937	P1-1-679	0	-
658	33.501	33.5609	A5	57	65	0	0	36041	P1-1-680	0	-
659	33.5331	33.5587	B5	27	36	0	0	-1	*	3	-
660	33.579	33.6581	Bb5	66	66	0	0	36145	P1-1-681	0	-
661	33.6143	33.6709	Eb3	58	67	0	0	36250	P1-1-684	0	-
662	33.6335	33.6656	C#4	53	61	0	0	36250	P1-1-686	0	-
663	33.6357	33.6677	Bb3	50	60	0	0	36250	P1-1-685	0	-
664	33.6709	33.7104	C#5	66	65	0	0	36250	P1-1-683	0	-
665	33.6805	33.7425	A5	56	63	0	0	36250	P1-1-682	0	-
666	33.7585	33.8333	G#5	63	59	0	0	36354	P1-1-687	0	-
667	33.8525	33.9124	G5	70	64	0	0	36458	P1-1-688	0	-
668	33.969	34.0149	F#5	12	32	0	0	36562	P1-1-689	0	-
669	34.0053	34.0416	Eb5	48	35	0	0	-1	*	3	-
670	34.016	34.0555	E2	53	54	0	0	36666	P1-1-692	0	-
671	34.0459	34.1036	F5	41	64	0	0	36666	P1-1-690	0	-
672	34.0587	34.1068	D5	29	46	0	0	36666	P1-1-691	0	-
673	34.0641	34.1025	G5	22	32	0	0	-1	*	3	-
674	34.1239	34.1976	E5	74	63	0	0	36770	P1-1-693	0	-
675	34.2265	34.3215	Eb5	62	39	0	0	36875	P1-1-694	0	-
676	34.2863	34.3654	E5	69	65	0	0	36979	P1-1-695	0	-
677	34.3557	34.4081	E3	60	67	0	0	37083	P1-1-699	0	-
678	34.3675	34.3995	B3	55	59	0	0	37083	P1-1-700	0	-
679	34.3686	34.4701	F5	83	64	0	0	37083	P1-1-696	0	-
680	34.3835	34.4198	G#4	65	66	0	0	37083	P1-1-697	0	-
681	34.3846	34.4262	D4	39	51	0	0	37083	P1-1-701	0	-
682	34.4722	34.5534	F#5	77	63	0	0	37187	P1-1-702	0	-
683	34.5833	34.6613	G5	66	65	0	0	37291	P1-1-703	0	-
684	34.6666	34.7275	G#5	72	63	0	0	37395	P1-1-704	0	-
685	34.735	34.7799	A2	59	64	0	0	37500	P1-1-707	0	-
686	34.751	34.7938	C5	69	62	0	0	37500	P1-1-706	0	-
687	34.751	34.8461	A5	76	63	0	0	37500	P1-1-705	0	-
688	34.8547	34.9743	Bb5	76	63	0	0	37604	P1-1-708	0	-
689	34.938	35.0085	B5	63	62	0	0	37708	P1-1-709	0	-
690	35.0352	35.1485	C6	70	62	0	0	37812	P1-1-710	0	-
691	35.0961	35.1485	E3	52	66	0	0	37916	P1-1-713	0	-
692	35.0972	35.1324	A3	52	62	0	0	37916	P1-1-714	0	-
693	35.0972	35.1292	E4	52	58	0	0	37916	P1-1-716	0	-
694	35.0983	35.1303	C4	53	59	0	0	37916	P1-1-715	0	-
695	35.1228	35.204	B5	69	63	0	0	37916	P1-1-711	0	-
696	35.1356	35.1645	E5	50	60	0	0	37916	P1-1-712	0	-
697	35.2019	35.25	Bb5	76	67	0	0	38020	P1-1-717	0	-
698	35.3173	35.3974	A5	55	64	0	0	38125	P1-1-718	0	-
699	35.3782	35.407	G5	12	35	0	0	-1	*	3	-
700	35.3953	35.4946	G#5	71	63	0	0	38229	P1-1-719	0	-
701	35.4893	35.5245	E2	62	58	0	0	38333	P1-1-722	0	-
702	35.4946	35.5993	D5	56	51	0	0	38333	P1-1-721	0	-
703	35.5085	35.5886	G5	73	65	0	0	38333	P1-1-720	0	-
704	35.595	35.6762	F#5	73	60	0	0	38437	P1-1-723	0	-
705	35.7008	35.7799	F5	67	64	0	0	38541	P1-1-724	0	-
706	35.7938	35.8461	E5	62	64	0	0	38645	P1-1-725	0	-
707	35.8472	35.9476	F5	68	65	0	0	38750	P1-1-726	0	-
708	35.8611	35.8995	D4	62	66	0	0	38750	P1-1-731	0	-
709	35.8621	35.9049	E3	66	66	0	0	38750	P1-1-729	0	-
710	35.8632	35.8953	B3	71	67	0	0	38750	P1-1-730	0	-
711	35.8835	35.9273	D5	58	64	0	0	38750	P1-1-728	0	-
712	35.9647	36.0363	F#5	65	63	0	0	38854	P1-1-732	0	-
713	36.0566	36.1453	G5	65	65	0	0	38958	P1-1-733	0	-
714	36.1538	36.2179	G#5	70	63	0	0	39062	P1-1-734	0	-
715	36.2329	36.3215	A5	73	63	0	0	39166	P1-1-735	0	-
716	36.2414	36.4668	A3	65	58	0	0	39166	P1-1-738	0	-
717	36.2446	36.6901	A2	67	62	0	0	39166	P1-1-737	0	-
718	36.2553	36.3098	C5	61	58	0	0	39166	P1-1-736	0	-
719	36.3344	36.4668	Bb5	75	64	0	0	39270	P1-1-739	0	-
720	36.4262	36.6239	B5	62	24	0	0	39375	P1-1-740	0	-
721	36.5128	36.6271	C6	73	63	0	0	39479	P1-1-741	0	-
722	36.6292	36.829	G3	75	65	0	0	39583	P1-1-746	0	-
723	36.6292	36.8418	G2	75	64	0	0	39583	P1-1-745	0	-
724	36.6303	36.7104	C#6	76	66	0	0	39583	P1-1-742	0	-
725	36.6527	36.6955	E5	63	61	0	0	39583	P1-1-743	0	-
726	36.7265	36.8151	D6	73	63	0	0	39687	P1-1-747	0	-
727	36.8141	36.9423	Eb6	76	63	0	0	39791	P1-1-748	0	-
728	36.8942	36.985	E6	72	64	0	0	39895	P1-1-749	0	-
729	36.9882	37.0309	F2	91	67	0	0	40000	P1-1-752	0	-
730	36.9893	37.0213	F3	86	71	0	0	40000	P1-1-753	0	-
731	36.9893	37.1196	F6	86	64	0	0	40000	P1-1-750	0	-
732	36.9936	37.0662	A5	82	52	0	0	40000	P1-1-751	0	-
733	37.0822	37.1859	E6	70	63	0	0	40104	P1-1-754	0	-
734	37.1698	37.2436	Eb6	74	63	0	0	40208	P1-1-755	0	-
735	37.2617	37.376	D6	67	62	0	0	40312	P1-1-756	0	-
736	37.3782	37.4893	C#6	75	65	0	0	40416	P1-1-757	0	-
737	37.3792	38.157	B3	96	64	0	0	40416	P1-1-761	0	-
738	37.3803	37.4369	F5	73	60	0	0	40416	P1-1-758	0	-
739	37.3846	37.7072	B2	87	63	0	0	40416	P1-1-760	0	-
740	37.4113	37.4497	A5	41	58	0	0	40416	P1-1-759	0	-
741	37.4893	37.6164	C6	73	62	0	0	40520	P1-1-762	0	-
742	37.5812	37.6837	B5	70	59	0	0	40625	P1-1-763	0	-
743	37.6656	37.7393	Bb5	71	67	0	0	40729	P1-1-764	0	-
744	37.7425	37.829	F5	58	59	0	0	40833	P1-1-767	0	-
745	37.7446	37.7916	D5	59	62	0	0	40833	P1-1-766	0	-
746	37.7681	37.8664	A5	65	65	0	0	40833	P1-1-765	0	-
747	37.86	37.953	G#5	78	65	0	0	40937	P1-1-768	0	-
748	37.9626	38.0406	G5	75	65	0	0	41041	P1-1-769	0	-
