//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
133	8.25053	8.29059	E4	58	61	0	0	7083	P1-1-133	0	-
134	8.26789	8.31863	E3	45	60	0	0	7083	P1-1-135	0	-
135	8.34668	8.42814	D5	72	63	0	0	7187	P1-1-138	0	-
136	8.43349	8.52163	Eb5	75	64	0	0	7291	P1-1-139	0	-
137	8.51361	8.64048	E5	74	57	0	0	7395	P1-1-140	0	-
138	8.59775	8.66586	A2	57	60	0	0	7500	P1-1-144	0	-
139	8.59775	8.67654	D5	68	62	0	0	7500	P1-1-143	0	-
140	8.60309	8.69257	F5	73	64	0	0	7500	P1-1-141	0	-
141	8.60977	8.65384	A4	65	60	0	0	7500	P1-1-142	0	-
142	8.6939	8.76869	F#5	81	64	0	0	7604	P1-1-145	0	-
143	8.78071	8.86217	G5	85	65	0	0	7708	P1-1-146	0	-
144	8.87419	8.95832	G#5	74	64	0	0	7812	P1-1-147	0	-
145	8.95165	9.04647	A5	76	64	0	0	7916	P1-1-148	0	-
146	8.965	8.99705	D4	52	61	0	0	7916	P1-1-153	0	-
147	8.965	9.0064	F5	67	64	0	0	7916	P1-1-150	0	-
148	8.96634	9.01174	A3	51	66	0	0	7916	P1-1-152	0	-
149	8.96634	9.00907	D5	60	61	0	0	7916	P1-1-149	0	-
150	8.97969	9.0251	F3	58	64	0	0	7916	P1-1-151	0	-
151	9.05047	9.1493	Bb5	80	60	0	0	8020	P1-1-154	0	-
152	9.13861	9.22675	B5	76	60	0	0	8125	P1-1-155	0	-
153	9.22275	9.30955	C6	70	63	0	0	8229	P1-1-156	0	-
154	9.31757	9.35496	A5	57	66	0	0	8333	P1-1-159	0	-
155	9.32825	9.40704	C#6	71	60	0	0	8333	P1-1-157	0	-
156	9.33359	9.36831	A1	56	64	0	0	8333	P1-1-160	0	-
157	9.33626	9.37232	E5	65	62	0	0	8333	P1-1-158	0	-
158	9.3416	9.37633	A2	54	61	0	0	8333	P1-1-161	0	-
159	9.4204	9.49785	D6	75	63	0	0	8437	P1-1-162	0	-
160	9.50854	9.61671	Eb6	72	63	0	0	8541	P1-1-163	0	-
161	9.58867	9.67681	E6	73	63	0	0	8645	P1-1-164	0	-
162	9.70352	9.74759	C6	73	62	0	0	8750	P1-1-167	0	-
163	9.70752	9.81837	F6	69	61	0	0	8750	P1-1-165	0	-
164	9.71954	9.8157	A5	61	62	0	0	8750	P1-1-166	0	-
165	9.72488	9.76628	C4	59	65	0	0	8750	P1-1-170	0	-
166	9.73023	9.77029	E3	46	58	0	0	8750	P1-1-168	0	-
167	9.73957	9.77563	A3	46	56	0	0	8750	P1-1-169	0	-
168	9.7743	9.84775	E6	68	64	0	0	8854	P1-1-171	0	-
169	9.87446	9.9212	Eb6	66	65	0	0	8958	P1-1-172	0	-
170	9.95325	10.0427	D6	77	60	0	0	9062	P1-1-173	0	-
171	10.0521	10.1015	A5	66	59	0	0	9166	P1-1-176	0	-
172	10.0628	10.1456	C#6	73	64	0	0	9166	P1-1-174	0	-
173	10.0815	10.1255	E5	52	55	0	0	9166	P1-1-175	0	-
174	10.0895	10.239	A3	50	57	0	0	9166	P1-1-177	0	-
175	10.0921	10.1763	E4	49	62	0	0	9166	P1-1-179	0	-
176	10.1135	10.223	C4	43	50	0	0	9166	P1-1-178	0	-
177	10.1643	10.2377	C6	77	60	0	0	9270	P1-1-180	0	-
178	10.2471	10.3419	B5	71	61	0	0	9375	P1-1-181	0	-
179	10.3472	10.3806	Bb5	72	70	0	0	9479	P1-1-182	0	-
180	10.4554	10.5662	A5	74	58	0	0	9583	P1-1-183	0	-
181	10.4701	10.5035	E5	58	64	0	0	9583	P1-1-185	0	-
182	10.4781	10.5409	C5	60	45	0	0	9583	P1-1-184	0	-
183	10.5542	10.6156	G#5	67	61	0	0	9687	P1-1-186	0	-
184	10.6343	10.7171	B5	70	55	0	0	9791	P1-1-187	0	-
185	10.7145	10.7933	A5	67	60	0	0	9895	P1-1-188	0	-
186	10.8079	10.8387	B2	58	64	0	0	10000	P1-1-192	0	-
187	10.8133	10.9094	G5	74	64	0	0	10000	P1-1-189	0	-
188	10.8253	10.8654	E5	51	64	0	0	10000	P1-1-191	0	-
189	10.8266	10.856	B4	52	60	0	0	10000	P1-1-190	0	-
190	10.9135	11.0016	G#5	72	65	0	0	10104	P1-1-193	0	-
191	10.9896	11.071	A5	68	64	0	0	10208	P1-1-194	0	-
192	11.0857	11.1966	Bb5	62	45	0	0	10312	P1-1-195	0	-
193	11.1685	11.2086	G4	59	67	0	0	10416	P1-1-201	0	-
194	11.1685	11.2567	G5	67	62	0	0	10416	P1-1-198	0	-
195	11.1699	11.2527	B5	68	63	0	0	10416	P1-1-196	0	-
196	11.1725	11.2126	E4	60	66	0	0	10416	P1-1-200	0	-
197	11.1846	11.238	E5	54	55	0	0	10416	P1-1-197	0	-
198	11.1966	11.2353	B3	60	67	0	0	10416	P1-1-199	0	-
199	11.2647	11.3622	C6	74	60	0	0	10520	P1-1-202	0	-
200	11.3688	11.4303	B5	66	62	0	0	10625	P1-1-203	0	-
201	11.4423	11.5385	Bb5	70	66	0	0	10729	P1-1-204	0	-
202	11.5278	11.5705	B2	59	66	0	0	10833	P1-1-208	0	-
203	11.5505	11.6453	Eb5	54	59	0	0	10833	P1-1-206	0	-
204	11.5505	11.5812	F#5	51	58	0	0	10833	P1-1-207	0	-
205	11.5531	11.5985	A5	65	62	0	0	10833	P1-1-205	0	-
206	11.6386	11.7067	G#5	67	63	0	0	10937	P1-1-209	0	-
207	11.7147	11.7882	G5	80	62	0	0	11041	P1-1-210	0	-
208	11.7922	11.8683	F#5	72	63	0	0	11145	P1-1-211	0	-
209	11.8897	11.9565	F5	72	63	0	0	11250	P1-1-212	0	-
210	11.9017	11.9565	Eb5	59	56	0	0	11250	P1-1-214	0	-
211	11.9097	11.9538	F#4	66	61	0	0	11250	P1-1-216	0	-
212	11.9164	11.9645	B3	55	63	0	0	11250	P1-1-215	0	-
213	11.9191	11.9484	B4	53	65	0	0	11250	P1-1-217	0	-
214	11.9297	11.9645	A4	41	54	0	0	11250	P1-1-213	0	-
215	11.9698	12.0446	F#5	70	61	0	0	11354	P1-1-218	0	-
216	12.0566	12.1287	G5	76	62	0	0	11458	P1-1-219	0	-
217	12.1314	12.1728	F#5	73	61	0	0	11562	P1-1-220	0	-
218	12.2503	12.3704	E5	76	57	0	0	11666	P1-1-221	0	-
219	12.2623	12.3077	E4	65	66	0	0	11666	P1-1-225	0	-
220	12.2676	12.3157	B3	58	67	0	0	-1	*	3	-
221	12.2756	12.3331	E3	58	65	0	0	11666	P1-1-224	0	-
222	12.3691	12.4386	F5	76	62	0	0	11770	P1-1-226	0	-
223	12.4626	12.5187	Eb5	63	55	0	0	11875	P1-1-227	0	-
224	12.5387	12.6015	E5	70	53	0	0	11979	P1-1-228	0	-
225	12.6496	12.6816	A4	58	64	0	0	12083	P1-1-231	0	-
226	12.6536	12.7537	D5	61	56	0	0	12083	P1-1-229	0	-
227	12.6629	13.2038	E3	50	46	0	0	12083	P1-1-233	0	-
228	12.6656	13.2211	E2	60	36	0	0	12083	P1-1-232	0	-
229	12.6656	12.7123	F4	59	65	0	0	12083	P1-1-230	0	-
230	12.7537	12.8112	E5	69	59	0	0	12187	P1-1-234	0	-
231	12.8392	12.906	C#5	62	57	0	0	12291	P1-1-235	0	-
232	12.9247	12.9861	D5	68	47	0	0	12395	P1-1-236	0	-
233	13.0315	13.1904	C5	60	35	0	0	12500	P1-1-237	0	-
234	13.0355	13.0889	E4	58	62	0	0	12500	P1-1-238	0	-
235	13.0435	13.0823	A4	39	52	0	0	12500	P1-1-239	0	-
236	13.129	13.1784	D5	69	57	0	0	12604	P1-1-240	0	-
237	13.2198	13.2679	B4	59	62	0	0	12708	P1-1-241	0	-
238	13.324	13.3867	C5	57	55	0	0	12812	P1-1-242	0	-
239	13.4415	13.5109	D4	54	51	0	0	12916	P1-1-244	0	-
240	13.4415	13.5911	B4	56	43	0	0	12916	P1-1-243	0	-
241	13.4495	13.8461	E3	41	39	0	0	12916	P1-1-247	0	-
242	13.4589	13.4909	G#4	26	52	0	0	12916	P1-1-245	0	-
243	13.4709	13.8301	E2	39	37	0	0	12916	P1-1-246	0	-
244	13.5296	13.6058	C5	64	62	0	0	13020	P1-1-248	0	-
245	13.6325	13.6992	Bb4	62	55	0	0	13125	P1-1-249	0	-
246	13.734	13.7767	B4	65	60	0	0	13229	P1-1-250	0	-
247	13.8234	13.9116	A4	67	60	0	0	13333	P1-1-251	0	-
248	13.8274	13.8728	A2	54	65	0	0	13333	P1-1-254	0	-
249	13.8395	13.8795	C4	55	61	0	0	13333	P1-1-252	0	-
250	13.9329	14.0011	Bb4	64	52	0	0	13437	P1-1-255	0	-
251	14.0144	14.1146	B4	64	56	0	0	13541	P1-1-256	0	-
252	14.0932	14.1626	C5	56	59	0	0	13645	P1-1-257	0	-
253	14.196	14.2775	C#5	60	63	0	0	13750	P1-1-258	0	-
254	14.1974	14.2388	A4	52	64	0	0	13750	P1-1-260	0	-
255	14.2027	14.2481	E4	61	62	0	0	13750	P1-1-259	0	-
256	14.2027	14.2508	A3	55	65	0	0	13750	P1-1-262	0	-
257	14.2067	14.2481	C4	56	67	0	0	13750	P1-1-263	0	-
258	14.2254	14.2695	E3	53	64	0	0	13750	P1-1-261	0	-
259	14.2895	14.3817	D5	71	63	0	0	13854	P1-1-264	0	-
260	14.3923	14.4751	Eb5	70	63	0	0	13958	P1-1-265	0	-
261	14.4818	14.5927	E5	66	58	0	0	14062	P1-1-266	0	-
262	14.57	14.6448	F5	72	64	0	0	14166	P1-1-267	0	-
263	14.5766	14.6514	D5	62	60	0	0	14166	P1-1-269	0	-
264	14.5806	14.6381	A2	67	61	0	0	14166	P1-1-270	0	-
265	14.5927	14.6327	A4	56	61	0	0	14166	P1-1-268	0	-
266	14.6581	14.7316	F#5	74	63	0	0	14270	P1-1-271	0	-
267	14.7476	14.8277	G5	81	65	0	0	14375	P1-1-272	0	-
268	14.8357	14.9052	G#5	69	62	0	0	14479	P1-1-273	0	-
269	14.9225	15.0187	A5	75	63	0	0	14583	P1-1-274	0	-
270	14.9386	14.9773	D4	64	65	0	0	14583	P1-1-279	0	-
271	14.9412	14.9893	F5	63	62	0	0	14583	P1-1-276	0	-
272	14.9452	14.9986	D5	58	54	0	0	14583	P1-1-275	0	-
273	14.9492	14.992	A3	63	66	0	0	14583	P1-1-278	0	-
274	14.9559	15	F3	68	67	0	0	14583	P1-1-277	0	-
275	15.02	15.0988	Bb5	76	64	0	0	14687	P1-1-280	0	-
276	15.1042	15.207	B5	75	61	0	0	14791	P1-1-281	0	-
277	15.195	15.2791	C6	76	63	0	0	14895	P1-1-282	0	-
278	15.2965	15.3459	A5	63	65	0	0	15000	P1-1-285	0	-
279	15.3111	15.4006	C#6	76	59	0	0	15000	P1-1-283	0	-
280	15.3165	15.3592	A1	60	64	0	0	15000	P1-1-286	0	-
281	15.3205	15.422	A2	59	61	0	0	15000	P1-1-287	0	-
282	15.3285	15.3539	E5	63	61	0	0	15000	P1-1-284	0	-
283	15.4046	15.4888	D6	80	62	0	0	15104	P1-1-288	0	-
284	15.5035	15.6036	Eb6	76	64	0	0	15208	P1-1-289	0	-
285	15.5716	15.6677	E6	78	64	0	0	15312	P1-1-290	0	-
286	15.6864	15.816	F6	82	63	0	0	15416	P1-1-291	0	-
287	15.6878	15.7345	C6	78	61	0	0	15416	P1-1-293	0	-
288	15.7024	15.8146	A5	67	61	0	0	15416	P1-1-292	0	-
289	15.7131	15.7519	C4	61	67	0	0	15416	P1-1-296	0	-
290	15.7145	15.7572	E3	55	63	0	0	15416	P1-1-294	0	-
291	15.7225	15.7545	A3	51	60	0	0	15416	P1-1-295	0	-
292	15.7746	15.844	E6	73	64	0	0	15520	P1-1-297	0	-
293	15.8587	15.9161	Eb6	71	57	0	0	15625	P1-1-298	0	-
294	15.9468	16.0417	D6	75	61	0	0	15729	P1-1-299	0	-
295	16.0457	16.0911	A5	65	60	0	0	15833	P1-1-302	0	-
296	16.059	16.1311	C#6	73	64	0	0	15833	P1-1-300	0	-
297	16.067	16.1058	E5	57	55	0	0	15833	P1-1-301	0	-
298	16.0817	16.2246	A3	47	61	0	0	15833	P1-1-303	0	-
299	16.0897	16.1805	E4	55	59	0	0	15833	P1-1-305	0	-
300	16.0924	16.2153	C4	54	60	0	0	15833	P1-1-304	0	-
301	16.1578	16.23	C6	74	60	0	0	15937	P1-1-306	0	-
302	16.234	16.3328	B5	73	61	0	0	16041	P1-1-307	0	-
303	16.3448	16.3675	Bb5	65	67	0	0	16145	P1-1-308	0	-
304	16.4463	16.5318	A5	73	61	0	0	16250	P1-1-309	0	-
305	16.4583	16.485	E5	54	60	0	0	16250	P1-1-311	0	-
306	16.4703	16.5278	C5	54	49	0	0	16250	P1-1-310	0	-
307	16.5291	16.6012	G#5	74	61	0	0	16354	P1-1-312	0	-
308	16.6226	16.7214	B5	74	52	0	0	16458	P1-1-313	0	-
309	16.6987	16.8029	A5	71	62	0	0	16562	P1-1-314	0	-
310	16.8015	16.8777	G#5	79	65	0	0	16666	P1-1-315	0	-
311	16.8095	16.8509	E5	51	65	0	0	16666	P1-1-317	0	-
312	16.8109	16.8616	B4	70	61	0	0	16666	P1-1-316	0	-
313	16.9017	16.9885	G5	81	62	0	0	16770	P1-1-319	0	-
314	17.0005	17.0686	F#5	76	64	0	0	16875	P1-1-320	0	-
315	17.1007	17.2342	F5	68	59	0	0	16979	P1-1-321	0	-
316	17.1808	17.2756	E5	69	62	0	0	17083	P1-1-322	0	-
317	17.1848	17.2089	B3	58	62	0	0	17083	P1-1-326	0	-
318	17.1875	17.2195	B4	64	69	0	0	17083	P1-1-324	0	-
319	17.1875	17.2209	D4	49	53	0	0	17083	P1-1-327	0	-
320	17.1902	17.2302	E3	61	64	0	0	17083	P1-1-325	0	-
321	17.2195	17.2543	G#4	49	57	0	0	17083	P1-1-323	0	-
322	17.3037	17.3718	Eb5	68	62	0	0	17187	P1-1-328	0	-
323	17.3785	17.4653	F5	75	56	0	0	17291	P1-1-329	0	-
324	17.4546	17.54	E5	68	62	0	0	17395	P1-1-330	0	-
325	17.5481	17.6095	Eb5	63	61	0	0	17500	P1-1-331	0	-
326	17.5561	17.5975	A2	56	65	0	0	17500	P1-1-334	0	-
327	17.5601	17.5975	C5	58	66	0	0	17500	P1-1-333	0	-
328	17.5721	17.6896	A4	51	49	0	0	17500	P1-1-332	0	-
329	17.6496	17.739	D5	72	62	0	0	17604	P1-1-335	0	-
330	17.7364	17.8192	C#5	66	63	0	0	17708	P1-1-336	0	-
331	17.8111	17.8926	C5	70	62	0	0	17812	P1-1-337	0	-
332	17.9166	17.954	E4	63	67	0	0	17916	P1-1-339	0	-
333	17.9207	17.9647	A3	54	65	0	0	17916	P1-1-342	0	-
334	17.922	17.9901	B4	69	59	0	0	17916	P1-1-338	0	-
335	17.9247	18.0035	A4	51	60	0	0	17916	P1-1-340	0	-
336	17.9247	17.9647	C4	59	67	0	0	17916	P1-1-343	0	-
337	17.9394	17.9741	E3	46	54	0	0	17916	P1-1-341	0	-
338	18.0061	18.0595	C5	60	61	0	0	18020	P1-1-344	0	-
339	18.0903	18.1597	D5	68	61	0	0	18125	P1-1-345	0	-
340	18.1771	18.2545	C5	66	62	0	0	18229	P1-1-346	0	-
341	18.2705	18.3533	B4	72	62	0	0	18333	P1-1-347	0	-
342	18.2852	18.3333	E4	55	66	0	0	18333	P1-1-348	0	-
343	18.3026	18.3387	G#4	59	66	0	0	18333	P1-1-349	0	-
344	18.3066	18.3493	E3	34	46	0	0	18333	P1-1-350	0	-
345	18.324	18.3547	B3	43	55	0	0	18333	P1-1-351	0	-
346	18.3787	18.4495	C5	66	60	0	0	18437	P1-1-352	0	-
347	18.4655	18.5376	B4	65	60	0	0	18541	P1-1-353	0	-
348	18.5563	18.6311	C5	64	61	0	0	18645	P1-1-354	0	-
349	18.6538	18.7286	B4	62	60	0	0	18750	P1-1-355	0	-
350	18.6565	18.8341	F3	27	34	0	0	18750	P1-1-358	0	-
351	18.6685	18.7994	Eb4	52	61	0	0	18750	P1-1-356	0	-
352	18.6725	19.0278	B3	38	52	0	0	18750	P1-1-359	0	-
353	18.7166	18.766	A4	22	47	0	0	18750	P1-1-357	0	-
354	18.7446	18.8141	C5	66	61	0	0	18854	P1-1-360	0	-
355	18.8234	18.9076	B4	57	61	0	0	18958	P1-1-361	0	-
356	18.9303	18.9957	C5	54	56	0	0	19062	P1-1-362	0	-
357	19.0344	19.0665	G#4	48	61	0	0	19166	P1-1-365	0	-
358	19.0344	19.0838	B4	58	60	0	0	19166	P1-1-363	0	-
359	19.0424	19.164	E4	50	61	0	0	19166	P1-1-364	0	-
360	19.0598	19.1306	E3	51	62	0	0	19166	P1-1-366	0	-
361	19.1146	19.2187	E5	65	60	0	0	19270	P1-1-367	0	-
362	19.2107	19.3095	Eb5	67	62	0	0	19375	P1-1-368	0	-
363	19.3416	19.4097	D5	69	59	0	0	19479	P1-1-369	0	-
364	19.4297	19.5419	C#5	67	50	0	0	19583	P1-1-370	0	-
365	19.4391	19.4711	G#4	73	70	0	0	19583	P1-1-372	0	-
366	19.4524	19.4885	D4	68	66	0	0	19583	P1-1-371	0	-
367	19.5246	19.5873	C5	63	61	0	0	19687	P1-1-373	0	-
368	19.614	19.6488	B4	61	67	0	0	19791	P1-1-374	0	-
369	19.7008	19.7409	Bb4	74	58	0	0	19895	P1-1-375	0	-
370	19.8103	19.8931	A4	70	60	0	0	20000	P1-1-376	0	-
371	19.8304	19.8811	A2	58	62	0	0	20000	P1-1-379	0	-
372	19.8557	19.9052	C4	26	31	0	0	20000	P1-1-377	0	-
