//Version: PianoRoll_v170101
659	33.5331	33.5587	B5	27	36	0
660	33.579	33.6581	Bb5	66	66	0
661	33.6143	33.6709	Eb3	58	67	0
662	33.6335	33.6656	C#4	53	61	0
663	33.6357	33.6677	Bb3	50	60	0
664	33.6709	33.7104	C#5	66	65	0
665	33.6805	33.7425	A5	56	63	0
666	33.7585	33.8333	G#5	63	59	0
667	33.8525	33.9124	G5	70	64	0
668	33.969	34.0149	F#5	12	32	0
669	34.0053	34.0416	Eb5	48	35	0
670	34.016	34.0555	E2	53	54	0
671	34.0459	34.1036	F5	41	64	0
672	34.0587	34.1068	D5	29	46	0
673	34.0641	34.1025	G5	22	32	0
674	34.1239	34.1976	E5	74	63	0
675	34.2265	34.3215	Eb5	62	39	0
676	34.2863	34.3654	E5	69	65	0
677	34.3557	34.4081	E3	60	67	0
678	34.3675	34.3995	B3	55	59	0
679	34.3686	34.4701	F5	83	64	0
680	34.3835	34.4198	G#4	65	66	0
681	34.3846	34.4262	D4	39	51	0
682	34.4722	34.5534	F#5	77	63	0
683	34.5833	34.6613	G5	66	65	0
684	34.6666	34.7275	G#5	72	63	0
685	34.735	34.7799	A2	59	64	0
686	34.751	34.7938	C5	69	62	0
687	34.751	34.8461	A5	76	63	0
688	34.8547	34.9743	Bb5	76	63	0
689	34.938	35.0085	B5	63	62	0
690	35.0352	35.1485	C6	70	62	0
691	35.0961	35.1485	E3	52	66	0
692	35.0972	35.1324	A3	52	62	0
693	35.0972	35.1292	E4	52	58	0
694	35.0983	35.1303	C4	53	59	0
695	35.1228	35.204	B5	69	63	0
696	35.1356	35.1645	E5	50	60	0
697	35.2019	35.25	Bb5	76	67	0
698	35.3173	35.3974	A5	55	64	0
699	35.3782	35.407	G5	12	35	0
700	35.3953	35.4946	G#5	71	63	0
701	35.4893	35.5245	E2	62	58	0
702	35.4946	35.5993	D5	56	51	0
703	35.5085	35.5886	G5	73	65	0
704	35.595	35.6762	F#5	73	60	0
705	35.7008	35.7799	F5	67	64	0
706	35.7938	35.8461	E5	62	64	0
707	35.8472	35.9476	F5	68	65	0
708	35.8611	35.8995	D4	62	66	0
709	35.8621	35.9049	E3	66	66	0
710	35.8632	35.8953	B3	71	67	0
711	35.8835	35.9273	D5	58	64	0
712	35.9647	36.0363	F#5	65	63	0
713	36.0566	36.1453	G5	65	65	0
714	36.1538	36.2179	G#5	70	63	0
715	36.2329	36.3215	A5	73	63	0
716	36.2414	36.4668	A3	65	58	0
717	36.2446	36.6901	A2	67	62	0
718	36.2553	36.3098	C5	61	58	0
719	36.3344	36.4668	Bb5	75	64	0
720	36.4262	36.6239	B5	62	24	0
721	36.5128	36.6271	C6	73	63	0
722	36.6292	36.829	G3	75	65	0
723	36.6292	36.8418	G2	75	64	0
724	36.6303	36.7104	C#6	76	66	0
725	36.6527	36.6955	E5	63	61	0
726	36.7265	36.8151	D6	73	63	0
727	36.8141	36.9423	Eb6	76	63	0
728	36.8942	36.985	E6	72	64	0
729	36.9882	37.0309	F2	91	67	0
730	36.9893	37.0213	F3	86	71	0
731	36.9893	37.1196	F6	86	64	0
732	36.9936	37.0662	A5	82	52	0
733	37.0822	37.1859	E6	70	63	0
734	37.1698	37.2436	Eb6	74	63	0
735	37.2617	37.376	D6	67	62	0
736	37.3782	37.4893	C#6	75	65	0
737	37.3792	38.157	B3	96	64	0
738	37.3803	37.4369	F5	73	60	0
739	37.3846	37.7072	B2	87	63	0
740	37.4113	37.4497	A5	41	58	0
741	37.4893	37.6164	C6	73	62	0
742	37.5812	37.6837	B5	70	59	0
743	37.6656	37.7393	Bb5	71	67	0
744	37.7425	37.829	F5	58	59	0
745	37.7446	37.7916	D5	59	62	0
746	37.7681	37.8664	A5	65	65	0
747	37.86	37.953	G#5	78	65	0
748	37.9626	38.0406	G5	75	65	0
749	38.048	38.157	F#5	76	61	0
750	38.1314	38.1762	D5	61	65	0
751	38.1399	38.1741	G#4	50	59	0
752	38.1421	38.1976	E3	66	67	0
753	38.1421	38.1869	E4	66	66	0
754	38.1527	38.2361	F5	72	61	0
755	38.25	38.3141	E5	66	64	0
756	38.3226	38.3835	Eb5	75	65	0
757	38.4262	38.548	E5	70	55	0
758	38.5384	38.5854	Eb2	64	62	0
759	38.5406	38.6196	Eb6	69	65	0
760	38.5448	38.578	Eb3	48	60	0
761	38.547	38.5993	G5	57	62	0
762	38.6314	38.7307	D6	75	61	0
763	38.7425	38.7831	C#6	64	64	0
764	38.8333	38.9294	C6	69	62	0
765	38.8963	39.126	A2	61	61	0
766	38.9006	39.703	A3	67	62	0
767	38.9134	38.9936	B5	68	62	0
768	38.9209	38.969	Eb5	68	57	0
769	38.9519	38.9893	G5	38	53	0
770	38.9893	39.0459	Bb5	65	65	0
771	39.0876	39.1688	A5	73	65	0
772	39.1794	39.2638	G#5	67	64	0
773	39.2649	39.3878	Eb5	46	29	0
774	39.2703	39.3589	G5	65	66	0
775	39.2906	39.3408	C5	54	59	0
776	39.3771	39.4604	F#5	65	62	0
777	39.4711	39.5598	F5	71	62	0
778	39.5619	39.657	E5	63	64	0
779	39.6602	39.7254	Eb5	55	65	0
780	39.6677	39.7062	C5	49	56	0
781	39.6709	39.7371	D3	53	62	0
782	39.6741	39.7104	D4	52	63	0
783	39.6762	39.7094	F#4	49	59	0
784	39.7521	39.8408	D5	68	60	0
785	39.8365	39.9017	C#5	75	64	0
786	39.9476	39.9989	D5	66	57	0
787	40.047	40.125	D6	73	59	0
788	40.0555	40.0908	G2	60	63	0
789	40.0641	40.1036	G3	59	66	0
790	40.0705	40.2008	Bb5	64	66	0
791	40.1057	40.1442	G5	36	55	0
792	40.1613	40.2275	C#6	55	64	0
793	40.2542	40.3664	C6	62	56	0
794	40.3504	40.4262	B5	69	63	0
795	40.4316	40.5267	Bb5	70	65	0
796	40.4391	40.6143	Eb4	63	49	0
797	40.4487	40.8621	Eb3	55	65	0
798	40.4636	40.5042	C#5	57	64	0
799	40.5577	40.6356	A5	64	64	0
800	40.6324	40.7126	G#5	74	64	0
801	40.7521	40.8098	G5	52	62	0
802	40.8215	40.8653	D3	48	61	0
803	40.8215	40.8557	D4	47	56	0
804	40.828	40.907	F#5	70	63	0
805	40.8333	40.8728	D5	59	64	0
806	40.8632	40.8942	A4	34	35	0
807	40.9241	41.0074	G5	75	65	0
808	41.016	41.0694	G#5	70	64	0
809	41.1036	41.1816	A5	62	66	0
810	41.1773	41.547	A2	47	61	0
811	41.1805	41.3226	A3	56	45	0
812	41.1933	41.3269	Bb5	68	62	0
813	41.2307	41.2703	F5	28	46	0
814	41.2959	41.3718	B5	63	64	0
815	41.3771	41.4562	C6	69	63	0
816	41.4775	41.5341	B5	55	64	0
817	41.5577	41.6047	A5	66	64	0
818	41.563	41.6773	D6	68	62	0
819	41.5673	41.6079	F3	64	66	0
820	41.5737	41.6121	F2	53	57	0
821	41.5769	41.6089	F5	48	57	0
822	41.641	41.7297	C6	71	63	0
823	41.7318	41.8012	Bb5	73	65	0
824	41.8408	41.938	A5	69	64	0
825	41.9487	42.1602	C#4	70	56	0
826	41.9519	42.0459	G#5	77	65	0
827	41.9572	42.0149	F#5	64	63	0
828	41.9615	42.3995	C#3	67	60	0
829	41.9722	42.0053	B4	45	57	0
830	42.0619	42.1388	G5	73	65	0
831	42.1442	42.2403	F#5	77	63	0
832	42.2574	42.3312	F5	63	59	0
833	42.3461	42.4305	E5	70	65	0
834	42.3472	42.3835	C4	59	64	0
835	42.3493	42.3846	C5	59	63	0
836	42.3515	42.4156	C3	55	61	0
837	42.3589	42.3953	G4	52	55	0
838	42.454	42.5277	F5	71	65	0
839	42.5363	42.5961	F#5	72	63	0
840	42.6378	42.7265	G5	66	63	0
841	42.7275	42.8269	G#5	75	64	0
842	42.7297	42.9444	G2	53	64	0
843	42.7361	42.9166	G3	50	65	0
844	42.7521	42.7895	Bb4	64	65	0
845	42.8397	42.9369	A5	68	64	0
846	42.9124	43.11	Bb5	74	64	0
847	43.016	43.1068	A5	62	66	0
848	43.1164	43.204	C6	72	63	0
849	43.1207	43.1762	G5	65	59	0
850	43.1218	43.1602	Eb2	86	65	0
851	43.1228	43.1549	Eb3	87	71	0
852	43.1303	43.219	Eb5	72	59	0
853	43.219	43.3119	Bb5	71	65	0
854	43.3333	43.407	A5	63	64	0
855	43.4262	43.5085	G#5	54	61	0
856	43.501	43.5918	G5	62	65	0
857	43.5117	43.969	Eb4	88	64	0
858	43.5149	43.6143	Eb5	56	61	0
859	43.5181	44.001	Eb3	76	66	0
860	43.5288	43.5908	Bb4	43	47	0
861	43.5993	43.6997	F#5	76	62	0
862	43.7008	43.8034	F5	67	56	0
863	43.7916	43.8856	E5	68	64	0
864	43.8953	43.9839	Eb5	74	66	0
865	43.9123	43.9679	Bb4	69	60	0
866	43.9198	43.969	G4	60	59	0
867	43.9946	44.0812	D5	70	62	0
868	44.0865	44.1602	C#5	75	64	0
869	44.1933	44.2777	C5	58	64	0
870	44.2777	44.3835	Bb4	74	58	0
871	44.3023	44.6826	Eb2	68	58	0
872	44.3023	44.5053	Eb3	63	48	0
873	44.3247	44.3653	C#4	37	52	0
874	44.4059	44.4829	A4	71	63	0
875	44.4893	44.5491	G#4	71	61	0
876	44.5908	44.6581	G4	63	59	0
877	44.6613	44.7019	D2	65	64	0
878	44.6741	44.7051	D3	55	58	0
879	44.6816	44.7553	F#4	63	63	0
880	44.6965	44.7286	D4	49	60	0
881	44.7062	44.7489	A3	39	53	0
882	44.7788	44.829	G4	59	63	0
883	44.86	45.0053	G#4	68	60	0
884	44.9423	45.0277	A4	62	66	0
885	45.032	45.4262	A2	54	62	0
886	45.0395	45.4636	Eb2	47	41	0
887	45.0459	45.1677	Bb4	64	51	0
888	45.047	45.1303	G4	55	63	0
889	45.0812	45.1346	C#4	36	50	0
890	45.1463	45.2265	A4	73	64	0
891	45.2265	45.313	G#4	63	64	0
892	45.3344	45.4252	G4	62	63	0
893	45.4102	45.4487	D3	66	64	0
894	45.4113	45.4562	D2	65	64	0
895	45.422	45.4626	D4	62	66	0
896	45.4273	45.5053	F#4	72	64	0
897	45.4423	45.4786	A3	48	56	0
898	45.516	45.5982	G4	48	63	0
899	45.5982	45.7681	G#4	77	55	0
900	45.6965	45.7884	A4	71	65	0
901	45.7703	46.1891	Eb2	69	58	0
902	45.7745	46.1549	A2	72	63	0
903	45.7927	45.9252	Bb4	74	58	0
904	45.797	45.8803	G4	67	63	0
905	45.798	45.8482	C#4	67	57	0
906	45.8931	45.9818	A4	74	64	0
907	45.97	46.0715	G#4	67	65	0
908	46.0758	46.172	G4	66	63	0
909	46.1474	46.1891	D2	69	66	0
910	46.1538	46.1976	D3	69	62	0
911	46.1762	46.2564	F#4	73	65	0
912	46.1784	46.2232	D4	54	65	0
913	46.1912	46.2254	A3	50	57	0
914	46.2553	46.3482	G4	59	64	0
915	46.3504	46.4818	G#4	75	62	0
916	46.4423	46.532	A4	75	66	0
917	46.5363	46.9594	B2	78	63	0
918	46.5363	46.688	C5	81	63	0
919	46.5384	46.9081	F2	71	55	0
920	46.5758	46.688	Eb4	70	56	0
921	46.6709	46.7435	B4	70	65	0
922	46.735	46.8311	Bb4	79	62	0
923	46.8504	46.9455	A4	68	65	0
924	46.9262	46.9882	E2	68	64	0
925	46.9359	46.9775	E3	74	67	0
926	46.9423	47.0438	G#4	81	65	0
927	46.9433	47.0096	E4	69	62	0
928	46.9561	46.9882	B3	63	61	0
929	47.0523	47.1335	A4	76	66	0
930	47.1388	47.2831	Bb4	80	62	0
931	47.2361	47.3557	B4	79	66	0
932	47.3525	47.9433	B2	65	62	0
933	47.3547	47.5245	C5	86	62	0
934	47.3579	47.9188	F2	60	62	0
935	47.36	47.4583	A4	79	63	0
936	47.3675	47.4743	Eb4	75	37	0
937	47.47	47.5833	B4	78	65	0
938	47.5737	47.6826	Bb4	80	65	0
939	47.6944	47.9946	A4	79	62	0
940	47.9476	54.2446	E2	54	43	0
941	47.9615	54.2799	E3	52	40	0
942	47.9743	48.1987	G#4	85	65	0
943	47.9839	48.1495	E4	65	63	0
944	47.9882	48.1068	B3	66	55	0
945	48.5833	48.6762	E6	68	61	0
946	48.6004	48.6367	G#5	58	65	0
947	48.6004	48.6431	B5	53	61	0
948	48.6858	48.7596	F6	72	62	0
949	48.7863	48.829	D6	66	64	0
950	48.8536	48.9401	E6	65	64	0
951	48.9583	49.0608	C6	55	63	0
952	48.9658	49.016	E5	66	58	0
953	48.969	49.0181	A5	67	62	0
954	49.0566	49.1463	D6	68	62	0
955	49.1527	49.2083	B5	68	63	0
956	49.2393	49.2959	C6	56	61	0
957	49.3205	49.4348	A5	70	64	0
958	49.3311	49.4059	E5	70	63	0
959	49.3386	49.3846	C5	62	62	0
960	49.4326	49.5074	B5	69	61	0
961	49.517	49.5715	G5	73	63	0
962	49.5982	49.6623	A5	68	54	0
963	49.688	49.7905	F5	72	62	0
964	49.6933	49.7179	A4	66	66	0
965	49.6955	49.7457	C5	71	63	0
966	49.7938	49.8675	G5	72	60	0
967	49.8643	49.9166	E5	69	66	0
968	49.9572	50.063	F5	75	50	0
969	50.0608	50.126	A5	75	65	0
970	50.0673	50.1741	D6	74	63	0
971	50.1741	50.2521	E6	79	63	0
972	50.2478	50.3119	C6	75	56	0
973	50.3365	50.4166	D6	77	52	0
974	50.4348	50.5064	F5	77	64	0
975	50.4423	50.6068	B5	73	31	0
976	50.4572	50.4935	D5	65	66	0
977	50.5448	50.6132	C6	69	58	0
978	50.626	50.6816	A5	74	65	0
979	50.7232	50.7777	B5	68	52	0
980	50.8119	50.9241	G#5	71	64	0
981	50.8141	50.8493	D5	61	63	0
982	50.8237	50.8547	B4	58	58	0
983	50.9113	50.9679	A5	73	62	0
984	50.9999	51.0576	F5	62	64	0
985	51.0576	51.0576	E5	27	127	0
986	51.0769	51.1591	G5	72	63	0
987	51.1858	51.2863	E5	72	64	0
988	51.1901	51.235	B4	49	67	0
989	51.1933	51.219	G#4	65	66	0
990	51.2991	51.3867	F5	65	61	0
991	51.3589	51.4294	Eb5	79	64	0
992	51.4583	51.5598	E5	75	55	0
993	51.5641	51.6132	A5	67	63	0
994	51.5673	51.6495	C6	68	59	0
995	51.6623	51.7393	D6	75	62	0
996	51.7393	51.7927	B5	69	62	0
997	51.8386	51.8792	C6	49	59	0
998	51.9188	52.0202	A5	70	63	0
999	51.9252	51.985	E5	66	64	0
1000	51.9316	51.969	C5	63	65	0
1001	52.0224	52.0886	B5	70	57	0
1002	52.1025	52.1602	G5	69	65	0
1003	52.1848	52.2553	A5	62	64	0
1004	52.2767	52.3162	C#5	74	61	0
1005	52.298	52.3952	F5	59	62	0
1006	52.3215	52.36	A4	42	35	0
1007	52.345	52.345	C5	37	50	0
1008	52.391	52.4636	G5	77	62	0
1009	52.4711	52.5202	E5	70	66	0
1010	52.5598	52.6143	F5	56	59	0
1011	52.6538	52.7211	A4	71	60	0
1012	52.6549	52.7638	D5	63	60	0
1013	52.6762	52.7072	F4	55	62	0
1014	52.7649	52.8343	E5	70	62	0
1015	52.8461	52.9017	C5	68	63	0
1016	52.9433	52.9999	D5	41	50	0
1017	53.0235	53.1388	B4	67	65	0
1018	53.0373	53.0993	F4	67	60	0
1019	53.064	53.0961	D4	49	59	0
1020	53.142	53.2254	C5	76	62	0
1021	53.2371	53.2884	A4	68	66	0
1022	53.329	53.4123	B4	55	47	0
1023	53.422	53.5202	G#4	75	56	0
1024	53.4497	53.4893	B3	48	56	0
1025	53.5202	53.6217	F4	57	64	0
1026	53.6367	53.7093	Eb4	68	61	0
1027	53.7371	53.7927	E4	63	60	0
1028	53.8343	53.9348	F4	56	58	0
1029	53.9209	53.9967	F#4	68	64	0
1030	54.0288	54.0865	G4	61	60	0
1031	54.1335	54.2158	G#4	66	61	0
1032	54.2296	54.2724	A2	52	64	0
1033	54.2532	54.3343	A4	67	62	0
1034	54.2873	54.3269	C4	30	33	0
1035	54.3568	54.4508	Bb4	72	60	0
1036	54.454	54.5267	B4	58	65	0
1037	54.5363	54.6314	C5	69	64	0
1038	54.6271	54.6709	C4	50	64	0
1039	54.6282	54.6773	E3	50	65	0
1040	54.6303	54.6698	A3	44	53	0
1041	54.6314	54.6997	C#5	72	61	0
1042	54.6645	54.6997	E4	45	55	0
1043	54.673	54.7083	A4	33	34	0
1044	54.7275	54.8173	D5	65	62	0
1045	54.8237	54.9444	Eb5	72	60	0
1046	54.9423	54.9893	E5	46	64	0
1047	54.9967	55.0341	A2	55	62	0
1048	54.9967	55.0918	F5	76	63	0
1049	55.0363	55.1046	D5	53	61	0
1050	55.1046	55.1762	F#5	74	64	0
1051	55.1955	55.2809	G5	68	65	0
1052	55.2895	55.3472	G#5	71	64	0
1053	55.3472	55.3846	D4	61	66	0
1054	55.3525	55.3931	A3	58	64	0
1055	55.3579	55.3995	F3	61	66	0
1056	55.3643	55.4017	F5	54	64	0
1057	55.3685	55.4262	D5	62	55	0
1058	55.3696	55.4529	A5	71	63	0
1059	55.4668	55.5662	Bb5	75	58	0
1060	55.5587	55.6442	B5	62	62	0
1061	55.6517	55.7542	C6	72	64	0
1062	55.7425	55.782	A1	66	62	0
1063	55.7467	55.782	A2	66	66	0
1064	55.7542	55.8215	C#6	78	61	0
1065	55.7617	55.7959	A5	68	68	0
1066	55.7681	55.8012	E5	60	64	0
1067	55.8525	55.9369	D6	71	62	0
1068	55.938	56.0833	Eb6	73	60	0
1069	56.0416	56.1185	E6	68	64	0
1070	56.1207	56.2371	F6	72	58	0
1071	56.1271	56.1666	A3	58	63	0
1072	56.1303	56.1623	C4	56	61	0
1073	56.1335	56.1687	E3	47	61	0
1074	56.1335	56.1762	A5	65	61	0
1075	56.1442	56.2061	C6	64	58	0
1076	56.2222	56.3002	E6	70	64	0
1077	56.3044	56.3461	Eb6	68	69	0
1078	56.3963	56.5085	D6	67	63	0
1079	56.4989	56.5363	A3	50	62	0
1080	56.501	56.6111	C#6	75	66	0
1081	56.5053	56.5427	E5	64	69	0
1082	56.5096	56.5405	E4	50	58	0
1083	56.517	56.547	A5	51	61	0
1084	56.5245	56.5747	C4	26	44	0
1085	56.6153	56.7371	C6	74	61	0
1086	56.7104	56.7916	B5	70	62	0
1087	56.797	56.8728	Bb5	69	66	0
1088	56.8824	56.9572	A5	77	61	0
1089	56.8963	56.9423	C5	74	59	0
1090	56.9326	57.0085	E5	51	61	0
1091	57.0021	57.0779	G#5	74	66	0
1092	57.1089	57.2254	B5	68	61	0
1093	57.1752	57.2702	A5	71	65	0
1094	57.2564	57.2937	E2	59	57	0
1095	57.2702	57.3076	G#5	74	69	0
1096	57.2863	57.3247	B4	60	67	0
1097	57.3173	57.3653	E5	20	46	0
1098	57.3643	57.4369	G5	73	64	0
1099	57.4497	57.5384	F#5	70	64	0
1100	57.5491	57.6645	F5	63	65	0
1101	57.6281	57.6805	E3	56	66	0
1102	57.6335	57.7553	E5	70	60	0
1103	57.6356	57.6666	B3	62	63	0
1104	57.6356	57.6655	D4	54	62	0
1105	57.6549	57.6901	G#4	67	66	0
1106	57.6698	57.7254	B4	64	65	0
1107	57.7435	57.8183	Eb5	73	66	0
1108	57.8354	57.9668	F5	64	58	0
1109	57.907	57.9967	E5	64	65	0
1110	57.9989	58.0854	Eb5	70	64	0
1111	58.0053	58.0437	A2	55	62	0
1112	58.0234	58.0833	A4	59	57	0
1113	58.0822	58.1132	C5	15	44	0
1114	58.11	58.1826	D5	71	63	0
1115	58.2008	58.2681	C#5	66	62	0
1116	58.2713	58.3664	C5	48	65	0
1117	58.3739	58.4946	B4	68	65	0
1118	58.376	58.4209	E3	50	66	0
1119	58.391	58.4273	A3	50	62	0
1120	58.391	58.4241	E4	48	58	0
1121	58.3931	58.4455	A4	55	64	0
1122	58.3984	58.4348	C4	43	58	0
1123	58.4786	58.5448	C5	69	63	0
1124	58.5758	58.7254	D5	62	61	0
1125	58.6581	58.7361	C5	63	60	0
1126	58.7361	58.8482	B4	68	66	0
1127	58.7499	58.8023	E3	43	63	0
1128	58.7574	58.8215	G#4	55	61	0
1129	58.766	58.8087	B3	51	63	0
1130	58.7692	58.8119	E4	33	49	0
1131	58.8578	58.9326	C5	77	64	0
1132	58.9444	59.0309	B4	68	66	0
1133	59.0459	59.1228	C5	72	63	0
1134	59.126	59.2393	B4	68	65	0
1135	59.1292	59.6089	F3	51	38	0
1136	59.1314	59.2574	B3	51	53	0
1137	59.1378	59.1687	Eb4	56	60	0
1138	59.2574	59.3429	C5	71	61	0
1139	59.3472	59.4284	B4	69	65	0
1140	59.4305	59.501	C5	59	59	0
1141	59.5256	59.595	B4	63	65	0
1142	59.5266	59.6484	E3	52	62	0
1143	59.5277	59.5747	G#4	69	63	0
1144	59.5352	59.6143	B3	55	59	0
1145	59.5373	59.5683	E4	51	57	0
1146	59.6442	59.7051	E5	70	65	0
1147	59.7232	59.8108	Eb5	58	64	0
1148	59.7649	59.8012	C#5	39	57	0
1149	59.8247	59.9113	D5	68	61	0
1150	59.9049	60.0138	C#5	64	63	0
1151	59.9326	59.9647	D4	47	57	0
1152	59.9369	59.9764	G#4	39	54	0
1153	60.0138	60.094	C5	70	53	0
1154	60.1132	60.1805	B4	60	64	0
1155	60.1965	60.2809	Bb4	66	63	0
1156	60.2702	60.313	A2	51	63	0
1157	60.2809	60.3226	C4	60	61	0
1158	60.2927	60.3739	A4	67	62	0
1159	60.392	60.4711	Bb4	63	62	0
1160	60.4593	60.5416	B4	63	65	0
1161	60.5523	60.6452	C5	69	64	0
1162	60.6463	60.6912	C4	57	63	0
1163	60.6463	60.7243	C#5	71	64	0
1164	60.6527	60.6965	E3	52	66	0
1165	60.6581	60.6944	A3	46	56	0
1166	60.6752	60.7115	E4	47	53	0
1167	60.6869	60.7243	A4	24	46	0
1168	60.7435	60.8365	D5	66	62	0
1169	60.8429	60.9519	Eb5	70	60	0
1170	60.9551	61.0063	E5	54	67	0
1171	61.0213	61.1078	F5	70	63	0
1172	61.0331	61.0769	A2	63	64	0
1173	61.0437	61.126	D5	60	61	0
1174	61.1303	61.204	F#5	74	64	0
1175	61.2254	61.313	G5	71	65	0
1176	61.3258	61.3792	G#5	65	63	0
1177	61.3899	61.4294	D4	63	66	0
1178	61.3963	61.4401	F3	62	66	0
1179	61.3963	61.4252	F5	52	63	0
1180	61.3984	61.4326	A3	54	59	0
1181	61.4091	61.485	A5	65	64	0
1182	61.4134	61.4711	D5	53	60	0
1183	61.4978	61.6036	Bb5	75	58	0
1184	61.5972	61.6805	B5	63	62	0
1185	61.6922	61.7916	C6	70	64	0
1186	61.7916	61.8546	C#6	76	59	0
1187	61.7927	61.8301	A1	56	56	0
1188	61.8023	61.8429	A2	55	63	0
1189	61.8172	61.8739	E5	57	53	0
1190	61.8846	61.9754	D6	72	62	0
1191	61.9807	62.1217	Eb6	70	64	0
1192	62.0683	62.157	E6	66	64	0
1193	62.1602	62.2799	F6	76	61	0
1194	62.1613	62.2019	A3	57	64	0
1195	62.1645	62.2029	C4	56	63	0
1196	62.1719	62.2393	C6	66	54	0
1197	62.1869	62.2179	A5	48	60	0
1198	62.2649	62.3333	E6	74	62	0
1199	62.3311	62.3717	Eb6	69	68	0
1200	62.4316	62.5352	D6	66	62	0
1201	62.5234	62.563	E4	62	66	0
1202	62.5309	62.5672	A3	46	57	0
1203	62.5341	62.6431	C#6	75	64	0
1204	62.5384	62.5779	E5	64	65	0
1205	62.5427	62.5811	C4	45	54	0
1206	62.6495	62.7531	C6	70	60	0
1207	62.7275	62.8151	B5	68	62	0
1208	62.8226	62.891	Bb5	69	65	0
1209	62.9006	62.9839	A5	79	65	0
1210	62.9123	62.9572	C5	69	63	0
1211	62.9305	63.0138	E5	58	59	0
1212	63.016	63.0972	G#5	76	64	0
1213	63.1292	63.2617	B5	57	51	0
1214	63.1591	63.2831	A5	71	65	0
1215	63.2799	63.314	D2	65	57	0
1216	63.2809	63.3237	D3	67	63	0
1217	63.2927	63.4252	Bb5	72	59	0
1218	63.314	63.3546	D5	52	53	0
1219	63.4027	63.4615	B5	56	64	0
1220	63.4711	63.5662	C6	65	63	0
1221	63.5694	63.6303	C#6	67	64	0
1222	63.6549	63.7339	D6	66	60	0
1223	63.6559	63.6858	D4	53	61	0
1224	63.6591	63.7339	F5	66	47	0
1225	63.6613	63.6965	D3	50	57	0
1226	63.6666	63.7072	Bb3	44	34	0
1227	63.6709	63.7264	Bb5	65	56	0
1228	63.6719	63.7115	F3	42	54	0
1229	63.7563	63.8482	Eb6	69	64	0
1230	63.8536	63.9113	E6	61	63	0
1231	63.9187	64.0245	F6	73	63	0
1232	64.0192	64.0576	E2	58	55	0
1233	64.0202	64.0544	E3	66	68	0
1234	64.0266	64.1153	E6	80	63	0
1235	64.0416	64.0683	G#5	61	65	0
1236	64.1452	64.2115	F6	73	61	0
1237	64.2243	64.3001	F#6	79	65	0
1238	64.3226	64.4059	G6	75	67	0
1239	64.3846	64.4241	E3	58	66	0
1240	64.3899	64.4219	D4	60	63	0
1241	64.3984	64.4358	B3	50	58	0
1242	64.3995	64.4807	G#6	83	66	0
1243	64.4006	64.4743	D6	72	54	0
1244	64.4946	64.5801	A6	84	65	0
1245	64.5822	64.6474	Bb6	82	63	0
1246	64.6655	64.7916	B6	74	64	0
1247	64.7521	64.7937	F2	77	67	0
1248	64.7542	64.7937	F3	79	69	0
1249	64.7585	64.8514	A6	81	64	0
1250	64.767	64.8172	C6	76	53	0
1251	64.7734	64.8578	F6	76	61	0
1252	64.8493	64.9113	G#6	81	65	0
1253	64.9487	65.0373	G6	73	65	0
1254	65.0512	65.1516	F#6	71	64	0
1255	65.1185	65.1548	A5	65	66	0
1256	65.1207	65.1548	F4	70	68	0
1257	65.1228	65.1613	C4	64	65	0
1258	65.1281	65.1687	A3	66	64	0
1259	65.1367	65.2521	F6	63	63	0
1260	65.1452	65.2029	C6	60	57	0
1261	65.235	65.3215	E6	71	63	0
1262	65.3151	65.3632	Eb6	68	65	0
1263	65.3995	65.501	D6	65	64	0
1264	65.5031	65.5373	Bb5	67	68	0
1265	65.5042	65.6175	C#6	74	64	0
1266	65.5053	65.5448	C2	49	53	0
1267	65.5074	65.5523	C3	57	64	0
1268	65.5202	65.5587	E5	55	64	0
1269	65.6196	65.7147	C6	68	59	0
1270	65.7051	65.7927	B5	66	62	0
1271	65.7863	65.8461	Bb5	70	57	0
1272	65.8568	65.9209	E3	60	63	0
1273	65.8675	65.907	A3	56	64	0
1274	65.8675	65.907	C5	63	61	0
1275	65.8685	65.9102	E4	58	66	0
1276	65.8717	65.9711	A5	74	65	0
1277	65.8803	65.9166	E5	39	54	0
1278	65.9743	66.064	G#5	73	64	0
1279	66.0833	66.1591	G5	72	65	0
1280	66.1623	66.2638	F#5	69	62	0
1281	66.2649	66.3172	D2	57	64	0
1282	66.2702	66.4006	F5	64	63	0
1283	66.2766	66.3407	D5	49	61	0
1284	66.2852	66.3301	Bb4	37	54	0
1285	66.3653	66.4497	E5	74	63	0
1286	66.4583	66.5309	Eb5	71	62	0
1287	66.5459	66.6463	D5	71	61	0
1288	66.6313	66.7307	Bb3	48	64	0
1289	66.6452	66.9754	D3	40	53	0
1290	66.6516	66.7286	D4	37	58	0
1291	66.6559	66.7093	F3	37	62	0
1292	66.6559	66.7243	Bb4	68	60	0
1293	66.6741	66.7766	C#5	56	64	0
1294	66.6773	66.7125	F4	41	50	0
1295	66.7446	66.8226	D5	63	63	0
1296	66.8418	66.9177	F5	65	62	0
1297	66.9369	67.0277	D5	69	62	0
1298	67.0309	67.0694	A3	58	64	0
1299	67.0363	67.079	E3	47	65	0
1300	67.0363	67.1399	B4	70	66	0
1301	67.0395	67.0694	A4	55	63	0
1302	67.0448	67.0779	C4	51	59	0
1303	67.048	67.0811	E4	51	55	0
