//Version: PianoRoll_v170101
49	4.2094	4.35363	A3	49	56	0
50	4.2134	4.35496	E5	51	28	0
51	4.21474	4.29353	E4	46	59	0
52	4.22943	4.32692	C4	42	42	0
53	4.31089	4.38434	C6	73	62	0
54	4.39636	4.46714	B5	70	62	0
55	4.47783	4.50587	Bb5	72	69	0
56	4.57932	4.65144	A5	73	62	0
57	4.6047	4.66212	C5	56	56	0
58	4.6087	4.64075	E5	49	53	0
59	4.65945	4.72088	G#5	77	54	0
60	4.7556	4.84107	B5	71	53	0
61	4.8344	4.89449	A5	62	54	0
62	4.92922	4.97061	E2	57	65	0
63	4.92922	4.98664	G#5	70	62	0
64	4.94257	4.9853	B4	56	65	0
65	4.94257	4.97329	E5	43	58	0
66	5.01736	5.09081	G5	73	47	0
67	5.11885	5.15357	F#5	71	67	0
68	5.20165	5.35657	F5	66	56	0
69	5.28579	5.38995	E5	57	63	0
70	5.2938	5.34054	B3	63	66	0
71	5.30448	5.33653	D4	64	63	0
72	5.30849	5.34722	B4	58	66	0
73	5.31917	5.3806	G#4	57	57	0
74	5.32852	5.36057	E3	54	58	0
75	5.40598	5.48477	Eb5	58	64	0
76	5.48477	5.58894	F5	70	56	0
77	5.56356	5.64636	E5	62	63	0
78	5.6517	5.69978	A2	56	62	0
79	5.65437	5.71981	Eb5	70	62	0
80	5.65571	5.69845	C5	59	64	0
81	5.67975	5.8587	A4	51	36	0
82	5.75721	5.86137	D5	75	59	0
83	5.84	5.92147	C#5	70	63	0
84	5.91613	5.99625	C5	72	63	0
85	6.00694	6.10443	A4	59	60	0
86	6.01495	6.09374	B4	70	63	0
87	6.02163	6.06169	E4	56	66	0
88	6.0243	6.06971	A3	55	66	0
89	6.03231	6.07371	C4	55	66	0
90	6.05101	6.09641	E3	26	44	0
91	6.10042	6.16987	C5	66	63	0
92	6.18589	6.24465	D5	70	62	0
93	6.26468	6.35149	C5	62	64	0
94	6.37019	6.44497	B4	71	62	0
95	6.37953	6.4196	G#4	63	65	0
96	6.38221	6.42628	E4	56	66	0
97	6.39556	6.43162	E3	50	61	0
98	6.40357	6.44097	B3	49	64	0
99	6.461	6.53578	C5	65	59	0
100	6.55982	6.61858	B4	62	58	0
101	6.64129	6.7134	C5	57	60	0
102	6.75079	6.80555	B4	56	57	0
103	6.76014	6.90571	F3	48	54	0
104	6.76148	7.14876	B3	32	49	0
105	6.76682	6.87366	A4	45	46	0
106	6.7775	6.9204	Eb4	44	61	0
107	6.84161	6.9017	C5	48	55	0
108	6.92173	7.00854	B4	48	61	0
109	7.01255	7.09802	C5	57	61	0
110	7.13675	7.19417	B4	57	61	0
111	7.14075	7.18215	G#4	52	65	0
112	7.15277	7.27163	E4	44	62	0
113	7.15945	7.21554	E3	49	48	0
114	7.22622	7.34775	E5	63	56	0
115	7.33172	7.42521	Eb5	63	62	0
116	7.44657	7.504	D5	68	58	0
117	7.51201	7.55341	G#4	61	66	0
118	7.53338	7.64823	C#5	69	52	0
119	7.5454	7.57879	D4	59	63	0
120	7.62953	7.68963	C5	67	61	0
121	7.711	7.74438	B4	64	67	0
122	7.78311	7.83653	Bb4	74	51	0
123	7.88594	7.95939	A4	72	61	0
124	7.88861	7.93669	A2	57	63	0
125	7.91666	7.95272	C4	50	56	0
126	7.98343	8.07692	Bb4	72	60	0
127	8.06356	8.16639	B4	68	60	0
128	8.15971	8.22782	C5	62	63	0
129	8.22248	8.26789	A4	54	62	0
130	8.24251	8.28658	A3	51	65	0
131	8.24251	8.27857	C4	40	60	0
132	8.24919	8.336	C#5	64	62	0
133	8.25053	8.29059	E4	58	61	0
134	8.26789	8.31863	E3	45	60	0
135	8.34668	8.42814	D5	72	63	0
136	8.43349	8.52163	Eb5	75	64	0
137	8.51361	8.64048	E5	74	57	0
138	8.59775	8.66586	A2	57	60	0
139	8.59775	8.67654	D5	68	62	0
140	8.60309	8.69257	F5	73	64	0
141	8.60977	8.65384	A4	65	60	0
142	8.6939	8.76869	F#5	81	64	0
143	8.78071	8.86217	G5	85	65	0
144	8.87419	8.95832	G#5	74	64	0
145	8.95165	9.04647	A5	76	64	0
146	8.965	8.99705	D4	52	61	0
147	8.965	9.0064	F5	67	64	0
148	8.96634	9.01174	A3	51	66	0
149	8.96634	9.00907	D5	60	61	0
150	8.97969	9.0251	F3	58	64	0
151	9.05047	9.1493	Bb5	80	60	0
152	9.13861	9.22675	B5	76	60	0
153	9.22275	9.30955	C6	70	63	0
154	9.31757	9.35496	A5	57	66	0
155	9.32825	9.40704	C#6	71	60	0
156	9.33359	9.36831	A1	56	64	0
157	9.33626	9.37232	E5	65	62	0
158	9.3416	9.37633	A2	54	61	0
159	9.4204	9.49785	D6	75	63	0
160	9.50854	9.61671	Eb6	72	63	0
161	9.58867	9.67681	E6	73	63	0
162	9.70352	9.74759	C6	73	62	0
163	9.70752	9.81837	F6	69	61	0
164	9.71954	9.8157	A5	61	62	0
165	9.72488	9.76628	C4	59	65	0
166	9.73023	9.77029	E3	46	58	0
167	9.73957	9.77563	A3	46	56	0
168	9.7743	9.84775	E6	68	64	0
169	9.87446	9.9212	Eb6	66	65	0
170	9.95325	10.0427	D6	77	60	0
171	10.0521	10.1015	A5	66	59	0
172	10.0628	10.1456	C#6	73	64	0
173	10.0815	10.1255	E5	52	55	0
174	10.0895	10.239	A3	50	57	0
175	10.0921	10.1763	E4	49	62	0
176	10.1135	10.223	C4	43	50	0
177	10.1643	10.2377	C6	77	60	0
178	10.2471	10.3419	B5	71	61	0
179	10.3472	10.3806	Bb5	72	70	0
180	10.4554	10.5662	A5	74	58	0
181	10.4701	10.5035	E5	58	64	0
182	10.4781	10.5409	C5	60	45	0
183	10.5542	10.6156	G#5	67	61	0
184	10.6343	10.7171	B5	70	55	0
185	10.7145	10.7933	A5	67	60	0
186	10.8079	10.8387	B2	58	64	0
187	10.8133	10.9094	G5	74	64	0
188	10.8253	10.8654	E5	51	64	0
189	10.8266	10.856	B4	52	60	0
190	10.9135	11.0016	G#5	72	65	0
191	10.9896	11.071	A5	68	64	0
192	11.0857	11.1966	Bb5	62	45	0
193	11.1685	11.2086	G4	59	67	0
194	11.1685	11.2567	G5	67	62	0
195	11.1699	11.2527	B5	68	63	0
196	11.1725	11.2126	E4	60	66	0
197	11.1846	11.238	E5	54	55	0
198	11.1966	11.2353	B3	60	67	0
199	11.2647	11.3622	C6	74	60	0
200	11.3688	11.4303	B5	66	62	0
201	11.4423	11.5385	Bb5	70	66	0
202	11.5278	11.5705	B2	59	66	0
203	11.5505	11.6453	Eb5	54	59	0
204	11.5505	11.5812	F#5	51	58	0
205	11.5531	11.5985	A5	65	62	0
206	11.6386	11.7067	G#5	67	63	0
207	11.7147	11.7882	G5	80	62	0
208	11.7922	11.8683	F#5	72	63	0
209	11.8897	11.9565	F5	72	63	0
210	11.9017	11.9565	Eb5	59	56	0
211	11.9097	11.9538	F#4	66	61	0
212	11.9164	11.9645	B3	55	63	0
213	11.9191	11.9484	B4	53	65	0
214	11.9297	11.9645	A4	41	54	0
215	11.9698	12.0446	F#5	70	61	0
216	12.0566	12.1287	G5	76	62	0
217	12.1314	12.1728	F#5	73	61	0
218	12.2503	12.3704	E5	76	57	0
219	12.2623	12.3077	E4	65	66	0
220	12.2676	12.3157	B3	58	67	0
221	12.2756	12.3331	E3	58	65	0
222	12.3691	12.4386	F5	76	62	0
223	12.4626	12.5187	Eb5	63	55	0
224	12.5387	12.6015	E5	70	53	0
225	12.6496	12.6816	A4	58	64	0
226	12.6536	12.7537	D5	61	56	0
227	12.6629	13.2038	E3	50	46	0
228	12.6656	13.2211	E2	60	36	0
229	12.6656	12.7123	F4	59	65	0
230	12.7537	12.8112	E5	69	59	0
231	12.8392	12.906	C#5	62	57	0
232	12.9247	12.9861	D5	68	47	0
233	13.0315	13.1904	C5	60	35	0
234	13.0355	13.0889	E4	58	62	0
235	13.0435	13.0823	A4	39	52	0
236	13.129	13.1784	D5	69	57	0
237	13.2198	13.2679	B4	59	62	0
238	13.324	13.3867	C5	57	55	0
239	13.4415	13.5109	D4	54	51	0
240	13.4415	13.5911	B4	56	43	0
241	13.4495	13.8461	E3	41	39	0
242	13.4589	13.4909	G#4	26	52	0
243	13.4709	13.8301	E2	39	37	0
244	13.5296	13.6058	C5	64	62	0
245	13.6325	13.6992	Bb4	62	55	0
246	13.734	13.7767	B4	65	60	0
247	13.8234	13.9116	A4	67	60	0
248	13.8274	13.8728	A2	54	65	0
249	13.8395	13.8795	C4	55	61	0
250	13.9329	14.0011	Bb4	64	52	0
251	14.0144	14.1146	B4	64	56	0
252	14.0932	14.1626	C5	56	59	0
253	14.196	14.2775	C#5	60	63	0
254	14.1974	14.2388	A4	52	64	0
255	14.2027	14.2481	E4	61	62	0
256	14.2027	14.2508	A3	55	65	0
257	14.2067	14.2481	C4	56	67	0
258	14.2254	14.2695	E3	53	64	0
259	14.2895	14.3817	D5	71	63	0
260	14.3923	14.4751	Eb5	70	63	0
261	14.4818	14.5927	E5	66	58	0
262	14.57	14.6448	F5	72	64	0
263	14.5766	14.6514	D5	62	60	0
264	14.5806	14.6381	A2	67	61	0
265	14.5927	14.6327	A4	56	61	0
266	14.6581	14.7316	F#5	74	63	0
267	14.7476	14.8277	G5	81	65	0
268	14.8357	14.9052	G#5	69	62	0
269	14.9225	15.0187	A5	75	63	0
270	14.9386	14.9773	D4	64	65	0
271	14.9412	14.9893	F5	63	62	0
272	14.9452	14.9986	D5	58	54	0
273	14.9492	14.992	A3	63	66	0
274	14.9559	15	F3	68	67	0
275	15.02	15.0988	Bb5	76	64	0
276	15.1042	15.207	B5	75	61	0
277	15.195	15.2791	C6	76	63	0
278	15.2965	15.3459	A5	63	65	0
279	15.3111	15.4006	C#6	76	59	0
280	15.3165	15.3592	A1	60	64	0
281	15.3205	15.422	A2	59	61	0
282	15.3285	15.3539	E5	63	61	0
283	15.4046	15.4888	D6	80	62	0
284	15.5035	15.6036	Eb6	76	64	0
285	15.5716	15.6677	E6	78	64	0
286	15.6864	15.816	F6	82	63	0
287	15.6878	15.7345	C6	78	61	0
288	15.7024	15.8146	A5	67	61	0
289	15.7131	15.7519	C4	61	67	0
290	15.7145	15.7572	E3	55	63	0
291	15.7225	15.7545	A3	51	60	0
292	15.7746	15.844	E6	73	64	0
293	15.8587	15.9161	Eb6	71	57	0
294	15.9468	16.0417	D6	75	61	0
295	16.0457	16.0911	A5	65	60	0
296	16.059	16.1311	C#6	73	64	0
297	16.067	16.1058	E5	57	55	0
298	16.0817	16.2246	A3	47	61	0
299	16.0897	16.1805	E4	55	59	0
300	16.0924	16.2153	C4	54	60	0
301	16.1578	16.23	C6	74	60	0
302	16.234	16.3328	B5	73	61	0
303	16.3448	16.3675	Bb5	65	67	0
304	16.4463	16.5318	A5	73	61	0
305	16.4583	16.485	E5	54	60	0
306	16.4703	16.5278	C5	54	49	0
307	16.5291	16.6012	G#5	74	61	0
308	16.6226	16.7214	B5	74	52	0
309	16.6987	16.8029	A5	71	62	0
310	16.8015	16.8777	G#5	79	65	0
311	16.8095	16.8509	E5	51	65	0
312	16.8109	16.8616	B4	70	61	0
313	16.9017	16.9885	G5	81	62	0
314	17.0005	17.0686	F#5	76	64	0
315	17.1007	17.2342	F5	68	59	0
316	17.1808	17.2756	E5	69	62	0
317	17.1848	17.2089	B3	58	62	0
318	17.1875	17.2195	B4	64	69	0
319	17.1875	17.2209	D4	49	53	0
320	17.1902	17.2302	E3	61	64	0
321	17.2195	17.2543	G#4	49	57	0
322	17.3037	17.3718	Eb5	68	62	0
323	17.3785	17.4653	F5	75	56	0
324	17.4546	17.54	E5	68	62	0
325	17.5481	17.6095	Eb5	63	61	0
326	17.5561	17.5975	A2	56	65	0
327	17.5601	17.5975	C5	58	66	0
328	17.5721	17.6896	A4	51	49	0
329	17.6496	17.739	D5	72	62	0
330	17.7364	17.8192	C#5	66	63	0
331	17.8111	17.8926	C5	70	62	0
332	17.9166	17.954	E4	63	67	0
333	17.9207	17.9647	A3	54	65	0
334	17.922	17.9901	B4	69	59	0
335	17.9247	18.0035	A4	51	60	0
336	17.9247	17.9647	C4	59	67	0
337	17.9394	17.9741	E3	46	54	0
338	18.0061	18.0595	C5	60	61	0
339	18.0903	18.1597	D5	68	61	0
340	18.1771	18.2545	C5	66	62	0
341	18.2705	18.3533	B4	72	62	0
342	18.2852	18.3333	E4	55	66	0
343	18.3026	18.3387	G#4	59	66	0
344	18.3066	18.3493	E3	34	46	0
345	18.324	18.3547	B3	43	55	0
346	18.3787	18.4495	C5	66	60	0
347	18.4655	18.5376	B4	65	60	0
348	18.5563	18.6311	C5	64	61	0
349	18.6538	18.7286	B4	62	60	0
350	18.6565	18.8341	F3	27	34	0
351	18.6685	18.7994	Eb4	52	61	0
352	18.6725	19.0278	B3	38	52	0
353	18.7166	18.766	A4	22	47	0
354	18.7446	18.8141	C5	66	61	0
355	18.8234	18.9076	B4	57	61	0
356	18.9303	18.9957	C5	54	56	0
357	19.0344	19.0665	G#4	48	61	0
358	19.0344	19.0838	B4	58	60	0
359	19.0424	19.164	E4	50	61	0
360	19.0598	19.1306	E3	51	62	0
361	19.1146	19.2187	E5	65	60	0
362	19.2107	19.3095	Eb5	67	62	0
363	19.3416	19.4097	D5	69	59	0
364	19.4297	19.5419	C#5	67	50	0
365	19.4391	19.4711	G#4	73	70	0
366	19.4524	19.4885	D4	68	66	0
367	19.5246	19.5873	C5	63	61	0
368	19.614	19.6488	B4	61	67	0
369	19.7008	19.7409	Bb4	74	58	0
370	19.8103	19.8931	A4	70	60	0
371	19.8304	19.8811	A2	58	62	0
372	19.8557	19.9052	C4	26	31	0
373	19.9025	19.9973	Bb4	73	60	0
374	19.9973	20.0975	B4	68	57	0
375	20.0828	20.1709	C5	65	61	0
376	20.1829	20.2243	A4	58	66	0
377	20.1896	20.2297	A3	65	67	0
378	20.191	20.2337	C4	57	66	0
379	20.1936	20.2764	C#5	70	62	0
380	20.2016	20.2297	E4	55	63	0
381	20.2163	20.2577	E3	54	64	0
382	20.2844	20.3806	D5	76	62	0
383	20.3913	20.4741	Eb5	76	64	0
384	20.4741	20.5916	E5	70	49	0
385	20.5649	20.6584	F5	77	62	0
386	20.5742	20.6463	D5	69	57	0
387	20.5769	20.6397	A2	68	59	0
388	20.5863	20.6236	A4	60	61	0
389	20.6637	20.7412	F#5	80	63	0
390	20.7505	20.8467	G5	81	64	0
391	20.8547	20.9442	G#5	72	63	0
392	20.9335	21.0376	A5	78	62	0
393	20.9442	20.9842	D4	67	65	0
394	20.9455	20.9976	D5	68	59	0
395	20.9468	20.9976	A3	67	64	0
396	20.9482	20.9976	F5	69	58	0
397	20.9575	20.9962	F3	69	66	0
398	21.0457	21.1431	Bb5	78	60	0
399	21.1311	21.2513	B5	76	60	0
400	21.2206	21.3168	C6	74	63	0
401	21.3341	21.4476	A2	62	61	0
402	21.3395	21.4263	C#6	79	62	0
403	21.3421	21.4062	A1	62	64	0
404	21.3435	21.3795	A5	60	66	0
405	21.3475	21.3835	E5	70	60	0
406	21.4356	21.5237	D6	79	62	0
407	21.5358	21.6426	Eb6	76	63	0
408	21.6039	21.6934	E6	78	59	0
409	21.7161	21.8496	F6	80	61	0
410	21.7267	21.7655	C6	77	63	0
411	21.7281	21.7681	C4	66	65	0
412	21.7294	21.7681	A3	58	66	0
413	21.7307	21.8362	A5	70	61	0
414	21.7334	21.7735	E3	54	63	0
415	21.8162	21.8803	E6	79	63	0
416	21.8937	21.9578	Eb6	74	60	0
417	21.9845	22.074	D6	76	59	0
418	22.0806	22.1287	A5	68	60	0
419	22.0887	22.1554	C#6	73	65	0
420	22.1033	22.1447	E5	57	55	0
421	22.1087	22.1581	E4	64	63	0
422	22.1127	22.1955	A3	61	62	0
423	22.1207	22.1835	C4	58	61	0
424	22.1835	22.2596	C6	77	61	0
425	22.2676	22.3557	B5	68	62	0
426	22.3504	22.3838	Bb5	73	70	0
427	22.4626	22.544	A5	74	61	0
428	22.4799	22.5213	C5	62	61	0
429	22.4826	22.5107	E5	56	59	0
430	22.5467	22.6215	G#5	80	63	0
431	22.6255	22.7404	B5	78	52	0
432	22.715	22.8111	A5	70	61	0
433	22.8098	22.8472	F5	65	68	0
434	22.8125	22.8886	D3	82	60	0
435	22.8138	22.8472	D2	74	66	0
436	22.8138	22.9353	Bb5	84	64	0
437	22.8151	22.8525	D5	65	65	0
438	22.9126	23.0382	B5	77	60	0
439	22.9954	23.0943	C6	80	61	0
440	23.1036	23.2131	C#6	82	62	0
441	23.1837	23.2158	D4	74	67	0
442	23.1864	23.2145	F5	52	63	0
443	23.1918	23.2478	Bb5	80	63	0
444	23.1918	23.2331	Bb3	75	61	0
445	23.1931	23.2385	D3	69	66	0
446	23.1931	23.2412	F3	67	63	0
447	23.2118	23.4054	D6	79	63	0
448	23.4014	23.4869	E6	75	64	0
449	23.4655	23.587	F6	82	65	0
450	23.5724	23.6365	D6	76	64	0
451	23.5777	23.6218	G#5	72	64	0
452	23.587	23.6552	E3	75	60	0
453	23.5884	23.6231	E2	69	67	0
454	23.5937	23.6885	E6	73	65	0
455	23.6325	23.6979	D3	14	45	0
456	23.6752	23.7807	F6	81	60	0
457	23.7794	23.8662	F#6	92	66	0
458	23.8515	23.9516	G6	89	63	0
459	23.953	23.985	D4	74	66	0
460	23.9556	24.0758	D6	84	60	0
461	23.9583	24.0505	G#6	95	66	0
462	23.9596	23.993	B3	73	67	0
463	23.969	24.001	E3	72	69	0
464	24.0398	24.1386	A6	91	58	0
465	24.1466	24.2388	Bb6	92	66	0
466	24.2267	24.3736	B6	88	63	0
467	24.3256	24.395	C6	90	64	0
468	24.3282	24.4257	A6	85	63	0
469	24.3322	24.4003	F3	81	63	0
470	24.3336	24.3776	F2	80	65	0
471	24.4311	24.4885	G#6	91	66	0
472	24.5245	24.618	G6	88	62	0
473	24.6087	24.6661	F#6	87	65	0
474	24.7075	24.7436	F4	71	66	0
475	24.7155	24.7529	C4	64	66	0
476	24.7155	24.7903	F6	88	58	0
477	24.7195	24.7542	A3	69	67	0
478	24.7235	24.8037	A5	73	61	0
479	24.7916	24.8638	E6	72	64	0
480	24.8784	24.9425	Eb6	72	60	0
481	24.9653	25.0227	D6	73	47	0
482	25.0614	25.1055	A5	69	59	0
483	25.0721	25.1095	E5	65	64	0
484	25.0788	25.1148	C2	66	64	0
485	25.0788	25.1415	C#6	74	63	0
486	25.0881	25.1389	C3	63	64	0
487	25.1656	25.239	C6	77	62	0
488	25.2564	25.3352	B5	73	61	0
489	25.3472	25.3739	Bb5	57	63	0
490	25.4447	25.4714	E4	62	66	0
491	25.4514	25.5489	A5	69	62	0
492	25.454	25.4888	C5	44	55	0
493	25.458	25.4874	A3	60	64	0
494	25.4634	25.5021	E3	60	64	0
495	25.5569	25.5929	G#5	69	67	0
496	25.645	25.7158	G5	83	63	0
497	25.7385	25.7906	F#5	75	61	0
498	25.8173	25.8547	D3	74	68	0
499	25.82	25.8467	D5	63	66	0
500	25.8253	25.8974	F5	75	61	0
501	25.8266	25.8654	D2	60	54	0
502	25.8427	25.9041	Bb4	55	55	0
503	25.9041	25.9829	E5	71	62	0
504	25.9896	26.0643	Eb5	71	66	0
505	26.0977	26.1859	D5	63	62	0
506	26.1885	26.2246	F4	50	58	0
507	26.1885	26.2246	Bb4	54	65	0
508	26.1899	26.3768	D4	54	61	0
509	26.1925	26.3127	C#5	69	62	0
510	26.2032	26.5745	F3	47	52	0
511	26.2046	26.3795	Bb3	48	58	0
512	26.2166	26.3515	D3	46	60	0
513	26.2927	26.3608	D5	57	61	0
514	26.3755	26.4396	F5	67	62	0
515	26.461	26.5144	D5	61	61	0
516	26.5571	26.6106	A4	60	61	0
517	26.5705	26.6292	E4	57	56	0
518	26.5718	26.6867	B4	57	56	0
519	26.5852	26.696	C4	43	64	0
520	26.5985	26.7107	A3	47	64	0
521	26.6012	26.7067	E3	53	61	0
522	26.6626	26.7388	C5	67	63	0
523	26.7534	26.8135	E5	70	59	0
524	26.8429	26.915	C5	60	54	0
525	26.9377	27.3678	E3	58	57	0
526	26.9377	27.0606	Bb4	70	63	0
527	26.9417	27.0726	B3	57	58	0
528	26.9417	26.9845	D4	63	62	0
529	26.9417	26.9791	G#4	65	67	0
530	27.0339	27.1047	B4	70	63	0
531	27.1154	27.1755	E5	76	60	0
532	27.2249	27.2596	B4	42	53	0
533	27.313	27.3825	A4	82	59	0
534	27.3237	27.3985	A3	55	61	0
535	27.3237	27.3584	C4	64	65	0
536	27.3317	27.4506	A2	53	62	0
537	27.4105	27.5093	Bb4	79	62	0
538	27.5107	27.6015	B4	69	61	0
539	27.5681	27.6656	C5	75	56	0
540	27.6816	27.7778	E3	60	62	0
541	27.6856	27.7684	C#5	70	63	0
542	27.6869	27.7177	G#4	74	69	0
543	27.6896	27.9046	E2	66	60	0
544	27.6976	27.7257	E4	58	63	0
545	27.7737	27.8445	D5	85	54	0
546	27.8712	27.9767	Eb5	78	59	0
547	27.9474	28.0422	E5	70	34	0
548	28.0689	28.1076	C5	50	55	0
549	28.0702	28.1864	A5	66	57	0
550	28.0916	28.129	A4	39	51	0
551	28.1143	28.3907	A2	53	52	0
552	28.1196	28.4188	A1	47	37	0
553	28.2198	28.2585	G#5	60	66	0
554	28.3306	28.3787	G5	69	56	0
555	28.4495	28.4882	F#5	62	67	0
556	28.5296	28.6044	F5	71	60	0
557	28.6218	28.7006	E5	69	61	0
558	28.7193	28.7914	Eb5	64	62	0
559	28.8061	28.9142	D5	69	61	0
560	28.9343	29.0371	C#5	65	62	0
561	28.9449	28.9997	C3	53	64	0
562	28.949	28.9823	Bb4	49	60	0
563	28.9503	28.9917	C2	54	63	0
564	28.9556	28.993	E4	46	55	0
565	29.0464	29.0945	C5	63	54	0
566	29.1319	29.1947	B4	60	58	0
567	29.208	29.2574	C5	60	57	0
568	29.3256	29.3616	Bb4	58	66	0
569	29.3256	29.3576	C4	47	54	0
570	29.3362	29.3937	C#5	62	62	0
571	29.3376	29.3696	C3	48	55	0
572	29.3402	29.3723	E4	48	56	0
573	29.3536	29.4003	G3	28	33	0
574	29.415	29.4925	D5	68	61	0
575	29.5192	29.574	Eb5	63	57	0
576	29.6047	29.7275	E5	62	58	0
577	29.6648	29.7115	F2	65	61	0
578	29.6928	29.7676	F5	74	64	0
579	29.7155	29.7449	A4	51	60	0
580	29.7916	29.8544	F#5	73	61	0
581	29.8731	29.9425	G5	71	52	0
582	29.9706	30.0133	G#5	66	61	0
583	30.048	30.0948	A5	77	57	0
584	30.0521	30.0788	C4	57	63	0
585	30.0547	30.0828	A3	60	65	0
586	30.0721	30.1108	C3	61	65	0
587	30.0975	30.1749	C5	50	58	0
588	30.1589	30.2016	E5	61	63	0
589	30.2617	30.2924	F5	48	58	0
590	30.3338	30.418	D5	65	59	0
591	30.4166	30.4634	C#5	64	56	0
592	30.426	30.4687	C2	59	62	0
593	30.4527	30.5208	Bb4	63	62	0
594	30.5395	30.5983	C5	64	58	0
595	30.617	30.6984	B4	70	63	0
596	30.7051	30.7879	C5	71	63	0
597	30.7719	30.8066	C4	66	69	0
598	30.7919	30.8333	G3	57	65	0
599	30.7986	30.8453	C3	59	65	0
600	30.7986	30.832	E4	46	59	0
601	30.8053	30.844	Bb4	62	66	0
602	30.8079	30.8787	C#5	69	65	0
603	30.8934	30.9588	D5	75	63	0
604	30.9815	31.0657	Eb5	72	61	0
605	31.0523	31.1765	E5	74	57	0
606	31.1511	31.1925	C#2	60	64	0
607	31.1511	31.2246	F5	79	62	0
608	31.1578	31.1845	F4	60	64	0
609	31.1899	31.2433	G#4	26	50	0
610	31.2553	31.3982	F#5	80	56	0
611	31.3541	31.4209	G5	74	63	0
612	31.4196	31.5411	G#5	77	56	0
613	31.5277	31.5504	B3	59	62	0
614	31.5318	31.6079	G5	75	63	0
615	31.5331	31.5691	G#3	65	66	0
616	31.5451	31.5852	C#3	62	65	0
617	31.5638	31.6226	B4	55	45	0
618	31.6226	31.696	F#5	72	62	0
619	31.7	31.7828	F5	76	59	0
620	31.7935	31.8616	E5	73	61	0
621	31.8763	31.9471	Eb5	73	60	0
622	31.8843	31.919	C5	58	66	0
623	31.895	31.9271	D2	73	67	0
624	31.9738	32.0579	D5	65	60	0
625	32.0673	32.1527	C#5	75	64	0
626	32.1514	32.2609	D5	66	63	0
627	32.2542	32.2876	C4	65	69	0
628	32.2582	32.293	A3	68	68	0
629	32.2582	32.3077	C5	60	66	0
630	32.2716	32.3691	Eb5	72	63	0
631	32.2743	32.329	D3	63	65	0
632	32.2756	32.3277	F#4	56	66	0
633	32.3824	32.4679	E5	68	59	0
634	32.4666	32.5334	F5	71	65	0
635	32.5467	32.6228	F#5	72	63	0
636	32.6322	32.7123	G5	81	62	0
637	32.6415	32.6856	Bb4	61	65	0
638	32.6509	32.6843	G2	56	60	0
639	32.751	32.8138	G#5	68	57	0
640	32.8125	32.8779	A5	72	62	0
641	32.8926	32.9367	Bb5	73	57	0
642	32.9928	33.0635	A5	77	61	0
643	33.0008	33.0288	Bb3	60	62	0
644	33.0061	33.0342	G3	60	63	0
645	33.0115	33.0475	D3	74	68	0
646	33.0301	33.0849	D5	62	51	0
647	33.1116	33.1797	F#5	67	62	0
648	33.1877	33.2919	G5	80	57	0
649	33.2785	33.3747	Eb5	74	62	0
650	33.3827	33.4188	D2	67	63	0
651	33.4001	33.4695	C5	74	63	0
652	33.4161	33.4415	D5	64	64	0
653	33.4989	33.5737	Eb5	78	62	0
654	33.5657	33.6979	C#5	73	54	0
655	33.6525	33.8434	D5	61	36	0
656	33.7326	33.7673	C4	72	68	0
657	33.7393	33.778	A3	70	65	0
