//Version: PianoRoll_v170101
106	5.85906	5.88906	E3	62	69	0
107	5.86719	5.91094	G#4	82	71	0
108	5.88406	5.95687	B4	77	67	0
109	5.88906	5.88906	E4	29	127	0
110	5.96844	6.05594	E5	81	67	0
111	6.06094	6.13812	Eb5	79	67	0
112	6.16	6.2475	D5	74	66	0
113	6.23906	6.26531	G#4	68	71	0
114	6.2475	6.27469	D4	73	72	0
115	6.2475	6.33719	C#5	80	66	0
116	6.34438	6.41844	C5	77	67	0
117	6.42969	6.485	B4	69	67	0
118	6.52344	6.59219	Bb4	72	67	0
119	6.6225	6.685	C4	73	67	0
120	6.6225	6.74125	A4	69	63	0
121	6.64125	6.70906	G2	39	59	0
122	6.73406	6.785	Bb4	68	68	0
123	6.81406	6.91531	B4	70	64	0
124	6.92031	6.99531	C5	65	65	0
125	6.99969	7.09344	C#5	74	65	0
126	7.00469	7.02781	C4	60	70	0
127	7.00469	7.04844	E4	72	69	0
128	7.00906	7.04437	A3	57	67	0
129	7.00906	7.05375	A4	63	67	0
130	7.01094	7.04437	E3	58	68	0
131	7.11	7.18813	D5	61	64	0
132	7.20375	7.26719	Eb5	71	67	0
133	7.30469	7.40469	E5	69	64	0
134	7.39531	7.43187	A2	65	69	0
135	7.40469	7.44844	A4	66	68	0
136	7.40469	7.47656	F5	76	67	0
137	7.49844	7.57469	F#5	73	66	0
138	7.59531	7.67969	G5	70	65	0
139	7.70062	7.75469	G#5	65	67	0
140	7.78188	7.81844	A3	72	70	0
141	7.78594	7.81844	F3	72	71	0
142	7.78594	7.81219	D4	60	70	0
143	7.79125	7.86625	D5	66	65	0
144	7.79125	7.87031	A5	68	65	0
145	7.88406	7.95688	Bb5	73	66	0
146	7.98281	8.07469	B5	68	64	0
147	8.06937	8.16844	C6	64	63	0
148	8.17344	8.26938	C#6	74	65	0
149	8.17781	8.21219	A1	66	69	0
150	8.17781	8.21625	A2	70	69	0
151	8.18406	8.23719	E5	66	67	0
152	8.19344	8.22781	A5	52	66	0
153	8.27344	8.37469	D6	73	65	0
154	8.37031	8.45281	Eb6	76	66	0
155	8.46844	8.5725	E6	79	65	0
156	8.56719	8.5975	A3	79	72	0
157	8.56719	8.69437	F6	86	65	0
158	8.5725	8.5975	E3	70	72	0
159	8.5725	8.60281	C4	74	72	0
160	8.57656	8.62562	A5	62	67	0
161	8.65781	8.76094	E6	78	65	0
162	8.76094	8.79438	Eb6	74	71	0
163	8.85281	8.96312	D6	79	65	0
164	8.94969	8.98813	C4	71	70	0
165	8.95156	8.97656	E4	74	73	0
166	8.95906	8.98406	A3	65	71	0
167	8.95906	9.00281	C#6	74	69	0
168	8.96312	9.00281	E5	77	70	0
169	9.05687	9.135	C6	64	64	0
170	9.14438	9.24844	B5	70	64	0
171	9.24844	9.31844	Bb5	68	66	0
172	9.33188	9.42781	A5	75	65	0
173	9.33406	9.36625	C5	73	71	0
174	9.33906	9.36625	E5	65	71	0
175	9.42563	9.53719	G#5	82	65	0
176	9.53281	9.61719	B5	70	65	0
177	9.61719	9.65062	A5	66	70	0
178	9.71406	9.75281	B2	67	69	0
179	9.72781	9.80687	G5	85	68	0
180	9.73406	9.77969	B4	74	69	0
181	9.82344	9.91719	G#5	72	65	0
182	9.93406	10.0163	A5	69	65	0
183	10.0256	10.0903	Bb5	66	66	0
184	10.1047	10.1412	E4	76	71	0
185	10.1047	10.1256	G4	71	73	0
186	10.1194	10.1528	B3	75	71	0
187	10.1194	10.2038	E5	71	65	0
188	10.1194	10.2172	B5	79	66	0
189	10.2153	10.3309	C6	77	65	0
190	10.3247	10.4216	B5	75	65	0
191	10.4172	10.4453	Bb5	72	72	0
192	10.5028	10.5372	B2	75	71	0
193	10.5091	10.5881	A5	82	67	0
194	10.5309	10.6047	Eb5	71	66	0
195	10.5984	10.6725	G#5	74	67	0
196	10.7016	10.7841	G5	74	66	0
197	10.7934	10.9006	F#5	74	64	0
198	10.885	10.9172	F#4	76	71	0
199	10.8966	10.9859	F5	81	67	0
200	10.9006	10.9309	B3	72	71	0
201	10.9006	10.9225	A4	62	71	0
202	10.9006	10.9266	B4	65	71	0
203	10.9006	10.9797	Eb5	71	66	0
204	10.9859	11.0622	F#5	84	68	0
205	11.0809	11.1788	G5	76	65	0
206	11.1788	11.3016	F#5	73	64	0
207	11.2641	11.3297	E5	83	69	0
208	11.2716	11.3109	E3	76	70	0
209	11.2716	11.3247	G#4	87	70	0
210	11.2828	11.3109	E4	53	68	0
211	11.3716	11.4528	F5	78	67	0
212	11.4569	11.5319	Eb5	77	67	0
213	11.5516	11.6641	E5	79	65	0
214	11.6591	12.1538	E3	81	57	0
215	11.6591	11.7266	F4	80	68	0
216	11.6591	11.7309	A4	79	67	0
217	11.6591	11.7922	D5	80	64	0
218	11.6641	12.1734	E2	75	56	0
219	11.7672	11.8475	E5	80	67	0
220	11.8528	11.9203	C#5	86	69	0
221	11.9466	12.0287	D5	84	67	0
222	12.0497	12.0934	A4	67	68	0
223	12.0497	12.1403	C5	65	64	0
224	12.0537	12.0934	E4	62	68	0
225	12.1403	12.2162	D5	77	67	0
226	12.2278	12.2881	B4	71	67	0
227	12.3309	12.4091	C5	71	66	0
228	12.4319	12.4684	E3	53	66	0
229	12.435	12.5309	B4	61	63	0
230	12.4391	12.4797	G#4	45	64	0
231	12.4466	12.4922	E2	45	63	0
232	12.4466	12.4797	D4	50	66	0
233	12.535	12.6078	C5	73	66	0
234	12.6547	12.7109	Bb4	59	65	0
235	12.7506	12.8631	B4	53	60	0
236	12.8912	12.9278	A2	42	64	0
237	12.8953	12.985	A4	45	59	0
238	13.0037	13.0453	Bb4	54	66	0
239	13.0797	13.1641	B4	59	63	0
240	13.1966	13.2453	C5	59	66	0
241	13.2528	13.2778	C4	69	72	0
242	13.2569	13.2891	A3	62	69	0
243	13.2641	13.3266	C#5	64	66	0
244	13.2684	13.2944	E3	60	70	0
245	13.2725	13.3028	E4	60	69	0
246	13.2841	13.3184	A4	42	64	0
247	13.3569	13.4422	D5	63	64	0
248	13.4672	13.5403	Eb5	62	64	0
249	13.5778	13.6434	E5	57	64	0
250	13.6381	13.6766	A2	59	67	0
251	13.6569	13.7203	F5	57	64	0
252	13.6609	13.7131	A4	42	62	0
253	13.7475	13.8131	F#5	63	65	0
254	13.8484	13.9069	G5	55	64	0
255	13.9319	14.0016	G#5	60	64	0
256	14.0359	14.0694	D4	75	71	0
257	14.0359	14.1069	A5	64	65	0
258	14.0434	14.0787	A3	74	71	0
259	14.0484	14.0828	F3	67	70	0
260	14.0622	14.1256	D5	52	63	0
261	14.1341	14.1997	Bb5	64	65	0
262	14.2297	14.3162	B5	64	64	0
263	14.3256	14.4131	C6	59	63	0
264	14.4225	14.4684	A1	54	65	0
265	14.4341	14.5047	C#6	56	63	0
266	14.4475	14.4891	A2	42	63	0
267	14.4516	14.5256	E5	50	62	0
268	14.5381	14.6309	D6	67	64	0
269	14.6444	14.735	Eb6	68	64	0
270	14.7466	14.8341	E6	67	64	0
271	14.8403	14.9203	C4	81	67	0
272	14.8516	14.9537	F6	70	64	0
273	14.8569	14.8934	A3	61	68	0
274	14.8662	14.9078	E3	56	66	0
275	14.885	14.9297	A5	43	63	0
276	14.9484	15.0391	E6	73	65	0
277	15.0434	15.0734	Eb6	74	72	0
278	15.1381	15.2278	D6	81	67	0
279	15.2162	15.2497	E4	94	74	0
280	15.2256	15.2453	C4	75	74	0
281	15.2372	15.26	A3	64	71	0
282	15.2372	15.2653	C#6	72	72	0
283	15.2497	15.2881	E5	64	68	0
284	15.3287	15.4069	C6	67	65	0
285	15.4153	15.5194	B5	64	63	0
286	15.5247	15.5859	Bb5	63	66	0
287	15.6278	15.6569	C5	68	71	0
288	15.6278	15.6528	E5	62	70	0
289	15.6278	15.6934	A5	64	65	0
290	15.7091	15.8016	G#5	69	64	0
291	15.8234	15.9006	B5	52	62	0
292	15.9162	15.985	A5	65	65	0
293	16.01	16.0497	G#5	66	69	0
294	16.0153	16.0547	E2	42	63	0
295	16.0203	16.0641	B4	64	68	0
296	16.0984	16.1609	G5	70	67	0
297	16.1997	16.2609	F#5	67	66	0
298	16.3131	16.3716	F5	47	62	0
299	16.3891	16.4194	D4	81	73	0
300	16.3984	16.4381	B3	70	69	0
301	16.41	16.4787	E5	48	62	0
302	16.4153	16.4497	E3	65	69	0
303	16.4234	16.4841	G#4	63	66	0
304	16.4422	16.4881	F5	37	61	0
305	16.51	16.5641	Eb5	64	66	0
306	16.5828	16.6797	F5	68	64	0
307	16.6975	16.7694	E5	60	64	0
308	16.7912	16.8319	A2	64	68	0
309	16.7912	16.8403	A4	61	66	0
310	16.7966	16.8359	Eb5	58	67	0
311	16.8841	16.9641	D5	72	66	0
312	16.9934	17.0256	C#5	63	69	0
313	17.0703	17.16	C5	67	64	0
314	17.1809	17.2725	B4	65	64	0
315	17.1881	17.2247	C4	78	71	0
316	17.1881	17.2538	A4	58	64	0
317	17.1953	17.2538	E4	61	65	0
318	17.2059	17.2328	A3	61	70	0
319	17.2203	17.2591	E3	48	65	0
320	17.2725	17.3641	C5	71	65	0
321	17.3809	17.4641	D5	70	65	0
322	17.4684	17.5734	C5	69	64	0
323	17.5809	17.66	B4	72	66	0
324	17.5912	17.6194	B3	64	70	0
325	17.5953	17.6412	G#4	58	66	0
326	17.6006	17.6359	E3	50	66	0
327	17.6006	17.6319	E4	56	68	0
328	17.6716	17.7591	C5	69	65	0
329	17.7778	17.8547	B4	70	66	0
330	17.8747	17.9309	C5	64	66	0
331	17.9684	18.3591	B3	73	57	0
332	17.9684	18.2975	Eb4	85	60	0
333	17.9747	18.0309	A4	67	67	0
334	17.9756	18.2672	F3	73	59	0
335	17.9756	18.0684	B4	83	67	0
336	18.0756	18.1653	C5	79	66	0
337	18.1891	18.2672	B4	74	66	0
338	18.285	18.3641	C5	75	66	0
339	18.3734	18.3984	E3	66	71	0
340	18.3734	18.4059	G#4	80	72	0
341	18.3797	18.4109	E4	57	68	0
342	18.3841	18.4319	B4	64	67	0
343	18.4716	18.5631	E5	78	66	0
344	18.5672	18.6247	Eb5	77	68	0
345	18.6653	18.735	D5	73	67	0
346	18.7444	18.7766	G#4	69	70	0
347	18.7569	18.7975	D4	64	68	0
348	18.7609	18.8412	C#5	71	66	0
349	18.8506	18.9247	C5	77	67	0
350	18.9403	18.9934	B4	69	68	0
351	19.0422	19.1047	Bb4	66	66	0
352	19.1403	19.1766	A2	51	66	0
353	19.1403	19.1944	C4	66	67	0
354	19.1444	19.2475	A4	55	61	0
355	19.2578	19.3266	Bb4	63	65	0
356	19.3372	19.4341	B4	62	63	0
357	19.4309	19.5162	C5	70	65	0
358	19.5328	19.5725	A3	72	70	0
359	19.5328	19.5631	C4	76	72	0
360	19.5328	19.5725	A4	63	68	0
361	19.5328	19.6141	C#5	72	66	0
362	19.5372	19.5725	E4	65	69	0
363	19.5466	19.5797	E3	59	68	0
364	19.6194	19.7109	D5	67	64	0
365	19.7266	19.8047	Eb5	67	65	0
366	19.8341	19.9309	E5	62	63	0
367	19.9203	19.9591	A2	61	68	0
368	19.9247	19.9747	F5	69	68	0
369	19.9359	19.9809	A4	57	66	0
370	20.0184	20.085	F#5	72	67	0
371	20.1109	20.1881	G5	65	65	0
372	20.2069	20.2913	G#5	69	65	0
373	20.3109	20.3903	A5	68	65	0
374	20.3153	20.3422	D4	82	73	0
375	20.3203	20.3528	A3	78	72	0
376	20.3328	20.3734	F3	67	69	0
377	20.3528	20.4059	D5	40	61	0
378	20.3672	20.4037	E5	42	64	0
379	20.4247	20.51	Bb5	70	65	0
380	20.5319	20.6037	B5	60	64	0
381	20.6078	20.6881	C6	57	63	0
382	20.71	20.8016	E5	62	63	0
383	20.7141	20.7859	C#6	60	64	0
384	20.7216	20.7653	A1	51	65	0
385	20.7256	20.7653	A2	52	66	0
386	20.8078	20.91	D6	67	64	0
387	20.9194	20.9997	Eb6	67	65	0
388	21.0141	21.1047	E6	72	65	0
389	21.1163	21.235	F6	76	64	0
390	21.1216	21.1578	C4	85	72	0
391	21.1287	21.1684	A3	66	69	0
392	21.1328	21.1891	A5	52	64	0
393	21.1403	21.1725	E3	61	69	0
394	21.2122	21.3184	E6	78	65	0
395	21.3184	21.3475	Eb6	75	72	0
396	21.41	21.5047	D6	81	66	0
397	21.5091	21.5434	C4	77	71	0
398	21.5184	21.5528	A3	68	70	0
399	21.5184	21.5412	E4	76	73	0
400	21.5184	21.5716	C#6	75	69	0
401	21.5225	21.5591	E5	77	71	0
402	21.5475	21.5528	D4	45	75	0
403	21.6297	21.7047	C6	58	63	0
404	21.7091	21.8091	B5	66	63	0
405	21.8131	21.8756	Bb5	62	65	0
406	21.9037	21.9881	A5	67	65	0
407	21.9131	21.9434	C5	74	72	0
408	21.9184	21.9391	E5	68	73	0
409	22.0038	22.0984	G#5	73	65	0
410	22.1234	22.2028	B5	59	63	0
411	22.2141	22.2641	A5	56	65	0
412	22.285	22.3247	D2	65	68	0
413	22.2944	22.3287	D3	54	67	0
414	22.3091	22.3631	D5	60	66	0
415	22.3141	22.3912	Bb5	61	64	0
416	22.4122	22.5109	B5	53	61	0
417	22.5109	22.5841	C6	60	64	0
418	22.6016	22.6766	C#6	70	66	0
419	22.6872	22.7766	D6	73	65	0
420	22.6913	22.7216	Bb3	63	70	0
421	22.6913	22.7122	D4	65	72	0
422	22.6953	22.7422	F5	67	68	0
423	22.7006	22.7309	D3	61	69	0
424	22.7047	22.735	F3	56	68	0
425	22.7809	22.8819	Eb6	76	65	0
426	22.8872	22.9841	E6	75	65	0
427	22.9766	23.0622	F6	78	66	0
428	23.0809	23.1162	E3	82	72	0
429	23.0809	23.1506	G#5	84	68	0
430	23.0809	23.1841	E6	74	65	0
431	23.0859	23.1256	E2	72	70	0
432	23.0859	23.1547	D6	73	67	0
433	23.1881	23.2475	F6	82	69	0
434	23.2778	23.3747	F#6	84	67	0
435	23.3819	23.4734	G6	72	65	0
436	23.4622	23.5309	D6	89	69	0
437	23.4694	23.4966	B3	86	74	0
438	23.4694	23.5756	G#6	82	66	0
439	23.4734	23.5016	D4	82	73	0
440	23.4788	23.5122	E3	82	72	0
441	23.5662	23.6609	A6	82	66	0
442	23.6653	23.7484	Bb6	84	67	0
443	23.7622	23.8966	B6	80	64	0
444	23.8506	23.8872	F3	96	74	0
445	23.8559	23.8912	F2	91	73	0
446	23.8569	24.0153	C6	73	62	0
447	23.8641	23.9859	A6	75	64	0
448	23.9725	24.0069	G#6	83	72	0
449	24.0684	24.1684	G6	86	67	0
450	24.1631	24.2037	F#6	81	71	0
451	24.2475	24.2787	C4	82	73	0
452	24.2475	24.2872	F4	74	70	0
453	24.26	24.2891	A3	80	73	0
454	24.26	24.3975	F6	97	66	0
455	24.2694	24.3631	A5	83	67	0
456	24.3631	24.4641	E6	78	65	0
457	24.4484	24.4766	Eb6	76	72	0
458	24.5537	24.66	D6	64	63	0
459	24.5578	24.6444	E6	72	65	0
460	24.6506	24.6828	C3	81	72	0
461	24.6506	24.71	E5	84	69	0
462	24.6506	24.6944	C#6	77	70	0
463	24.66	24.6997	C2	65	68	0
464	24.7538	24.8703	C6	69	63	0
465	24.8434	24.9413	B5	73	65	0
466	24.9359	24.9653	Bb5	71	71	0
467	25.0256	25.1162	A5	80	66	0
468	25.035	25.1328	C5	76	65	0
469	25.0403	25.0703	A3	78	72	0
470	25.0538	25.0903	E3	68	69	0
471	25.0591	25.0591	E4	51	127	0
472	25.1278	25.1716	G#5	75	70	0
473	25.2247	25.3153	G5	82	67	0
474	25.3256	25.3609	F#5	73	70	0
475	25.4234	25.5091	D5	76	66	0
476	25.4309	25.4725	D3	72	69	0
477	25.4309	25.56	F5	84	65	0
478	25.435	25.4766	D2	63	68	0
479	25.4372	25.5287	Bb4	69	64	0
480	25.5194	25.6172	E5	76	65	0
481	25.6172	25.6444	Eb5	79	73	0
482	25.7141	25.8162	D5	75	65	0
483	25.8234	26.1069	D4	82	60	0
484	25.8234	25.9328	Bb4	71	64	0
485	25.835	25.985	F3	61	60	0
486	25.835	25.9131	C#5	65	65	0
487	25.8403	26.0153	Bb3	67	61	0
488	25.8403	25.9172	F4	56	63	0
489	25.8412	26.0234	D3	62	59	0
490	25.9297	26.0328	D5	76	65	0
491	26.0403	26.1381	F5	81	66	0
492	26.1278	26.2391	D5	81	65	0
493	26.2247	26.3216	B4	83	66	0
494	26.2341	26.2578	E4	74	73	0
495	26.2391	26.2631	C4	66	71	0
496	26.2391	26.31	A4	66	65	0
497	26.2434	26.2734	E3	59	69	0
498	26.2484	26.2734	A3	61	70	0
499	26.3287	26.4153	C5	80	67	0
500	26.4247	26.5247	E5	75	65	0
501	26.5172	26.6153	C5	81	66	0
502	26.61	26.6778	G#4	74	67	0
503	26.6194	26.6466	B3	76	72	0
504	26.6194	26.7172	Bb4	73	65	0
505	26.6247	26.6516	D4	65	71	0
506	26.6309	26.6703	E3	65	68	0
507	26.7172	26.7953	B4	78	67	0
508	26.8078	26.8747	E5	74	67	0
509	26.9047	26.9934	B4	74	66	0
510	27.0028	27.0653	C4	68	66	0
511	27.0069	27.0422	A2	64	69	0
512	27.0069	27.1484	A4	70	62	0
513	27.0225	27.06	A3	52	66	0
514	27.1109	27.1997	Bb4	73	65	0
515	27.2078	27.3153	B4	70	64	0
516	27.2841	27.3747	C5	77	66	0
517	27.3788	27.4328	E4	65	67	0
518	27.3841	27.4328	G#4	66	67	0
519	27.3903	27.4328	E2	56	66	0
520	27.3903	27.4684	C#5	71	66	0
521	27.4819	27.5672	D5	69	65	0
522	27.5787	27.6684	Eb5	70	65	0
523	27.6819	27.7172	E5	64	69	0
524	27.8278	28.0872	A1	42	53	0
525	27.8516	28.1153	A2	34	50	0
526	27.8966	28.0234	A5	65	62	0
527	27.9028	27.9631	C5	58	65	0
528	28.0194	28.11	G#5	67	64	0
529	28.1434	28.2047	G5	69	67	0
530	28.2287	28.3047	F#5	76	67	0
531	28.3216	28.3975	F5	79	67	0
532	28.4109	28.51	E5	79	66	0
533	28.5203	28.5828	Eb5	67	66	0
534	28.6153	28.6528	D5	61	68	0
535	28.7122	28.7506	C2	60	68	0
536	28.7162	28.7506	C3	55	67	0
537	28.7162	28.7506	C#5	69	70	0
538	28.7309	28.7653	Bb4	45	65	0
539	28.8297	28.8966	C5	62	65	0
540	28.935	28.985	B4	59	66	0
541	29.0203	29.1006	C5	66	65	0
542	29.1162	29.1528	E4	54	67	0
543	29.1278	29.1653	G3	47	65	0
544	29.1278	29.1809	Bb4	57	65	0
545	29.1319	29.2131	C#5	63	64	0
546	29.1359	29.1734	C3	46	64	0
547	29.2278	29.3122	D5	62	64	0
548	29.3309	29.4037	Eb5	63	65	0
549	29.4287	29.5234	E5	68	64	0
550	29.5266	29.5609	F2	54	67	0
551	29.5266	29.61	F5	71	65	0
552	29.5309	29.5841	A4	61	66	0
553	29.6266	29.6997	F#5	73	66	0
554	29.7287	29.8006	G5	66	65	0
555	29.8194	29.8891	G#5	67	66	0
556	29.9122	29.9422	A3	63	70	0
557	29.9288	29.9684	C3	61	68	0
558	29.9288	29.9547	C5	66	71	0
559	29.9288	29.9872	A5	76	68	0
560	30.0234	30.0778	E5	79	69	0
561	30.1391	30.2266	F5	68	65	0
562	30.2444	30.3234	D5	69	65	0
563	30.3256	30.36	C#5	72	70	0
564	30.335	30.3766	Bb4	72	69	0
565	30.3412	30.3819	C2	54	66	0
566	30.4297	30.5153	C5	73	66	0
567	30.5372	30.5953	B4	66	66	0
568	30.6287	30.7256	C5	64	63	0
569	30.7372	30.8694	G3	45	57	0
570	30.7372	30.8016	E4	51	63	0
571	30.7412	30.7922	C4	39	61	0
572	30.7412	30.8422	C#5	67	64	0
573	30.7538	30.8934	C3	39	55	0
574	30.8516	30.9506	D5	68	64	0
575	30.9578	31.0453	Eb5	74	66	0
576	31.0528	31.1609	E5	79	65	0
577	31.1453	31.1881	C#2	80	71	0
578	31.1453	31.2216	F5	86	68	0
579	31.1497	31.2641	G#4	82	65	0
580	31.2475	31.3444	F#5	79	66	0
581	31.3444	31.4372	G5	81	66	0
582	31.4422	31.5278	G#5	82	67	0
583	31.5506	31.5787	C#3	74	72	0
584	31.5506	31.5694	G#3	70	73	0
585	31.5506	31.5809	B3	58	69	0
586	31.5506	31.6359	G5	84	67	0
587	31.5559	31.6547	B4	74	65	0
588	31.6547	31.7078	F#5	76	69	0
589	31.7506	31.8537	F5	73	65	0
590	31.8662	31.9391	E5	67	65	0
591	31.9341	31.9747	Eb5	60	67	0
592	31.9434	31.9953	C5	79	69	0
593	31.9506	31.9953	D2	53	65	0
594	32.0453	32.1287	D5	74	66	0
595	32.1559	32.2287	C#5	63	65	0
596	32.2497	32.3203	D5	57	64	0
597	32.3297	32.36	A3	65	70	0
598	32.3319	32.3694	C4	51	66	0
599	32.3372	32.3766	D3	63	68	0
600	32.3372	32.4184	Eb5	71	65	0
601	32.3475	32.4028	F#4	71	68	0
602	32.4412	32.5172	E5	70	66	0
603	32.5434	32.6225	F5	64	64	0
604	32.6341	32.7381	F#5	75	65	0
605	32.7381	32.7984	G5	76	68	0
606	32.7403	32.7984	Bb4	68	67	0
607	32.7444	32.7841	G2	64	68	0
608	32.8403	32.9247	G#5	74	66	0
609	32.9381	33.0216	A5	70	65	0
610	33.0328	33.0953	Bb5	70	67	0
611	33.1372	33.1694	D3	69	70	0
612	33.1372	33.1672	Bb3	59	69	0
613	33.1381	33.1922	A5	70	68	0
614	33.1422	33.1766	G3	55	67	0
615	33.1475	33.2372	D5	67	64	0
616	33.2444	33.2797	F#5	73	70	0
617	33.3256	33.4162	G5	74	65	0
618	33.4381	33.5216	Eb5	64	64	0
619	33.5266	33.5819	D5	68	67	0
620	33.5341	33.5684	D2	71	70	0
621	33.5403	33.6141	C5	75	67	0
622	33.6372	33.7444	Eb5	74	64	0
623	33.7497	33.8319	C#5	69	65	0
624	33.8391	33.9288	D5	69	65	0
625	33.9288	34.0037	F#4	67	65	0
626	33.9319	33.9778	A3	60	67	0
627	33.9381	33.9872	D3	53	65	0
628	33.9381	33.9725	C4	47	65	0
629	33.9381	34.0247	Eb5	66	64	0
630	34.0403	34.1194	E5	69	65	0
631	34.1234	34.2162	F5	78	66	0
632	34.2278	34.3319	F#5	78	65	0
633	34.3194	34.3662	Eb2	90	71	0
634	34.3247	34.4247	G5	85	67	0
635	34.3341	34.4328	Bb4	76	65	0
636	34.4288	34.5162	G#5	77	66	0
637	34.5247	34.6216	A5	71	65	0
638	34.6216	34.7153	Bb5	81	66	0
639	34.735	34.7662	Bb3	79	72	0
640	34.735	34.7559	C#4	70	73	0
641	34.7391	34.7703	Eb3	84	73	0
642	34.7391	34.8484	C#5	77	65	0
643	34.7391	34.7984	A5	74	68	0
644	34.8403	34.8934	G#5	71	68	0
645	34.9216	35.0225	G5	78	65	0
646	35.0194	35.0641	F#5	81	70	0
647	35.1266	35.16	E2	73	71	0
648	35.1359	35.2122	D5	86	68	0
649	35.1359	35.2413	F5	83	66	0
650	35.2372	35.3341	E5	72	65	0
651	35.3434	35.4434	Eb5	70	64	0
652	35.4528	35.5403	E5	65	64	0
653	35.5247	35.5578	B3	78	72	0
654	35.5247	35.5984	F5	81	68	0
655	35.5341	35.5631	E3	80	73	0
