//Version: PianoRoll_v170101
273	16.8087	16.8525	E5	30	80	0
274	16.8184	16.859	A5	14	80	0
275	16.8269	16.8835	A2	27	80	0
276	16.8889	16.9679	D6	62	80	0
277	16.9978	17.0491	Eb6	56	80	0
278	17.0833	17.1923	E6	65	80	0
279	17.2051	17.3707	F6	61	80	0
280	17.2361	17.2842	C4	45	80	0
281	17.2372	17.2906	A3	40	80	0
282	17.2564	17.3034	A5	32	80	0
283	17.2617	17.3141	C6	42	80	0
284	17.2649	17.328	E3	23	80	0
285	17.3376	17.4284	E6	59	80	0
286	17.4423	17.5096	Eb6	63	80	0
287	17.5427	17.6346	D6	66	80	0
288	17.6592	17.7147	C#6	61	80	0
289	17.6634	17.7083	E5	55	80	0
290	17.6816	17.7286	E4	48	80	0
291	17.6816	17.7329	A3	51	80	0
292	17.6837	17.7243	A5	40	80	0
293	17.6848	17.7361	C4	41	80	0
294	17.7617	17.8718	C6	62	80	0
295	17.8568	17.9466	B5	61	80	0
296	17.9626	17.9968	Bb5	62	80	0
297	18.0748	18.1763	A5	61	80	0
298	18.0876	18.1239	C5	42	80	0
299	18.1058	18.1453	E5	41	80	0
300	18.1784	18.2607	G#5	61	80	0
301	18.2713	18.3953	B5	63	80	0
302	18.3686	18.4402	A5	54	80	0
303	18.4637	18.5427	G#5	62	80	0
304	18.4701	18.501	B4	52	80	0
305	18.4754	18.5181	E2	52	80	0
306	18.4989	18.5587	E5	50	80	0
307	18.5758	18.6773	G5	64	80	0
308	18.6859	18.7735	F#5	66	80	0
309	18.8002	18.9156	F5	67	80	0
310	18.8899	18.9402	G#4	43	80	0
311	18.8931	18.9305	B4	42	80	0
312	18.8953	18.954	E3	48	80	0
313	18.8963	18.9391	B3	46	80	0
314	18.8963	18.9733	E5	58	80	0
315	18.9156	18.954	D4	35	80	0
316	18.9893	19.078	Eb5	57	80	0
317	19.0812	19.1538	F5	56	80	0
318	19.1613	19.2308	E5	50	80	0
319	19.2575	19.3087	Eb5	58	80	0
320	19.2874	19.3387	A2	49	80	0
321	19.3013	19.3654	C5	39	80	0
322	19.3707	19.4402	D5	64	80	0
323	19.4936	19.5374	C#5	56	80	0
324	19.5876	19.6602	C5	57	80	0
325	19.7019	19.7596	A4	52	80	0
326	19.703	19.7596	B4	46	80	0
327	19.704	19.7478	A3	38	80	0
328	19.7105	19.7649	E4	29	80	0
329	19.7137	19.7671	E3	36	80	0
330	19.7169	19.7671	C4	31	80	0
331	19.8023	19.8771	C5	59	80	0
332	19.907	19.9797	D5	51	80	0
333	19.9968	20.0555	C5	54	80	0
334	20.1015	20.172	B4	53	80	0
335	20.1111	20.1517	E4	37	80	0
336	20.1132	20.1656	E3	40	80	0
337	20.1132	20.1859	G#4	49	80	0
338	20.1282	20.1805	B3	32	80	0
339	20.1987	20.282	C5	65	80	0
340	20.3354	20.3846	B4	45	80	0
341	20.407	20.4904	C5	60	80	0
342	20.5342	20.8996	F3	35	80	0
343	20.5342	20.5993	Eb4	44	80	0
344	20.5363	20.6015	B4	52	80	0
345	20.5406	20.8098	B3	27	80	0
346	20.547	20.6068	A4	50	80	0
347	20.6357	20.7051	C5	57	80	0
348	20.7585	20.8152	B4	45	80	0
349	20.8515	20.9263	C5	58	80	0
350	20.9487	21.0043	B4	59	80	0
351	20.9679	21.0064	E4	39	80	0
352	20.9807	21.0545	E3	35	80	0
353	20.9904	21.0513	B3	26	80	0
354	20.9904	21.0481	G#4	45	80	0
355	21.0491	21.1463	E5	57	80	0
356	21.1752	21.2137	Eb5	58	80	0
357	21.2767	21.3568	D5	59	80	0
358	21.3803	21.4284	D4	46	80	0
359	21.3921	21.4466	C#5	57	80	0
360	21.3963	21.4412	G#4	35	80	0
361	21.5117	21.5961	C5	53	80	0
362	21.6111	21.6645	B4	48	80	0
363	21.6955	21.7307	Bb4	49	80	0
364	21.8151	21.8803	A4	52	80	0
365	21.8258	21.876	C4	39	80	0
366	21.8387	21.8899	A2	45	80	0
367	21.9166	22.001	Bb4	54	80	0
368	22.0267	22.1346	B4	57	80	0
369	22.126	22.1827	C5	45	80	0
370	22.2222	22.2981	C#5	55	80	0
371	22.234	22.2746	A4	37	80	0
372	22.2393	22.2767	A3	41	80	0
373	22.2457	22.2895	E3	43	80	0
374	22.2681	22.3151	E4	11	80	0
375	22.3237	22.3899	D5	58	80	0
376	22.422	22.5235	Eb5	59	80	0
377	22.5427	22.6399	E5	54	80	0
378	22.6474	22.7222	F5	55	80	0
379	22.6602	22.7126	D5	40	80	0
380	22.6645	22.7051	A2	44	80	0
381	22.672	22.7179	A4	34	80	0
382	22.7532	22.8333	F#5	61	80	0
383	22.8664	22.9316	G5	60	80	0
384	22.9562	23.0288	G#5	60	80	0
385	23.063	23.156	A5	57	80	0
386	23.0865	23.1325	D5	36	80	0
387	23.0983	23.1442	F5	33	80	0
388	23.1025	23.1378	D4	46	80	0
389	23.1036	23.1528	F3	52	80	0
390	23.1036	23.1474	A3	48	80	0
391	23.1773	23.2713	Bb5	63	80	0
392	23.2745	23.422	B5	64	80	0
393	23.3931	23.4936	C6	60	80	0
394	23.5203	23.6079	C#6	62	80	0
395	23.532	23.5769	A1	46	80	0
396	23.5481	23.6057	A2	39	80	0
397	23.5523	23.5993	E5	24	80	0
398	23.5523	23.594	A5	24	80	0
399	23.6175	23.703	D6	63	80	0
400	23.7307	23.781	Eb6	59	80	0
401	23.8151	23.9198	E6	67	80	0
402	23.9337	24.0844	F6	65	80	0
403	23.9508	24	A5	56	80	0
404	23.9508	24.0021	A3	43	80	0
405	23.953	23.9978	E3	46	80	0
406	23.954	24.0213	C6	59	80	0
407	23.9626	24.0085	C4	37	80	0
408	24.0406	24.1346	E6	69	80	0
409	24.1538	24.2211	Eb6	67	80	0
410	24.2436	24.313	D6	66	80	0
411	24.3461	24.4273	C#6	60	80	0
412	24.3536	24.3889	E5	51	80	0
413	24.3579	24.4231	A3	55	80	0
414	24.3622	24.3985	A5	47	80	0
415	24.376	24.4209	E4	37	80	0
416	24.3889	24.4444	C4	30	80	0
417	24.4487	24.5641	C6	61	80	0
418	24.5609	24.6442	B5	62	80	0
419	24.6592	24.7019	Bb5	64	80	0
420	24.7863	24.8921	A5	55	80	0
421	24.7948	24.8429	C5	50	80	0
422	24.8098	24.8515	E5	39	80	0
423	24.8771	24.9572	G#5	67	80	0
424	24.9711	25.031	B5	59	80	0
425	25.0566	25.1218	A5	54	80	0
426	25.1805	25.3002	Bb5	56	80	0
427	25.2051	25.2521	D2	42	80	0
428	25.2104	25.2681	D5	24	80	0
429	25.2361	25.3023	D3	17	80	0
430	25.2895	25.4198	B5	55	80	0
431	25.3899	25.4412	C6	49	80	0
432	25.4989	25.5844	C#6	60	80	0
433	25.6036	25.6517	Bb5	55	80	0
434	25.6154	25.6934	D6	60	80	0
435	25.6154	25.657	F5	41	80	0
436	25.6389	25.6848	F3	53	80	0
437	25.6442	25.6848	Bb3	43	80	0
438	25.7136	25.8077	Eb6	72	80	0
439	25.8248	25.9124	E6	66	80	0
440	25.906	25.9743	F6	65	80	0
441	26.0192	26.1506	E6	66	80	0
442	26.0213	26.0716	D6	53	80	0
443	26.0342	26.0726	E2	58	80	0
444	26.0352	26.0684	G#5	56	80	0
445	26.0363	26.094	E3	66	80	0
446	26.1346	26.2104	F6	60	80	0
447	26.2211	26.3055	F#6	74	80	0
448	26.3205	26.4028	G6	74	80	0
449	26.4284	26.5213	G#6	77	80	0
450	26.4369	26.4839	B3	62	80	0
451	26.4423	26.5064	E3	63	80	0
452	26.4423	26.4872	D4	56	80	0
453	26.4615	26.4946	D6	52	80	0
454	26.5267	26.6036	A6	76	80	0
455	26.625	26.7083	Bb6	80	80	0
456	26.7201	26.7553	B6	73	80	0
457	26.8483	26.9914	A6	82	80	0
458	26.8675	26.9017	F2	61	80	0
459	26.875	26.9241	F3	70	80	0
460	26.8814	26.9145	C6	49	80	0
461	26.8814	26.9145	F6	51	80	0
462	26.9861	27.1089	G#6	75	80	0
463	27.1218	27.1837	G6	59	80	0
464	27.1966	27.235	F#6	63	80	0
465	27.297	27.3429	A5	58	80	0
466	27.2991	27.4412	F6	68	80	0
467	27.3066	27.3622	A3	59	80	0
468	27.3119	27.3547	C4	50	80	0
469	27.3151	27.3675	C6	49	80	0
470	27.3151	27.3557	F4	41	80	0
471	27.391	27.4936	E6	65	80	0
472	27.5192	27.5577	Eb6	56	80	0
473	27.5929	27.6944	D6	64	80	0
474	27.7126	27.8045	C#6	63	80	0
475	27.7169	27.7607	C2	51	80	0
476	27.7233	27.7617	A5	38	80	0
477	27.7307	27.7756	E5	36	80	0
478	27.7372	27.781	C3	45	80	0
479	27.8312	27.9701	C6	62	80	0
480	27.923	28.0299	B5	57	80	0
481	28.0213	28.0609	Bb5	56	80	0
482	28.1282	28.2404	A5	69	80	0
483	28.1303	28.1677	A3	61	80	0
484	28.1346	28.1656	C5	47	80	0
485	28.1581	28.2019	E3	49	80	0
486	28.1602	28.2104	E5	18	80	0
487	28.1613	28.2169	E4	24	80	0
488	28.2553	28.3301	G#5	69	80	0
489	28.36	28.4134	G5	54	80	0
490	28.4348	28.4807	F#5	65	80	0
491	28.5523	28.5929	D2	53	80	0
492	28.5555	28.6314	D5	45	80	0
493	28.5577	28.594	Bb4	47	80	0
494	28.5641	28.7019	F5	41	80	0
495	28.5726	28.6122	D3	45	80	0
496	28.6453	28.7425	E5	62	80	0
497	28.7671	28.8515	Eb5	63	80	0
498	28.8707	28.9498	D5	64	80	0
499	28.9904	29.2361	Bb3	49	80	0
500	28.9936	29.0523	Bb4	55	80	0
501	28.9978	29.1816	F3	43	80	0
502	28.9978	29.0769	C#5	54	80	0
503	29.0021	29.3931	D3	37	80	0
504	29.0042	29.125	D4	46	80	0
505	29.0181	29.0716	F4	22	80	0
506	29.0961	29.1827	D5	68	80	0
507	29.2062	29.2831	F5	58	80	0
508	29.3055	29.3611	D5	68	80	0
509	29.4252	29.4765	E4	39	80	0
510	29.4359	29.485	A3	42	80	0
511	29.4423	29.5331	B4	41	80	0
512	29.4455	29.5021	C4	32	80	0
513	29.454	29.5117	E3	38	80	0
514	29.4572	29.5277	A4	40	80	0
515	29.5545	29.6303	C5	56	80	0
516	29.6506	29.7404	E5	54	80	0
517	29.7542	29.8013	C5	58	80	0
518	29.8536	30.282	E3	45	80	0
519	29.8547	30.0096	Bb4	46	80	0
520	29.8675	29.9166	D4	36	80	0
521	29.8771	29.9487	G#4	56	80	0
522	29.9594	30.0416	B4	63	80	0
523	30.0459	30.1057	E5	59	80	0
524	30.1357	30.173	B4	60	80	0
525	30.2639	30.3002	A3	45	80	0
526	30.2703	30.3237	A2	53	80	0
527	30.2713	30.3312	A4	64	80	0
528	30.2799	30.3119	C4	55	80	0
529	30.3087	30.329	E4	14	80	0
530	30.3792	30.4636	Bb4	67	80	0
531	30.4861	30.6068	B4	65	80	0
532	30.5662	30.6357	C5	61	80	0
533	30.6805	30.7585	G#4	62	80	0
534	30.6869	30.7542	C#5	65	80	0
535	30.7051	30.7425	E3	50	80	0
536	30.7051	30.7521	E4	31	80	0
537	30.7115	30.7692	E2	54	80	0
538	30.7735	30.8515	D5	62	80	0
539	30.8771	30.9316	Eb5	64	80	0
540	30.9519	31.0042	E5	64	80	0
541	31.1089	31.1335	C5	61	80	0
542	31.1164	31.2147	A5	57	80	0
543	31.1164	31.1773	A1	59	80	0
544	31.1271	31.1666	A4	40	80	0
545	31.141	31.1891	A2	36	80	0
546	31.2201	31.3098	G#5	69	80	0
547	31.36	31.4562	G5	61	80	0
548	31.4583	31.5213	F#5	66	80	0
549	31.5886	31.7361	F5	60	80	0
550	31.7019	31.781	E5	58	80	0
551	31.7959	31.8536	Eb5	68	80	0
552	31.9006	31.9914	D5	64	80	0
553	32.0117	32.0801	C#5	53	80	0
554	32.0245	32.0673	C2	46	80	0
555	32.0256	32.0683	E4	39	80	0
556	32.031	32.0897	Bb4	43	80	0
557	32.0384	32.078	C3	44	80	0
558	32.1164	32.204	C5	65	80	0
559	32.2436	32.297	B4	52	80	0
560	32.3162	32.3985	C5	57	80	0
561	32.4369	32.5256	C#5	60	80	0
562	32.4433	32.4936	G3	40	80	0
563	32.4519	32.5032	E4	35	80	0
564	32.454	32.5053	C3	33	80	0
565	32.547	32.61	D5	59	80	0
566	32.6357	32.7425	Eb5	64	80	0
567	32.7446	32.8696	E5	60	80	0
568	32.8312	32.8696	F2	58	80	0
569	32.8397	32.9156	F5	59	80	0
570	32.8654	32.9092	A4	31	80	0
571	32.9498	33.0032	F#5	67	80	0
572	33.0448	33.1378	G5	62	80	0
573	33.1442	33.1869	G#5	67	80	0
574	33.2329	33.2842	A5	65	80	0
575	33.2607	33.3183	C5	57	80	0
576	33.2745	33.3301	C4	27	80	0
577	33.2767	33.3237	C3	41	80	0
578	33.2831	33.3269	A3	19	80	0
579	33.3536	33.4092	E5	64	80	0
580	33.4562	33.547	F5	61	80	0
581	33.5715	33.6378	D5	55	80	0
582	33.672	33.7201	C#5	53	80	0
583	33.6923	33.7339	C2	47	80	0
584	33.703	33.7564	Bb4	51	80	0
585	33.7809	33.8675	C5	57	80	0
586	33.8878	33.9359	B4	60	80	0
587	33.9968	34.0395	C5	50	80	0
588	34.0983	34.1656	C#5	57	80	0
589	34.0993	34.1335	E4	44	80	0
590	34.1057	34.1431	G3	41	80	0
591	34.1132	34.172	C4	21	80	0
592	34.1154	34.1816	Bb4	45	80	0
593	34.1218	34.1688	C3	28	80	0
594	34.1912	34.2639	D5	64	80	0
595	34.3002	34.36	Eb5	56	80	0
596	34.3611	34.4337	E5	67	80	0
597	34.5096	34.6047	F5	65	80	0
598	34.5149	34.5619	C#2	67	80	0
599	34.5192	34.5545	G#4	48	80	0
600	34.6196	34.7211	F#5	75	80	0
601	34.7275	34.8173	G5	65	80	0
602	34.8226	34.8889	G#5	71	80	0
603	34.9273	34.9679	G#3	55	80	0
604	34.9284	34.9797	C#3	60	80	0
605	34.9348	34.9775	B3	43	80	0
606	34.9401	34.9903	B4	61	80	0
607	34.9476	35.0171	G5	63	80	0
608	35.0491	35.1004	F#5	71	80	0
609	35.1527	35.2724	F5	59	80	0
610	35.2361	35.3354	E5	61	80	0
611	35.3483	35.4017	Eb5	64	80	0
612	35.3536	35.4262	C5	56	80	0
613	35.3611	35.4006	D2	50	80	0
614	35.4508	35.5491	D5	67	80	0
615	35.5705	35.6559	C#5	60	80	0
616	35.6827	35.7489	D5	59	80	0
617	35.7884	35.9476	Eb5	61	80	0
618	35.7916	35.8344	F#4	51	80	0
619	35.8066	35.8408	A3	43	80	0
620	35.8087	35.8472	D3	46	80	0
621	35.8205	35.8728	C4	24	80	0
622	35.8237	35.8653	C5	28	80	0
623	35.8931	35.9936	E5	69	80	0
624	36.0106	36.0726	F5	58	80	0
625	36.1186	36.2158	F#5	63	80	0
626	36.2233	36.3151	G5	65	80	0
627	36.2318	36.282	Bb4	58	80	0
628	36.2329	36.2724	G2	56	80	0
629	36.3333	36.4124	G#5	67	80	0
630	36.4487	36.548	A5	60	80	0
631	36.5545	36.6015	Bb5	66	80	0
632	36.6356	36.7478	A5	44	80	0
633	36.6656	36.7094	Bb3	61	80	0
634	36.6741	36.7168	G3	51	80	0
635	36.6741	36.735	D3	62	80	0
636	36.6827	36.7286	D4	36	80	0
637	36.7596	36.8386	F#5	68	80	0
638	36.8771	37.0192	G5	67	80	0
639	36.9989	37.1015	Eb5	63	80	0
640	37.0833	37.126	D2	59	80	0
641	37.0908	37.1559	C5	65	80	0
642	37.0972	37.1346	D5	65	80	0
643	37.1987	37.3397	Eb5	61	80	0
644	37.3162	37.3696	C#5	60	80	0
645	37.4316	37.4936	D5	47	80	0
646	37.516	37.6335	Eb5	56	80	0
647	37.5277	37.5619	A3	48	80	0
648	37.5342	37.578	D3	51	80	0
649	37.5384	37.579	C5	45	80	0
650	37.6207	37.7254	E5	69	80	0
651	37.7414	37.8023	F5	57	80	0
652	37.8397	37.953	F#5	63	80	0
653	37.9551	37.9925	G4	49	80	0
654	37.9572	37.9861	Bb4	57	80	0
655	37.9583	38.0042	Eb2	64	80	0
656	37.9594	38.0523	G5	59	80	0
657	38.0641	38.1495	G#5	73	80	0
658	38.1762	38.2585	A5	68	80	0
