// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
475	27.5908	D2	38	55	511	26.6667	D2	38	96	
476	27.5908	F5	77	75	508	26.6667	F5	77	96	
477	27.5948	D3	50	57	*	-1	*	-1	-1	
478	27.6055	Bb4	70	57	509	26.6667	Bb4	70	96	
479	27.6963	E5	76	68	512	26.7709	E5	76	96	
480	27.7898	Eb5	75	69	513	26.875	Eb5	75	96	
481	27.9033	D5	74	68	514	26.9792	D5	74	96	
482	28.0075	C#5	73	68	515	27.0834	C#5	73	96	
483	28.0101	Bb3	58	42	520	27.0834	Bb3	58	96	
484	28.0115	F3	53	44	519	27.0834	F3	53	96	
485	28.0141	D4	62	43	521	27.0834	D4	62	96	
486	28.0168	D3	50	45	518	27.0834	D3	50	96	
487	28.0221	F4	65	30	516	27.0834	F4	65	96	
488	28.1463	D5	74	46	522	27.1875	D5	74	93	
489	28.1811	F5	77	74	523	27.2917	F5	77	92	
490	28.2786	D5	74	74	524	27.3959	D5	74	91	
491	28.4148	B4	71	64	525	27.5	B4	71	89	
492	28.4188	A4	69	58	527	27.5	A4	69	89	
493	28.4441	E4	64	54	526	27.5	E4	64	89	
494	28.4455	E3	52	44	528	27.5	E3	52	89	
495	28.4842	C4	60	18	530	27.5	C4	60	89	
496	28.5216	C5	72	64	531	27.6042	C5	72	88	
497	28.6204	E5	76	68	532	27.7084	E5	76	87	
498	28.6925	C#5	73	73	533	27.8125	C5	72	85	
499	28.8141	Bb4	70	69	534	27.9167	Bb4	70	84	
500	28.8394	D4	62	47	535	27.9167	D4	62	84	
501	28.8528	G#4	68	52	536	27.9167	G#4	68	84	
502	28.8648	E3	52	7	537	27.9167	E3	52	84	
503	28.9343	B4	71	61	538	28.0209	B4	71	83	
504	29.0358	E5	76	62	539	28.125	E5	76	81	
505	29.1159	B4	71	60	540	28.2292	B4	71	80	
506	29.2347	A4	69	65	541	28.3334	A4	69	84	
507	29.2468	C4	60	48	542	28.3334	C4	60	84	
508	29.2508	A2	45	43	544	28.3334	A2	45	84	
509	29.2521	A3	57	37	545	28.3334	A3	57	84	
510	29.3416	Bb4	70	71	546	28.4375	Bb4	70	85	
511	29.4377	B4	71	53	547	28.5417	B4	71	87	
512	29.5179	C5	72	67	548	28.6459	C5	72	89	
513	29.6314	G#4	68	51	551	28.75	G#4	68	91	
514	29.6367	E3	52	49	553	28.75	E3	52	91	
515	29.6407	C#5	73	59	549	28.75	C#5	73	91	
516	29.6434	E2	40	50	552	28.75	E2	40	91	
517	29.6688	E4	64	21	550	28.75	E4	64	91	
518	29.7342	D5	74	68	554	28.8542	D5	74	92	
519	29.8557	Eb5	75	58	555	28.9584	Eb5	75	94	
520	29.9359	A4	69	49	*	-1	*	-1	-1	
521	29.988	E5	76	50	556	29.0625	E5	76	49	
522	30.0267	C5	72	36	559	29.1667	C5	72	87	
523	30.0894	A1	33	51	560	29.1667	A1	33	87	
524	30.0935	A5	81	60	557	29.1667	A5	81	87	
525	30.0948	A2	45	40	561	29.1667	A2	45	87	
526	30.2003	G#5	80	66	562	29.2709	G#5	80	82	
527	30.3272	G5	79	56	563	29.375	G5	79	77	
528	30.4153	F#5	78	53	564	29.4792	F#5	78	73	
529	30.4834	F5	77	71	565	29.5834	F5	77	68	
530	30.5635	E5	76	68	566	29.6875	E5	76	63	
531	30.6677	Eb5	75	69	567	29.7917	Eb5	75	58	
532	30.7679	D5	74	74	568	29.8959	D5	74	54	
533	30.8747	Bb4	70	57	571	30	Bb4	70	49	
534	30.876	C#5	73	58	569	30	C#5	73	49	
535	30.9068	C3	48	53	573	30	C3	48	49	
536	30.9134	C2	36	51	572	30	C2	36	49	
537	30.9735	C5	72	73	574	30.1042	C5	72	49	
538	31.067	B4	71	64	575	30.2084	B4	71	49	
539	31.1872	C5	72	69	576	30.3125	C5	72	49	
540	31.2887	E4	64	51	578	30.4167	E4	64	49	
541	31.2954	Bb4	70	56	579	30.4167	Bb4	70	49	
542	31.3061	C#5	73	65	577	30.4167	C#5	73	49	
543	31.3087	G3	55	47	581	30.4167	G3	55	49	
544	31.3328	C3	48	39	580	30.4167	C3	48	49	
545	31.4116	D5	74	52	583	30.5209	D5	74	49	
546	31.4863	Eb5	75	58	584	30.625	Eb5	75	49	
547	31.5878	E5	76	61	585	30.7292	E5	76	49	
548	31.6787	F2	41	59	588	30.8334	F2	41	49	
549	31.6947	F5	77	65	586	30.8334	F5	77	49	
550	31.6987	A4	69	44	587	30.8334	A4	69	49	
551	31.7882	F#5	78	67	589	30.9375	F#5	78	49	
552	31.883	G5	79	64	590	31.0417	G5	79	49	
553	31.9698	G#5	80	64	591	31.1459	G#5	80	49	
554	32.0633	A5	81	76	592	31.25	A5	81	49	
555	32.1087	C5	72	51	593	31.25	C5	72	49	
556	32.114	A3	57	35	595	31.25	A3	57	49	
557	32.1234	C3	48	34	594	31.25	C3	48	49	
558	32.1968	E5	76	63	597	31.3542	E5	76	50	
559	32.2903	F5	77	66	598	31.4584	F5	77	51	
560	32.3838	D5	74	67	599	31.5625	D5	74	51	
561	32.4826	C#5	73	68	600	31.6667	C#5	73	52	
562	32.4893	C2	36	66	603	31.6667	C2	36	49	
563	32.4893	Bb4	70	67	602	31.6667	Bb4	70	49	
564	32.6001	C5	72	73	604	31.7709	C5	72	52	
565	32.6949	B4	71	63	605	31.875	B4	71	53	
566	32.7831	G#3	56	3	*	-1	*	-1	-1	
567	32.7951	C5	72	68	606	31.9792	C5	72	53	
568	32.8806	E4	64	55	608	32.0834	E4	64	54	
569	32.8859	G3	55	51	611	32.0834	G3	55	54	
570	32.8926	Bb4	70	60	609	32.0834	Bb4	70	54	
571	32.8979	C#5	73	68	607	32.0834	C#5	73	54	
572	32.9046	C3	48	50	610	32.0834	C3	48	54	
573	32.9887	D5	74	64	613	32.1875	D5	74	55	
574	33.0702	Eb5	75	68	614	32.2917	Eb5	75	55	
575	33.1797	E5	76	60	615	32.3959	E5	76	56	
576	33.2745	F5	77	70	616	32.5	F5	77	56	
577	33.2826	G#4	68	58	618	32.5	G#4	68	56	
578	33.2826	C#2	37	51	619	32.5	C#2	37	56	
579	33.38	F#5	78	66	620	32.6042	F#5	78	57	
580	33.4842	G5	79	62	621	32.7084	G5	79	57	
581	33.5697	G#5	80	67	622	32.8125	G#5	80	58	
582	33.6779	G5	79	74	623	32.9167	G5	79	58	
583	33.6885	B4	71	62	624	32.9167	B4	71	58	
584	33.6939	B3	59	59	627	32.9167	B3	59	58	
585	33.6952	C#3	49	59	625	32.9167	C#3	49	58	
586	33.7887	F#5	78	64	628	33.0209	F#5	78	59	
587	33.8755	F5	77	77	629	33.125	F5	77	60	
588	33.9703	E5	76	69	630	33.2292	E5	76	60	
589	34.0959	Eb5	75	68	631	33.3334	Eb5	75	61	
590	34.1052	D2	38	60	633	33.3334	D2	38	61	
591	34.1159	C5	72	62	632	33.3334	C5	72	61	
592	34.2241	D5	74	68	634	33.4375	D5	74	61	
593	34.3029	C#5	73	62	635	33.5417	C#5	73	62	
594	34.3977	D5	74	65	636	33.6459	D5	74	62	
595	34.4818	C5	72	56	639	33.75	C5	72	63	
596	34.4871	C4	60	53	642	33.75	C4	60	63	
597	34.4978	F#4	66	51	638	33.75	F#4	66	63	
598	34.5005	D3	50	54	640	33.75	D3	50	63	
599	34.5072	Eb5	75	60	637	33.75	Eb5	75	63	
600	34.6047	E5	76	64	643	33.8542	E5	76	63	
601	34.6875	F5	77	70	644	33.9584	F5	77	64	
602	34.7756	F#5	78	70	645	34.0625	F#5	78	64	
603	34.8824	Bb4	70	62	647	34.1667	Bb4	70	65	
604	34.8931	G2	43	66	648	34.1667	G2	43	65	
605	34.8971	G5	79	61	646	34.1667	G5	79	65	
606	34.9746	G#5	80	70	649	34.2709	G#5	80	66	
607	35.1041	A5	81	64	650	34.375	A5	81	66	
608	35.1803	Bb5	82	67	651	34.4792	Bb5	82	67	
609	35.2898	A5	81	72	652	34.5834	A5	81	67	
610	35.2991	D4	62	62	*	-1	*	-1	-1	
611	35.3098	D5	74	57	653	34.5834	D5	74	67	
612	35.3178	Bb3	58	49	656	34.5834	Bb3	58	67	
613	35.3298	D3	50	45	654	34.5834	D3	50	67	
614	35.4287	F5	77	44	657	34.6875	F#5	78	68	
615	35.4914	G5	79	68	658	34.7917	G5	79	68	
616	35.5876	Eb5	75	66	659	34.8959	Eb5	75	69	
617	35.677	C5	72	62	661	35	C5	72	69	
618	35.6944	D2	38	71	662	35	D2	38	69	
619	35.7118	D5	74	60	660	35	D5	74	69	
620	35.7892	Eb5	75	62	663	35.1042	Eb5	75	70	
621	35.8507	C#5	73	49	664	35.2084	C#5	73	71	
622	35.9655	D5	74	54	665	35.3125	D5	74	71	
623	36.0817	Eb5	75	48	666	35.4167	Eb5	75	72	
624	36.083	C4	60	60	671	35.4167	C4	60	72	
625	36.0924	D3	50	59	669	35.4167	D3	50	72	
626	36.0991	A3	57	40	670	35.4167	A3	57	72	
627	36.1405	D5	74	5	*	-1	*	-1	-1	
628	36.1672	E5	76	52	672	35.5209	E5	76	72	
629	36.2914	F5	77	70	673	35.625	F5	77	73	
630	36.3969	F#5	78	41	674	35.7292	F#5	78	73	
631	36.473	G5	79	22	675	35.8334	G5	79	74	
632	36.481	Eb2	39	70	678	35.8334	Eb2	39	74	
633	36.4957	A5	81	67	*	-1	*	-1	-1	
634	36.505	Bb4	70	56	677	35.8334	Bb4	70	74	
635	36.5959	G#5	80	68	679	35.9375	G#5	80	74	
636	36.7027	A5	81	70	680	36.0417	A5	81	75	
637	36.8015	Bb5	82	51	681	36.1459	Bb5	82	76	
638	36.8442	C#5	73	36	683	36.25	C#5	73	76	
639	36.8763	A5	81	71	682	36.25	A5	81	76	
640	36.8803	C#4	61	54	686	36.25	C#4	61	76	
641	36.8897	Bb3	58	44	685	36.25	Bb3	58	76	
642	36.891	Eb3	51	52	684	36.25	Eb3	51	76	
643	36.9684	G#5	80	67	687	36.3542	G#5	80	77	
644	37.0633	G5	79	68	688	36.4584	G5	79	77	
645	37.1661	F#5	78	61	689	36.5625	F#5	78	78	
646	37.2529	F5	77	74	690	36.6667	F5	77	78	
647	37.2716	D5	74	55	691	36.6667	D5	74	78	
648	37.2756	E2	40	63	692	36.6667	E2	40	78	
649	37.3571	E5	76	64	693	36.7709	E5	76	79	
650	37.4479	Eb5	75	70	694	36.875	Eb5	75	79	
651	37.5547	E5	76	66	695	36.9792	E5	76	80	
652	37.6442	F5	77	72	696	37.0834	F5	77	81	
653	37.6629	G#4	68	64	697	37.0834	G#4	68	81	
654	37.6749	D4	62	62	701	37.0834	D4	62	81	
655	37.6816	B3	59	54	700	37.0834	B3	59	81	
656	37.6869	E3	52	55	699	37.0834	E3	52	81	
657	37.7497	F#5	78	68	702	37.1875	F#5	78	81	
658	37.8552	G5	79	67	703	37.2917	G5	79	82	
659	37.9367	G#5	80	70	704	37.3959	G#5	80	82	
660	38.0382	A5	81	72	705	37.5	A5	81	83	
661	38.0569	C5	72	65	706	37.5	C5	72	83	
662	38.0582	A2	45	62	707	37.5	A2	45	83	
663	38.1543	Bb5	82	69	708	37.6042	Bb5	82	83	
664	38.2598	B5	83	68	709	37.7084	B5	83	84	
665	38.34	C6	84	76	710	37.8125	C6	84	84	
666	38.4548	B5	83	67	711	37.9167	B5	83	85	
667	38.4668	E4	64	61	716	37.9167	E4	64	85	
668	38.4775	C4	60	54	715	37.9167	C4	60	85	
669	38.4855	E3	52	51	713	37.9167	E3	52	85	
670	38.4922	A3	57	37	714	37.9167	A3	57	85	
671	38.5109	E5	76	39	712	37.9167	E5	76	85	
672	38.5536	Bb5	82	70	717	38.0209	Bb5	82	85	
673	38.6605	A5	81	70	718	38.125	A5	81	86	
674	38.7566	G#5	80	66	719	38.2292	G#5	80	87	
675	38.8648	E2	40	67	722	38.3334	E2	40	87	
676	38.8661	G5	79	66	720	38.3334	G5	79	87	
677	38.9583	F#5	78	65	723	38.4375	F#5	78	88	
678	39.1065	F5	77	43	724	38.5417	F5	77	88	
679	39.1319	E5	76	72	725	38.6459	E5	76	89	
680	39.2494	F5	77	78	726	38.75	F5	77	89	
681	39.2788	D4	62	61	731	38.75	D4	62	89	
682	39.2788	G#4	68	53	727	38.75	G#4	68	89	
683	39.3002	B3	59	39	730	38.75	B3	59	89	
684	39.3122	D3	50	45	*	-1	*	-1	-1	
685	39.3175	E3	52	32	729	38.75	E3	52	89	
686	39.3576	F#5	78	69	732	38.8542	F#5	78	90	
687	39.4671	G5	79	63	733	38.9584	G5	79	90	
688	39.5593	G#5	80	57	734	39.0625	G#5	80	91	
689	39.6648	A5	81	62	735	39.1667	A5	81	92	
690	39.6701	C5	72	61	736	39.1667	C5	72	92	
691	39.6741	A3	57	66	738	39.1667	A3	57	92	
692	39.6808	A2	45	62	737	39.1667	A2	45	92	
693	39.7729	Bb5	82	68	739	39.2709	Bb5	82	92	
694	39.8744	B5	83	58	740	39.375	B5	83	93	
695	39.9546	C6	84	73	741	39.4792	C6	84	93	
696	40.0414	A5	81	51	744	39.5834	A5	81	94	
697	40.0547	C#6	85	72	742	39.5834	C#6	85	94	
698	40.0627	G3	55	71	746	39.5834	G3	55	94	
699	40.0828	G2	43	69	745	39.5834	G2	43	94	
700	40.0854	E5	76	57	743	39.5834	E5	76	94	
701	40.1736	D6	86	71	747	39.6875	D6	86	94	
702	40.2617	Eb6	87	71	748	39.7917	Eb6	87	95	
703	40.3178	E6	88	71	749	39.8959	E6	88	95	
704	40.454	F6	89	80	750	40	F6	89	96	
705	40.4594	C6	84	69	*	-1	*	-1	-1	
706	40.4727	A5	81	54	751	40	A5	81	96	
707	40.4767	F2	41	65	752	40	F2	41	96	
708	40.4794	F3	53	59	753	40	F3	53	96	
709	40.5956	E6	88	51	754	40.1042	E6	88	96	
710	40.6263	D6	86	44	*	-1	*	-1	-1	
711	40.6557	Eb6	87	71	755	40.2084	Eb6	87	96	
712	40.7665	D6	86	75	756	40.3125	D6	86	96	
713	40.8547	B3	59	73	761	40.4167	B3	59	115	
714	40.8627	B2	47	71	760	40.4167	B2	47	115	
715	40.8707	A5	81	60	759	40.4167	A5	81	96	
716	40.8707	C#6	85	69	757	40.4167	C#6	85	96	
717	40.8787	F5	77	56	758	40.4167	F5	77	96	
718	40.9588	C6	84	73	762	40.5209	C6	84	96	
719	41.0617	B5	83	69	763	40.625	B5	83	96	
720	41.1605	Bb5	82	72	764	40.7292	Bb5	82	96	
721	41.2713	D5	74	58	766	40.8334	D5	74	96	
722	41.2847	A5	81	65	765	40.8334	A5	81	96	
723	41.3755	G#5	80	73	768	40.9375	G#5	80	96	
724	41.4716	G5	79	74	769	41.0417	G5	79	96	
725	41.5558	F#5	78	71	770	41.1459	F#5	78	96	
726	41.6666	F5	77	75	771	41.25	F5	77	96	
727	41.6706	G#4	68	59	772	41.25	G#4	68	96	
728	41.6827	E4	64	57	775	41.25	E4	64	96	
729	41.6867	E3	52	61	774	41.25	E3	52	96	
730	41.7815	E5	76	67	776	41.3542	E5	76	96	
731	41.8376	Eb5	75	71	777	41.4584	Eb5	75	96	
732	41.9497	E5	76	66	778	41.5625	E5	76	96	
733	42.0779	Eb6	87	77	779	41.6667	Eb6	87	96	
734	42.1007	G5	79	61	780	41.6667	G5	79	96	
735	42.1073	Eb3	51	68	782	41.6667	Eb3	51	96	
736	42.1127	Eb2	39	64	781	41.6667	Eb2	39	96	
737	42.1968	D6	86	63	783	41.7709	D6	86	96	
738	42.2716	C#6	85	75	784	41.875	C#6	85	96	
739	42.3891	C6	84	69	785	41.9792	C6	84	96	
740	42.4786	Eb5	75	55	787	42.0834	Eb5	75	96	
741	42.4813	B5	83	67	786	42.0834	B5	83	96	
742	42.4946	A3	57	68	790	42.0834	A3	57	115	
743	42.516	A2	45	51	789	42.0834	A2	45	115	
744	42.5854	Bb5	82	67	791	42.1875	Bb5	82	96	
745	42.6976	A5	81	69	792	42.2917	A5	81	96	
746	42.7951	G#5	80	67	793	42.3959	G#5	80	96	
747	42.8979	G5	79	68	794	42.5	G5	79	96	
748	42.9059	C5	72	49	795	42.5	C5	72	96	
749	42.9847	F#5	78	70	797	42.6042	F#5	78	96	
750	43.0916	F5	77	79	798	42.7084	F5	77	96	
751	43.1824	E5	76	72	799	42.8125	E5	76	96	
752	43.2906	D4	62	58	804	42.9167	D4	62	96	
753	43.2959	Eb5	75	60	800	42.9167	Eb5	75	96	
754	43.2986	F#4	66	60	801	42.9167	F#4	66	96	
755	43.3026	D3	50	56	803	42.9167	D3	50	96	
756	43.3907	D5	74	77	805	43.0209	D5	74	96	
757	43.4789	C#5	73	78	806	43.125	C#5	73	96	
758	43.599	D5	74	56	807	43.2292	D5	74	96	
759	43.6458	E5	76	25	*	-1	*	-1	-1	
760	43.6939	D6	86	69	808	43.3334	D6	86	96	
761	43.7152	G5	79	53	809	43.3334	G5	79	96	
762	43.7166	G2	43	55	811	43.3334	G2	43	96	
763	43.7206	G3	55	52	812	43.3334	G3	55	96	
764	43.8007	C#6	85	65	813	43.4375	C#6	85	96	
765	43.8995	C6	84	70	814	43.5417	C6	84	96	
766	44.0865	Bb5	82	71	816	43.75	Bb5	82	96	
767	44.1212	C#5	73	62	817	43.75	C#5	73	96	
768	44.1226	G5	79	46	818	43.75	G5	79	96	
769	44.1412	Eb3	51	56	819	43.75	Eb3	51	115	
770	44.1439	Eb4	63	54	820	43.75	Eb4	63	115	
771	44.2227	A5	81	62	821	43.8542	A5	81	96	
772	44.3189	G#5	80	61	822	43.9584	G#5	80	96	
773	44.4177	G5	79	59	823	44.0625	G5	79	96	
774	44.5165	D5	74	61	826	44.1667	D5	74	96	
775	44.5179	F#5	78	61	824	44.1667	F#5	78	96	
776	44.5365	D4	62	56	828	44.1667	D4	62	96	
777	44.5392	D3	50	61	827	44.1667	D3	50	96	
778	44.6287	G5	79	62	829	44.2709	G5	79	96	
779	44.7208	G#5	80	60	830	44.375	G#5	80	96	
780	44.8157	A5	81	62	831	44.4792	A5	81	96	
781	44.9292	Bb5	82	67	832	44.5834	Bb5	82	96	
782	44.9318	A3	57	60	836	44.5834	A3	57	96	
783	44.9332	C5	72	58	833	44.5834	C5	72	96	
784	44.9385	A2	45	57	835	44.5834	A2	45	96	
785	45.036	B5	83	65	837	44.6875	B5	83	96	
786	45.1509	C6	84	73	838	44.7917	C6	84	96	
787	45.2377	B5	83	66	839	44.8959	B5	83	96	
788	45.3365	F2	41	64	843	45	F2	41	96	
789	45.3418	F3	53	57	844	45	F3	53	96	
790	45.3498	A5	81	56	842	45	A5	81	96	
791	45.3766	D6	86	82	840	45	D6	86	96	
792	45.4487	C6	84	64	845	45.1042	C6	84	96	
793	45.661	A5	81	66	847	45.3125	A5	81	96	
794	45.7478	C#3	49	54	851	45.4167	C#3	49	96	
795	45.7532	C#4	61	54	852	45.4167	C#4	61	96	
796	45.7625	G#5	80	66	848	45.4167	G#5	80	96	
797	45.7745	B4	71	45	849	45.4167	B4	71	96	
798	45.7906	F5	77	42	850	45.4167	F5	77	96	
799	45.876	G5	79	68	853	45.5209	G5	79	96	
800	45.9735	F#5	78	70	854	45.625	F#5	78	96	
801	46.091	F5	77	69	855	45.7292	F5	77	96	
802	46.1698	C5	72	72	858	45.8334	C5	72	96	
803	46.1792	E5	76	59	856	45.8334	E5	76	96	
804	46.1805	G4	67	57	857	45.8334	G4	67	96	
805	46.1965	C4	60	57	860	45.8334	C4	60	96	
806	46.2019	C3	48	54	859	45.8334	C3	48	96	
807	46.2807	F5	77	71	861	45.9375	F5	77	96	
808	46.3822	F#5	78	68	862	46.0417	F#5	78	96	
809	46.4783	G5	79	68	863	46.1459	G5	79	96	
810	46.5745	G#5	80	65	864	46.25	G#5	80	96	
811	46.5878	G3	55	59	868	46.25	G3	55	96	
812	46.5905	G2	43	60	867	46.25	G2	43	96	
813	46.5932	Bb4	70	41	865	46.25	Bb4	70	96	
814	46.6813	A5	81	71	869	46.3542	A5	81	96	
815	46.7708	Bb5	82	71	870	46.4584	Bb5	82	96	
816	46.8589	A5	81	75	871	46.5625	A5	81	96	
817	46.9898	C6	84	86	872	46.6667	C6	84	96	
818	46.9978	Eb3	51	60	876	46.6667	Eb3	51	96	
819	47.0085	Eb2	39	53	875	46.6667	Eb2	39	96	
820	47.0165	Eb5	75	57	873	46.6667	Eb5	75	96	
821	47.1367	Bb5	82	69	877	46.7709	Bb5	82	96	
822	47.2556	A5	81	68	878	46.875	A5	81	96	
823	47.3317	G#5	80	71	879	46.9792	G#5	80	96	
824	47.4425	G5	79	80	880	47.0834	G5	79	96	
825	47.4465	Eb3	51	75	883	47.0834	Eb3	51	96	
826	47.4465	Eb4	63	76	884	47.0834	Eb4	63	96	
827	47.4732	Bb4	70	57	881	47.0834	Bb4	70	96	
828	47.5547	F#5	78	70	885	47.1875	F#5	78	89	
829	47.6615	F5	77	69	886	47.2917	F5	77	85	
830	47.7363	E5	76	66	887	47.3959	E5	76	82	
831	47.8592	Bb4	70	70	890	47.5	Bb4	70	78	
832	47.8685	Eb5	75	66	888	47.5	Eb5	75	78	
833	47.9059	F4	65	22	889	47.5	G4	67	78	
834	47.9647	D5	74	68	891	47.6042	D5	74	74	
835	48.0568	C#5	73	67	892	47.7084	C#5	73	71	
836	48.1704	C5	72	72	893	47.8125	C5	72	67	
837	48.2799	G4	67	68	896	47.9167	G4	67	63	
838	48.2852	Bb4	70	70	894	47.9167	Bb4	70	63	
839	48.2986	C#4	61	58	895	47.9167	C#4	61	63	
840	48.3146	Eb3	51	54	898	47.9167	Eb3	51	63	
841	48.3226	Eb2	39	52	897	47.9167	Eb2	39	63	
842	48.4228	A4	69	69	899	48.0209	A4	69	60	
843	48.5203	G#4	68	63	900	48.125	G#4	68	56	
844	48.6177	G4	67	63	901	48.2292	G4	67	53	
845	48.7032	D3	50	50	906	48.3334	D3	50	49	
846	48.7032	A3	57	52	903	48.3334	A3	57	49	
847	48.7072	D4	62	58	904	48.3334	D4	62	49	
848	48.7086	F#4	66	62	902	48.3334	F#4	66	49	
849	48.7099	D2	38	53	905	48.3334	D2	38	49	
850	48.8167	G4	67	57	907	48.4375	G4	67	49	
851	48.9035	G#4	68	71	908	48.5417	G#4	68	49	
852	49.0104	A4	69	64	909	48.6459	A4	69	49	
853	49.1092	G4	67	61	912	48.75	G4	67	49	
854	49.1159	Bb4	70	67	910	48.75	Bb4	70	49	
855	49.1279	Eb2	39	53	913	48.75	Eb2	39	58	
856	49.1292	A2	45	45	914	48.75	A2	45	58	
857	49.1319	C#4	61	53	911	48.75	C#4	61	49	
858	49.2387	A4	69	59	915	48.8542	A4	69	49	
859	49.3416	G#4	68	57	916	48.9584	G#4	68	49	
860	49.4444	G4	67	60	917	49.0625	G4	67	49	
861	49.5325	D3	50	51	922	49.1667	D3	50	49	
862	49.5419	D2	38	53	921	49.1667	D2	38	49	
863	49.5446	D4	62	52	920	49.1667	D4	62	49	
864	49.5486	F#4	66	55	918	49.1667	F#4	66	49	
865	49.5499	A3	57	45	919	49.1667	A3	57	49	
866	49.6327	G4	67	55	923	49.2709	G4	67	49	
867	49.7302	G#4	68	63	924	49.375	G#4	68	49	
868	49.8317	A4	69	64	925	49.4792	A4	69	49	
869	49.9332	G4	67	61	928	49.5834	G4	67	49	
870	49.9345	Bb4	70	65	926	49.5834	Bb4	70	49	
871	49.9399	A2	45	51	930	49.5834	A2	45	58	
872	49.9425	C#4	61	53	927	49.5834	C#4	61	49	
873	49.9425	Eb2	39	54	929	49.5834	Eb2	39	58	
874	50.0494	A4	69	61	931	49.6875	A4	69	49	
875	50.1655	G#4	68	60	932	49.7917	G#4	68	49	
876	50.2697	G4	67	58	933	49.8959	G4	67	49	
877	50.3525	F#4	66	67	934	50	F#4	66	49	
878	50.3552	D3	50	52	938	50	D3	50	49	
879	50.3565	A3	57	56	935	50	A3	57	49	
880	50.3632	D2	38	53	937	50	D2	38	49	
881	50.4567	G4	67	66	939	50.1042	G4	67	49	
882	50.5528	G#4	68	71	940	50.2084	G#4	68	49	
883	50.6517	A4	69	62	941	50.3125	A4	69	49	
884	50.7411	B2	47	59	945	50.4167	B2	47	49	
885	50.7532	F2	41	54	944	50.4167	F2	41	49	
886	50.7598	C5	72	71	942	50.4167	C5	72	49	
887	50.7785	Eb4	63	57	943	50.4167	Eb4	63	49	
888	50.8747	B4	71	54	946	50.5209	B4	71	49	
889	50.9548	Bb4	70	67	947	50.625	Bb4	70	49	
890	51.1071	A4	69	49	948	50.7292	A4	69	49	
891	51.1458	G4	67	34	*	-1	*	-1	-1	
892	51.1698	E3	52	58	953	50.8334	E3	52	49	
893	51.1792	E2	40	55	952	50.8334	E2	40	49	
894	51.1899	B3	59	59	950	50.8334	B3	59	49	
895	51.2019	G#4	68	65	949	50.8334	G#4	68	49	
896	51.3074	A4	69	48	954	50.9375	A4	69	64	
897	51.3915	Bb4	70	66	955	51.0417	Bb4	70	80	
898	51.4863	B4	71	65	956	51.1459	B4	71	96	
899	51.5798	Eb4	63	54	958	51.25	Eb4	63	96	
900	51.5838	B2	47	49	961	51.25	B2	47	96	
901	51.5905	F2	41	54	960	51.25	F2	41	96	
902	51.5958	C5	72	76	957	51.25	C5	72	96	
903	51.7107	B4	71	60	962	51.3542	B4	71	96	
904	51.7801	Bb4	70	68	963	51.4584	Bb4	70	96	
905	51.8963	A4	69	65	964	51.5625	A4	69	96	
906	52.0405	E4	64	59	967	51.6667	E4	64	96	
907	52.0446	G#4	68	70	965	51.6667	G#4	68	96	
908	52.0486	B3	59	57	966	51.6667	B3	59	96	
909	52.0579	E2	40	58	968	51.6667	E2	40	96	
910	52.0646	E3	52	55	969	51.6667	E3	52	96	
911	52.5106	E6	88	64	970	52.0834	E6	88	96	
912	52.5186	G#5	80	60	971	52.0834	G#5	80	96	
913	52.5186	B5	83	61	972	52.0834	B5	83	96	
914	52.6201	F6	89	74	973	52.1875	F6	89	96	
915	52.727	D6	86	70	974	52.2917	D6	86	96	
916	52.8338	E6	88	67	975	52.3959	E6	88	96	
917	52.9193	C6	84	66	976	52.5	C6	84	96	
918	52.9246	E5	76	63	977	52.5	E5	76	96	
919	52.9313	A5	81	58	978	52.5	A5	81	96	
920	53.0168	D6	86	76	979	52.6042	D6	86	96	
921	53.1316	B5	83	69	980	52.7084	B5	83	96	
922	53.2238	C6	84	71	981	52.8125	C6	84	96	
923	53.3333	A5	81	67	982	52.9167	A5	81	96	
924	53.3426	C5	72	65	983	52.9167	C5	72	96	
925	53.3426	E5	76	65	984	52.9167	E5	76	96	
926	53.4428	B5	83	76	985	53.0209	B5	83	96	
927	53.5456	G5	79	64	986	53.125	G5	79	96	
928	53.6418	A5	81	68	987	53.2292	A5	81	96	
929	53.7526	F5	77	67	988	53.3334	F5	77	96	
930	53.7526	A4	69	60	989	53.3334	A4	69	96	
931	53.7526	C5	72	68	990	53.3334	C5	72	96	
932	53.8741	G5	79	69	991	53.4375	G5	79	96	
933	53.9396	E5	76	72	992	53.5417	E5	76	96	
934	54.0531	F5	77	70	993	53.6459	F5	77	96	
935	54.1639	A5	81	67	994	53.75	A5	81	96	
936	54.1653	D6	86	62	995	53.75	D6	86	96	
937	54.2681	E6	88	78	996	53.8542	E6	88	96	
938	54.3603	C6	84	76	997	53.9584	C6	84	96	
939	54.4577	D6	86	71	998	54.0625	D6	86	96	
940	54.5646	D5	74	67	1000	54.1667	D5	74	96	
941	54.5646	F5	77	72	1001	54.1667	F5	77	96	
942	54.5659	B5	83	59	999	54.1667	B5	83	96	
943	54.6714	C6	84	72	1002	54.2709	C6	84	96	
944	54.7676	A5	81	70	1003	54.375	A5	81	96	
945	54.8677	B5	83	66	1004	54.4792	B5	83	96	
946	54.9786	D5	74	70	1007	54.5834	D5	74	96	
