//Version: PianoRoll_v170101
118	11.3715	11.4343	F#2	61	59	0
119	11.5064	11.6707	C#4	74	49	0
120	11.5304	11.8496	E2	61	61	0
121	11.5571	11.7094	B3	71	62	0
122	11.6894	11.8282	B2	62	55	0
123	11.6907	11.9284	Bb3	79	35	0
124	11.7174	11.7855	G3	57	56	0
125	11.7294	11.8696	E3	45	44	0
126	11.8256	11.9858	B3	80	59	0
127	11.8456	11.9124	G2	62	61	0
128	11.9845	13.2585	D4	83	57	0
129	12.0085	12.2115	D2	69	37	0
130	12.1648	12.2235	F#3	59	57	0
131	12.1915	12.2489	D3	50	62	0
132	12.2863	12.3785	A2	51	53	0
133	12.3157	12.3825	A3	54	60	0
134	12.4519	12.7764	G2	57	49	0
135	12.6269	12.7524	D3	50	53	0
136	12.6389	12.7123	G3	50	54	0
137	12.7938	12.8485	Bb3	50	62	0
138	12.8031	12.8739	Bb2	50	61	0
139	12.9554	13.1784	D2	49	32	0
140	13.1023	13.2011	D3	54	54	0
141	13.1143	13.1864	F#3	44	57	0
142	13.2452	13.3787	A2	57	61	0
143	13.2545	13.3948	A3	72	61	0
144	13.4108	13.7673	Bb3	73	62	0
145	13.4134	13.7513	G2	54	59	0
146	13.5724	13.7046	D3	53	59	0
147	13.5804	13.7206	G3	67	61	0
148	13.5884	13.6672	E3	50	50	0
149	13.7179	13.8889	C#4	81	55	0
150	13.7193	13.8194	Bb2	61	57	0
151	13.8835	14.196	D4	75	51	0
152	13.8942	14.0959	D2	63	34	0
153	14.0358	14.1439	F#3	64	52	0
154	14.0625	14.1947	D3	48	36	0
155	14.1827	14.2989	A3	78	60	0
156	14.1947	14.3015	A2	53	54	0
157	14.3403	14.7035	Bb3	73	23	0
158	14.3469	14.7756	G2	59	35	0
159	14.4818	14.618	D3	55	59	0
160	14.5112	14.6381	G3	68	61	0
161	14.5246	14.6261	E3	46	41	0
162	14.6434	14.8344	C#4	76	40	0
163	14.6501	14.7796	Bb2	58	59	0
164	14.8023	14.9439	D4	82	62	0
165	14.8224	14.988	D2	64	35	0
166	14.9599	15.1242	D3	64	40	0
167	14.9746	15.1148	F#3	66	39	0
168	14.9813	15.1042	A3	70	50	0
169	15.1015	15.1829	D4	77	62	0
170	15.1095	15.1896	A2	70	59	0
171	15.2484	15.5916	G2	76	62	0
172	15.2577	15.4367	E4	81	58	0
173	15.2831	15.4367	D4	86	62	0
174	15.4033	15.5996	C#4	85	63	0
175	15.4113	15.5435	D3	67	62	0
176	15.4233	15.5235	G3	67	53	0
177	15.5609	15.665	D4	93	64	0
178	15.5702	15.661	B2	72	63	0
179	15.7225	17.0045	F#4	91	58	0
180	15.7425	16.0136	F#2	73	38	0
181	15.7959	15.852	Eb4	23	44	0
182	15.9041	16.0403	Bb3	64	61	0
183	15.9201	16.0043	F#3	54	54	0
184	16.0497	16.1338	C#3	58	59	0
185	16.055	16.1285	C#4	63	60	0
186	16.2059	16.5344	B2	65	52	0
187	16.3555	16.481	B3	55	38	0
188	16.3702	16.461	F#3	46	48	0
189	16.5144	16.6066	D3	53	58	0
190	16.5251	16.5692	Eb4	39	33	0
191	16.5745	16.6146	D4	40	55	0
192	16.676	17.0526	F#2	64	30	0
193	16.8336	16.903	Bb3	54	52	0
194	16.8376	16.9364	F#3	57	54	0
195	16.9832	17.1861	C#4	79	32	0
196	16.9845	17.1087	C#3	55	57	0
197	17.1301	17.3144	B2	68	61	0
198	17.1314	17.3184	D4	87	59	0
199	17.2863	17.3972	F#3	69	56	0
200	17.2916	17.4986	A3	68	64	0
201	17.293	17.4145	B3	64	53	0
202	17.2997	17.4118	C4	72	51	0
203	17.4265	17.5828	Eb4	95	64	0
204	17.4345	17.5173	B2	74	61	0
205	17.6015	18.1704	E4	86	37	0
206	17.6122	17.922	E2	74	36	0
207	17.8031	17.9193	E3	61	55	0
208	17.8392	17.8873	G#3	55	64	0
209	17.902	17.9914	B2	58	55	0
210	18.0449	18.4455	A2	77	39	0
211	18.1984	18.332	G3	63	44	0
212	18.2906	18.4068	F#4	79	64	0
213	18.352	18.4615	C#3	64	59	0
214	18.3547	18.5924	E4	82	61	0
215	18.5443	18.5991	D2	66	64	0
216	18.5911	18.6699	D4	78	62	0
217	18.7473	18.8421	F#3	58	46	0
218	18.8915	19.0291	C#4	72	61	0
219	18.9076	19.0171	A2	31	53	0
220	19.0478	19.1333	B3	68	59	0
221	19.0652	19.3777	G2	52	60	0
222	19.2174	19.3202	F3	53	57	0
223	19.3509	19.5432	C#4	75	54	0
224	19.3616	19.4845	B2	51	45	0
225	19.5406	20.0414	F#3	74	58	0
226	19.5459	19.7342	F#2	59	55	0
227	19.7075	19.8037	E3	51	40	0
228	19.8624	19.8985	Bb2	64	64	0
229	20.016	20.0574	B1	80	66	0
230	20.0173	20.1295	D4	84	61	0
231	20.199	20.3098	F#3	64	62	0
232	20.3005	20.4327	E4	71	62	0
233	20.3232	20.3779	F#2	69	62	0
234	20.3552	20.5195	D4	81	62	0
235	20.4901	20.5248	B1	75	65	0
236	20.4994	20.5889	C#4	80	63	0
237	20.5595	20.6156	C2	28	49	0
238	20.661	20.7278	E3	57	57	0
239	20.7946	20.9602	D4	80	63	0
240	20.8026	20.852	F#2	62	64	0
241	20.9642	21.0617	B3	74	57	0
242	20.9709	21.0149	B1	76	66	0
243	21.1084	21.1992	D3	72	57	0
244	21.2486	21.457	C#4	80	62	0
245	21.25	21.3154	F#2	69	58	0
246	21.4116	21.9324	F#3	85	61	0
247	21.4169	21.4637	B1	78	67	0
248	21.4169	21.6346	E3	80	61	0
249	21.5999	21.708	C#3	70	62	0
250	21.7267	21.8015	F#2	76	60	0
251	21.8803	21.9204	B1	83	68	0
252	21.8937	21.9965	D4	88	62	0
253	21.895	21.9564	D3	84	61	0
254	22.0713	22.1688	F#3	72	63	0
255	22.1808	22.305	E4	83	63	0
256	22.2088	22.2609	F#2	62	65	0
257	22.2342	22.3945	D4	75	62	0
258	22.3424	22.3851	B1	84	67	0
259	22.3584	22.4559	C#4	87	64	0
260	22.516	22.5801	E3	71	60	0
261	22.6389	22.7577	D4	92	62	0
262	22.6536	22.7016	F#2	75	66	0
263	22.8165	22.9848	B3	89	56	0
264	22.8192	22.8619	B1	80	67	0
265	22.9661	23.0515	D3	68	50	0
266	23.0983	23.1504	B2	62	64	0
267	23.1076	23.3774	G4	97	57	0
268	23.3053	23.5256	Bb2	82	62	0
269	23.36	24.4484	F#4	95	51	0
270	23.6004	23.7366	C#4	84	64	0
271	23.7313	23.8608	F#3	62	58	0
272	23.8755	23.9823	A2	88	59	0
273	24.0625	24.1706	C4	72	63	0
274	24.208	24.2975	Eb3	75	63	0
275	24.3616	24.9679	F4	88	60	0
276	24.363	24.4925	G#2	77	63	0
277	24.5619	24.6701	B3	72	60	0
278	24.7169	24.9412	C#3	71	37	0
279	24.8664	24.9653	G2	73	63	0
280	24.8985	25.4086	E4	84	61	0
281	25.0654	25.1576	B3	69	60	0
282	25.199	25.3045	C#3	64	58	0
283	25.3686	25.7118	F#2	69	52	0
284	25.3739	25.9001	Eb4	83	60	0
285	25.5515	25.7104	F#3	57	59	0
286	25.6998	25.9401	B2	59	29	0
287	25.8614	25.9455	F2	64	58	0
288	25.8614	26.3314	D4	80	58	0
289	26.0283	26.1552	G3	59	54	0
290	26.1552	26.2259	B2	61	58	0
291	26.3435	26.3915	E2	63	62	0
292	26.3515	26.5064	C#4	67	60	0
293	26.5438	26.6306	G3	52	51	0
294	26.6787	26.8723	C4	58	35	0
295	26.6853	26.7548	C3	50	56	0
296	26.8549	27.0659	F#2	59	39	0
297	26.8549	26.9805	E4	60	60	0
298	27.0125	27.1114	E3	54	57	0
299	27.1434	27.1781	C#3	61	65	0
300	27.1795	27.2983	Bb3	66	63	0
301	27.3304	27.3664	B1	60	62	0
302	27.3544	27.4305	B3	70	62	0
303	27.5414	27.7323	F#3	58	38	0
304	27.6856	27.7644	F#5	76	60	0
305	27.6869	27.7631	F#4	72	58	0
306	27.695	27.7444	D4	56	62	0
307	27.8686	28.0382	G5	87	64	0
308	27.8779	28.0515	E4	64	39	0
309	27.8806	28.0181	G4	76	61	0
310	28.0115	28.1984	Bb3	63	61	0
311	28.0155	28.0796	E5	69	61	0
312	28.0181	28.0529	C#5	71	65	0
313	28.0235	28.2024	G3	56	60	0
314	28.169	28.2518	Bb5	94	65	0
315	28.173	28.2438	Bb4	82	63	0
316	28.1784	28.2185	E3	66	64	0
317	28.3373	28.4896	B5	85	62	0
318	28.3413	28.3827	B2	74	59	0
319	28.3427	28.4989	B4	80	61	0
320	28.5016	28.555	D5	69	59	0
321	28.5176	28.6872	F#3	61	52	0
322	28.6552	28.7326	F#4	78	62	0
323	28.6565	28.738	F#5	78	54	0
324	28.6632	28.7006	D4	64	66	0
325	28.8074	28.985	E4	70	32	0
326	28.8194	28.9717	G5	85	62	0
327	28.8261	28.9516	G4	77	61	0
328	28.9476	29.1546	Bb3	61	62	0
329	28.9556	28.9957	C#5	70	60	0
330	28.9556	29.0064	E5	68	65	0
331	28.9636	29.1506	G3	60	61	0
332	29.1065	29.18	Bb5	91	66	0
333	29.1079	29.1626	E3	71	60	0
334	29.1132	29.1787	Bb4	78	62	0
335	29.2815	29.4017	B5	86	62	0
336	29.2842	29.387	B4	81	52	0
337	29.2882	29.3216	B2	71	65	0
338	29.4351	29.5366	F#5	78	62	0
339	29.4364	29.5179	D5	82	65	0
340	29.4404	29.6514	D4	76	52	0
341	29.5886	29.7756	B5	88	61	0
342	29.594	29.7128	F#3	67	61	0
343	29.5967	29.7596	B4	86	63	0
344	29.7436	29.8037	E3	84	64	0
345	29.7516	29.9345	G5	81	63	0
346	29.7556	29.9238	E5	76	31	0
347	29.8905	29.9572	Bb4	84	64	0
348	29.8905	29.9746	Bb5	88	65	0
349	29.9025	30.0026	G4	81	56	0
350	30.0307	30.0814	B4	88	59	0
351	30.0334	30.0948	B5	94	66	0
352	30.0347	30.1482	B3	69	59	0
353	30.0641	30.1535	G3	81	60	0
354	30.1121	30.1856	A3	9	53	0
355	30.2804	30.3005	D6	98	71	0
356	30.2818	30.5261	D5	94	63	0
357	30.2858	30.3485	D3	79	58	0
358	30.2964	30.3258	C3	63	61	0
359	30.3552	30.4086	A5	23	43	0
360	30.5181	30.6584	F#4	68	61	0
361	30.5195	30.633	A5	69	56	0
362	30.5315	30.657	F#5	71	57	0
363	30.6397	30.872	D4	63	51	0
364	30.653	30.8026	A3	59	50	0
365	30.665	30.7759	D5	73	58	0
366	30.7959	31.1111	G3	79	56	0
367	30.8146	30.9054	Bb5	63	61	0
368	30.8159	30.9241	G5	55	55	0
369	30.9268	31.0697	D5	63	60	0
370	30.9522	31.0697	G4	66	55	0
371	31.0764	31.1191	D4	56	64	0
372	31.083	31.1779	Bb5	61	64	0
373	31.0844	31.1351	Bb3	64	62	0
374	31.0844	31.1925	G5	58	58	0
375	31.2299	31.3795	D5	64	62	0
376	31.2486	31.2847	D3	71	66	0
377	31.3808	31.4156	A5	64	65	0
378	31.3875	31.4236	F#5	60	65	0
379	31.4049	31.5264	F#4	71	57	0
380	31.5478	31.6012	A5	82	59	0
381	31.5665	31.692	A3	60	57	0
382	31.5678	31.6025	A4	65	66	0
383	31.7174	31.9017	Bb5	86	64	0
384	31.7201	31.8736	Bb4	81	64	0
385	31.7254	31.8816	G4	67	44	0
386	31.8576	31.903	G5	70	63	0
387	31.8616	32.0432	Bb3	64	62	0
388	31.8629	32.0379	C#4	55	61	0
389	31.8643	31.899	E5	60	67	0
390	31.9978	32.0486	G3	72	60	0
391	32.0139	32.0886	C#6	88	65	0
392	32.0192	32.0886	C#5	83	62	0
393	32.1674	32.2048	D3	70	65	0
394	32.1728	32.3397	D6	82	63	0
395	32.1768	32.3544	D5	88	62	0
396	32.2209	32.3117	C6	43	80	0
397	32.321	32.3624	F#5	75	63	0
398	32.3264	32.3611	A5	72	67	0
399	32.3317	32.4145	F#4	73	42	0
400	32.4893	32.5988	A3	64	54	0
401	32.5	32.532	A4	70	69	0
402	32.6322	32.6776	A5	70	61	0
403	32.6429	32.8071	G4	76	56	0
404	32.6522	32.747	Bb4	61	50	0
405	32.6602	32.6936	G5	47	57	0
406	32.7497	32.9313	C#4	72	62	0
407	32.7617	32.95	Bb3	74	61	0
408	32.7911	32.9166	G5	72	46	0
409	32.7938	32.8365	E5	56	66	0
410	32.8125	32.8619	A5	51	62	0
411	32.8966	32.9607	G3	76	58	0
412	32.9126	32.9447	C#5	74	67	0
413	32.9313	32.9634	Bb5	47	62	0
414	32.9353	32.9994	A3	15	54	0
415	33.0702	33.0996	C#6	79	70	0
416	33.0715	33.145	D3	67	60	0
417	33.0943	33.1383	D6	82	51	0
418	33.0996	33.1624	D5	55	59	0
419	33.1103	33.1664	Bb5	19	28	0
420	33.2572	33.2866	D6	58	62	0
421	33.2652	33.3186	F#4	81	47	0
422	33.2719	33.3119	D5	45	54	0
423	33.3894	33.583	D4	79	60	0
424	33.3921	33.4775	F#5	55	60	0
425	33.3961	33.4802	A5	63	62	0
426	33.3961	33.6485	D6	71	64	0
427	33.3974	33.4254	Bb3	63	62	0
428	33.4094	33.5937	D5	72	54	0
429	33.4468	33.6284	A3	53	51	0
430	33.4508	33.4936	E5	51	58	0
431	33.4802	33.5416	B5	16	45	0
432	33.5363	33.6057	G3	85	61	0
433	33.6271	33.7433	G5	52	61	0
434	33.6872	33.7847	B4	83	43	0
435	33.7299	33.8274	C#5	65	63	0
436	33.7767	33.8595	B5	23	41	0
437	33.7767	33.8434	C6	46	80	0
438	33.7914	33.8635	C#6	67	65	0
439	33.8341	33.9196	B3	77	61	0
440	33.8354	33.9343	D4	66	62	0
441	33.8528	33.8969	D6	35	56	0
442	33.8635	33.9049	D5	58	66	0
443	33.8942	33.9556	C#4	15	55	0
444	34.0398	34.1626	Bb3	89	62	0
445	34.0504	34.9759	F#6	97	55	0
446	34.0518	34.2708	F#5	97	61	0
447	34.0745	34.1012	C#6	67	44	0
448	34.2134	34.3135	C#5	74	62	0
449	34.2414	34.371	C#6	69	65	0
450	34.2548	34.3843	Bb5	82	61	0
451	34.3496	34.4404	C#4	65	60	0
452	34.3656	34.415	F4	55	63	0
453	34.367	34.4164	E4	34	61	0
454	34.3977	34.5486	F#5	82	57	0
455	34.5432	34.6207	B3	84	61	0
456	34.5673	34.7142	D6	74	60	0
457	34.5686	34.7035	B5	69	62	0
458	34.6928	34.8317	F#5	80	61	0
459	34.7075	34.7876	D5	74	63	0
460	34.829	34.9172	F#4	69	62	0
461	34.8344	35.0547	D6	76	58	0
462	34.8384	34.9799	B5	73	61	0
463	34.8517	34.9118	D4	60	60	0
464	34.996	35.0721	Bb3	80	62	0
465	34.9986	35.0975	F#5	69	61	0
466	35.1469	35.2524	C#5	75	61	0
467	35.1656	35.2417	Bb5	74	63	0
468	35.2898	35.3792	F#4	62	60	0
469	35.2951	35.3926	C#5	72	62	0
470	35.2951	35.4073	C#6	96	58	0
471	35.3058	35.3993	C#4	52	46	0
472	35.442	35.5515	A3	77	61	0
473	35.4834	35.6263	D6	87	64	0
474	35.4887	35.621	D5	84	63	0
475	35.6063	35.7345	B4	74	58	0
476	35.6183	35.6957	F#5	76	61	0
477	35.6196	35.6984	B5	69	64	0
478	35.7398	35.8867	B3	69	58	0
479	35.7492	35.8667	F#4	69	59	0
480	35.7665	35.8987	Eb6	91	45	0
481	35.7719	35.8467	Eb5	90	64	0
482	35.9348	36.0082	G#3	79	63	0
483	35.9468	36.3835	E6	87	64	0
484	35.9495	36.1191	E5	89	63	0
485	36.1017	36.2126	G#5	75	59	0
486	36.1057	36.1698	B4	71	58	0
487	36.1084	36.2086	B5	75	62	0
488	36.2446	36.3755	E5	79	62	0
489	36.2486	36.3394	E4	60	55	0
490	36.2513	36.4396	B3	62	80	0
491	36.3768	36.4516	C#6	74	65	0
492	36.3835	36.4236	A5	66	66	0
493	36.3889	36.4663	G3	84	61	0
494	36.5358	36.6319	A4	73	59	0
495	36.5825	36.6065	F#6	88	74	0
496	36.5905	36.6199	F#5	79	64	0
497	36.66	36.6987	E4	61	65	0
498	36.6626	36.7548	C#4	70	63	0
499	36.6773	36.7361	E6	92	64	0
500	36.6786	36.7468	E5	86	61	0
501	36.8523	37.0032	D5	87	65	0
502	36.8536	37.0032	D6	85	63	0
503	36.8563	36.9484	F#3	76	60	0
504	36.8897	36.9204	C6	56	59	0
505	36.9992	37.0325	F#5	69	68	0
506	37.0045	37.0392	A5	70	66	0
507	37.0125	37.0686	A4	72	57	0
508	37.1207	37.3718	D4	63	22	0
509	37.1274	37.1835	C#5	86	57	0
510	37.1314	37.1875	C#6	88	65	0
511	37.1394	37.4425	A3	64	38	0
512	37.2823	37.3864	F#3	74	62	0
513	37.2863	37.4305	B5	84	65	0
514	37.2876	37.4158	B4	83	62	0
515	37.4038	37.4345	D5	78	71	0
516	37.4051	37.4786	G#5	70	62	0
517	37.4265	37.4572	G#4	76	69	0
518	37.5975	37.6335	C#5	92	60	0
519	37.5975	37.6522	F3	77	58	0
520	37.5975	37.6228	C#6	87	73	0
521	37.7671	38.1984	F#5	91	59	0
522	37.7697	37.9286	F#4	90	62	0
523	37.7791	37.9527	E3	67	54	0
524	37.926	38.0328	Bb4	70	59	0
525	37.9286	38.0448	C#5	68	52	0
526	37.938	38.0609	E4	62	51	0
527	38.0422	38.1303	Bb3	68	61	0
528	38.0488	38.149	F#4	79	62	0
529	38.0862	38.1316	F#3	37	53	0
530	38.1824	38.2144	B4	69	68	0
531	38.1864	38.2465	D3	82	63	0
532	38.1877	38.2331	D5	72	65	0
533	38.3346	38.4922	F#4	78	62	0
534	38.3907	38.4228	E5	74	69	0
535	38.3934	38.4134	E6	71	69	0
536	38.4495	38.5283	C4	72	64	0
537	38.4802	38.5376	D6	96	64	0
538	38.4842	38.5403	D5	88	65	0
539	38.4855	38.5577	G3	71	60	0
540	38.6805	38.8234	C#6	95	66	0
541	38.6832	38.7433	Bb2	79	61	0
542	38.6899	38.798	C#5	77	63	0
543	38.8354	38.8715	E5	57	66	0
544	38.8421	38.9276	E4	67	52	0
545	38.8421	38.8795	F#5	60	65	0
546	38.9743	39.0411	F#3	67	52	0
547	38.9837	39.009	D6	85	69	0
548	38.9944	39.0264	D5	77	70	0
549	39.1466	39.1853	B2	79	68	0
550	39.1506	39.2775	B4	81	38	0
551	39.1506	39.2988	B5	85	63	0
552	39.2761	39.3856	D4	71	59	0
553	39.2815	39.3175	D5	71	68	0
554	39.2828	39.3296	F#5	73	59	0
555	39.4097	39.4591	F#3	65	60	0
556	39.4538	39.4885	D6	85	72	0
557	39.4564	39.4938	D5	79	72	0
558	39.5299	39.5312	C6	12	127	0
559	39.6047	39.6835	A2	68	58	0
560	39.6421	39.7823	F#5	85	61	0
561	39.6434	39.7636	F#4	78	62	0
562	39.7783	39.8157	Bb4	61	68	0
563	39.789	39.9425	Eb5	67	60	0
564	39.8023	39.8958	B3	51	58	0
565	39.9198	39.9532	G5	85	62	0
566	39.9278	39.9692	Eb3	59	63	0
567	39.9345	39.9706	G4	63	65	0
568	40.0614	40.1482	G2	74	61	0
569	40.0894	40.1896	E4	77	57	0
570	40.0921	40.251	E5	79	63	0
571	40.207	40.2417	G4	68	68	0
572	40.2123	40.2537	B4	71	62	0
573	40.2564	40.3485	B3	72	59	0
574	40.3819	40.4206	E3	66	65	0
575	40.3846	40.4086	B5	87	73	0
576	40.3859	40.4113	B4	86	67	0
577	40.5542	40.8466	F#2	75	38	0
578	40.5715	40.7224	D5	84	64	0
579	40.5729	40.6997	D4	79	61	0
580	40.6997	40.7411	B4	66	62	0
581	40.7078	40.7465	F#4	61	65	0
582	40.7211	40.868	F#3	67	61	0
583	40.8466	40.8947	B2	64	63	0
584	40.8547	40.8907	E5	84	63	0
585	40.864	40.8961	E4	73	67	0
586	41.0002	41.0483	E2	80	64	0
587	41.0096	41.0937	C#4	80	64	0
588	41.0163	41.1658	C#5	78	62	0
589	41.1324	41.1832	Bb4	70	60	0
590	41.1445	41.2406	G3	67	56	0
591	41.1485	41.1818	G4	46	58	0
592	41.282	41.3501	Bb2	73	58	0
593	41.2874	41.3515	G4	75	63	0
594	41.294	41.3515	G5	90	63	0
595	41.4556	41.5224	E2	79	61	0
596	41.4716	41.6466	G5	98	63	0
597	41.473	41.6212	G4	90	64	0
598	41.6025	41.6653	C#5	64	63	0
599	41.6065	41.6466	Bb4	76	64	0
600	41.6279	41.696	G3	80	59	0
601	41.7735	41.8536	C#3	85	61	0
602	41.7735	41.8416	Bb5	96	63	0
603	41.7775	41.8229	Bb4	83	62	0
604	41.9444	42.3117	Bb2	90	60	0
605	41.9444	42.0125	C#6	102	64	0
606	41.9457	42.0072	C#5	92	64	0
607	42.106	42.1567	D6	98	65	0
608	42.1087	42.1461	D5	93	61	0
609	42.1167	42.2609	G3	81	59	0
610	42.1287	42.1514	C#6	67	68	0
611	42.2516	42.2983	E6	95	67	0
612	42.2529	42.2983	E5	92	60	0
613	42.2542	42.3437	C#3	80	62	0
614	42.4292	42.4746	D6	39	57	0
615	42.5026	42.5934	D2	91	62	0
616	42.5026	42.7403	G5	104	58	0
617	42.5053	42.8432	G6	98	62	0
618	42.5374	42.6068	E6	63	53	0
619	42.5374	42.5801	E2	57	36	0
620	42.548	42.5961	F6	54	46	0
621	42.7443	43.0836	D6	68	28	0
622	42.7524	42.9647	B5	67	55	0
623	42.7537	42.8966	B3	76	60	0
624	42.8766	43.2051	D3	84	40	0
625	42.8806	42.9407	G5	79	60	0
626	43.0395	43.1664	D4	88	64	0
627	43.0395	43.2104	F#5	101	59	0
628	43.0448	43.4054	F#6	98	62	0
629	43.1704	43.3426	B3	82	58	0
630	43.1891	43.2946	B5	68	63	0
631	43.1957	43.3039	D6	77	60	0
632	43.3293	43.3827	D3	79	65	0
633	43.332	43.4214	F#5	83	60	0
634	43.3693	43.4241	F3	25	54	0
635	43.5176	43.6925	F5	95	62	0
636	43.5203	43.5844	C#2	90	62	0
637	43.5256	43.7459	F6	88	59	0
638	43.6725	43.8528	B5	72	63	0
639	43.6765	43.8635	C#6	72	64	0
640	43.6885	43.8287	G#3	83	62	0
641	43.8074	43.9222	C#3	78	59	0
642	43.8074	43.8755	F5	81	61	0
643	43.9516	44.0251	F#2	93	64	0
644	43.9676	44.1426	E5	94	63	0
645	43.9716	44.2054	E6	91	63	0
646	43.9917	44.0264	C#6	70	69	0
647	44.0144	44.0157	F5	50	127	0
648	44.1279	44.3776	Bb5	76	60	0
649	44.1306	44.2614	C#4	81	64	0
650	44.1332	44.2975	F#5	77	58	0
651	44.2481	44.3576	F#3	80	61	0
652	44.2654	44.3336	E5	78	63	0
