//Version: PianoRoll_v170101
88	11.7748	11.9431	B2	41	55	0
89	11.9458	12.1287	F#3	57	62	0
90	11.9778	12.0753	F#2	37	59	0
91	12.1154	12.5481	E2	47	51	0
92	12.1167	12.4492	G3	53	61	0
93	12.285	12.4492	B2	48	38	0
94	12.2943	12.4586	E3	53	58	0
95	12.4452	12.5828	G2	44	59	0
96	12.4532	12.6843	Bb3	70	40	0
97	12.6322	13.0475	B3	66	59	0
98	12.6335	13.1076	B1	47	52	0
99	12.7965	12.9621	B2	50	57	0
100	12.8165	12.9647	D3	58	48	0
101	12.9754	13.1864	F#3	65	61	0
102	12.9794	13.1263	F#2	49	58	0
103	13.1464	13.4455	G3	60	64	0
104	13.1477	13.5296	E2	50	36	0
105	13.3079	13.4589	B2	47	53	0
106	13.3133	13.4802	E3	63	51	0
107	13.4575	13.6498	Bb3	67	45	0
108	13.4802	13.5964	G2	47	60	0
109	13.6204	13.7353	B3	67	61	0
110	13.6338	13.778	B1	53	59	0
111	13.7673	13.8996	B2	54	58	0
112	13.7954	13.8675	D3	45	50	0
113	13.8047	13.9116	F#3	53	62	0
114	13.9183	13.9904	B3	64	64	0
115	13.9209	14.0732	F#2	57	59	0
116	14.0064	14.1119	C#4	64	62	0
117	14.0732	14.2361	B3	74	64	0
118	14.0825	14.4271	E2	57	43	0
119	14.2468	14.3683	B2	47	57	0
120	14.2535	14.4351	Bb3	69	61	0
121	14.2655	14.3923	G3	59	63	0
122	14.2695	14.3202	E3	57	62	0
123	14.3964	14.5473	G2	54	62	0
124	14.4044	14.5553	B3	73	66	0
125	14.5673	16.0417	D4	68	61	0
126	14.5913	15.0721	D2	57	50	0
127	14.7409	14.9305	D3	51	38	0
128	14.7556	14.9185	F#3	50	62	0
129	14.9105	15.0334	A2	50	59	0
130	14.9225	14.9759	A3	50	61	0
131	15.0774	15.4394	G2	53	50	0
132	15.2404	15.3833	D3	45	53	0
133	15.2444	15.3566	G3	52	57	0
134	15.3953	15.4981	Bb3	59	58	0
135	15.4033	15.5529	Bb2	54	51	0
136	15.5662	16.043	D2	53	58	0
137	15.7225	15.8253	F#3	57	63	0
138	15.7332	15.8934	D3	43	54	0
139	15.8934	16.0163	A3	61	62	0
140	15.9014	16.0323	A2	48	61	0
141	16.051	16.3982	Bb3	71	60	0
142	16.0724	16.4984	G2	52	61	0
143	16.2179	16.3915	D3	53	48	0
144	16.2246	16.3728	G3	68	65	0
145	16.2273	16.3288	E3	64	62	0
146	16.3688	16.5745	C#4	77	59	0
147	16.3889	16.5398	Bb2	55	61	0
148	16.5398	17.0726	D4	66	58	0
149	16.5585	17.0392	D2	52	52	0
150	16.7174	16.8937	D3	48	55	0
151	16.7414	16.8496	F#3	62	62	0
152	16.8977	17.0219	A3	62	63	0
153	16.9044	17.0246	A2	46	59	0
154	17.0566	17.3891	Bb3	66	57	0
155	17.0633	17.5133	G2	49	57	0
156	17.2155	17.4145	D3	56	38	0
157	17.2489	17.3264	E3	53	56	0
158	17.2502	17.3571	G3	59	65	0
159	17.3744	17.5841	C#4	70	49	0
160	17.3851	17.54	Bb2	56	49	0
161	17.5374	17.6536	D4	63	61	0
162	17.5507	17.7831	D2	59	56	0
163	17.7056	17.8566	D3	53	53	0
164	17.7097	17.7484	F#3	55	66	0
165	17.7297	17.8045	A3	47	62	0
166	17.8352	17.9821	A2	53	62	0
167	17.8379	17.9153	D4	53	62	0
168	17.9313	18.0569	E4	67	56	0
169	17.9994	18.1958	D4	66	63	0
170	18.0088	18.3306	G2	53	59	0
171	18.1624	18.32	D3	47	58	0
172	18.1904	18.3854	C#4	68	64	0
173	18.1918	18.3333	B3	67	66	0
174	18.2024	18.2906	G3	59	59	0
175	18.3253	18.3934	B2	59	62	0
176	18.3413	18.4816	D4	68	63	0
177	18.5123	19.9105	F#4	83	58	0
178	18.5203	18.989	F#2	66	63	0
179	18.6992	18.8234	Bb3	61	57	0
180	18.7019	18.8221	F#3	54	53	0
181	18.8475	18.9783	C#3	52	59	0
182	18.8488	18.9637	C#4	60	60	0
183	19.0064	19.4191	B2	63	54	0
184	19.1773	19.2895	B3	58	55	0
185	19.1827	19.3055	F#3	50	55	0
186	19.3269	19.399	D4	47	60	0
187	19.3282	19.4511	D3	52	62	0
188	19.4898	19.9385	F#2	57	62	0
189	19.6554	19.7863	F#3	49	51	0
190	19.6835	19.7623	Bb3	50	53	0
191	19.7997	19.9572	C#4	60	57	0
192	19.8264	19.9466	C#3	48	60	0
193	19.9653	20.1896	D4	56	56	0
194	19.9759	20.1162	B2	52	62	0
195	20.1469	20.3285	B3	70	63	0
196	20.1629	20.637	A3	67	59	0
197	20.1682	20.2671	F#3	58	62	0
198	20.3111	20.5903	Eb4	92	63	0
199	20.3405	20.5782	B2	58	36	0
200	20.5595	21.2981	E4	82	61	0
201	20.5649	20.7919	E2	54	36	0
202	20.7799	20.9174	E3	53	57	0
203	20.9402	21.0123	B2	61	59	0
204	20.9402	20.9882	G#3	55	58	0
205	21.1124	21.3768	A2	60	60	0
206	21.2607	21.3715	G3	49	61	0
207	21.3181	21.4223	F#4	71	64	0
208	21.3849	21.4356	C#3	61	65	0
209	21.3929	21.6052	E4	80	65	0
210	21.5611	21.6479	D4	74	64	0
211	21.5692	21.6092	D2	65	63	0
212	21.7494	21.8923	F#3	67	54	0
213	21.9137	22.0873	C#4	71	61	0
214	21.9164	22.0473	A2	60	58	0
215	22.0686	22.3557	G2	58	37	0
216	22.0713	22.1234	B3	72	67	0
217	22.2315	22.3504	F3	57	54	0
218	22.3918	22.52	B2	52	64	0
219	22.4065	22.5761	C#4	53	62	0
220	22.5734	22.8953	F#2	57	61	0
221	22.6001	22.8565	F#3	59	61	0
222	22.7524	22.8606	E3	47	60	0
223	22.9033	22.9407	Bb2	58	65	0
224	23.0782	23.1303	B1	63	59	0
225	23.0956	23.1557	D4	60	63	0
226	23.2852	23.36	F#3	67	64	0
227	23.3934	23.4949	E4	80	61	0
228	23.4295	23.6164	D4	81	66	0
229	23.4482	23.5523	F#2	66	64	0
230	23.5991	23.6405	B1	63	62	0
231	23.6017	23.6805	C#4	82	65	0
232	23.7633	23.8902	E3	69	57	0
233	23.9223	24.0945	D4	76	66	0
234	23.9369	24.0505	F#2	58	64	0
235	24.0959	24.1533	B1	64	67	0
236	24.0959	24.1413	B3	83	66	0
237	24.2534	24.3803	D3	68	59	0
238	24.4017	24.5499	F#2	57	63	0
239	24.4244	24.6274	C#4	73	59	0
240	24.5606	24.6514	B1	58	62	0
241	24.6087	25.0854	F#3	64	62	0
242	24.6287	24.6901	E3	59	57	0
243	24.7743	24.8397	C#3	53	62	0
244	24.9078	25.0534	F#2	62	59	0
245	25.0681	25.1255	B1	57	65	0
246	25.0935	25.1763	D4	64	64	0
247	25.1349	25.1803	D3	31	46	0
248	25.3058	25.3873	F#3	60	64	0
249	25.43	25.5288	E4	77	62	0
250	25.4567	25.669	D4	74	52	0
251	25.4714	25.5956	F#2	63	62	0
252	25.6276	25.6837	B1	61	66	0
253	25.641	25.7759	C#4	82	64	0
254	25.8213	25.9388	E3	64	58	0
255	25.9709	26.1765	D4	81	60	0
256	25.9882	26.083	F#2	61	63	0
257	26.1391	26.1952	B1	59	66	0
258	26.1618	26.254	B3	83	65	0
259	26.3822	26.5732	D3	58	60	0
260	26.5625	27.0392	G4	95	62	0
261	26.5665	26.7307	B2	62	60	0
262	26.8309	27.1915	Bb2	65	59	0
263	26.9925	28.2305	F#4	90	63	0
264	27.2796	27.3464	C#4	53	58	0
265	27.4559	27.739	F#3	51	23	0
266	27.6068	27.6883	A2	61	60	0
267	27.8232	27.9353	C4	61	60	0
268	27.9914	28.0956	Eb3	63	65	0
269	28.137	28.6859	F4	79	64	0
270	28.1544	28.2625	G#2	62	63	0
271	28.3734	28.4775	B3	61	57	0
272	28.5189	28.6471	C#3	54	61	0
273	28.6578	28.7713	G2	62	58	0
274	28.6712	29.2561	E4	79	60	0
275	28.9102	28.9984	B3	62	62	0
276	29.0277	29.1453	C#3	42	63	0
277	29.2254	29.7529	Eb4	69	63	0
278	29.2267	29.5152	F#2	53	54	0
279	29.4003	29.4965	F#3	49	63	0
280	29.5606	29.7075	B2	49	54	0
281	29.7382	30.2377	D4	55	59	0
282	29.7436	29.9519	F2	53	27	0
283	29.9479	30.0334	G3	46	58	0
284	30.0935	30.2243	B2	55	62	0
285	30.255	30.3619	C#4	54	63	0
286	30.2697	30.3605	E2	50	60	0
287	30.4474	30.5529	G3	56	58	0
288	30.6009	30.7665	C3	52	59	0
289	30.6023	30.8293	C4	56	62	0
290	30.8053	31.2233	F#2	54	59	0
291	30.8213	30.9495	E4	65	64	0
292	31.0203	31.1378	E3	51	53	0
293	31.1885	31.2313	C#3	51	64	0
294	31.2166	31.3662	Bb3	64	57	0
295	31.4356	31.4863	B1	49	65	0
296	31.5024	31.5785	B3	57	64	0
297	31.7401	32.0686	F#3	49	60	0
298	31.9057	32.0766	F#5	70	59	0
299	31.9124	31.9524	D4	37	55	0
300	31.9324	31.9952	F#4	47	66	0
301	32.0593	32.1594	E4	67	54	0
302	32.0833	32.2195	G5	71	66	0
303	32.0926	32.2222	G4	61	60	0
304	32.2275	32.3718	Bb3	58	61	0
305	32.2422	32.281	E5	60	66	0
306	32.2476	32.289	C#5	55	66	0
307	32.2489	32.3718	G3	56	60	0
308	32.3704	32.4132	E3	68	64	0
309	32.3945	32.4893	Bb5	81	65	0
310	32.3998	32.4706	Bb4	75	66	0
311	32.5641	32.6762	B5	73	64	0
312	32.5694	32.6976	B2	59	58	0
313	32.5841	32.6562	B4	58	60	0
314	32.731	32.8686	F#3	55	63	0
315	32.7323	32.8285	D5	69	61	0
316	32.8659	32.9193	D4	51	65	0
317	32.8993	33.0115	F#5	78	61	0
318	32.9193	32.9968	F#4	65	62	0
319	33.0382	33.145	E4	74	56	0
320	33.0569	33.1891	G5	77	67	0
321	33.0715	33.1957	G4	74	61	0
322	33.2038	33.3613	Bb3	55	61	0
323	33.2104	33.2585	E5	64	63	0
324	33.2144	33.2812	C#5	69	63	0
325	33.2144	33.3613	G3	64	60	0
326	33.36	33.4068	E3	66	63	0
327	33.3694	33.4535	Bb5	84	64	0
328	33.3814	33.4535	Bb4	67	64	0
329	33.5403	33.7086	B5	78	64	0
330	33.5483	33.5977	B2	64	66	0
331	33.567	33.7139	B4	49	55	0
332	33.7193	33.7874	F#5	71	59	0
333	33.7193	33.8555	D4	59	56	0
334	33.7273	33.7713	D5	67	64	0
335	33.8808	34.0758	B5	91	65	0
336	33.8835	34.0611	B4	85	63	0
337	33.8929	34.0504	F#3	66	63	0
338	34.0531	34.1893	G5	74	64	0
339	34.0611	34.2401	E5	71	57	0
340	34.0625	34.1065	E3	65	63	0
341	34.2254	34.3402	Bb5	85	64	0
342	34.2334	34.2655	G4	66	67	0
343	34.2361	34.2975	Bb4	83	65	0
344	34.3816	34.4618	B5	86	65	0
345	34.3883	34.4885	B3	64	63	0
346	34.391	34.4311	B4	83	61	0
347	34.4137	34.5699	G3	52	64	0
348	34.594	34.7329	D3	60	64	0
349	34.6634	35.7892	D6	89	55	0
350	34.6754	34.9185	D5	85	61	0
351	34.8985	35.0307	A5	71	64	0
352	34.9065	34.992	F#4	54	64	0
353	34.9185	35.0908	F#5	65	62	0
354	35.0293	35.2444	D4	49	36	0
355	35.0467	35.1789	A3	50	55	0
356	35.0774	35.2136	D5	71	51	0
357	35.2257	35.3792	Bb5	64	59	0
358	35.239	35.5128	G3	49	44	0
359	35.2484	35.3886	G5	54	58	0
360	35.3873	35.5021	G4	50	62	0
361	35.3953	35.5475	D5	67	58	0
362	35.5261	35.5889	Bb3	58	61	0
363	35.5355	35.7946	Bb5	63	55	0
364	35.5515	35.6129	G5	61	63	0
365	35.6957	35.7305	D3	62	66	0
366	35.7091	35.848	D5	64	62	0
367	35.8453	35.9014	A5	69	63	0
368	35.8507	35.9067	F#5	63	67	0
369	35.8934	35.9775	F#4	52	58	0
370	36.0123	36.0764	A5	83	65	0
371	36.0283	36.2192	A3	60	46	0
372	36.0323	36.0697	A4	67	67	0
373	36.1992	36.3755	Bb5	80	63	0
374	36.2059	36.3394	G4	69	55	0
375	36.2072	36.3475	Bb4	74	65	0
376	36.3394	36.3995	G5	62	63	0
377	36.3555	36.3915	E5	56	65	0
378	36.3715	36.5104	C#4	58	60	0
379	36.3822	36.5117	Bb3	60	60	0
380	36.505	36.5424	G3	67	63	0
381	36.5077	36.5905	C#6	86	66	0
382	36.5144	36.5772	C#5	76	64	0
383	36.6786	36.7214	D3	70	66	0
384	36.6786	36.8242	D6	81	60	0
385	36.692	36.8376	D5	74	59	0
386	36.8389	36.8923	A5	71	64	0
387	36.8483	36.9003	F#5	66	68	0
388	36.8683	37.0152	F#4	70	61	0
389	37.0125	37.0713	A5	88	64	0
390	37.0232	37.0512	A4	80	71	0
391	37.0245	37.2102	A3	64	37	0
392	37.1901	37.3117	G4	79	55	0
393	37.1901	37.3731	Bb5	85	63	0
394	37.1968	37.3344	Bb4	82	56	0
395	37.2342	37.2769	F#5	40	57	0
396	37.3277	37.4038	G5	71	62	0
397	37.3384	37.3851	E5	70	64	0
398	37.3504	37.5013	C#4	59	62	0
399	37.3624	37.5	Bb3	65	61	0
400	37.4919	37.5267	G3	67	66	0
401	37.504	37.5641	C#5	69	63	0
402	37.5227	37.5654	C6	65	67	0
403	37.6762	37.707	D3	62	64	0
404	37.6803	37.8565	D6	90	61	0
405	37.6949	37.8485	D5	74	61	0
406	37.8325	37.9313	F#4	65	63	0
407	37.8432	37.9233	A5	77	65	0
408	37.8565	37.9246	F#5	62	62	0
409	37.9914	38.173	D4	58	62	0
410	38.0074	38.1023	A3	51	58	0
411	38.0101	38.1877	D6	92	62	0
412	38.0155	38.1557	D5	88	51	0
413	38.1664	38.2799	B5	77	65	0
414	38.1704	38.2118	G3	71	67	0
415	38.1797	38.2825	G5	75	63	0
416	38.3293	38.4174	C#6	87	64	0
417	38.336	38.4214	B4	64	60	0
418	38.3413	38.4041	C#5	83	63	0
419	38.4802	38.543	D4	61	62	0
420	38.4842	38.5216	B3	59	66	0
421	38.4895	38.5483	D6	98	66	0
422	38.4949	38.5243	D5	93	64	0
423	38.6845	38.8955	Bb3	82	62	0
424	38.7887	39.9465	F#6	93	63	0
425	38.8061	39.0024	F#5	83	63	0
426	39.009	39.1413	C#6	69	66	0
427	39.0184	39.0798	C#5	63	62	0
428	39.0224	39.1332	Bb5	63	65	0
429	39.1626	39.2775	C#4	53	55	0
430	39.1626	39.3589	F#4	66	58	0
431	39.1773	39.2801	F#5	73	60	0
432	39.3242	39.3763	B3	74	63	0
433	39.3349	39.4805	D6	71	56	0
434	39.3402	39.4698	B5	66	63	0
435	39.4885	39.5913	D5	70	61	0
436	39.5098	39.6474	F#5	71	60	0
437	39.626	39.6674	D4	52	65	0
438	39.63	39.6995	F#4	67	64	0
439	39.6354	39.7302	B5	62	65	0
440	39.6394	39.9973	D6	67	47	0
441	39.7956	39.8878	Bb3	82	62	0
442	39.8063	39.9572	F#5	73	63	0
443	39.9519	40.004	Bb5	62	62	0
444	39.9813	40.0534	C#5	66	64	0
445	40.1135	40.2403	F#4	68	64	0
446	40.1175	40.2604	C#6	89	63	0
447	40.1202	40.2537	C#4	60	56	0
448	40.1255	40.211	C#5	74	63	0
449	40.3125	40.3993	A3	69	58	0
450	40.3338	40.5141	D6	87	62	0
451	40.3432	40.5008	D5	80	61	0
452	40.4968	40.5475	F#5	67	65	0
453	40.4994	40.5382	B5	68	68	0
454	40.5008	40.5796	B4	65	60	0
455	40.6463	40.7705	F#4	53	64	0
456	40.6583	40.7745	B3	53	64	0
457	40.6624	40.7799	Eb6	93	63	0
458	40.6717	40.7385	Eb5	86	64	0
459	40.8493	40.9695	G#3	70	62	0
460	40.8573	41.4035	E6	90	63	0
461	40.8653	41.0804	E5	89	57	0
462	41.055	41.1792	B5	71	65	0
463	41.0563	41.1378	B4	68	63	0
464	41.0763	41.2353	G#5	69	63	0
465	41.2086	41.3835	E4	63	54	0
466	41.2179	41.3635	B3	56	64	0
467	41.2206	41.3808	E5	78	61	0
468	41.3755	41.4583	G3	63	55	0
469	41.3808	41.4222	A5	69	67	0
470	41.3915	41.4516	C#6	73	64	0
471	41.5785	41.6813	A4	56	61	0
472	41.6132	41.6386	F#5	87	72	0
473	41.6159	41.6413	F#6	83	72	0
474	41.7174	41.7868	E6	96	63	0
475	41.7267	41.7788	E5	92	64	0
476	41.7307	41.8349	C#4	68	63	0
477	41.7427	41.7895	E4	29	52	0
478	41.9137	42.0566	D6	89	61	0
479	41.9217	41.9898	F#3	73	66	0
480	41.9284	42.0392	D5	83	62	0
481	42.0285	42.0713	Bb5	34	57	0
482	42.0886	42.1688	A4	63	61	0
483	42.0953	42.1514	A5	72	57	0
484	42.1087	42.1835	F#5	69	62	0
485	42.1634	42.2235	Bb3	35	50	0
486	42.2315	42.3424	D4	33	59	0
487	42.2449	42.2796	C#6	85	66	0
488	42.2502	42.2823	C#5	72	68	0
489	42.2542	42.333	A3	67	64	0
490	42.4225	42.5828	B5	87	66	0
491	42.4305	42.524	F#3	66	62	0
492	42.4305	42.5814	B4	79	64	0
493	42.5788	42.6108	G#4	69	70	0
494	42.5814	42.6135	D5	71	66	0
495	42.5881	42.6429	G#5	73	64	0
496	42.7363	42.7791	F3	64	64	0
497	42.7443	42.7711	C#6	83	71	0
498	42.7537	42.7804	C#5	80	70	0
499	42.9607	43.2638	E3	60	51	0
500	42.9674	43.4375	F#5	76	61	0
501	42.9794	43.1423	F#4	71	58	0
502	43.0982	43.2518	E4	55	57	0
503	43.1437	43.2665	C#5	69	62	0
504	43.1463	43.2759	Bb4	64	60	0
505	43.2865	43.3934	Bb3	55	58	0
506	43.2906	43.4228	F#3	50	62	0
507	43.2959	43.388	F#4	73	64	0
508	43.4495	43.5002	D3	67	64	0
509	43.4562	43.4882	B4	66	68	0
510	43.4575	43.5029	D5	71	64	0
511	43.6538	43.7353	F#4	67	64	0
512	43.6979	43.7192	E6	93	77	0
513	43.7005	43.7273	E5	87	69	0
514	43.7887	43.8862	F#3	75	63	0
515	43.7994	43.8568	D6	87	65	0
516	43.8087	43.8448	D5	90	63	0
517	43.8154	43.8795	B3	25	55	0
518	43.985	44.1453	C#6	88	64	0
519	43.9943	44.1332	C#5	89	63	0
520	44.0024	44.0344	Bb2	64	66	0
521	44.1573	44.2107	E5	53	65	0
522	44.1613	44.2414	E4	66	57	0
523	44.164	44.2347	F#5	72	65	0
524	44.3082	44.3843	F#3	65	64	0
525	44.3202	44.3629	D5	89	60	0
526	44.3229	44.3696	D6	83	60	0
527	44.4698	44.5205	B2	72	63	0
528	44.4885	44.6768	B5	89	64	0
529	44.4951	44.6607	B4	88	62	0
530	44.6554	44.7355	F#5	75	64	0
531	44.6567	44.7716	D4	64	61	0
532	44.6567	44.7235	D5	69	63	0
533	44.8036	44.8424	F#3	62	66	0
534	44.8143	44.841	D5	81	71	0
535	44.8143	44.841	D6	85	72	0
536	44.9839	45.1375	A2	64	63	0
537	45.0494	45.219	F#5	79	62	0
538	45.0641	45.2123	F#4	67	64	0
539	45.2163	45.3165	Eb5	71	64	0
540	45.2243	45.3498	B3	64	60	0
541	45.235	45.2898	B4	48	63	0
542	45.3552	45.4286	Eb3	71	63	0
543	45.3619	45.3953	G5	79	68	0
544	45.3659	45.4033	G4	71	66	0
545	45.5101	45.5582	G2	70	64	0
546	45.5235	45.7104	E5	86	61	0
547	45.5355	45.641	E4	81	62	0
548	45.6917	45.7265	G4	69	66	0
549	45.6931	45.7385	B4	68	63	0
550	45.6984	45.8213	B3	65	63	0
551	45.8413	45.8907	E3	70	66	0
552	45.8493	45.8854	B5	86	74	0
553	45.8533	45.8907	B4	83	67	0
554	46.0283	46.3354	F#2	69	59	0
555	46.055	46.2353	D5	82	59	0
556	46.0683	46.2273	D4	61	59	0
557	46.2139	46.2793	F#4	68	63	0
558	46.2192	46.31	F#3	52	63	0
559	46.2192	46.2713	B4	66	62	0
560	46.3701	46.5424	B2	64	63	0
561	46.3728	46.4102	E5	82	64	0
562	46.3875	46.4236	E4	71	69	0
563	46.5411	46.6613	E2	67	58	0
564	46.6039	46.7735	C#5	70	62	0
565	46.6185	46.712	C#4	48	62	0
566	46.7681	46.8015	G4	53	63	0
567	46.7695	46.8122	Bb4	64	65	0
568	46.7975	46.9043	G3	59	55	0
569	46.9671	47.0539	G5	85	61	0
570	46.9724	47.118	Bb2	60	57	0
571	46.9845	47.0312	G4	55	56	0
572	47.1274	47.2235	E2	66	59	0
573	47.1848	47.3651	G5	79	63	0
574	47.1955	47.3477	G4	63	58	0
575	47.3824	47.4158	Bb4	67	68	0
576	47.3824	47.5681	G3	64	46	0
577	47.3864	47.4172	C#5	72	68	0
578	47.54	47.7163	C#3	66	57	0
579	47.5414	47.5667	Bb4	73	74	0
580	47.5414	47.5988	Bb5	91	62	0
581	47.7003	48.0074	Bb2	79	63	0
582	47.7056	47.759	C#5	88	64	0
583	47.707	47.7804	C#6	89	65	0
584	47.8592	47.9487	G3	77	62	0
585	47.8846	47.9487	D6	100	64	0
586	47.8886	47.926	D5	95	59	0
587	48.0048	48.0462	C#3	72	67	0
588	48.0515	48.1343	E6	99	64	0
589	48.0542	48.1089	E5	94	65	0
590	48.2892	48.4375	D2	77	62	0
591	48.3573	48.6725	G6	98	62	0
592	48.3613	48.6645	G5	94	61	0
593	48.6498	48.7713	A3	51	59	0
594	48.6551	48.9383	D6	74	52	0
595	48.6591	48.9222	B5	68	63	0
596	48.8167	48.9623	D3	67	61	0
597	48.8167	48.8902	G5	69	61	0
598	48.985	49.383	F#6	93	25	0
599	48.9917	49.1105	D4	67	58	0
600	49.0024	49.1813	F#5	94	32	0
601	49.1466	49.2935	B3	77	63	0
602	49.1533	49.4003	D6	63	62	0
603	49.1693	49.3816	B5	66	58	0
604	49.2962	49.3442	D3	72	65	0
605	49.3175	49.3883	F#5	71	65	0
606	49.4831	49.809	F6	92	57	0
607	49.4845	49.5285	C#2	74	65	0
608	49.4938	49.6821	F5	87	59	0
609	49.6661	49.8076	G#3	60	56	0
610	49.6728	49.8931	C#6	72	66	0
611	49.6821	49.8023	B5	68	64	0
612	49.8143	49.9626	C#3	67	61	0
613	49.8263	49.8958	F5	72	62	0
614	49.9759	50.024	F#2	70	67	0
615	49.9906	50.2751	E6	94	61	0
616	50.0053	50.1722	E5	87	54	0
617	50.1682	50.4033	Bb5	71	65	0
618	50.1749	50.2243	C#4	54	60	0
619	50.1776	50.3432	F#5	67	58	0
620	50.2991	50.434	F#3	65	62	0
621	50.3178	50.3752	E5	72	63	0
622	50.4407	50.5088	B2	69	64	0
623	50.4674	50.7037	D6	85	58	0
624	50.4794	50.681	D5	81	57	0
625	50.6396	50.7465	D4	59	57	0
626	50.6396	50.7598	B5	73	66	0
627	50.6503	50.7839	F#5	74	65	0
628	50.7865	50.8253	F#3	65	64	0
629	50.7865	50.8199	D5	72	66	0
630	50.9508	51.059	F2	70	46	0
631	51.0283	51.3915	D5	79	65	0
632	51.0483	51.2433	D4	60	53	0
633	51.1899	51.2833	G#3	52	63	0
634	51.2005	51.3808	B4	78	65	0
635	51.2112	51.3555	G#4	74	66	0
636	51.3234	51.4583	B2	69	62	0
637	51.3528	51.3822	D4	67	66	0
638	51.4943	51.9043	F#2	83	59	0
639	51.6132	51.8509	D6	92	62	0
640	51.6199	51.7908	D5	89	59	0
641	51.7855	51.9524	B5	78	66	0
642	51.7935	52.0365	F#5	82	62	0
643	51.8055	51.903	F#3	57	63	0
644	51.9564	52.1314	B2	72	64	0
645	51.9698	52.0299	D5	85	65	0
646	52.1274	52.2422	E2	67	58	0
647	52.1367	52.4452	C#6	92	60	0
648	52.1554	52.3664	C#5	86	56	0
649	52.3397	52.56	F#5	76	64	0
650	52.3424	52.5413	Bb5	77	64	0
651	52.3624	52.4639	F#3	59	64	0
