//Version: PianoRoll_v170101
64	6.88542	6.97292	C#5	80	64	0
65	6.88542	6.97708	E5	90	65	0
66	6.88646	6.92604	F#3	83	65	0
67	6.88854	6.96146	C#4	84	62	0
68	7.46354	8.01875	D5	102	61	0
69	7.46667	7.85625	D7	103	55	0
70	7.46771	7.94271	D6	99	59	0
71	7.46875	8.03542	F#6	101	55	0
72	7.47083	8.05104	E4	89	51	0
73	7.47604	8.03958	F#4	80	59	0
74	8.32396	9.59583	C#7	101	65	0
75	8.32604	9.57396	C#5	99	61	0
76	8.32708	9.62813	F#6	90	64	0
77	8.32812	9.67083	C#6	98	61	0
78	8.33542	9.63854	F#4	81	64	0
79	8.33646	9.57604	E4	86	58	0
80	11.0448	11.601	B3	45	52	0
81	11.0781	11.4271	B1	30	40	0
82	11.2719	11.4938	B2	29	45	0
83	11.2948	11.4969	D3	35	37	0
84	11.4531	11.6771	F#3	52	58	0
85	11.4552	11.6344	F#2	40	35	0
86	11.6104	11.9479	E2	41	47	0
87	11.6219	11.9948	G3	55	63	0
88	11.775	11.925	B2	39	56	0
89	11.7854	11.8656	E3	42	51	0
90	11.9427	12.0479	G2	47	56	0
91	11.951	12.1687	Bb3	64	60	0
92	12.1229	12.4146	B1	43	48	0
93	12.1427	12.6396	B3	65	60	0
94	12.2875	12.4271	D3	44	59	0
95	12.2958	12.45	B2	44	60	0
96	12.4385	12.6365	F#3	56	60	0
97	12.4479	12.574	F#2	48	59	0
98	12.5906	12.9167	G3	68	57	0
99	12.5917	12.9719	E2	53	33	0
100	12.7458	12.8958	B2	48	59	0
101	12.7729	12.8313	E3	34	50	0
102	12.8927	13.0708	Bb3	71	61	0
103	12.9198	12.9958	G2	55	59	0
104	13.074	13.2281	B3	71	62	0
105	13.0875	13.3656	B1	50	35	0
106	13.2281	13.3073	F#3	65	50	0
107	13.2396	13.3865	B2	51	58	0
108	13.2448	13.2917	D3	38	49	0
109	13.3552	13.4417	B3	74	62	0
110	13.3906	13.5094	F#2	54	59	0
111	13.4542	13.5844	C#4	73	56	0
112	13.526	13.7208	B3	74	57	0
113	13.5344	13.9229	E2	50	50	0
114	13.6885	13.8771	G3	58	55	0
115	13.6927	13.95	Bb3	71	57	0
116	13.7094	13.9177	E3	44	37	0
117	13.7094	13.9208	B2	48	53	0
118	13.8917	14.1073	B3	60	57	0
119	13.8958	14.076	G2	47	59	0
120	14.0802	15.474	D4	60	41	0
121	14.0969	14.6167	D2	41	19	0
122	14.2719	14.3917	F#3	45	57	0
123	14.2781	14.4021	D3	40	57	0
124	14.4062	14.4625	A3	46	56	0
125	14.4323	14.55	A2	46	59	0
126	14.5719	14.8969	G2	48	51	0
127	14.7208	14.8167	G3	46	55	0
128	14.7312	14.9563	D3	36	36	0
129	14.901	15.075	Bb2	48	52	0
130	14.9031	15.0208	Bb3	40	43	0
131	15.0604	15.5177	D2	40	37	0
132	15.1896	15.2854	F#3	49	62	0
133	15.2354	15.4062	D3	40	38	0
134	15.3573	15.551	A3	71	58	0
135	15.3812	15.5271	A2	51	58	0
136	15.5094	15.8667	Bb3	70	64	0
137	15.5333	15.8708	G2	49	58	0
138	15.6937	15.849	D3	45	51	0
139	15.699	15.7552	G3	55	63	0
140	15.8354	16.05	C#4	73	59	0
141	15.8688	16.0031	Bb2	50	61	0
142	16.0115	16.5552	D2	53	39	0
143	16.0219	16.451	D4	73	55	0
144	16.1823	16.2635	F#3	58	62	0
145	16.1885	16.3469	D3	44	53	0
146	16.3458	16.526	A3	76	62	0
147	16.35	16.5219	A2	58	59	0
148	16.4885	16.8344	Bb3	75	63	0
149	16.5135	16.8094	G2	59	58	0
150	16.6656	16.8271	D3	61	57	0
151	16.6667	16.7083	E3	44	53	0
152	16.6698	16.7521	G3	62	59	0
153	16.8094	17.0156	C#4	74	60	0
154	16.8229	16.9073	Bb2	61	59	0
155	16.9833	17.1385	D4	79	63	0
156	16.9979	17.1458	D2	58	56	0
157	17.1219	17.1583	F#3	54	65	0
158	17.1333	17.1771	A3	64	64	0
159	17.1469	17.2583	D3	47	57	0
160	17.2531	17.3448	D4	81	60	0
161	17.2729	17.3146	A2	55	62	0
162	17.3646	17.4802	E4	75	60	0
163	17.4167	17.6323	D4	72	59	0
164	17.4198	17.7573	G2	58	53	0
165	17.575	17.8573	C#4	76	59	0
166	17.5875	17.7406	D3	48	38	0
167	17.5885	17.7406	G3	57	55	0
168	17.5885	17.7656	B3	60	61	0
169	17.7667	18.0667	D4	80	55	0
170	17.7667	17.9677	B2	58	59	0
171	17.9906	18.6802	F#2	56	37	0
172	18.0094	19.25	F#4	72	60	0
173	18.224	18.3844	F#3	46	55	0
174	18.2385	18.3958	Bb3	50	52	0
175	18.3865	18.4635	C#4	54	55	0
176	18.3927	18.5344	C#3	55	55	0
177	18.5281	18.9375	B2	54	37	0
178	18.6865	18.8385	F#3	43	55	0
179	18.7104	18.8385	B3	47	54	0
180	18.8802	19.0021	D3	46	58	0
181	18.8958	18.9906	D4	37	39	0
182	19.024	19.3146	F#2	51	37	0
183	19.174	19.376	Bb3	60	59	0
184	19.1792	19.2917	F#3	46	52	0
185	19.3271	19.5365	C#4	79	65	0
186	19.3344	19.551	C#3	52	58	0
187	19.5031	19.7719	D4	77	59	0
188	19.5167	19.7042	B2	52	62	0
189	19.6771	19.7365	B3	49	53	0
190	19.6792	19.7229	F#3	52	64	0
191	19.6865	19.7302	A3	56	52	0
192	19.8313	20.1271	Eb4	80	58	0
193	19.8427	19.9698	B2	57	58	0
194	20.0396	20.3594	E2	48	32	0
195	20.0958	20.6417	E4	70	61	0
196	20.2604	20.4448	E3	47	60	0
197	20.4365	20.5656	G#3	55	64	0
198	20.4406	20.5115	B2	55	57	0
199	20.5677	20.8375	A2	66	60	0
200	20.7156	20.8083	G3	57	58	0
201	20.7427	20.9062	F#4	78	62	0
202	20.8427	20.8792	C#3	60	63	0
203	20.849	21.0771	E4	80	61	0
204	21.0042	21.0427	D2	60	64	0
205	21.0323	21.1958	D4	80	64	0
206	21.1677	21.2583	F#3	72	60	0
207	21.3031	21.5042	C#4	79	62	0
208	21.3188	21.4594	A2	63	57	0
209	21.4771	21.7958	B3	72	59	0
210	21.4865	21.8562	G2	58	39	0
211	21.6448	21.7781	F3	56	39	0
212	21.8052	21.9781	C#4	63	57	0
213	21.8302	21.9635	B2	50	60	0
214	21.9875	22.2656	F#2	61	53	0
215	21.9969	22.2771	F#3	61	63	0
216	22.1677	22.2656	E3	49	61	0
217	22.2875	22.3219	Bb2	56	60	0
218	22.4333	22.4698	B1	66	57	0
219	22.4458	22.5781	D4	56	56	0
220	22.5885	22.6875	F#3	78	63	0
221	22.65	22.7688	E4	64	58	0
222	22.7281	22.776	F#2	71	64	0
223	22.7406	22.9469	D4	67	57	0
224	22.8896	22.926	B1	66	57	0
225	22.9344	23.0729	C#4	61	62	0
226	23.0208	23.149	E3	84	62	0
227	23.175	23.2104	F#2	65	65	0
228	23.201	23.3375	D4	56	57	0
229	23.3365	23.375	B1	63	62	0
230	23.3646	23.8625	B3	57	31	0
231	23.4531	23.599	D3	79	62	0
232	23.6062	23.6521	F#2	70	63	0
233	23.6208	23.776	C#4	62	59	0
234	23.8125	24.0844	F#3	66	63	0
235	23.8156	23.8698	B1	67	62	0
236	23.9844	24.1469	C#3	72	63	0
237	24.1198	24.2031	F#2	69	64	0
238	24.2729	24.5063	D4	86	58	0
239	24.2865	24.3323	B1	78	63	0
240	24.4594	24.5437	F#3	80	64	0
241	24.526	24.676	E4	82	62	0
242	24.6042	24.6604	F#2	76	64	0
243	24.6115	24.8583	D4	94	63	0
244	24.7812	24.8458	B1	80	60	0
245	24.8198	24.9792	C#4	87	63	0
246	24.9469	25.0375	E3	82	63	0
247	25.0844	25.1406	F#2	79	64	0
248	25.0865	25.326	D4	94	62	0
249	25.2604	25.3281	B1	75	60	0
250	25.2729	25.4125	B3	85	64	0
251	25.4229	25.599	D3	83	62	0
252	25.575	25.626	B2	72	66	0
253	25.6177	25.9854	G4	94	60	0
254	25.8281	26.0948	Bb2	76	64	0
255	25.925	26.8917	F#4	82	58	0
256	26.1875	26.2875	C#4	76	62	0
257	26.3177	26.374	F#3	68	62	0
258	26.4552	26.5208	A2	80	61	0
259	26.6125	26.7167	C4	73	61	0
260	26.7708	26.8385	Eb3	73	60	0
261	26.9208	27.0677	G#2	78	64	0
262	26.9292	27.4615	F4	86	57	0
263	27.1458	27.2219	B3	70	61	0
264	27.275	27.375	C#3	69	61	0
265	27.4229	27.4896	G2	68	61	0
266	27.4333	27.9854	E4	79	61	0
267	27.6125	27.6875	B3	69	60	0
268	27.749	27.8375	C#3	62	59	0
269	27.9177	28.2135	F#2	63	64	0
270	27.9292	28.4552	Eb4	72	55	0
271	28.0823	28.1708	F#3	56	63	0
272	28.2521	28.4	B2	57	57	0
273	28.3958	28.9917	D4	67	60	0
274	28.4135	28.4958	F2	57	59	0
275	28.5927	28.6802	G3	65	61	0
276	28.7708	28.8667	B2	61	50	0
277	28.9156	28.9542	E2	52	61	0
278	28.9198	29.2281	C#4	61	62	0
279	29.0771	29.1438	G3	56	57	0
280	29.2354	29.4812	C4	61	40	0
281	29.2458	29.3531	C3	49	46	0
282	29.4083	29.8344	F#2	49	42	0
283	29.4438	29.5958	E4	54	62	0
284	29.6083	29.7833	E3	38	36	0
285	29.7667	29.8073	C#3	50	61	0
286	29.8135	30.0094	Bb3	59	55	0
287	30.0208	30.1375	B1	28	39	0
288	30.0646	30.1438	B3	55	60	0
289	30.0688	30.1354	C2	21	49	0
290	30.2927	30.6708	F#3	54	39	0
291	30.4635	30.5542	F#5	76	64	0
292	30.4635	30.5365	D4	52	62	0
293	30.475	30.525	F#4	63	64	0
294	30.674	30.8	E4	64	53	0
295	30.6781	30.8385	G5	72	65	0
296	30.6833	30.8083	G4	68	54	0
297	30.8365	30.925	Bb3	56	59	0
298	30.8375	30.9021	E5	64	61	0
299	30.849	30.975	G3	53	61	0
300	30.8521	30.8927	C#5	54	64	0
301	30.9906	31.0615	E3	62	62	0
302	30.9958	31.026	Bb5	80	69	0
303	31.0042	31.0323	Bb4	69	68	0
304	31.149	31.2625	B5	81	63	0
305	31.1594	31.3031	B4	69	64	0
306	31.1708	31.2208	B2	51	57	0
307	31.3062	31.3813	D5	55	65	0
308	31.3104	31.6615	F#3	58	57	0
309	31.4531	31.5167	D4	59	60	0
310	31.4573	31.525	F#5	80	64	0
311	31.4583	31.5052	F#4	80	67	0
312	31.6292	31.7885	G5	83	64	0
313	31.6344	31.7688	G4	76	59	0
314	31.6344	31.7563	E4	65	57	0
315	31.7875	31.8313	C#5	63	61	0
316	31.7906	31.8469	E5	68	62	0
317	31.8094	31.9323	G3	57	62	0
318	31.8208	31.8719	Bb3	43	59	0
319	31.9396	31.9698	Bb5	82	68	0
320	31.951	31.975	Bb4	67	66	0
321	31.9625	32.0302	E3	57	62	0
322	32.0885	32.1437	B2	61	66	0
323	32.0979	32.2771	B5	86	64	0
324	32.1083	32.2698	B4	72	62	0
325	32.2458	32.4542	D4	64	41	0
326	32.2646	32.3167	D5	68	66	0
327	32.275	32.326	F#5	65	56	0
328	32.4042	32.525	F#3	63	55	0
329	32.4042	32.5927	B5	87	66	0
330	32.4135	32.5927	B4	78	62	0
331	32.5667	32.6073	E3	62	64	0
332	32.5812	32.8708	G5	72	37	0
333	32.5906	32.8594	E5	70	37	0
334	32.7365	32.8156	Bb5	84	67	0
335	32.7375	32.8	Bb4	83	64	0
336	32.7542	32.799	G4	41	56	0
337	32.7594	32.799	F4	52	64	0
338	32.8979	32.9385	B3	59	65	0
339	32.9115	32.9542	G3	53	64	0
340	32.9323	32.9562	B4	72	68	0
341	32.9354	32.9677	B5	70	68	0
342	32.9406	32.9604	C6	75	69	0
343	33.1083	33.2333	D3	71	64	0
344	33.1479	34.2677	D6	82	66	0
345	33.1573	33.3979	D5	70	63	0
346	33.3698	33.5052	A5	67	62	0
347	33.3813	33.4271	F#4	64	64	0
348	33.3823	33.5375	F#5	63	62	0
349	33.5406	33.6094	D4	59	60	0
350	33.55	33.6917	D5	72	59	0
351	33.551	33.6479	A3	58	63	0
352	33.6635	33.9771	G3	68	63	0
353	33.6812	33.8146	Bb5	64	63	0
354	33.6906	33.825	G5	63	61	0
355	33.825	33.9021	G4	59	63	0
356	33.8396	34.0021	D5	70	62	0
357	33.9635	34.0021	D4	43	59	0
358	33.9677	34.0146	Bb3	57	67	0
359	33.976	34.1052	Bb5	58	64	0
360	33.9917	34.1115	G5	58	63	0
361	34.1375	34.2812	D5	72	65	0
362	34.1385	34.175	D3	47	55	0
363	34.276	34.3167	A5	67	61	0
364	34.2792	34.3438	F#5	68	64	0
365	34.2812	34.3708	F#4	64	61	0
366	34.4344	34.7729	A3	61	63	0
367	34.4458	34.4719	A5	86	66	0
368	34.449	34.4813	A4	75	66	0
369	34.6	34.7417	G4	62	60	0
370	34.6063	34.7667	Bb5	82	65	0
371	34.6135	34.7542	Bb4	75	64	0
372	34.7531	34.826	G5	69	61	0
373	34.7635	34.8031	E5	65	66	0
374	34.7635	34.9094	C#4	62	62	0
375	34.799	34.9396	Bb3	53	64	0
376	34.85	34.8677	G#5	9	33	0
377	34.9229	34.9792	C#6	84	64	0
378	34.926	34.9552	C#5	75	67	0
379	34.9344	35.0438	G3	69	63	0
380	35.0781	35.125	D3	67	67	0
381	35.0896	35.2302	D6	86	67	0
382	35.0979	35.2333	D5	80	65	0
383	35.2333	35.2719	A5	71	60	0
384	35.2396	35.2708	F#5	68	70	0
385	35.2469	35.3354	F#4	67	64	0
386	35.3875	35.4312	A4	76	64	0
387	35.3885	35.426	A5	83	70	0
388	35.4052	35.6979	A3	60	59	0
389	35.4198	35.475	D4	54	60	0
390	35.5573	35.6979	G4	72	61	0
391	35.5615	35.7135	Bb5	86	65	0
392	35.5656	35.6885	Bb4	83	63	0
393	35.6948	35.8333	C#4	68	62	0
394	35.7	35.7594	G5	70	62	0
395	35.7052	35.7417	E5	65	66	0
396	35.7083	35.8406	Bb3	64	64	0
397	35.8458	35.9198	G3	71	63	0
398	35.8521	35.9021	C#6	87	66	0
399	35.8542	35.8823	C#5	78	68	0
400	35.9917	36.0354	D3	73	66	0
401	36.0177	36.2042	D6	84	66	0
402	36.0208	36.2031	D5	80	64	0
403	36.1531	36.2	F#4	65	67	0
404	36.1823	36.2583	F#5	69	64	0
405	36.1844	36.2469	A5	70	59	0
406	36.3104	36.499	D6	93	63	0
407	36.3146	36.3844	D4	52	60	0
408	36.3156	36.5146	D5	87	63	0
409	36.3219	36.4854	A3	66	62	0
410	36.476	36.5427	G3	73	62	0
411	36.4823	36.601	B5	76	65	0
412	36.4885	36.7115	G5	72	55	0
413	36.6469	36.7156	B4	69	62	0
414	36.6469	36.726	C#6	93	66	0
415	36.649	36.7167	C#5	92	61	0
416	36.8167	36.849	D4	62	67	0
417	36.8177	36.8625	B3	63	62	0
418	36.8208	36.8729	D6	91	64	0
419	36.8229	36.8563	D5	85	69	0
420	36.9885	37.1604	Bb3	74	64	0
421	37.0792	38.0198	F#6	88	62	0
422	37.0802	37.3354	F#5	83	64	0
423	37.2875	37.4844	Bb5	70	65	0
424	37.2906	37.4781	C#6	71	62	0
425	37.2979	37.3802	C#5	64	62	0
426	37.4552	37.5531	F#4	61	59	0
427	37.4729	37.5823	F#5	76	56	0
428	37.4823	37.5958	C#4	55	63	0
429	37.5927	37.7333	D6	71	64	0
430	37.5938	37.7479	B5	71	61	0
431	37.6021	37.65	B3	72	63	0
432	37.7417	37.9146	F#5	66	62	0
433	37.749	37.8333	D5	68	64	0
434	37.8896	37.9323	D4	56	63	0
435	37.8937	37.926	F#4	51	62	0
436	37.8958	38.0385	D6	66	63	0
437	37.9062	38.0792	B5	65	62	0
438	38.0438	38.0781	Bb3	72	63	0
439	38.051	38.2198	F#5	73	66	0
440	38.2062	38.3469	Bb5	85	62	0
441	38.2115	38.2552	C#5	69	62	0
442	38.3792	38.4552	C#6	90	61	0
443	38.3813	38.4937	C#4	66	62	0
444	38.3823	38.4552	F#4	65	60	0
445	38.3823	38.4365	C#5	88	65	0
446	38.5635	38.6354	A3	73	62	0
447	38.5771	38.7458	D6	89	67	0
448	38.5812	38.724	D5	80	65	0
449	38.7219	38.7875	F#5	78	62	0
450	38.7302	38.7948	B5	74	63	0
451	38.7521	38.8438	B4	58	56	0
452	38.8875	38.9281	F#4	67	66	0
453	38.8917	38.9427	Eb5	89	64	0
454	38.8917	38.9573	Eb6	92	66	0
455	38.8979	38.9479	B3	70	62	0
456	39.0948	39.2146	G#3	71	64	0
457	39.126	39.6833	E6	87	65	0
458	39.1292	39.3823	E5	81	61	0
459	39.3552	39.4552	B5	72	64	0
460	39.3552	39.4177	B4	64	55	0
461	39.3646	39.4771	G#5	67	62	0
462	39.4927	39.5719	E4	63	62	0
463	39.5021	39.6	E5	75	60	0
464	39.5177	39.6375	B3	61	60	0
465	39.6469	39.7521	C#6	78	63	0
466	39.65	39.7135	G3	67	62	0
467	39.6521	39.7094	A5	68	60	0
468	39.801	39.8885	A4	70	60	0
469	39.8385	39.8635	F#5	83	73	0
470	39.8469	39.8667	F#6	75	71	0
471	39.951	39.9948	E5	82	62	0
472	39.9521	40.0104	E6	79	65	0
473	39.9531	39.9896	E4	50	56	0
474	39.9562	40.0302	C#4	62	63	0
475	39.9646	39.9875	F6	67	66	0
476	39.976	40.0042	F5	58	61	0
477	40.1177	40.2792	D6	87	64	0
478	40.1198	40.1969	F#3	74	65	0
479	40.1208	40.2844	D5	79	64	0
480	40.2979	40.4885	F#5	68	57	0
481	40.3	40.4396	A5	67	36	0
482	40.3	40.3677	A4	65	57	0
483	40.4365	40.4906	C#6	81	63	0
484	40.4365	40.4979	C#5	81	63	0
485	40.4417	40.4771	D4	64	67	0
486	40.4573	40.499	A3	63	64	0
487	40.5906	40.7521	B5	88	63	0
488	40.5938	40.6552	B4	79	53	0
489	40.6323	40.6948	F#3	18	40	0
490	40.7396	40.8062	G#5	79	65	0
491	40.749	40.776	D5	59	63	0
492	40.7594	40.7938	G#4	49	59	0
493	40.8865	41.1469	F3	79	59	0
494	40.9	40.951	C#6	89	62	0
495	40.9062	40.9698	C#5	85	61	0
496	41.1156	41.4792	E3	70	62	0
497	41.1375	41.5667	F#5	82	65	0
498	41.1385	41.3458	F#4	78	61	0
499	41.3271	41.4281	E4	69	53	0
500	41.3396	41.4771	C#5	70	53	0
501	41.3469	41.4875	Bb4	66	55	0
502	41.4802	41.5281	Bb3	57	63	0
503	41.4813	41.5948	F#3	66	63	0
504	41.4813	41.5448	F#4	80	64	0
505	41.626	41.7229	D5	79	66	0
506	41.6302	41.7021	B4	76	65	0
507	41.6323	41.6792	D3	71	66	0
508	41.8042	41.8844	F#4	74	62	0
509	41.8646	41.8958	E5	79	69	0
510	41.8687	41.8917	E6	74	69	0
511	41.95	42.0063	D6	87	66	0
512	41.95	41.9844	B3	55	64	0
513	41.9542	41.9927	D5	83	66	0
514	41.9615	42.0458	F#3	67	64	0
515	42.1396	42.1896	Bb2	76	65	0
516	42.1406	42.2333	C#5	87	64	0
517	42.1417	42.2365	C#6	85	63	0
518	42.3	42.3729	F#5	80	64	0
519	42.3115	42.351	E5	69	64	0
520	42.3271	42.4094	E4	69	59	0
521	42.4552	42.4854	D6	87	66	0
522	42.4635	42.5323	F#3	71	63	0
523	42.4646	42.4969	D5	78	66	0
524	42.6146	42.7885	B5	90	64	0
525	42.6208	42.7188	B4	84	63	0
526	42.626	42.6917	B2	80	61	0
527	42.7667	42.8135	D5	69	65	0
528	42.7771	42.9	D4	74	60	0
529	42.7781	42.8198	F#5	73	62	0
530	42.9135	42.9573	F#3	74	64	0
531	42.9135	42.9427	D6	84	73	0
532	42.9167	42.951	D5	73	67	0
533	43.0823	43.1865	A2	76	62	0
534	43.0938	43.251	F#5	87	65	0
535	43.099	43.2104	F#4	85	64	0
536	43.2719	43.3854	B3	72	58	0
537	43.2729	43.3594	B4	73	62	0
538	43.276	43.3656	Eb5	77	62	0
539	43.4062	43.4552	G5	86	64	0
540	43.4083	43.4458	G4	86	66	0
541	43.4115	43.4562	Eb3	68	64	0
542	43.5719	43.7604	E5	89	60	0
543	43.575	43.649	G2	76	60	0
544	43.576	43.6823	E4	87	63	0
545	43.7292	43.7625	G4	69	67	0
546	43.7313	43.775	B4	76	63	0
547	43.7417	43.8167	B3	71	60	0
548	43.8771	43.8969	B5	77	70	0
549	43.8823	43.9146	B4	78	66	0
550	43.8958	43.9365	E3	47	55	0
551	43.924	43.924	A5	28	127	0
552	44.0427	44.5385	F#2	65	57	0
553	44.051	44.1792	D4	81	59	0
554	44.051	44.2188	D5	80	63	0
555	44.2042	44.2542	B4	64	63	0
556	44.2083	44.2823	F#3	65	64	0
557	44.2156	44.2635	F#4	66	63	0
558	44.3469	44.4573	B2	64	62	0
559	44.3563	44.3833	E4	70	65	0
560	44.3563	44.3792	E5	71	66	0
561	44.4854	44.5458	E2	67	64	0
562	44.4979	44.6302	C#5	83	60	0
563	44.5052	44.5719	C#4	79	63	0
564	44.6458	44.7573	G3	74	60	0
565	44.6458	44.7	Bb4	76	61	0
566	44.649	44.6844	G4	62	67	0
567	44.774	44.825	C#3	75	63	0
568	44.7979	44.8531	G4	81	64	0
569	44.8	44.851	G5	92	67	0
570	44.9427	45.0604	E2	85	61	0
571	45.0177	45.1823	G5	88	64	0
572	45.0198	45.174	G4	86	64	0
573	45.175	45.2094	Bb4	72	67	0
574	45.1833	45.326	G3	74	59	0
575	45.1938	45.2365	C#5	40	37	0
576	45.2979	45.3458	Bb4	87	65	0
577	45.301	45.3542	Bb5	96	65	0
578	45.3073	45.4719	C#3	75	62	0
579	45.4625	45.851	Bb2	76	63	0
580	45.4688	45.5125	C#5	97	66	0
581	45.4698	45.5167	C#6	99	66	0
582	45.6385	45.7885	G3	79	51	0
583	45.6479	45.6979	D6	99	67	0
584	45.6479	45.6896	D5	96	64	0
585	45.8177	45.8583	C#3	80	66	0
586	45.8323	45.9531	E5	97	64	0
587	45.8333	46.0469	E6	98	65	0
588	46.0708	46.2927	D2	95	64	0
589	46.1479	46.4948	G6	99	55	0
590	46.151	46.3854	G5	92	63	0
591	46.4115	46.5031	B3	82	60	0
592	46.4219	46.6354	B5	80	49	0
593	46.426	46.7021	D6	80	53	0
594	46.5594	46.8062	D3	72	37	0
595	46.5688	46.6313	G5	77	64	0
596	46.699	46.826	D4	72	62	0
597	46.7031	47.05	F#6	94	66	0
598	46.7052	46.8646	F#5	92	62	0
599	46.8552	46.9792	B3	74	62	0
600	46.8635	46.9969	D6	74	66	0
601	46.8719	47.0104	B5	79	61	0
602	46.9917	47.0552	F#5	81	65	0
603	46.9927	47.0271	D3	72	67	0
604	47.175	47.2458	C#2	89	58	0
605	47.1865	47.5406	F6	92	39	0
606	47.1885	47.399	F5	89	60	0
607	47.3865	47.5052	G#3	75	55	0
608	47.3885	47.5615	B5	73	62	0
609	47.3927	47.5906	C#6	80	64	0
610	47.5292	47.7323	C#3	72	62	0
611	47.5302	47.5708	F5	79	58	0
612	47.6552	47.7031	F#2	71	67	0
613	47.6573	47.8927	E6	91	55	0
614	47.6615	47.8458	E5	86	57	0
615	47.824	48.1385	F#5	79	62	0
616	47.8281	47.926	C#4	78	60	0
617	47.8292	48.1104	Bb5	77	64	0
618	47.9594	48.1333	F#3	68	63	0
619	47.9667	48.024	E5	76	60	0
620	48.1187	48.3573	D6	88	62	0
621	48.1198	48.1698	B2	72	64	0
622	48.1281	48.3083	D5	81	62	0
623	48.2844	48.3823	D4	70	61	0
624	48.2917	48.425	F#5	73	66	0
625	48.3021	48.4115	B5	73	63	0
626	48.4115	48.4448	F#3	66	66	0
627	48.424	48.4542	D5	77	68	0
628	48.5833	49.025	D5	58	65	0
629	48.5865	48.6396	F2	69	62	0
630	48.6063	48.7896	D4	76	57	0
631	48.7583	49.0115	B4	66	61	0
632	48.7635	48.9573	G#4	66	61	0
633	48.7771	48.8698	G#3	63	58	0
634	48.926	48.9615	D4	70	65	0
635	48.9271	49.0063	B2	58	62	0
636	49.1573	49.7427	F#2	60	53	0
637	49.2615	49.501	D6	74	54	0
638	49.3042	49.5063	D5	24	39	0
639	49.4458	49.5302	F#3	38	60	0
640	49.4667	49.6281	B5	60	63	0
641	49.474	49.6448	F#5	52	57	0
642	49.6198	49.6521	D5	51	58	0
643	49.6302	49.726	B2	48	54	0
644	49.7698	49.8375	E2	58	60	0
645	49.7833	50.0396	C#6	67	58	0
646	49.8104	49.9667	C#5	47	54	0
647	49.9625	50.201	F#5	51	60	0
648	49.9833	50.1458	Bb5	54	58	0
649	49.9927	50.1052	F#3	49	51	0
650	50.1927	50.2469	C#5	55	63	0
651	50.1938	50.2365	Bb2	45	63	0
652	50.4302	50.5906	D2	66	63	0
653	50.5198	50.8146	F#4	75	58	0
654	50.7969	50.9375	F#5	59	58	0
655	50.824	50.9719	C#5	46	50	0
656	50.8438	50.9448	B3	50	52	0
