//Version: PianoRoll_v170101
46	7.72569	7.78044	E4	60	57	0
47	7.73236	7.76041	G4	59	65	0
48	7.7564	7.80448	C4	28	42	0
49	8.0649	8.20779	C5	62	61	0
50	8.0689	8.37339	F3	48	80	0
51	8.11431	8.59908	G#4	54	32	0
52	8.11564	8.50293	F5	79	57	0
53	8.44684	8.50827	F4	53	60	0
54	8.48023	8.5283	C4	28	47	0
55	8.72462	8.83947	C5	58	63	0
56	8.76201	9.0064	F3	35	39	0
57	8.77937	9.21206	G#4	47	21	0
58	8.78338	8.96634	F5	70	61	0
59	9.11858	9.1493	F4	53	60	0
60	9.12926	9.16399	C4	46	53	0
61	9.32825	9.40838	F#5	69	64	0
62	9.37633	9.45645	F5	83	59	0
63	9.38835	9.4204	C#3	79	66	0
64	9.39502	9.42974	G#4	74	68	0
65	9.71687	9.74759	C#4	76	67	0
66	9.72088	9.8798	G#4	73	58	0
67	9.72221	9.87579	F5	73	32	0
68	9.73023	9.75426	F4	63	66	0
69	9.83573	9.92787	F#5	77	59	0
70	9.97595	10.0441	F5	77	60	0
71	9.97862	10.0133	C3	80	66	0
72	9.98664	10.0267	A4	74	64	0
73	10.3018	10.3619	F5	82	62	0
74	10.3045	10.3392	F4	73	70	0
75	10.3071	10.3272	C4	67	65	0
76	10.3085	10.3445	A4	74	66	0
77	10.3178	10.3499	Eb4	55	58	0
78	10.6237	10.6624	Bb2	68	65	0
79	10.6383	10.9722	F5	77	63	0
80	10.6424	10.9896	Bb4	70	63	0
81	10.9442	11.0203	Bb5	80	62	0
82	10.9575	10.9989	F4	61	60	0
83	10.9589	10.9989	Bb3	57	66	0
84	10.9709	11.0016	C#4	50	59	0
85	11.3675	11.465	F5	63	61	0
86	11.3809	11.4623	G#4	52	57	0
87	11.3822	11.7121	F3	41	38	0
88	11.7321	11.7708	F4	57	65	0
89	11.7535	11.7842	C4	45	58	0
90	12.0913	12.2062	C5	69	57	0
91	12.0953	12.2663	G#4	72	32	0
92	12.1034	12.1434	C3	62	67	0
93	12.2329	12.3785	Bb4	70	53	0
94	12.2342	12.317	G4	70	58	0
95	12.3905	12.4853	G#4	77	50	0
96	12.4078	12.4426	F4	53	59	0
97	12.4145	12.48	C4	59	54	0
98	12.5133	12.5668	Bb4	77	65	0
99	12.6602	12.7524	C5	76	56	0
100	12.6656	12.7097	G#4	66	63	0
101	12.6669	12.703	C3	49	59	0
102	12.7898	12.8913	C#5	72	58	0
103	12.9434	13.0101	C5	71	63	0
104	12.9607	13.0075	E4	53	60	0
105	12.9687	12.9995	C4	45	54	0
106	12.9794	13.0181	G4	41	53	0
107	13.0983	13.2265	E5	72	62	0
108	13.2452	13.6031	F5	70	55	0
109	13.2572	13.6538	C5	34	40	0
110	13.2786	13.3694	G#4	45	80	0
111	13.2826	13.6832	F3	36	37	0
112	13.3694	13.6498	G#4	3	41	0
113	13.5844	13.6365	F4	51	52	0
114	13.6031	13.6552	C4	37	47	0
115	13.9022	14.2321	F5	55	61	0
116	13.9183	14.3162	G#4	41	57	0
117	13.9249	14.2815	F3	39	36	0
118	13.9423	14.2708	C5	36	39	0
119	14.3229	14.3656	F4	39	52	0
120	14.3443	14.3923	C4	21	41	0
121	14.61	14.6741	Bb4	70	64	0
122	14.6648	14.7075	F3	58	65	0
123	14.6661	14.7035	G#4	78	65	0
124	15.0133	15.0828	F4	52	60	0
125	15.0133	15.1255	G#4	66	43	0
126	15.0387	15.0961	C4	26	46	0
127	15.1335	15.191	Bb4	66	62	0
128	15.2791	15.3312	G#4	70	59	0
129	15.3045	15.3432	F3	43	58	0
130	15.5782	15.629	G4	71	59	0
131	15.5863	15.6464	E4	57	58	0
132	15.6103	15.6437	C4	39	56	0
133	15.8814	16.4289	G#4	60	60	0
134	15.9108	16.2473	F3	39	41	0
135	15.9455	16.0136	Bb4	64	64	0
136	16.0043	16.4944	C5	69	36	0
137	16.3234	16.4062	F4	30	43	0
138	16.3261	16.3942	C4	34	43	0
139	16.5798	17.0806	G#4	63	55	0
140	16.6132	16.6894	Bb4	67	63	0
141	16.6426	16.8656	F3	37	40	0
142	16.6813	17.2623	C5	66	60	0
143	16.9925	17.0673	F4	46	61	0
144	17.0112	17.0633	C4	33	53	0
145	17.2516	17.3157	Bb4	63	63	0
146	17.3144	17.3664	F3	49	64	0
147	17.3184	17.3504	G#4	73	70	0
148	17.6482	17.7097	F4	49	58	0
149	17.6562	17.7283	G#4	69	53	0
150	17.6602	17.7083	C4	41	54	0
151	17.7657	17.8472	Bb4	69	61	0
152	17.91	17.9634	G#4	72	63	0
153	17.9247	17.958	F3	49	63	0
154	18.2251	18.2759	C5	74	65	0
155	18.2345	18.2759	G4	66	64	0
156	18.2412	18.2826	E4	61	66	0
157	18.2452	18.2719	C4	59	62	0
158	18.5577	18.9703	F3	41	30	0
159	18.5684	18.7072	C5	57	58	0
160	18.6178	18.977	F5	80	55	0
161	18.6191	19.2414	G#4	53	80	0
162	18.9369	18.9917	F4	56	62	0
163	18.953	18.9997	C4	36	49	0
164	19.2388	19.3483	C5	58	57	0
165	19.2748	19.7876	G#4	11	21	0
166	19.2908	19.586	F3	36	40	0
167	19.3055	19.5312	F5	69	60	0
168	19.6287	19.6648	F4	44	53	0
169	19.6327	19.6661	C4	47	57	0
170	19.8531	19.9292	F#5	69	64	0
171	19.9012	19.9319	C#3	78	65	0
172	19.9025	19.984	F5	76	57	0
173	19.9212	19.9572	G#4	60	60	0
174	20.2604	20.2858	C#4	67	65	0
175	20.2604	20.3392	F5	70	54	0
176	20.2684	20.4193	G#4	66	59	0
177	20.2684	20.2978	F4	55	61	0
178	20.3752	20.4714	F#5	77	60	0
179	20.5075	20.5542	C3	90	68	0
180	20.5088	20.6103	F5	69	58	0
181	20.5235	20.5849	A4	75	60	0
182	20.82	20.9014	F5	87	62	0
183	20.8253	20.8627	A4	80	66	0
184	20.828	20.8493	C4	73	67	0
185	20.8333	20.86	F4	66	68	0
186	20.8373	20.864	Eb4	58	63	0
187	21.1792	21.2233	Bb2	71	63	0
188	21.1912	21.6333	F5	87	61	0
189	21.1952	21.6653	Bb4	76	60	0
190	21.5892	21.6333	F4	65	66	0
191	21.5959	21.6893	Bb5	74	60	0
192	21.5972	21.6613	Bb3	49	62	0
193	21.6159	21.6533	C#4	38	57	0
194	21.9845	22.0753	F5	62	60	0
195	21.9885	22.082	G#4	58	58	0
196	21.9992	22.2943	F3	40	41	0
197	22.3624	22.4012	F4	50	56	0
198	22.3811	22.4132	C4	45	52	0
199	22.6896	22.7844	C5	68	60	0
200	22.7003	22.8766	G#4	66	29	0
201	22.703	22.7484	C3	59	65	0
202	22.8379	22.9367	G4	73	56	0
203	22.8392	22.9634	Bb4	64	54	0
204	23.0034	23.121	G#4	73	57	0
205	23.0168	23.0742	G4	26	55	0
206	23.0195	23.0622	F4	49	60	0
207	23.0208	23.0716	C4	57	53	0
208	23.1223	23.1744	Bb4	77	65	0
209	23.2732	23.3507	C5	74	62	0
210	23.2772	23.3213	G#4	64	58	0
211	23.2812	23.3146	C3	55	60	0
212	23.4148	23.5189	C#5	67	80	0
213	23.5563	23.6605	C#5	27	38	0
214	23.571	23.6164	E4	57	64	0
215	23.5764	23.6057	C4	53	58	0
216	23.5897	23.6284	C5	61	62	0
217	23.5951	23.6325	G4	39	54	0
218	23.7046	23.8248	E5	74	62	0
219	23.8568	24.172	F5	73	62	0
220	23.8715	24.2241	F3	40	26	0
221	23.8728	24.2708	C5	38	40	0
222	23.8809	24.2214	G#4	54	35	0
223	24.2054	24.2695	F4	45	51	0
224	24.2214	24.2802	C4	35	44	0
225	24.5219	24.9198	F5	64	59	0
226	24.5553	24.8905	G#4	45	59	0
227	24.5566	24.8424	F3	41	40	0
228	24.5619	24.9385	C5	42	38	0
229	24.9012	24.9719	F4	47	59	0
230	24.9132	24.9479	C4	42	52	0
231	25.4206	25.6317	G#3	41	35	0
232	25.4313	25.9575	C5	81	54	0
233	25.7612	25.8467	G#4	48	56	0
234	25.7812	25.8453	Eb4	39	45	0
235	25.7932	25.8614	C4	39	47	0
236	26.1057	26.5878	C5	89	31	0
237	26.1178	26.3715	G#3	49	38	0
238	26.4196	26.5411	G#4	57	53	0
239	26.4516	26.4997	C4	40	53	0
240	26.4516	26.5104	Eb4	37	45	0
241	26.7615	26.907	C5	80	62	0
242	26.7655	26.8897	G#3	51	55	0
243	26.8977	27.0045	C#5	85	62	0
244	27.0619	27.1234	G4	55	54	0
245	27.0673	27.1447	Eb5	81	67	0
246	27.1033	27.1594	Bb3	30	47	0
247	27.1033	27.1528	Eb4	26	51	0
248	27.1915	27.2542	C#5	82	62	0
249	27.3477	27.4372	C#5	80	62	0
250	27.3731	27.5547	G#3	49	56	0
251	27.6696	27.715	G4	60	52	0
252	27.6856	27.7243	Eb4	48	53	0
253	27.6909	27.7564	Bb3	45	44	0
254	27.7444	27.7858	C5	69	63	0
255	27.9153	27.962	C5	74	65	0
256	27.9353	27.9794	G#3	62	64	0
257	27.9594	28.0075	Bb4	82	65	0
258	28.2732	28.3346	Bb4	77	58	0
259	28.2786	28.3093	G4	51	60	0
260	28.2892	28.3226	C#4	48	60	0
261	28.3159	28.3547	Eb4	14	41	0
262	28.5924	28.7046	C5	72	56	0
263	28.5937	28.6645	G#3	49	54	0
264	28.7233	28.8208	Bb4	75	58	0
265	28.8755	28.9543	G#4	80	64	0
266	28.8822	28.9329	G4	59	62	0
267	28.8982	28.9383	C#4	42	56	0
268	29.0024	29.0838	Bb4	81	61	0
269	29.1653	29.8758	Bb4	79	62	0
270	29.1787	29.2962	G#3	45	56	0
271	29.4978	29.5392	G#4	50	54	0
272	29.5085	29.5472	C4	46	56	0
273	29.5112	29.5566	Eb4	39	53	0
274	29.8384	30.2257	G#3	41	39	0
275	29.8517	30.1642	C5	64	65	0
276	30.2016	30.2791	C4	47	51	0
277	30.2083	30.3031	G#4	52	57	0
278	30.4741	30.5716	Eb5	73	64	0
279	30.5435	30.7972	G#5	89	62	0
280	30.5448	30.8867	G#3	48	34	0
281	30.5542	30.7425	C5	62	53	0
282	30.9054	31.0577	G#4	49	33	0
283	30.9121	30.9869	C4	47	39	0
284	30.9495	31.0336	Eb4	10	41	0
285	31.1311	31.2286	Eb5	73	65	0
286	31.2072	31.4409	G#5	87	63	0
287	31.2233	31.5438	C5	62	48	0
288	31.2299	31.4663	G#3	50	57	0
289	31.5518	31.5798	G#4	61	64	0
290	31.5558	31.5985	C4	60	66	0
291	31.8576	32.0018	G5	77	52	0
292	31.871	31.9564	Eb5	74	64	0
293	31.8923	31.9244	C#3	56	62	0
294	31.9965	32.1234	F5	75	58	0
295	32.0058	32.09	C#5	74	63	0
296	32.1554	32.2289	E5	78	66	0
297	32.1568	32.1995	C5	72	63	0
298	32.1674	32.1955	F4	62	66	0
299	32.1835	32.2209	C#4	55	64	0
300	32.2783	32.3624	F5	85	61	0
301	32.285	32.3344	C#5	82	62	0
302	32.4332	32.5574	F5	77	58	0
303	32.4506	32.548	C#5	77	56	0
304	32.4546	32.5026	C#3	60	63	0
305	32.7644	32.7964	F4	67	66	0
306	32.7777	32.8058	C#4	61	64	0
307	33.0355	33.1423	F5	73	55	0
308	33.0595	33.1036	Eb3	63	63	0
309	33.0662	33.121	G4	52	59	0
310	33.0729	33.1009	C#5	54	63	0
311	33.1771	33.2398	Eb5	78	62	0
312	33.3173	33.6498	Eb5	74	64	0
313	33.3346	33.384	G4	71	54	0
314	33.3413	33.3734	Eb4	49	59	0
315	33.3426	33.376	C#4	50	58	0
316	33.3707	33.4108	Bb3	28	50	0
317	33.4615	33.6431	G#4	72	30	0
318	33.6244	33.7713	Bb4	68	54	0
319	33.6258	33.6752	Eb3	53	62	0
320	33.9476	34.0518	C#5	60	49	0
321	33.9503	33.9944	Eb4	50	52	0
322	33.9543	34.0104	G#4	55	63	0
323	33.9636	34.0197	Bb3	43	47	0
324	33.9636	34.0184	Eb5	45	47	0
325	34.0665	34.1559	G4	69	60	0
326	34.2281	34.5512	Eb5	43	32	0
327	34.2374	34.622	G#4	55	59	0
328	34.2454	34.6701	G#3	48	18	0
329	34.2454	34.6113	C5	56	58	0
330	34.578	34.6421	C4	49	58	0
331	34.5967	34.6714	Eb4	27	41	0
332	34.8891	35.1803	Eb5	52	54	0
333	34.9038	35.1762	G#4	53	57	0
334	34.9145	35.3485	G#3	37	21	0
335	34.9305	35.2617	C5	42	57	0
336	35.2884	35.4073	Eb4	25	46	0
337	35.3111	35.3846	C4	23	43	0
338	35.7946	36.3141	C5	70	61	0
339	35.8173	36.0403	G#3	35	26	0
340	36.1792	36.2633	G#4	47	56	0
341	36.2139	36.2713	C4	25	46	0
342	36.2192	36.2994	Eb4	5	48	0
343	36.501	36.9524	C5	71	47	0
344	36.5384	36.7868	G#3	43	33	0
345	36.8322	36.9431	G#4	43	39	0
346	36.8402	36.9618	Eb4	41	35	0
347	36.8643	36.9244	C4	30	45	0
348	37.1648	37.3103	C5	72	55	0
349	37.1714	37.3357	G#3	44	35	0
350	37.3063	37.4132	C#5	79	60	0
351	37.4572	37.5534	Eb5	75	59	0
352	37.4679	37.5267	G4	45	49	0
353	37.4853	37.5387	Eb4	27	49	0
354	37.5013	37.5627	Bb3	33	45	0
355	37.5854	37.6562	C#5	80	62	0
356	37.747	37.8993	C#5	69	62	0
357	37.7671	38.0261	G#3	43	33	0
358	38.0689	38.133	G4	52	47	0
359	38.0862	38.1811	Bb3	40	39	0
360	38.1076	38.1543	Eb4	27	50	0
361	38.177	38.2265	C5	67	58	0
362	38.3413	38.3854	C5	69	63	0
363	38.364	38.4161	G#3	54	61	0
364	38.3907	38.4335	Bb4	67	62	0
365	38.6792	38.7393	Bb4	73	60	0
366	38.7019	38.7486	G4	45	50	0
367	38.7219	38.7633	C#4	31	51	0
368	38.989	39.0945	C5	64	55	0
369	39.001	39.0878	G#3	39	41	0
370	39.1159	39.2107	Bb4	70	59	0
371	39.2641	39.3349	G#4	72	61	0
372	39.2775	39.3242	G4	43	50	0
373	39.2962	39.3429	C#4	34	50	0
374	39.3816	39.4391	Bb4	73	62	0
375	39.5312	40.2403	Bb4	69	55	0
376	39.5633	39.7022	G#3	37	36	0
377	39.8824	39.9505	G#4	38	46	0
378	39.8931	39.9385	C4	31	49	0
379	40.2337	40.5902	C5	53	64	0
380	40.2417	40.6931	G#3	38	27	0
381	40.6223	40.6931	G#4	29	45	0
382	40.629	40.7345	C4	32	40	0
383	40.9695	41.091	Eb5	68	64	0
384	41.0577	41.2353	G#5	83	66	0
385	41.0617	41.4823	G#3	45	29	0
386	41.0723	41.1725	C5	57	61	0
387	41.4503	41.5171	G#4	52	47	0
388	41.4543	41.5184	C4	43	44	0
389	41.4703	41.5197	Eb4	35	50	0
390	41.6893	41.7895	Eb5	72	64	0
391	41.7427	41.9831	G#3	39	39	0
392	41.7614	41.8416	C5	64	56	0
393	41.7628	41.9137	G#5	87	66	0
394	42.1153	42.1581	G#4	62	63	0
395	42.138	42.1688	C4	46	57	0
396	42.4839	42.5841	Eb5	74	63	0
397	42.4839	42.5934	G5	68	54	0
398	42.5053	42.5454	C#3	66	64	0
399	42.6148	42.723	F5	76	60	0
400	42.6268	42.7003	C#5	77	63	0
401	42.7644	42.8365	E5	79	65	0
402	42.7684	42.7964	C5	63	66	0
403	42.7764	42.8178	F4	61	67	0
404	42.7924	42.8218	C#4	54	62	0
405	42.8846	42.9647	F5	80	61	0
406	42.8899	42.9353	C#5	76	58	0
407	43.0355	43.169	F5	73	60	0
408	43.0715	43.1463	C#5	70	60	0
409	43.0742	43.1063	C#3	56	57	0
410	43.3693	43.3974	F4	57	64	0
411	43.388	43.4201	C#4	47	57	0
412	43.6458	43.7005	F5	69	53	0
413	43.6525	43.6979	G4	62	60	0
414	43.6525	43.6899	C#5	66	66	0
415	43.6712	43.7112	Eb3	42	47	0
416	43.7713	43.8207	Eb5	71	63	0
417	43.8942	44.2174	Eb5	69	64	0
418	43.9009	43.9316	Eb4	55	61	0
419	43.9102	43.969	G4	53	56	0
420	43.9262	43.9676	C#4	37	33	0
421	43.9449	43.9823	Bb3	37	55	0
422	44.0544	44.172	G#4	65	56	0
423	44.1973	44.4137	Bb4	58	30	0
424	44.204	44.2521	Eb3	49	62	0
425	44.5112	44.6033	C#5	62	50	0
426	44.5152	44.5686	G#4	55	63	0
427	44.5245	44.5726	Eb4	43	51	0
428	44.5352	44.5913	Eb5	37	45	0
429	44.5406	44.5953	Bb3	37	47	0
430	44.5432	44.5953	C#4	27	44	0
431	44.6193	44.7195	G4	69	54	0
432	44.7863	45.1295	Eb5	41	32	0
433	44.7903	45.211	G#4	51	54	0
434	44.793	45.1869	G#3	42	34	0
435	44.7983	45.2123	C5	55	56	0
436	45.1709	45.2524	C4	36	39	0
437	45.4727	45.7825	G#3	33	38	0
438	45.4874	45.8386	Eb5	54	29	0
439	45.5074	45.8039	G#4	42	57	0
440	45.5114	46.0563	C5	44	36	0
441	45.8627	45.9148	C4	40	63	0
442	45.8693	45.9201	Eb4	37	50	0
443	46.2553	46.7053	E5	92	55	0
444	46.2593	46.3034	C3	71	65	0
445	46.2673	46.8883	G4	78	37	0
446	46.2673	46.7935	C5	78	49	0
447	46.2713	46.704	Bb4	76	57	0
448	46.6386	46.6666	C4	59	62	0
449	46.6426	46.672	E4	54	62	0
450	46.9404	47.1474	E5	94	61	0
451	46.9444	47.0192	C5	68	65	0
452	46.9444	47.1006	G4	78	60	0
453	46.9457	46.9805	C3	74	69	0
454	46.9644	47.0339	Bb4	72	45	0
455	47.305	47.3504	E4	69	61	0
456	47.3143	47.3544	C4	63	65	0
457	47.4225	47.504	F5	86	60	0
458	47.544	47.6722	G#5	93	61	0
459	47.5507	47.6001	C5	81	64	0
460	47.5534	47.5814	C3	78	69	0
461	47.556	47.6482	G#4	77	61	0
462	47.8632	47.9567	G#4	70	65	0
463	47.8672	47.9687	G#5	74	67	0
464	47.8739	47.9046	C5	48	59	0
465	47.8872	47.9166	F4	64	62	0
466	47.9073	47.9353	C4	53	58	0
467	47.9821	48.0542	G5	73	44	0
468	48.1156	48.2451	G5	54	54	0
469	48.1463	48.1797	C3	70	67	0
470	48.1917	48.2358	F5	57	59	0
471	48.4655	48.5376	F5	60	60	0
472	48.4882	48.5162	F4	65	66	0
473	48.4989	48.5243	C4	59	62	0
474	48.559	48.599	Eb5	76	52	0
475	48.6111	48.6498	E5	35	52	0
476	48.7673	48.8928	C3	67	65	0
477	48.8274	49.2094	G4	62	32	0
478	48.8341	48.9062	Bb4	71	51	0
479	48.8715	49.407	C5	63	65	0
480	49.1412	49.18	E4	65	65	0
481	49.168	49.2013	C4	47	53	0
482	49.435	49.4684	C3	72	67	0
483	49.4364	49.5432	E5	92	64	0
484	49.4417	49.4991	G4	81	59	0
485	49.4724	49.4978	Bb4	55	63	0
486	49.7743	49.817	E4	69	65	0
487	49.7823	49.8223	C4	65	65	0
488	49.8784	49.9586	F5	81	60	0
489	50.0106	50.1375	G#5	95	61	0
490	50.012	50.0413	C3	74	69	0
491	50.02	50.0801	C5	84	63	0
492	50.0227	50.1282	G#4	76	57	0
493	50.3151	50.3766	G#4	81	60	0
494	50.3165	50.3792	G#5	81	63	0
495	50.3352	50.3619	C5	49	59	0
496	50.3672	50.4019	F4	58	66	0
497	50.3993	50.4513	C4	23	41	0
498	50.4313	50.5114	G5	89	61	0
499	50.5876	50.6931	F5	90	63	0
500	50.5996	50.6343	C3	69	67	0
501	51.0323	51.1845	Eb5	68	60	0
502	51.0616	51.095	C4	57	63	0
503	51.0964	51.1725	F4	6	26	0
504	51.1765	51.3181	C#5	68	56	0
505	51.3461	51.712	C5	66	55	0
506	51.3528	51.6853	G#4	58	58	0
507	51.3581	51.3928	G#2	55	59	0
508	51.6666	51.6973	C4	58	62	0
509	51.9885	52.341	C5	72	55	0
510	51.9925	52.337	F#4	65	63	0
511	52.0005	52.1113	A2	56	55	0
512	52.3183	52.3784	C4	60	56	0
513	52.3477	52.3931	F#3	46	52	0
514	52.6642	53.1049	Bb2	49	19	0
515	52.6682	52.9874	F4	66	48	0
516	52.6762	52.7924	C5	62	59	0
517	52.8044	52.9874	C#5	75	58	0
518	52.954	53.1209	Eb5	75	54	0
519	52.9593	52.9914	Bb3	40	58	0
520	52.9634	53.0194	F3	46	66	0
521	53.1129	53.1744	C#5	75	59	0
522	53.2905	53.3493	C#5	61	61	0
523	53.3213	53.3894	C#2	46	60	0
524	53.3226	53.3814	F4	47	61	0
525	53.6565	53.6979	C5	61	58	0
526	53.6725	53.6992	F3	61	63	0
527	53.6752	53.7072	C#3	57	54	0
528	53.7686	53.8474	Bb4	71	61	0
529	53.7807	53.8221	C#4	67	65	0
530	53.9062	53.9449	Eb2	63	61	0
531	53.9196	53.9596	G#4	66	67	0
532	53.9209	53.965	C4	62	62	0
533	54.2294	54.2574	G#3	65	61	0
534	54.2467	54.2881	G#4	65	65	0
535	54.2494	54.2921	C4	60	64	0
536	54.2494	54.2841	Eb3	50	55	0
537	54.5285	54.5739	Eb2	64	64	0
538	54.5472	54.5819	G#4	53	61	0
539	54.5512	54.5793	C4	53	58	0
540	54.646	54.7889	Bb4	74	57	0
541	54.7956	54.9078	C5	66	57	0
542	54.8157	54.8664	G3	37	50	0
543	54.8157	54.8544	Eb4	50	62	0
544	54.829	54.8771	Eb3	40	52	0
545	54.9078	55.0574	Bb4	67	56	0
546	54.9265	54.9853	C#4	49	60	0
547	55.0854	55.4874	G#4	53	58	0
548	55.0948	55.4046	G#2	38	33	0
549	55.1028	55.4901	C4	41	35	0
550	55.4273	55.4914	G#3	47	57	0
551	55.4326	55.4994	Eb3	40	54	0
552	55.7585	55.9855	G#2	35	40	0
553	55.7692	56.1244	G#4	47	64	0
554	55.7892	55.9895	C4	33	40	0
555	56.1484	56.2045	G#3	46	48	0
556	56.1645	56.2045	Eb3	42	54	0
557	56.5731	56.6212	C3	77	67	0
558	56.5785	57.0606	E5	96	56	0
559	56.5865	57.2035	G4	84	27	0
560	56.5865	57.1474	C5	87	57	0
561	56.5892	57.0739	Bb4	83	59	0
562	56.9845	57.0232	E4	64	67	0
563	56.9885	57.0272	C4	65	64	0
564	57.3023	57.4452	E5	101	66	0
565	57.3076	57.3504	C3	77	66	0
566	57.3103	57.4038	G4	85	59	0
567	57.3183	57.3557	C5	65	68	0
568	57.3263	57.3624	Bb4	73	64	0
569	57.6642	57.7069	E4	73	62	0
570	57.6722	57.7083	C4	71	67	0
571	57.7604	57.8432	F5	85	60	0
572	57.8872	58.0168	G#5	97	62	0
573	57.8979	57.9674	C5	85	55	0
574	57.8992	58.0141	G#4	81	58	0
575	57.9113	57.9473	C3	75	67	0
576	58.2198	58.3306	G#5	87	63	0
577	58.2211	58.2892	G#4	80	64	0
578	58.2304	58.2531	C5	68	69	0
579	58.2652	58.2945	F4	51	62	0
580	58.2879	58.3306	C4	34	46	0
581	58.3266	58.4094	G5	89	62	0
582	58.4869	58.6191	F5	93	58	0
583	58.4962	58.5349	C3	72	66	0
584	58.8181	58.8648	Eb5	74	62	0
585	58.8488	58.8741	C4	61	62	0
586	58.8528	58.8835	F4	53	61	0
587	58.9356	58.9877	C#5	79	62	0
588	59.1052	59.6193	C5	72	59	0
589	59.1132	59.1412	C3	62	61	0
590	59.1132	59.6821	G4	70	45	0
591	59.1265	59.5312	Bb4	47	53	0
592	59.427	59.4591	E4	58	58	0
593	59.435	59.4684	C4	49	37	0
594	59.7409	59.7702	C3	65	63	0
595	59.7462	59.8383	E5	87	67	0
596	59.7542	59.7996	G4	67	63	0
597	59.7609	59.7903	Bb4	69	65	0
598	60.0694	60.1094	E4	72	66	0
599	60.0841	60.1175	C4	64	63	0
600	60.1856	60.2804	F5	82	57	0
601	60.3205	60.438	G#5	90	63	0
602	60.3285	60.3659	C5	70	64	0
603	60.3311	60.3592	C3	68	62	0
604	60.3311	60.4019	G#4	74	54	0
605	60.637	60.7051	G#4	72	59	0
606	60.637	60.6784	G#5	78	54	0
607	60.6543	60.6904	C5	43	54	0
608	60.677	60.7104	F4	45	58	0
609	60.6837	60.7171	C4	49	55	0
610	60.7358	60.7598	G#5	68	63	0
611	60.7585	60.9241	G5	85	57	0
612	60.9428	61.1284	F5	81	58	0
613	60.9495	61.0229	C3	53	64	0
614	61.4983	61.7133	C4	35	61	0
615	61.5104	61.6452	F4	43	59	0
616	61.5998	61.8322	Eb5	62	50	0
617	61.8282	62.0659	C#5	67	51	0
618	62.0713	62.1941	G#2	49	58	0
619	62.0833	62.5574	C5	58	37	0
620	62.0926	62.5093	G#4	52	62	0
621	62.4612	62.4999	C4	47	52	0
622	62.4812	62.5186	G#3	41	48	0
623	62.7991	63.1543	F#4	71	62	0
624	62.8004	63.1597	C5	73	52	0
625	62.8231	62.9113	A2	48	63	0
626	63.145	63.1997	C4	54	60	0
627	63.1557	63.2184	F#3	46	52	0
628	63.4695	63.9543	Bb2	51	56	0
629	63.5282	63.8942	F4	65	60	0
630	63.5282	63.6858	C5	68	62	0
631	63.6738	63.8635	C#5	75	61	0
632	63.7873	63.8448	Bb3	43	64	0
633	63.8194	63.8808	F3	42	64	0
634	63.8274	63.9516	Eb5	74	63	0
635	63.9823	64.0584	C#5	76	60	0
636	64.2133	64.3108	C#5	66	63	0
637	64.2174	64.3536	C#2	30	52	0
638	64.2347	64.3602	F4	56	58	0
639	64.7048	64.7823	C5	61	63	0
640	64.7115	64.7622	Eb4	61	64	0
641	64.7315	64.7742	C#3	67	62	0
642	64.7395	64.7716	F3	51	59	0
643	64.8383	64.9238	Bb4	65	61	0
644	64.8517	64.8984	C#4	67	63	0
645	65.0013	65.0453	Eb2	67	63	0
646	65.0079	65.0493	G#4	64	66	0
647	65.012	65.0667	C4	60	64	0
648	65.3512	65.3912	G#4	64	64	0
