//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
124	15.0133	15.0828	F4	52	60	0	0	12812	P1-1-130	0	-
125	15.0133	15.1255	G#4	66	43	0	0	12812	P1-1-128	0	-
126	15.0387	15.0961	C4	26	46	0	0	12812	P1-1-129	0	-
127	15.1335	15.191	Bb4	66	62	0	0	12968	P1-1-131	0	-
128	15.2791	15.3312	G#4	70	59	0	0	13125	P1-1-132	0	-
129	15.3045	15.3432	F3	43	58	0	0	13125	P1-1-133	0	-
130	15.5782	15.629	G4	71	59	0	0	13437	P1-1-134	0	-
131	15.5863	15.6464	E4	57	58	0	0	13437	P1-1-136	0	-
132	15.6103	15.6437	C4	39	56	0	0	13437	P1-1-135	0	-
133	15.8814	16.4289	G#4	60	60	0	0	13593	P1-1-137	0	-
134	15.9108	16.2473	F3	39	41	0	0	13750	P1-1-141	0	-
135	15.9455	16.0136	Bb4	64	64	0	0	13671	P1-1-138	0	-
136	16.0043	16.4944	C5	69	36	0	0	13750	P1-1-140	0	-
137	16.3234	16.4062	F4	30	43	0	0	14062	P1-1-143	0	-
138	16.3261	16.3942	C4	34	43	0	0	14062	P1-1-142	0	-
139	16.5798	17.0806	G#4	63	55	0	0	14218	P1-1-144	0	-
140	16.6132	16.6894	Bb4	67	63	0	0	14296	P1-1-145	0	-
141	16.6426	16.8656	F3	37	40	0	0	14375	P1-1-148	0	-
142	16.6813	17.2623	C5	66	60	0	0	14375	P1-1-147	0	-
143	16.9925	17.0673	F4	46	61	0	0	14687	P1-1-150	0	-
144	17.0112	17.0633	C4	33	53	0	0	14687	P1-1-149	0	-
145	17.2516	17.3157	Bb4	63	63	0	0	14921	P1-1-151	0	-
146	17.3144	17.3664	F3	49	64	0	0	15000	P1-1-153	0	-
147	17.3184	17.3504	G#4	73	70	0	0	15000	P1-1-152	0	-
148	17.6482	17.7097	F4	49	58	0	0	15312	P1-1-156	0	-
149	17.6562	17.7283	G#4	69	53	0	0	15312	P1-1-154	0	-
150	17.6602	17.7083	C4	41	54	0	0	15312	P1-1-155	0	-
151	17.7657	17.8472	Bb4	69	61	0	0	15468	P1-1-157	0	-
152	17.91	17.9634	G#4	72	63	0	0	15625	P1-1-158	0	-
153	17.9247	17.958	F3	49	63	0	0	15625	P1-1-159	0	-
154	18.2251	18.2759	C5	74	65	0	0	15937	P1-1-161	0	-
155	18.2345	18.2759	G4	66	64	0	0	15937	P1-1-160	0	-
156	18.2412	18.2826	E4	61	66	0	0	15937	P1-1-163	0	-
157	18.2452	18.2719	C4	59	62	0	0	15937	P1-1-162	0	-
158	18.5577	18.9703	F3	41	30	0	0	16250	P1-1-167	0	-
159	18.5684	18.7072	C5	57	58	0	0	16171	P1-1-164	0	-
160	18.6178	18.977	F5	80	55	0	0	16250	P1-1-166	0	-
161	18.6191	19.2414	G#4	53	80	0	0	16250	P1-1-165	0	-
162	18.9369	18.9917	F4	56	62	0	0	16562	P1-1-169	0	-
163	18.953	18.9997	C4	36	49	0	0	16562	P1-1-168	0	-
164	19.2388	19.3483	C5	58	57	0	0	16796	P1-1-170	0	-
165	19.2748	19.7876	G#4	11	21	0	0	16875	P1-1-171	0	-
166	19.2908	19.586	F3	36	40	0	0	16875	P1-1-173	0	-
167	19.3055	19.5312	F5	69	60	0	0	16875	P1-1-172	0	-
168	19.6287	19.6648	F4	44	53	0	0	17187	P1-1-175	0	-
169	19.6327	19.6661	C4	47	57	0	0	17187	P1-1-174	0	-
170	19.8531	19.9292	F#5	69	64	0	0	17421	P1-1-176	0	-
171	19.9012	19.9319	C#3	78	65	0	0	17500	P1-1-179	0	-
172	19.9025	19.984	F5	76	57	0	0	17500	P1-1-177	0	-
173	19.9212	19.9572	G#4	60	60	0	0	17500	P1-1-178	0	-
174	20.2604	20.2858	C#4	67	65	0	0	17812	P1-1-182	0	-
175	20.2604	20.3392	F5	70	54	0	0	17812	P1-1-180	0	-
176	20.2684	20.4193	G#4	66	59	0	0	17812	P1-1-181	0	-
177	20.2684	20.2978	F4	55	61	0	0	17812	P1-1-183	0	-
178	20.3752	20.4714	F#5	77	60	0	0	17968	P1-1-184	0	-
179	20.5075	20.5542	C3	90	68	0	0	18125	P1-1-187	0	-
180	20.5088	20.6103	F5	69	58	0	0	18125	P1-1-185	0	-
181	20.5235	20.5849	A4	75	60	0	0	18125	P1-1-186	0	-
182	20.82	20.9014	F5	87	62	0	0	18437	P1-1-188	0	-
183	20.8253	20.8627	A4	80	66	0	0	18437	P1-1-189	0	-
184	20.828	20.8493	C4	73	67	0	0	18437	P1-1-190	0	-
185	20.8333	20.86	F4	66	68	0	0	18437	P1-1-192	0	-
186	20.8373	20.864	Eb4	58	63	0	0	18437	P1-1-191	0	-
187	21.1792	21.2233	Bb2	71	63	0	0	18750	P1-1-195	0	-
188	21.1912	21.6333	F5	87	61	0	0	18750	P1-1-193	0	-
189	21.1952	21.6653	Bb4	76	60	0	0	18750	P1-1-194	0	-
190	21.5892	21.6333	F4	65	66	0	0	19062	P1-1-199	0	-
191	21.5959	21.6893	Bb5	74	60	0	0	19062	P1-1-196	0	-
192	21.5972	21.6613	Bb3	49	62	0	0	19062	P1-1-197	0	-
193	21.6159	21.6533	C#4	38	57	0	0	19062	P1-1-198	0	-
194	21.9845	22.0753	F5	62	60	0	0	19375	P1-1-201	0	-
195	21.9885	22.082	G#4	58	58	0	0	19375	P1-1-200	0	-
196	21.9992	22.2943	F3	40	41	0	0	19375	P1-1-202	0	-
197	22.3624	22.4012	F4	50	56	0	0	19687	P1-1-204	0	-
198	22.3811	22.4132	C4	45	52	0	0	19687	P1-1-203	0	-
199	22.6896	22.7844	C5	68	60	0	0	20000	P1-1-206	0	-
200	22.7003	22.8766	G#4	66	29	0	0	20000	P1-1-205	0	-
201	22.703	22.7484	C3	59	65	0	0	20000	P1-1-207	0	-
202	22.8379	22.9367	G4	73	56	0	0	20156	P1-1-208	0	-
203	22.8392	22.9634	Bb4	64	54	0	0	20156	P1-1-209	0	-
204	23.0034	23.121	G#4	73	57	0	0	20312	P1-1-211	0	-
205	23.0168	23.0742	G4	26	55	0	0	20312	P1-1-213	1	-
206	23.0195	23.0622	F4	49	60	0	0	20312	P1-1-210	0	-
207	23.0208	23.0716	C4	57	53	0	0	20312	P1-1-212	0	-
208	23.1223	23.1744	Bb4	77	65	0	0	20468	P1-1-215	0	-
209	23.2732	23.3507	C5	74	62	0	0	20625	P1-1-216	0	-
210	23.2772	23.3213	G#4	64	58	0	0	20625	P1-1-217	0	-
211	23.2812	23.3146	C3	55	60	0	0	20625	P1-1-218	0	-
212	23.4148	23.5189	C#5	67	80	0	0	20781	P1-1-219	0	-
213	23.5563	23.6605	C#5	27	38	0	0	-1	*	3	-
214	23.571	23.6164	E4	57	64	0	0	20937	P1-1-224	0	-
215	23.5764	23.6057	C4	53	58	0	0	20937	P1-1-223	0	-
216	23.5897	23.6284	C5	61	62	0	0	20937	P1-1-220	0	-
217	23.5951	23.6325	G4	39	54	0	0	20937	P1-1-221	0	-
218	23.7046	23.8248	E5	74	62	0	0	21093	P1-1-225	0	-
219	23.8568	24.172	F5	73	62	0	0	21250	P1-1-228	0	-
220	23.8715	24.2241	F3	40	26	0	0	21250	P1-1-229	0	-
221	23.8728	24.2708	C5	38	40	0	0	21250	P1-1-227	0	-
222	23.8809	24.2214	G#4	54	35	0	0	21250	P1-1-226	0	-
223	24.2054	24.2695	F4	45	51	0	0	21562	P1-1-231	0	-
224	24.2214	24.2802	C4	35	44	0	0	21562	P1-1-230	0	-
225	24.5219	24.9198	F5	64	59	0	0	21875	P1-1-234	0	-
226	24.5553	24.8905	G#4	45	59	0	0	21875	P1-1-232	0	-
227	24.5566	24.8424	F3	41	40	0	0	21875	P1-1-235	0	-
228	24.5619	24.9385	C5	42	38	0	0	21875	P1-1-233	0	-
229	24.9012	24.9719	F4	47	59	0	0	22187	P1-1-237	0	-
230	24.9132	24.9479	C4	42	52	0	0	22187	P1-1-236	0	-
231	25.4206	25.6317	G#3	41	35	0	0	22500	P1-1-239	0	-
232	25.4313	25.9575	C5	81	54	0	0	22500	P1-1-238	0	-
233	25.7612	25.8467	G#4	48	56	0	0	22812	P1-1-242	0	-
234	25.7812	25.8453	Eb4	39	45	0	0	22812	P1-1-241	0	-
235	25.7932	25.8614	C4	39	47	0	0	22812	P1-1-240	0	-
236	26.1057	26.5878	C5	89	31	0	0	23125	P1-1-243	0	-
237	26.1178	26.3715	G#3	49	38	0	0	23125	P1-1-244	0	-
238	26.4196	26.5411	G#4	57	53	0	0	23437	P1-1-247	0	-
239	26.4516	26.4997	C4	40	53	0	0	23437	P1-1-245	0	-
240	26.4516	26.5104	Eb4	37	45	0	0	23437	P1-1-246	0	-
241	26.7615	26.907	C5	80	62	0	0	23750	P1-1-248	0	-
242	26.7655	26.8897	G#3	51	55	0	0	23750	P1-1-249	0	-
243	26.8977	27.0045	C#5	85	62	0	0	23906	P1-1-250	0	-
244	27.0619	27.1234	G4	55	54	0	0	24062	P1-1-254	0	-
245	27.0673	27.1447	Eb5	81	67	0	0	24062	P1-1-251	0	-
246	27.1033	27.1594	Bb3	30	47	0	0	24062	P1-1-252	0	-
247	27.1033	27.1528	Eb4	26	51	0	0	24062	P1-1-253	0	-
248	27.1915	27.2542	C#5	82	62	0	0	24218	P1-1-255	0	-
249	27.3477	27.4372	C#5	80	62	0	0	24375	P1-1-256	0	-
250	27.3731	27.5547	G#3	49	56	0	0	24375	P1-1-257	0	-
251	27.6696	27.715	G4	60	52	0	0	24687	P1-1-260	0	-
252	27.6856	27.7243	Eb4	48	53	0	0	24687	P1-1-259	0	-
253	27.6909	27.7564	Bb3	45	44	0	0	24687	P1-1-258	0	-
254	27.7444	27.7858	C5	69	63	0	0	24843	P1-1-261	0	-
255	27.9153	27.962	C5	74	65	0	0	25000	P1-1-262	0	-
256	27.9353	27.9794	G#3	62	64	0	0	25000	P1-1-263	0	-
257	27.9594	28.0075	Bb4	82	65	0	0	25078	P1-1-264	0	-
258	28.2732	28.3346	Bb4	77	58	0	0	25312	P1-1-265	0	-
259	28.2786	28.3093	G4	51	60	0	0	25312	P1-1-268	0	-
260	28.2892	28.3226	C#4	48	60	0	0	25312	P1-1-266	0	-
261	28.3159	28.3547	Eb4	14	41	0	0	25312	P1-1-267	0	-
262	28.5924	28.7046	C5	72	56	0	0	25625	P1-1-269	0	-
263	28.5937	28.6645	G#3	49	54	0	0	25625	P1-1-270	0	-
264	28.7233	28.8208	Bb4	75	58	0	0	25781	P1-1-271	0	-
265	28.8755	28.9543	G#4	80	64	0	0	25937	P1-1-272	0	-
266	28.8822	28.9329	G4	59	62	0	0	25937	P1-1-275	0	-
267	28.8982	28.9383	C#4	42	56	0	0	25937	P1-1-273	0	-
268	29.0024	29.0838	Bb4	81	61	0	0	26093	P1-1-276	0	-
269	29.1653	29.8758	Bb4	79	62	0	0	26250	P1-1-277	0	-
270	29.1787	29.2962	G#3	45	56	0	0	26250	P1-1-278	0	-
271	29.4978	29.5392	G#4	50	54	0	0	26562	P1-1-281	0	-
272	29.5085	29.5472	C4	46	56	0	0	26562	P1-1-279	0	-
273	29.5112	29.5566	Eb4	39	53	0	0	26562	P1-1-280	0	-
274	29.8384	30.2257	G#3	41	39	0	0	26875	P1-1-283	0	-
275	29.8517	30.1642	C5	64	65	0	0	26875	P1-1-282	0	-
276	30.2016	30.2791	C4	47	51	0	0	27187	P1-1-284	0	-
277	30.2083	30.3031	G#4	52	57	0	0	27187	P1-1-286	0	-
278	30.4741	30.5716	Eb5	73	64	0	0	27421	P1-1-287	0	-
279	30.5435	30.7972	G#5	89	62	0	0	27500	P1-1-289	0	-
280	30.5448	30.8867	G#3	48	34	0	0	27500	P1-1-290	0	-
281	30.5542	30.7425	C5	62	53	0	0	27500	P1-1-288	0	-
282	30.9054	31.0577	G#4	49	33	0	0	27812	P1-1-293	0	-
283	30.9121	30.9869	C4	47	39	0	0	27812	P1-1-291	0	-
284	30.9495	31.0336	Eb4	10	41	0	0	27812	P1-1-292	0	-
285	31.1311	31.2286	Eb5	73	65	0	0	28046	P1-1-294	0	-
286	31.2072	31.4409	G#5	87	63	0	0	28125	P1-1-296	0	-
287	31.2233	31.5438	C5	62	48	0	0	28125	P1-1-295	0	-
288	31.2299	31.4663	G#3	50	57	0	0	28125	P1-1-297	0	-
289	31.5518	31.5798	G#4	61	64	0	0	28437	P1-1-300	0	-
290	31.5558	31.5985	C4	60	66	0	0	28437	P1-1-298	0	-
291	31.8576	32.0018	G5	77	52	0	0	28750	P1-1-302	0	-
292	31.871	31.9564	Eb5	74	64	0	0	28750	P1-1-301	0	-
293	31.8923	31.9244	C#3	56	62	0	0	28750	P1-1-303	0	-
294	31.9965	32.1234	F5	75	58	0	0	28906	P1-1-305	0	-
295	32.0058	32.09	C#5	74	63	0	0	28906	P1-1-304	0	-
296	32.1554	32.2289	E5	78	66	0	0	29062	P1-1-307	0	-
297	32.1568	32.1995	C5	72	63	0	0	29062	P1-1-306	0	-
298	32.1674	32.1955	F4	62	66	0	0	29062	P1-1-309	0	-
299	32.1835	32.2209	C#4	55	64	0	0	29062	P1-1-308	0	-
300	32.2783	32.3624	F5	85	61	0	0	29218	P1-1-311	0	-
301	32.285	32.3344	C#5	82	62	0	0	29218	P1-1-310	0	-
302	32.4332	32.5574	F5	77	58	0	0	29375	P1-1-313	0	-
303	32.4506	32.548	C#5	77	56	0	0	29375	P1-1-312	0	-
304	32.4546	32.5026	C#3	60	63	0	0	29375	P1-1-314	0	-
305	32.7644	32.7964	F4	67	66	0	0	29687	P1-1-316	0	-
306	32.7777	32.8058	C#4	61	64	0	0	29687	P1-1-315	0	-
307	33.0355	33.1423	F5	73	55	0	0	30000	P1-1-317	0	-
308	33.0595	33.1036	Eb3	63	63	0	0	30000	P1-1-320	0	-
309	33.0662	33.121	G4	52	59	0	0	30000	P1-1-318	0	-
310	33.0729	33.1009	C#5	54	63	0	0	30000	P1-1-319	0	-
311	33.1771	33.2398	Eb5	78	62	0	0	30156	P1-1-321	0	-
312	33.3173	33.6498	Eb5	74	64	0	0	30312	P1-1-323	0	-
313	33.3346	33.384	G4	71	54	0	0	30312	P1-1-324	0	-
314	33.3413	33.3734	Eb4	49	59	0	0	30312	P1-1-327	0	-
315	33.3426	33.376	C#4	50	58	0	0	30312	P1-1-326	0	-
316	33.3707	33.4108	Bb3	28	50	0	0	30312	P1-1-325	0	-
317	33.4615	33.6431	G#4	72	30	0	0	30468	P1-1-328	0	-
318	33.6244	33.7713	Bb4	68	54	0	0	30625	P1-1-329	0	-
319	33.6258	33.6752	Eb3	53	62	0	0	30625	P1-1-330	0	-
320	33.9476	34.0518	C#5	60	49	0	0	30937	P1-1-331	0	-
321	33.9503	33.9944	Eb4	50	52	0	0	30937	P1-1-336	0	-
322	33.9543	34.0104	G#4	55	63	0	0	30937	P1-1-333	0	-
323	33.9636	34.0197	Bb3	43	47	0	0	30937	P1-1-334	0	-
324	33.9636	34.0184	Eb5	45	47	0	0	30937	P1-1-332	0	-
325	34.0665	34.1559	G4	69	60	0	0	31093	P1-1-337	0	-
326	34.2281	34.5512	Eb5	43	32	0	0	31250	P1-1-340	0	-
327	34.2374	34.622	G#4	55	59	0	0	31250	P1-1-338	0	-
328	34.2454	34.6701	G#3	48	18	0	0	31250	P1-1-341	0	-
329	34.2454	34.6113	C5	56	58	0	0	31250	P1-1-339	0	-
330	34.578	34.6421	C4	49	58	0	0	31562	P1-1-342	0	-
331	34.5967	34.6714	Eb4	27	41	0	0	31562	P1-1-343	0	-
332	34.8891	35.1803	Eb5	52	54	0	0	31875	P1-1-346	0	-
333	34.9038	35.1762	G#4	53	57	0	0	31875	P1-1-344	0	-
334	34.9145	35.3485	G#3	37	21	0	0	31875	P1-1-347	0	-
335	34.9305	35.2617	C5	42	57	0	0	31875	P1-1-345	0	-
336	35.2884	35.4073	Eb4	25	46	0	0	32187	P1-1-349	0	-
337	35.3111	35.3846	C4	23	43	0	0	32187	P1-1-348	0	-
338	35.7946	36.3141	C5	70	61	0	0	32500	P1-1-350	0	-
339	35.8173	36.0403	G#3	35	26	0	0	32500	P1-1-351	0	-
340	36.1792	36.2633	G#4	47	56	0	0	32812	P1-1-354	0	-
341	36.2139	36.2713	C4	25	46	0	0	32812	P1-1-352	0	-
342	36.2192	36.2994	Eb4	5	48	0	0	32812	P1-1-353	0	-
343	36.501	36.9524	C5	71	47	0	0	33125	P1-1-355	0	-
344	36.5384	36.7868	G#3	43	33	0	0	33125	P1-1-356	0	-
345	36.8322	36.9431	G#4	43	39	0	0	33437	P1-1-359	0	-
346	36.8402	36.9618	Eb4	41	35	0	0	33437	P1-1-358	0	-
347	36.8643	36.9244	C4	30	45	0	0	33437	P1-1-357	0	-
348	37.1648	37.3103	C5	72	55	0	0	33750	P1-1-360	0	-
349	37.1714	37.3357	G#3	44	35	0	0	33750	P1-1-361	0	-
350	37.3063	37.4132	C#5	79	60	0	0	33906	P1-1-362	0	-
351	37.4572	37.5534	Eb5	75	59	0	0	34062	P1-1-363	0	-
352	37.4679	37.5267	G4	45	49	0	0	34062	P1-1-366	0	-
353	37.4853	37.5387	Eb4	27	49	0	0	34062	P1-1-365	0	-
354	37.5013	37.5627	Bb3	33	45	0	0	34062	P1-1-364	0	-
355	37.5854	37.6562	C#5	80	62	0	0	34218	P1-1-367	0	-
356	37.747	37.8993	C#5	69	62	0	0	34375	P1-1-368	0	-
357	37.7671	38.0261	G#3	43	33	0	0	34375	P1-1-369	0	-
358	38.0689	38.133	G4	52	47	0	0	34687	P1-1-372	0	-
359	38.0862	38.1811	Bb3	40	39	0	0	34687	P1-1-370	0	-
360	38.1076	38.1543	Eb4	27	50	0	0	34687	P1-1-371	0	-
361	38.177	38.2265	C5	67	58	0	0	34843	P1-1-373	0	-
362	38.3413	38.3854	C5	69	63	0	0	35000	P1-1-374	0	-
363	38.364	38.4161	G#3	54	61	0	0	35000	P1-1-375	0	-
364	38.3907	38.4335	Bb4	67	62	0	0	35078	P1-1-376	0	-
365	38.6792	38.7393	Bb4	73	60	0	0	35312	P1-1-377	0	-
366	38.7019	38.7486	G4	45	50	0	0	35312	P1-1-380	0	-
367	38.7219	38.7633	C#4	31	51	0	0	35312	P1-1-378	0	-
368	38.989	39.0945	C5	64	55	0	0	35625	P1-1-381	0	-
