//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
70	10.5673	10.8889	Eb4	54	32	0	0	12750	P1-1-79	0	-
71	10.5833	10.9359	C3	44	61	0	0	12750	P1-1-80	0	-
72	10.6143	10.7586	Eb2	36	35	0	0	12750	P1-1-81	0	-
73	10.7532	10.922	G#4	61	54	0	0	13000	P1-1-82	0	-
74	10.9316	11.2372	C4	66	53	0	0	13250	P1-1-83	0	-
75	10.9338	10.969	G#2	53	57	0	0	13250	P1-1-84	0	-
76	10.953	11.0096	Eb2	35	47	0	0	13250	P1-1-85	0	-
77	11.1464	11.5192	F3	54	63	0	0	13500	P1-1-87	0	-
78	11.1635	11.3878	D4	69	55	0	0	13500	P1-1-86	0	-
79	11.1688	11.4915	Eb3	50	62	0	0	13500	P1-1-88	0	-
80	11.3504	11.5492	F4	69	56	0	0	13750	P1-1-89	0	-
81	11.5192	11.734	G#3	57	60	0	0	14000	P1-1-91	0	-
82	11.5289	11.7564	Eb4	72	61	0	0	14000	P1-1-90	0	-
83	11.7233	12.0962	D3	56	60	0	0	14250	P1-1-93	0	-
84	11.7543	11.9039	F4	66	63	0	0	14250	P1-1-92	0	-
85	11.9306	12.0994	G#4	65	60	0	0	14500	P1-1-94	0	-
86	12.1154	12.3088	Eb3	48	64	0	0	14750	P1-1-96	0	-
87	12.1325	12.3056	G4	65	58	0	0	14750	P1-1-95	0	-
88	12.3579	12.5342	G#4	62	56	0	0	15000	P1-1-97	0	-
89	12.3729	12.5481	F3	49	55	0	0	15000	P1-1-98	0	-
90	12.5556	12.7383	F5	60	64	0	0	15250	P1-1-99	0	-
91	12.7361	12.8173	Bb2	58	61	0	0	15500	P1-1-103	0	-
92	12.7361	12.7821	D3	55	62	0	0	15500	P1-1-101	0	-
93	12.7404	12.9177	G#4	64	58	0	0	15500	P1-1-100	0	-
94	12.7564	12.7992	Eb2	46	53	0	0	15500	P1-1-102	0	-
95	12.9242	13.0588	Eb2	59	59	0	0	15750	P1-1-106	0	-
96	12.9306	13.1357	G4	65	61	0	0	15750	P1-1-104	0	-
97	12.9402	13.2436	Eb3	56	66	0	0	15750	P1-1-105	0	-
98	12.9605	13.0684	Bb2	49	62	0	0	15750	P1-1-107	0	-
99	13.1261	13.3344	Bb4	75	57	0	0	16000	P1-1-108	0	-
100	13.3066	13.4883	F3	65	63	0	0	16250	P1-1-110	0	-
101	13.3184	13.5427	G#4	75	60	0	0	16250	P1-1-109	0	-
102	13.5	13.8398	G3	67	64	0	0	16500	P1-1-112	0	-
103	13.515	13.6838	Bb4	73	62	0	0	16500	P1-1-111	0	-
104	13.7019	13.8462	Eb5	70	63	0	0	16750	P1-1-113	0	-
105	13.891	14.1101	D5	73	58	0	0	17000	P1-1-114	0	-
106	13.8996	14.0876	Bb3	62	63	0	0	17000	P1-1-115	0	-
107	14.0898	14.375	Eb5	81	53	0	0	17250	P1-1-116	0	-
108	14.093	14.5363	G3	57	35	0	0	17250	P1-1-117	0	-
109	14.2692	14.5118	G5	82	63	0	0	17500	P1-1-118	0	-
110	14.4626	14.719	F5	81	59	0	0	17750	P1-1-119	0	-
111	14.4637	14.6571	D3	53	59	0	0	17750	P1-1-120	0	-
112	14.6699	15.0342	Eb3	57	59	0	0	18000	P1-1-122	0	-
113	14.6774	14.9007	G5	79	61	0	0	18000	P1-1-121	0	-
114	14.8558	15.0801	Eb5	83	61	0	0	18250	P1-1-123	0	-
115	15.0427	15.2468	D5	75	62	0	0	18500	P1-1-124	0	-
116	15.0641	15.2319	G3	55	62	0	0	18500	P1-1-125	0	-
117	15.2607	17.4092	Eb5	67	63	0	0	18750	P1-1-126	0	-
118	15.2949	15.6378	C3	35	51	0	0	18750	P1-1-127	0	-
119	15.4573	15.6496	C5	73	53	0	0	19000	P1-1-128	0	-
120	15.6282	15.844	Bb4	79	60	0	0	19250	P1-1-129	0	-
121	15.6389	15.7757	D3	54	60	0	0	19250	P1-1-130	0	-
122	15.813	15.9199	Eb3	63	63	0	0	19500	P1-1-132	0	-
123	15.8483	17.4145	C5	79	63	0	0	19500	P1-1-131	0	-
124	15.9263	15.9776	D3	64	62	0	0	19625	P1-1-133	0	-
125	15.9883	16.0994	C3	62	60	0	0	19750	P1-1-135	0	-
126	16.0353	16.14	A4	77	63	0	0	19750	P1-1-134	0	-
127	16.0641	16.1528	D3	63	63	0	0	19875	P1-1-136	0	-
128	16.172	16.2169	Eb3	67	67	0	0	20000	P1-1-138	0	-
129	16.172	16.2276	G4	66	62	0	0	20000	P1-1-137	0	-
130	16.3878	16.4274	F2	67	66	0	0	20250	P1-1-140	0	-
131	16.3975	17.4381	A4	86	61	0	0	20250	P1-1-139	0	-
132	16.6197	16.8205	F4	67	63	0	0	20500	P1-1-141	0	-
133	16.7981	16.9199	Eb4	76	62	0	0	20750	P1-1-142	0	-
134	16.9947	17.0449	F4	69	65	0	0	21000	P1-1-143	0	-
135	17.1838	17.219	C4	66	66	0	0	21250	P1-1-144	0	-
136	17.3761	17.4252	A3	69	60	0	0	21500	P1-1-145	0	-
137	17.6154	17.8152	F3	56	65	0	0	21750	P1-1-146	0	-
138	17.7928	17.9338	A4	57	64	0	0	22000	P1-1-147	0	-
139	17.9979	18.2084	Eb5	59	60	0	0	22250	P1-1-149	0	-
140	18.2436	18.4487	D5	49	58	0	0	22500	P1-1-150	0	-
141	18.2692	18.4124	Bb3	30	62	0	0	22500	P1-1-151	0	-
142	18.453	18.5866	Bb4	62	62	0	0	22750	P1-1-152	0	-
143	18.6325	18.8419	F4	58	55	0	0	23000	P1-1-153	0	-
144	18.8451	18.9744	Eb3	48	65	0	0	23250	P1-1-155	0	-
145	18.8601	19.0481	G4	54	59	0	0	23250	P1-1-154	0	-
146	19.0492	19.2126	Eb4	69	62	0	0	23500	P1-1-156	0	-
147	19.2041	19.3494	D4	69	61	0	0	23750	P1-1-157	0	-
148	19.4156	19.6603	F3	47	63	0	0	24000	P1-1-160	0	-
149	19.4167	19.6902	C4	56	51	0	0	24000	P1-1-158	0	-
150	19.6004	19.7511	Bb4	67	63	0	0	24250	P1-1-161	0	-
151	19.7842	19.9466	A4	71	54	0	0	24500	P1-1-162	0	-
152	20.0032	20.7116	D4	53	58	0	0	24750	P1-1-164	0	-
153	20.0043	20.6314	Bb4	56	61	0	0	24750	P1-1-163	0	-
154	20.1966	20.3643	Bb3	58	36	0	0	25000	P1-1-165	0	-
155	20.3804	20.4338	A3	61	64	0	0	25250	P1-1-166	0	-
156	20.5866	20.6336	Bb3	53	65	0	0	25500	P1-1-167	0	-
157	20.7821	20.8344	F3	51	63	0	0	25750	P1-1-168	0	-
158	20.9765	21.0844	D3	48	58	0	0	26000	P1-1-169	0	-
159	21.2265	21.5898	Bb2	42	42	0	0	26250	P1-1-170	0	-
160	21.4327	21.594	Bb3	46	59	0	0	26500	P1-1-171	0	-
161	21.6207	21.8301	A3	52	53	0	0	26750	P1-1-172	0	-
162	21.8376	22.0385	Bb3	50	62	0	0	27000	P1-1-173	0	-
163	22.0417	22.219	Bb2	41	42	0	0	27250	P1-1-175	0	-
164	22.0481	22.1881	D4	54	62	0	0	27250	P1-1-174	0	-
165	22.2244	22.391	A2	41	53	0	0	27500	P1-1-177	0	-
166	22.2265	22.4466	C4	57	54	0	0	27500	P1-1-176	0	-
167	22.4231	22.671	Bb2	47	53	0	0	27750	P1-1-179	0	-
168	22.4455	22.6336	D4	50	52	0	0	27750	P1-1-178	0	-
169	22.6111	22.7105	D3	53	53	0	0	28000	P1-1-181	0	-
170	22.624	22.7842	F4	56	52	0	0	28000	P1-1-180	0	-
171	22.7981	22.9381	C3	55	40	0	0	28250	P1-1-183	0	-
172	22.8077	23.0043	Eb4	61	61	0	0	28250	P1-1-182	0	-
173	22.8355	22.9594	Bb2	37	80	0	0	28250	P1-1-184	0	-
174	22.9925	23.2607	Bb2	22	42	0	0	28500	P1-1-187	0	-
175	22.9947	23.1453	D3	57	46	0	0	28500	P1-1-186	0	-
176	23.0107	23.2009	F4	50	58	0	0	28500	P1-1-185	0	-
177	23.2041	23.3622	G#4	62	59	0	0	28750	P1-1-188	0	-
178	23.2116	23.3163	F3	48	53	0	0	28750	P1-1-189	0	-
179	23.3868	23.547	D4	58	48	0	0	29000	P1-1-190	0	-
180	23.3943	23.4979	G#3	55	63	0	0	29000	P1-1-191	0	-
181	23.4007	23.4851	Bb2	55	60	0	0	29000	P1-1-192	0	-
182	23.5983	23.8109	Eb4	65	57	0	0	29250	P1-1-193	0	-
183	23.6026	23.7415	Bb2	59	62	0	0	29250	P1-1-195	0	-
184	23.6122	23.687	G3	51	56	0	0	29250	P1-1-194	0	-
185	23.796	23.9316	G4	55	60	0	0	29500	P1-1-196	0	-
186	23.812	23.999	Bb3	61	56	0	0	29500	P1-1-197	0	-
187	23.9861	24.2436	F4	63	56	0	0	29750	P1-1-198	0	-
188	23.9925	24.1699	G#3	63	63	0	0	29750	P1-1-199	0	-
189	24.1838	24.3526	G4	68	63	0	0	30000	P1-1-200	0	-
190	24.1966	24.4242	Bb3	58	37	0	0	30000	P1-1-201	0	-
191	24.3654	24.546	Bb4	75	63	0	0	30250	P1-1-202	0	-
192	24.3761	24.6368	G3	66	36	0	0	30250	P1-1-203	0	-
193	24.5599	24.7607	G#4	74	59	0	0	30500	P1-1-204	0	-
194	24.5748	24.7297	F3	59	59	0	0	30500	P1-1-205	0	-
195	24.5855	24.641	Bb2	56	60	0	0	30500	P1-1-206	0	-
196	24.7596	24.9584	Bb2	65	64	0	0	30750	P1-1-209	0	-
197	24.7628	24.9487	G3	64	63	0	0	30750	P1-1-208	0	-
198	24.766	25.0834	Bb4	76	49	0	0	30750	P1-1-207	0	-
199	24.9455	25.1357	Eb5	73	55	0	0	31000	P1-1-210	0	-
200	24.969	25.0032	Bb3	50	59	0	0	31000	P1-1-211	0	-
201	25.1549	25.4648	G4	64	53	0	0	31250	P1-1-212	0	-
202	25.1784	25.39	Eb4	57	38	0	0	31250	P1-1-213	1	-
203	25.3718	25.7522	Bb3	48	46	0	0	31500	P1-1-217	0	-
204	25.3868	25.6165	A4	70	58	0	0	31500	P1-1-215	0	-
205	25.3964	25.6945	C4	43	30	0	0	31500	P1-1-216	0	-
206	25.5599	25.7938	C5	73	58	0	0	31750	P1-1-218	0	-
207	25.5631	25.765	Eb4	57	49	0	0	31750	P1-1-219	0	-
208	25.7393	25.9861	Bb4	77	57	0	0	32000	P1-1-220	0	-
209	25.7447	25.9552	D4	61	59	0	0	32000	P1-1-221	0	-
210	25.9445	26.1304	C5	77	63	0	0	32250	P1-1-222	0	-
211	25.9509	26.1549	Eb4	61	54	0	0	32250	P1-1-223	0	-
212	26.1389	26.328	C4	61	52	0	0	32500	P1-1-225	0	-
213	26.1411	26.3141	Eb5	75	61	0	0	32500	P1-1-224	0	-
214	26.3216	26.5235	Bb3	62	53	0	0	32750	P1-1-227	0	-
215	26.3291	26.5257	D5	75	60	0	0	32750	P1-1-226	0	-
216	26.5278	26.7201	Eb5	82	62	0	0	33000	P1-1-228	0	-
217	26.5321	26.6977	C4	62	63	0	0	33000	P1-1-229	0	-
218	26.6987	26.7351	Bb3	59	66	0	0	33250	P1-1-231	0	-
219	26.7126	26.9081	C6	79	63	0	0	33250	P1-1-230	0	-
220	26.8964	26.9765	A3	67	62	0	0	33500	P1-1-233	0	-
221	26.9049	27.094	Eb5	82	65	0	0	33500	P1-1-232	0	-
222	26.906	27.0161	F3	60	63	0	0	33500	P1-1-235	0	-
223	26.9146	26.969	Bb2	53	63	0	0	33500	P1-1-234	0	-
224	27.0972	27.2714	D5	76	61	0	0	33750	P1-1-236	0	-
225	27.1037	27.1635	Bb2	66	64	0	0	33750	P1-1-238	0	-
226	27.1058	27.1571	F3	62	65	0	0	33750	P1-1-239	0	-
227	27.1186	27.1731	Bb3	65	65	0	0	33750	P1-1-237	0	-
228	27.2981	27.4434	Bb4	82	63	0	0	34000	P1-1-240	0	-
229	27.3109	27.4925	D4	66	62	0	0	34000	P1-1-241	0	-
230	27.4819	27.7351	A4	73	62	0	0	34250	P1-1-242	0	-
231	27.4893	27.6592	C4	61	61	0	0	34250	P1-1-243	0	-
232	27.6752	28.0225	D4	56	59	0	0	34500	P1-1-245	0	-
233	27.6763	27.8697	Bb4	80	64	0	0	34500	P1-1-244	0	-
234	27.8569	28.0759	D5	74	57	0	0	34750	P1-1-246	0	-
235	27.8718	27.9958	F4	58	58	0	0	34750	P1-1-247	0	-
236	28.0364	28.2831	C5	79	62	0	0	35000	P1-1-248	0	-
237	28.0438	28.2222	Eb4	67	63	0	0	35000	P1-1-249	0	-
238	28.2393	28.4968	D5	76	51	0	0	35250	P1-1-250	0	-
239	28.25	28.4349	F4	65	60	0	0	35250	P1-1-251	0	-
240	28.4274	28.6774	F5	77	54	0	0	35500	P1-1-252	0	-
241	28.4295	28.5812	G#4	73	61	0	0	35500	P1-1-253	0	-
242	28.6079	28.8462	Eb5	82	64	0	0	35750	P1-1-254	0	-
243	28.6133	28.7693	G4	62	63	0	0	35750	P1-1-255	0	-
244	28.8483	29.4509	F5	77	62	0	0	36000	P1-1-257	0	-
245	28.8569	29.4637	D5	73	62	0	0	36000	P1-1-256	0	-
246	28.8697	29.5171	G#4	65	63	0	0	36000	P1-1-258	0	-
247	29.0556	29.2693	Bb3	69	30	0	0	36250	P1-1-259	0	-
248	29.2383	29.2938	A3	76	63	0	0	36500	P1-1-260	0	-
249	29.4402	29.5054	Bb3	74	62	0	0	36750	P1-1-261	0	-
250	29.6282	29.6827	F3	66	65	0	0	37000	P1-1-262	0	-
251	29.8152	29.8836	D3	62	59	0	0	37250	P1-1-263	0	-
252	30.0406	30.2618	Bb2	48	63	0	0	37500	P1-1-264	0	-
253	30.2671	30.5321	Eb4	50	35	0	0	37750	P1-1-266	0	-
254	30.2725	30.437	G4	46	56	0	0	37750	P1-1-265	0	-
255	30.4381	30.594	D4	49	48	0	0	38000	P1-1-268	0	-
256	30.4958	30.6784	F4	49	57	0	0	38000	P1-1-267	0	-
257	30.6955	31.3943	G4	45	63	0	0	38250	P1-1-269	0	-
258	30.7062	31.3505	Eb4	42	62	0	0	38250	P1-1-270	0	-
259	30.8473	31.0631	Bb3	40	33	0	0	38500	P1-1-271	0	-
260	31.0577	31.1133	A3	57	58	0	0	38750	P1-1-272	1	-
261	31.2511	31.3152	Bb3	62	60	0	0	39000	P1-1-273	0	-
262	31.4402	31.5011	G3	57	63	0	0	39250	P1-1-274	0	-
263	31.6411	31.6955	Eb3	52	66	0	0	39500	P1-1-275	0	-
264	31.8622	32.3665	Bb2	44	42	0	0	39750	P1-1-276	0	-
265	32.0481	32.0973	F4	55	56	0	0	40000	P1-1-278	0	-
266	32.0567	32.1817	D5	49	52	0	0	40000	P1-1-277	0	-
267	32.2287	32.4605	Eb5	76	55	0	0	40250	P1-1-279	0	-
268	32.2436	32.2896	G4	62	62	0	0	40250	P1-1-280	0	-
269	32.4477	33.2041	F5	69	51	0	0	40500	P1-1-281	0	-
270	32.4733	33.1453	G#4	54	49	0	0	40500	P1-1-282	0	-
271	32.6389	32.8419	Bb2	43	42	0	0	40750	P1-1-283	0	-
272	32.8302	33.0278	A2	51	61	0	0	41000	P1-1-284	0	-
273	33.0321	33.2436	Bb2	63	64	0	0	41250	P1-1-285	0	-
274	33.2255	33.4349	D3	73	57	0	0	41500	P1-1-286	0	-
275	33.4082	33.6261	F5	76	62	0	0	41750	P1-1-287	0	-
276	33.4252	33.6026	C3	66	60	0	0	41750	P1-1-289	0	-
277	33.4274	33.5064	G#4	70	56	0	0	41750	P1-1-288	0	-
278	33.6133	33.7212	B4	76	65	0	0	42000	P1-1-290	0	-
279	33.6261	33.7682	G#4	78	57	0	0	42000	P1-1-291	0	-
280	33.6272	33.7842	D3	70	59	0	0	42000	P1-1-292	0	-
281	33.8195	34.0481	F3	74	55	0	0	42250	P1-1-293	0	-
282	34.0054	34.2426	C5	81	61	0	0	42500	P1-1-294	0	-
283	34.0139	34.1966	Eb3	67	65	0	0	42500	P1-1-297	0	-
284	34.0203	34.0973	F4	66	63	0	0	42500	P1-1-295	0	-
285	34.0321	34.0631	G#4	52	59	0	0	42500	P1-1-296	0	-
286	34.2084	34.4765	B4	80	64	0	0	42750	P1-1-298	0	-
287	34.2137	34.4274	F3	65	57	0	0	42750	P1-1-301	0	-
288	34.2255	34.5321	G#4	63	62	0	0	42750	P1-1-300	0	-
289	34.2361	34.5374	D4	63	49	0	0	42750	P1-1-299	0	-
290	34.4103	34.5908	G#3	76	62	0	0	43000	P1-1-302	0	-
291	34.5951	34.7372	G3	72	61	0	0	43250	P1-1-303	0	-
292	34.8312	34.9851	G#3	55	64	0	0	43500	P1-1-304	0	-
293	35.0107	35.2105	B3	55	55	0	0	43750	P1-1-305	0	-
294	35.1891	35.3782	D4	61	58	0	0	44000	P1-1-306	0	-
295	35.3996	35.6208	F4	63	58	0	0	44250	P1-1-307	0	-
296	35.4092	35.5342	B2	51	62	0	0	44250	P1-1-308	0	-
297	35.5973	35.7906	Eb4	72	63	0	0	44500	P1-1-309	0	-
298	35.7564	35.843	D4	77	65	0	0	44750	P1-1-310	0	-
299	35.9658	36.1838	Eb4	62	59	0	0	45000	P1-1-311	0	-
300	35.9755	36.1015	C3	59	63	0	0	45000	P1-1-312	0	-
301	36.1507	36.3259	G4	68	60	0	0	45250	P1-1-313	0	-
302	36.3259	36.4648	C5	73	62	0	0	45500	P1-1-314	0	-
303	36.5438	36.6688	C4	52	63	0	0	45750	P1-1-316	0	-
304	36.546	36.7981	Eb5	57	49	0	0	45750	P1-1-315	0	-
305	36.7543	36.9413	D5	55	37	0	0	46000	P1-1-317	0	-
306	36.9199	37.1015	C5	56	62	0	0	46250	P1-1-318	0	-
307	37.1571	37.2949	Bb3	51	58	0	0	46500	P1-1-319	0	-
308	37.3334	37.5428	Eb4	66	63	0	0	46750	P1-1-320	0	-
309	37.5043	37.6485	C5	73	56	0	0	47000	P1-1-321	0	-
310	37.7148	37.9819	F4	70	51	0	0	47250	P1-1-322	0	-
311	37.7201	37.8441	G#3	59	64	0	0	47250	P1-1-323	0	-
312	37.8921	38.0941	G#4	76	60	0	0	47500	P1-1-324	0	-
313	38.0684	38.2575	C5	79	57	0	0	47750	P1-1-325	0	-
314	38.2778	38.3985	G#2	48	55	0	0	48000	P1-1-327	0	-
315	38.2778	38.5097	Eb5	63	47	0	0	48000	P1-1-326	0	-
316	38.468	38.6667	D5	60	51	0	0	48250	P1-1-328	0	-
317	38.6464	38.7682	C5	56	59	0	0	48500	P1-1-329	0	-
318	38.8398	39.0171	Eb3	51	60	0	0	48750	P1-1-330	0	-
319	39.0267	39.2073	G4	63	62	0	0	49000	P1-1-331	0	-
320	39.2052	39.3761	C5	80	60	0	0	49250	P1-1-332	0	-
321	39.3932	39.5267	F3	61	61	0	0	49500	P1-1-334	0	-
322	39.406	39.6037	G#4	73	57	0	0	49500	P1-1-333	0	-
323	39.5823	39.7511	B4	77	64	0	0	49750	P1-1-335	0	-
324	39.7404	39.9466	C5	81	58	0	0	50000	P1-1-336	0	-
325	39.9541	40.1624	Eb5	66	56	0	0	50250	P1-1-337	0	-
326	39.9552	40.0876	F#3	51	58	0	0	50250	P1-1-338	0	-
327	40.1443	40.3088	D5	56	56	0	0	50500	P1-1-339	0	-
328	40.3056	40.4188	C5	64	59	0	0	50750	P1-1-340	0	-
329	40.5289	40.6517	G3	46	59	0	0	51000	P1-1-341	0	-
330	40.6966	40.9327	F4	47	57	0	0	51250	P1-1-342	0	-
331	40.8761	41.0641	B4	60	58	0	0	51500	P1-1-343	0	-
332	41.0941	41.6005	C5	54	40	0	0	51750	P1-1-344	0	-
333	41.1101	41.8953	C3	39	43	0	0	51750	P1-1-345	0	-
334	41.3024	41.5364	G4	55	57	0	0	52000	P1-1-346	0	-
335	41.4797	41.6763	Eb4	63	55	0	0	52250	P1-1-347	0	-
336	41.6763	42.187	C4	70	60	0	0	52500	P1-1-348	0	-
337	41.8665	42.0727	Eb3	64	64	0	0	52750	P1-1-349	0	-
338	42.0513	42.1881	G3	70	65	0	0	53000	P1-1-350	0	-
339	42.2383	42.4124	Bb3	70	50	0	0	53250	P1-1-351	0	-
340	42.4188	42.577	A3	74	53	0	0	53500	P1-1-352	0	-
341	42.5994	42.7703	G3	68	63	0	0	53750	P1-1-353	0	-
342	42.8131	43.0107	A3	50	61	0	0	54000	P1-1-354	0	-
343	43.0139	43.2052	Eb5	68	63	0	0	54250	P1-1-355	0	-
344	43.2009	43.375	D5	72	49	0	0	54500	P1-1-356	0	-
345	43.3996	43.4552	Eb5	79	60	0	0	54750	P1-1-357	0	-
346	43.5909	43.6518	C5	65	60	0	0	55000	P1-1-358	0	-
347	43.7703	43.843	A4	60	58	0	0	55250	P1-1-359	0	-
348	43.9819	44.3729	F4	43	61	0	0	55500	P1-1-360	0	-
349	44.1571	44.3473	C4	44	55	0	0	55750	P1-1-361	0	-
350	44.3451	44.6112	F3	52	51	0	0	56000	P1-1-362	0	-
351	44.5695	44.9146	Bb3	52	58	0	0	56250	P1-1-363	0	-
352	44.7479	44.9156	F4	53	58	0	0	56500	P1-1-364	0	-
353	44.9285	45.1389	Eb4	63	49	0	0	56750	P1-1-365	0	-
354	45.1176	46.0535	F4	63	49	0	0	57000	P1-1-366	0	-
355	45.2981	46.1165	Bb4	79	56	0	0	57250	P1-1-368	0	-
356	45.4765	45.6165	C5	77	58	0	0	57500	P1-1-370	0	-
357	45.6902	46.062	C#5	75	50	0	0	57750	P1-1-371	0	-
358	45.875	46.0567	G#3	59	60	0	0	58000	P1-1-372	0	-
359	46.0663	46.2746	F3	49	61	0	0	58250	P1-1-373	0	-
360	46.2949	46.5235	G3	46	55	0	0	58500	P1-1-374	0	-
361	46.4862	46.7041	C#5	58	58	0	0	58750	P1-1-375	0	-
362	46.6678	46.8291	C5	71	52	0	0	59000	P1-1-376	0	-
363	46.8665	46.9445	C#5	75	61	0	0	59250	P1-1-377	0	-
364	47.0577	47.125	Bb4	62	58	0	0	59500	P1-1-378	0	-
365	47.234	47.3035	G4	50	58	0	0	59750	P1-1-379	0	-
366	47.4466	47.9733	Eb4	45	49	0	0	60000	P1-1-380	0	-
