//Version: PianoRoll_v170101
178	23.2116	23.3163	F3	48	53	0
179	23.3868	23.547	D4	58	48	0
180	23.3943	23.4979	G#3	55	63	0
181	23.4007	23.4851	Bb2	55	60	0
182	23.5983	23.8109	Eb4	65	57	0
183	23.6026	23.7415	Bb2	59	62	0
184	23.6122	23.687	G3	51	56	0
185	23.796	23.9316	G4	55	60	0
186	23.812	23.999	Bb3	61	56	0
187	23.9861	24.2436	F4	63	56	0
188	23.9925	24.1699	G#3	63	63	0
189	24.1838	24.3526	G4	68	63	0
190	24.1966	24.4242	Bb3	58	37	0
191	24.3654	24.546	Bb4	75	63	0
192	24.3761	24.6368	G3	66	36	0
193	24.5599	24.7607	G#4	74	59	0
194	24.5748	24.7297	F3	59	59	0
195	24.5855	24.641	Bb2	56	60	0
196	24.7596	24.9584	Bb2	65	64	0
197	24.7628	24.9487	G3	64	63	0
198	24.766	25.0834	Bb4	76	49	0
199	24.9455	25.1357	Eb5	73	55	0
200	24.969	25.0032	Bb3	50	59	0
201	25.1549	25.4648	G4	64	53	0
202	25.1784	25.39	Eb4	57	38	0
203	25.3718	25.7522	Bb3	48	46	0
204	25.3868	25.6165	A4	70	58	0
205	25.3964	25.6945	C4	43	30	0
206	25.5599	25.7938	C5	73	58	0
207	25.5631	25.765	Eb4	57	49	0
208	25.7393	25.9861	Bb4	77	57	0
209	25.7447	25.9552	D4	61	59	0
210	25.9445	26.1304	C5	77	63	0
211	25.9509	26.1549	Eb4	61	54	0
212	26.1389	26.328	C4	61	52	0
213	26.1411	26.3141	Eb5	75	61	0
214	26.3216	26.5235	Bb3	62	53	0
215	26.3291	26.5257	D5	75	60	0
216	26.5278	26.7201	Eb5	82	62	0
217	26.5321	26.6977	C4	62	63	0
218	26.6987	26.7351	Bb3	59	66	0
219	26.7126	26.9081	C6	79	63	0
220	26.8964	26.9765	A3	67	62	0
221	26.9049	27.094	Eb5	82	65	0
222	26.906	27.0161	F3	60	63	0
223	26.9146	26.969	Bb2	53	63	0
224	27.0972	27.2714	D5	76	61	0
225	27.1037	27.1635	Bb2	66	64	0
226	27.1058	27.1571	F3	62	65	0
227	27.1186	27.1731	Bb3	65	65	0
228	27.2981	27.4434	Bb4	82	63	0
229	27.3109	27.4925	D4	66	62	0
230	27.4819	27.7351	A4	73	62	0
231	27.4893	27.6592	C4	61	61	0
232	27.6752	28.0225	D4	56	59	0
233	27.6763	27.8697	Bb4	80	64	0
234	27.8569	28.0759	D5	74	57	0
235	27.8718	27.9958	F4	58	58	0
236	28.0364	28.2831	C5	79	62	0
237	28.0438	28.2222	Eb4	67	63	0
238	28.2393	28.4968	D5	76	51	0
239	28.25	28.4349	F4	65	60	0
240	28.4274	28.6774	F5	77	54	0
241	28.4295	28.5812	G#4	73	61	0
242	28.6079	28.8462	Eb5	82	64	0
243	28.6133	28.7693	G4	62	63	0
244	28.8483	29.4509	F5	77	62	0
245	28.8569	29.4637	D5	73	62	0
246	28.8697	29.5171	G#4	65	63	0
247	29.0556	29.2693	Bb3	69	30	0
248	29.2383	29.2938	A3	76	63	0
249	29.4402	29.5054	Bb3	74	62	0
250	29.6282	29.6827	F3	66	65	0
251	29.8152	29.8836	D3	62	59	0
252	30.0406	30.2618	Bb2	48	63	0
253	30.2671	30.5321	Eb4	50	35	0
254	30.2725	30.437	G4	46	56	0
255	30.4381	30.594	D4	49	48	0
256	30.4958	30.6784	F4	49	57	0
257	30.6955	31.3943	G4	45	63	0
258	30.7062	31.3505	Eb4	42	62	0
259	30.8473	31.0631	Bb3	40	33	0
260	31.0577	31.1133	A3	57	58	0
261	31.2511	31.3152	Bb3	62	60	0
262	31.4402	31.5011	G3	57	63	0
263	31.6411	31.6955	Eb3	52	66	0
264	31.8622	32.3665	Bb2	44	42	0
265	32.0481	32.0973	F4	55	56	0
266	32.0567	32.1817	D5	49	52	0
267	32.2287	32.4605	Eb5	76	55	0
268	32.2436	32.2896	G4	62	62	0
269	32.4477	33.2041	F5	69	51	0
270	32.4733	33.1453	G#4	54	49	0
271	32.6389	32.8419	Bb2	43	42	0
272	32.8302	33.0278	A2	51	61	0
273	33.0321	33.2436	Bb2	63	64	0
274	33.2255	33.4349	D3	73	57	0
275	33.4082	33.6261	F5	76	62	0
276	33.4252	33.6026	C3	66	60	0
277	33.4274	33.5064	G#4	70	56	0
278	33.6133	33.7212	B4	76	65	0
279	33.6261	33.7682	G#4	78	57	0
280	33.6272	33.7842	D3	70	59	0
281	33.8195	34.0481	F3	74	55	0
282	34.0054	34.2426	C5	81	61	0
283	34.0139	34.1966	Eb3	67	65	0
284	34.0203	34.0973	F4	66	63	0
285	34.0321	34.0631	G#4	52	59	0
286	34.2084	34.4765	B4	80	64	0
287	34.2137	34.4274	F3	65	57	0
288	34.2255	34.5321	G#4	63	62	0
289	34.2361	34.5374	D4	63	49	0
290	34.4103	34.5908	G#3	76	62	0
291	34.5951	34.7372	G3	72	61	0
292	34.8312	34.9851	G#3	55	64	0
293	35.0107	35.2105	B3	55	55	0
294	35.1891	35.3782	D4	61	58	0
295	35.3996	35.6208	F4	63	58	0
296	35.4092	35.5342	B2	51	62	0
297	35.5973	35.7906	Eb4	72	63	0
298	35.7564	35.843	D4	77	65	0
299	35.9658	36.1838	Eb4	62	59	0
300	35.9755	36.1015	C3	59	63	0
301	36.1507	36.3259	G4	68	60	0
302	36.3259	36.4648	C5	73	62	0
303	36.5438	36.6688	C4	52	63	0
304	36.546	36.7981	Eb5	57	49	0
305	36.7543	36.9413	D5	55	37	0
306	36.9199	37.1015	C5	56	62	0
307	37.1571	37.2949	Bb3	51	58	0
308	37.3334	37.5428	Eb4	66	63	0
309	37.5043	37.6485	C5	73	56	0
310	37.7148	37.9819	F4	70	51	0
311	37.7201	37.8441	G#3	59	64	0
312	37.8921	38.0941	G#4	76	60	0
313	38.0684	38.2575	C5	79	57	0
314	38.2778	38.3985	G#2	48	55	0
315	38.2778	38.5097	Eb5	63	47	0
316	38.468	38.6667	D5	60	51	0
317	38.6464	38.7682	C5	56	59	0
318	38.8398	39.0171	Eb3	51	60	0
319	39.0267	39.2073	G4	63	62	0
320	39.2052	39.3761	C5	80	60	0
321	39.3932	39.5267	F3	61	61	0
322	39.406	39.6037	G#4	73	57	0
323	39.5823	39.7511	B4	77	64	0
324	39.7404	39.9466	C5	81	58	0
325	39.9541	40.1624	Eb5	66	56	0
326	39.9552	40.0876	F#3	51	58	0
327	40.1443	40.3088	D5	56	56	0
328	40.3056	40.4188	C5	64	59	0
329	40.5289	40.6517	G3	46	59	0
330	40.6966	40.9327	F4	47	57	0
331	40.8761	41.0641	B4	60	58	0
332	41.0941	41.6005	C5	54	40	0
333	41.1101	41.8953	C3	39	43	0
334	41.3024	41.5364	G4	55	57	0
335	41.4797	41.6763	Eb4	63	55	0
336	41.6763	42.187	C4	70	60	0
337	41.8665	42.0727	Eb3	64	64	0
338	42.0513	42.1881	G3	70	65	0
339	42.2383	42.4124	Bb3	70	50	0
340	42.4188	42.577	A3	74	53	0
341	42.5994	42.7703	G3	68	63	0
342	42.8131	43.0107	A3	50	61	0
343	43.0139	43.2052	Eb5	68	63	0
344	43.2009	43.375	D5	72	49	0
345	43.3996	43.4552	Eb5	79	60	0
346	43.5909	43.6518	C5	65	60	0
347	43.7703	43.843	A4	60	58	0
348	43.9819	44.3729	F4	43	61	0
349	44.1571	44.3473	C4	44	55	0
350	44.3451	44.6112	F3	52	51	0
351	44.5695	44.9146	Bb3	52	58	0
352	44.7479	44.9156	F4	53	58	0
353	44.9285	45.1389	Eb4	63	49	0
354	45.1176	46.0535	F4	63	49	0
355	45.2981	46.1165	Bb4	79	56	0
356	45.4765	45.6165	C5	77	58	0
357	45.6902	46.062	C#5	75	50	0
358	45.875	46.0567	G#3	59	60	0
359	46.0663	46.2746	F3	49	61	0
360	46.2949	46.5235	G3	46	55	0
361	46.4862	46.7041	C#5	58	58	0
362	46.6678	46.8291	C5	71	52	0
363	46.8665	46.9445	C#5	75	61	0
364	47.0577	47.125	Bb4	62	58	0
365	47.234	47.3035	G4	50	58	0
366	47.4466	47.9733	Eb4	45	49	0
367	47.6304	47.828	Bb3	45	56	0
368	47.8195	48	Eb3	47	61	0
369	48.0257	48.3259	G#3	47	60	0
370	48.2212	48.3879	Eb4	49	59	0
371	48.3943	48.5791	C#4	65	61	0
372	48.5823	49.624	Eb4	66	58	0
373	48.7832	48.9755	G#4	63	57	0
374	48.9723	49.1058	Bb4	69	60	0
375	49.1678	49.6336	C5	56	59	0
376	49.3612	49.5321	G3	48	59	0
377	49.5481	49.7244	Eb3	48	59	0
378	49.7821	50.0193	F3	34	51	0
379	49.9509	50.2404	D4	43	56	0
380	50.125	50.3473	G#4	65	54	0
381	50.3227	50.5033	C5	72	62	0
382	50.5054	50.6795	Bb4	73	60	0
383	50.6934	50.7864	G#4	58	56	0
384	50.9018	51.0812	G3	46	64	0
385	51.0642	51.28	C#4	54	42	0
386	51.2586	51.4092	Bb4	65	63	0
387	51.4648	51.7095	E3	60	61	0
388	51.6571	51.9221	C4	64	52	0
389	51.843	52.0193	G4	65	60	0
390	52.0171	52.2671	Bb4	74	51	0
391	52.202	52.3612	G#4	70	58	0
392	52.3847	52.5161	G4	54	51	0
393	52.5919	52.7992	F3	62	65	0
394	52.7746	52.9498	C4	65	59	0
395	52.9562	53.077	G#4	73	58	0
396	53.155	53.3334	D3	70	62	0
397	53.3291	53.5171	Bb3	66	60	0
398	53.5182	53.6496	G#4	71	49	0
399	53.7127	53.8815	Eb3	57	62	0
400	53.9156	54.0834	G#4	76	53	0
401	54.1037	54.2362	G4	59	48	0
402	54.3024	54.4936	A2	44	44	0
403	54.4755	54.6774	C5	56	42	0
404	54.6859	54.7832	Eb4	41	57	0
405	54.8847	55.1795	Bb2	31	55	0
406	55.1379	55.3206	D4	40	58	0
407	55.3206	55.5075	C4	64	50	0
408	55.5257	55.7095	D4	66	59	0
409	55.7084	55.8868	D3	47	53	0
410	55.7159	55.8505	Bb3	63	65	0
411	55.8932	56.0161	C3	55	60	0
412	55.8996	55.952	A3	66	64	0
413	56.0684	56.1699	D3	57	57	0
414	56.0983	56.1657	Bb3	72	60	0
415	56.2597	56.3451	F3	52	58	0
416	56.281	56.3366	D4	69	62	0
417	56.4552	56.5652	G#3	56	55	0
418	56.4669	56.5642	F4	69	53	0
419	56.6689	56.8686	Bb2	39	55	0
420	56.6699	56.8494	G#4	66	60	0
421	56.8473	57.0503	F4	66	59	0
422	56.858	57.0342	D3	65	47	0
423	57.0171	57.2201	Eb4	75	61	0
424	57.031	57.1817	C3	59	55	0
425	57.2073	57.3451	D3	63	61	0
426	57.2298	57.4178	F4	67	57	0
427	57.3879	57.5983	F3	69	57	0
428	57.3921	57.5716	D4	73	52	0
429	57.5727	57.7041	C4	71	60	0
430	57.5759	57.718	Eb3	68	63	0
431	57.7586	57.8473	F3	63	57	0
432	57.7778	57.8676	D4	69	62	0
433	57.9456	58.0556	D3	62	51	0
434	57.9541	58.046	F4	70	56	0
435	58.1261	58.186	Bb2	63	64	0
436	58.1368	58.2266	G#4	68	60	0
437	58.3195	58.452	C5	73	61	0
438	58.4969	58.6304	Eb4	64	60	0
439	58.6827	58.8238	D4	60	57	0
440	58.6881	58.8612	F3	50	53	0
441	58.8793	58.9744	G2	54	62	0
442	58.8793	59.0374	Bb4	67	59	0
443	59.0492	59.1486	C#4	59	56	0
444	59.2458	59.4274	Eb3	44	50	0
445	59.2458	59.4071	C4	57	55	0
446	59.4231	59.5364	F2	46	62	0
447	59.4466	59.5695	G#4	57	56	0
448	59.6048	59.7693	B3	50	58	0
449	59.8077	59.9872	Bb3	40	58	0
450	59.8142	59.9851	D3	42	50	0
451	60.0225	60.1988	Eb2	43	58	0
452	60.1988	60.3601	G4	55	58	0
453	60.3815	60.5802	F4	64	51	0
454	60.5695	60.7479	G4	68	57	0
455	60.7554	60.921	G3	50	51	0
456	60.7575	60.9349	Eb4	73	59	0
457	60.9317	61.0043	D4	73	63	0
458	60.9402	61.0652	F3	61	62	0
459	61.1357	61.2223	G3	53	62	0
460	61.1443	61.2255	Eb4	64	54	0
461	61.3142	61.3836	G4	69	58	0
462	61.3184	61.3793	Bb3	52	58	0
463	61.484	61.5674	C#4	50	51	0
464	61.4883	61.577	Bb4	78	58	0
465	61.6763	61.9338	Eb3	44	58	0
466	61.7084	61.9039	C#5	62	57	0
467	61.8815	62.0642	Bb4	73	56	0
468	61.905	62.0898	G3	58	55	0
469	62.0503	62.2575	G#4	74	41	0
470	62.0652	62.2362	F3	61	62	0
471	62.2426	62.437	Bb4	79	58	0
472	62.2533	62.4092	G3	65	57	0
473	62.4231	62.5385	G4	74	60	0
474	62.4541	62.6475	Bb3	57	51	0
475	62.608	62.6828	F4	73	62	0
476	62.6154	62.7244	G#3	66	58	0
477	62.7928	62.8889	Bb3	68	61	0
478	62.7981	62.8954	G4	70	61	0
479	62.968	63.2116	G3	61	32	0
480	62.9723	63.062	Bb4	78	60	0
481	63.14	63.2746	Eb3	54	58	0
482	63.155	63.2565	C#5	72	58	0
483	63.3569	63.5535	F5	66	60	0
484	63.53	63.6828	G#4	72	62	0
485	63.7212	63.8665	G4	62	58	0
486	63.7276	63.9285	Bb3	51	53	0
487	63.89	64.0342	C3	44	57	0
488	63.9285	64.0941	Eb5	64	51	0
489	64.0898	64.2319	F#4	59	62	0
490	64.2672	64.5428	G#3	51	36	0
491	64.2778	64.4669	F4	50	57	0
492	64.4776	64.6475	Bb2	45	48	0
493	64.4947	64.639	C#5	57	58	0
494	64.6454	64.8003	E4	46	62	0
495	64.8355	65.046	Eb4	51	56	0
496	64.8451	65.0471	G3	46	43	0
497	65.031	65.2415	G#2	57	64	0
498	65.2351	65.4007	C5	57	58	0
499	65.4103	65.6454	Bb4	74	49	0
500	65.6005	65.7864	C5	72	62	0
501	65.6892	65.9776	C4	43	50	0
502	65.7981	65.9734	G#4	72	59	0
503	65.9392	66.1454	Bb3	48	62	0
504	65.9563	66.0278	G4	73	63	0
505	66.155	66.3313	C4	60	62	0
506	66.1582	66.2554	G#4	69	59	0
507	66.3366	66.4221	C5	82	60	0
508	66.5172	66.6165	Eb5	84	62	0
509	66.6998	66.905	G5	79	55	0
510	66.8815	67.0417	Bb4	80	62	0
511	67.0535	67.2372	C3	62	55	0
512	67.0546	67.2009	A4	76	60	0
513	67.2458	67.4178	F5	74	63	0
514	67.2575	67.3729	D4	66	62	0
515	67.4263	67.5556	G#4	70	59	0
516	67.6016	67.765	G4	63	59	0
517	67.6261	67.7522	Bb2	55	57	0
518	67.7981	67.9595	Eb5	69	52	0
519	67.8227	68.0449	C4	52	34	0
520	67.9466	68.1144	F#4	49	58	0
521	68.1496	68.3323	A2	46	62	0
522	68.1496	68.3868	F4	43	53	0
523	68.3633	68.6518	Bb2	60	66	0
524	68.5663	68.7746	D5	73	59	0
525	68.7426	68.9595	C5	81	52	0
526	68.9338	69.1293	D5	73	61	0
527	69.1176	69.3024	Bb4	82	61	0
528	69.1283	69.3409	D4	62	59	0
529	69.2896	69.3729	A4	86	66	0
530	69.327	69.5118	C4	71	57	0
531	69.4905	69.608	Bb4	78	60	0
532	69.5129	69.7469	D4	70	62	0
533	69.6731	69.7672	D5	75	61	0
534	69.8569	69.9702	F5	81	63	0
535	70.0439	70.3964	G#5	79	62	0
536	70.2298	70.4071	C5	86	60	0
537	70.406	70.5289	D3	63	54	0
538	70.4135	70.6016	B4	74	58	0
539	70.6144	70.8195	Eb4	72	61	0
540	70.6165	70.8184	G5	75	56	0
541	70.7736	70.9434	Bb4	73	60	0
542	70.9702	71.0962	C3	63	58	0
543	70.9702	71.1187	A4	78	59	0
544	71.1603	71.4242	D4	63	44	0
545	71.1721	71.4937	F5	72	56	0
546	71.3409	71.5193	G#4	74	61	0
547	71.5193	71.6817	G4	63	51	0
548	71.5332	71.7137	B2	60	55	0
549	71.7266	71.9755	C3	74	63	0
550	71.9296	72.155	Eb5	79	60	0
551	72.108	72.4071	D5	79	50	0
552	72.3056	72.5289	Eb5	82	61	0
553	72.4883	72.6208	C5	82	61	0
554	72.4947	72.6496	Eb4	61	58	0
555	72.6635	72.7565	B4	83	65	0
556	72.6764	72.8719	D4	67	60	0
557	72.8687	72.9776	C5	80	64	0
558	72.8836	73.0535	Eb4	70	58	0
559	73.0695	73.1603	Eb5	82	65	0
560	73.2554	73.3954	G5	84	65	0
561	73.5449	74.0909	C6	73	60	0
562	73.8024	73.9702	G#4	45	49	0
563	74.0321	74.2949	B5	67	56	0
564	74.0492	74.1667	G4	38	58	0
565	74.2511	74.5877	C6	70	51	0
566	74.2704	74.5311	G#4	45	48	0
567	74.4413	74.7105	G5	68	60	0
568	74.4552	74.6325	Eb4	47	52	0
569	74.6293	74.858	C4	44	40	0
570	74.6657	74.9317	G#5	57	54	0
571	74.8505	75.061	G4	53	56	0
572	75.0193	75.218	F#5	81	63	0
573	75.0321	75.1828	D4	56	57	0
574	75.2052	75.3911	Bb3	55	59	0
575	75.2159	75.4082	G5	82	63	0
576	75.4285	75.9093	C6	75	55	0
577	75.4349	75.6913	F#4	51	51	0
578	75.6112	75.8131	C4	52	61	0
579	75.827	76.0385	F#5	67	54	0
580	75.8366	75.9905	A3	55	61	0
581	76.0321	76.1977	G5	66	63	0
582	76.0524	76.3644	Eb4	49	36	0
583	76.2298	76.4541	D5	57	61	0
584	76.2308	76.3858	Bb3	48	58	0
585	76.3964	76.6144	G3	48	61	0
586	76.421	76.5727	Eb5	59	57	0
587	76.6261	76.8505	D4	62	53	0
588	76.7939	76.999	C#5	79	61	0
589	76.8078	76.9915	A3	62	60	0
590	76.9969	77.1742	F#3	61	63	0
591	77.0097	77.2287	D5	78	59	0
592	77.2105	77.4232	G3	62	64	0
593	77.218	77.4937	Bb5	79	53	0
594	77.3954	77.6005	G5	72	59	0
595	77.5791	77.6924	D5	77	63	0
596	77.7789	78.0011	C3	64	61	0
597	77.7992	78.014	Eb5	72	59	0
598	77.9755	78.1892	G5	81	58	0
599	78.1496	78.4007	C6	79	62	0
600	78.3355	78.5994	C#3	73	59	0
601	78.3494	78.6593	Bb5	79	37	0
602	78.5172	78.7084	A5	80	60	0
603	78.6828	78.8729	G5	83	63	0
604	78.8964	79.061	F#5	69	45	0
605	78.8996	79.4381	D3	48	48	0
606	78.9787	79.0802	G5	79	65	0
607	79.0749	79.2148	A5	79	63	0
608	79.2522	79.4808	D5	73	56	0
609	79.452	79.6625	Eb5	69	62	0
610	79.6336	79.7939	D5	68	61	0
611	79.8409	80.0759	C5	62	55	0
612	79.8516	80.0706	D2	49	55	0
613	80.0364	80.3206	Bb4	67	35	0
614	80.0588	80.4563	E2	61	63	0
615	80.2212	80.4018	C5	77	61	0
616	80.4039	80.4873	A4	76	65	0
617	80.4167	80.6208	F#2	65	56	0
618	80.6058	80.796	G2	71	64	0
619	80.6133	80.812	Bb4	66	56	0
620	80.796	80.9798	D5	72	62	0
621	80.9744	81.1144	G5	81	62	0
622	81.1828	81.3473	G3	57	60	0
623	81.1902	81.4509	Bb5	59	53	0
624	81.3772	81.5695	A5	57	56	0
625	81.5717	81.7586	G5	52	54	0
626	81.7917	82.0172	F3	53	63	0
627	81.9702	82.1806	Bb4	72	61	0
628	82.1464	82.4285	G5	81	30	0
629	82.3591	82.6112	C5	71	55	0
630	82.3676	82.5417	Eb3	59	63	0
631	82.5332	82.7362	Eb5	76	60	0
632	82.7127	82.9552	G5	76	54	0
633	82.9125	83.1101	Eb2	50	57	0
634	82.9296	83.2319	Bb5	70	37	0
635	83.1187	83.3163	A5	62	56	0
636	83.2928	83.4103	G5	61	61	0
637	83.4712	83.6657	Bb2	58	58	0
638	83.67	83.8259	D5	72	62	0
639	83.8366	84.0396	G5	79	55	0
640	84.014	84.186	C3	57	61	0
641	84.0343	84.2234	Eb5	76	58	0
642	84.2159	84.4146	F#5	78	58	0
643	84.3847	84.5685	G5	80	64	0
644	84.5663	84.7522	C#3	53	57	0
645	84.5973	84.7469	Bb4	67	64	0
646	84.7832	84.9819	A4	64	60	0
