//Version: PianoRoll_v170101
221	27.3376	27.4263	C6	76	62	0
222	27.359	27.3985	Bb3	73	68	0
223	27.5353	27.6346	Eb5	82	58	0
224	27.546	27.6058	A3	73	62	0
225	27.5481	27.6208	Bb2	68	59	0
226	27.5567	27.6325	F3	64	61	0
227	27.7447	27.8088	Bb3	76	54	0
228	27.7447	27.8291	D5	78	63	0
229	27.75	27.7874	F3	66	66	0
230	27.7682	27.8088	Bb2	49	51	0
231	27.9434	28.1784	D4	72	62	0
232	27.9487	28.1624	Bb4	68	52	0
233	28.14	28.3846	C4	79	61	0
234	28.1443	28.3953	A4	80	59	0
235	28.3344	28.5128	D4	83	60	0
236	28.3398	28.5631	Bb4	79	62	0
237	28.5289	28.593	F4	78	61	0
238	28.5299	28.6229	D5	81	63	0
239	28.7265	28.828	Eb4	78	59	0
240	28.7287	28.8152	C5	89	63	0
241	28.9317	29.1453	D5	89	61	0
242	28.9359	29.0737	F4	79	62	0
243	29.1304	29.2212	F5	88	62	0
244	29.1389	29.2233	G#4	76	61	0
245	29.3163	29.422	Eb5	85	59	0
246	29.3312	29.3633	G4	73	68	0
247	29.5823	30.3419	G#4	79	60	0
248	29.5844	30.3259	F5	73	62	0
249	29.5887	30.375	D5	65	59	0
250	29.8034	30.0331	Bb3	66	63	0
251	29.9904	30.1934	A3	77	62	0
252	30.2116	30.2842	Bb3	77	63	0
253	30.4007	30.4626	F3	63	58	0
254	30.5962	30.6763	D3	60	55	0
255	30.8002	30.9295	Bb2	51	63	0
256	31.0107	31.2169	G4	51	57	0
257	31.0182	31.203	Eb4	48	48	0
258	31.2137	31.4466	F4	56	52	0
259	31.218	31.4359	D4	51	44	0
260	31.4349	32.0844	G4	52	60	0
261	31.4381	32.0673	Eb4	49	63	0
262	31.6272	31.8323	Bb3	55	58	0
263	31.844	32.0406	G#3	52	60	0
264	32.047	32.1154	Bb3	57	56	0
265	32.2393	32.3131	G3	55	58	0
266	32.4509	32.5193	Eb3	58	60	0
267	32.6325	32.7084	Bb2	45	63	0
268	32.8323	33.0054	D5	61	59	0
269	32.8408	32.9039	F4	57	57	0
270	33.0235	33.2479	Eb5	60	59	0
271	33.0641	33.1475	G4	54	56	0
272	33.2426	33.9616	F5	68	55	0
273	33.2671	33.9829	G#4	52	41	0
274	33.4552	33.6176	Bb2	52	57	0
275	33.6336	33.8676	A2	51	61	0
276	33.8633	34.0417	Bb2	62	61	0
277	34.0631	34.1122	D3	61	63	0
278	34.2415	34.3569	F5	69	59	0
279	34.2564	34.3205	C3	55	58	0
280	34.2821	34.3302	G#4	42	51	0
281	34.4509	34.5876	D3	70	63	0
282	34.4605	34.6635	G#4	68	58	0
283	34.4658	34.656	B4	74	60	0
284	34.6539	34.7062	F3	64	62	0
285	34.8387	34.9349	C5	71	59	0
286	34.8398	34.9509	Eb3	68	56	0
287	34.8441	34.9028	F4	69	61	0
288	34.8665	34.9188	G#4	45	60	0
289	35.0438	35.187	F3	71	63	0
290	35.0492	35.3772	D4	74	59	0
291	35.0492	35.437	G#4	64	60	0
292	35.0492	35.39	B4	72	62	0
293	35.2661	35.343	G#3	71	63	0
294	35.4413	35.5438	G3	77	53	0
295	35.6421	35.7084	G#3	81	66	0
296	35.8494	36.0684	B3	73	59	0
297	36.0299	36.2832	D4	63	58	0
298	36.2426	36.3676	B2	78	64	0
299	36.2532	36.5161	F4	69	57	0
300	36.4573	36.6752	Eb4	70	58	0
301	36.6539	36.7522	D4	76	62	0
302	36.8515	36.9242	C3	76	64	0
303	36.8654	36.9616	Eb4	74	63	0
304	37.0652	37.1635	G4	68	62	0
305	37.2554	37.3611	C5	68	61	0
306	37.4562	37.6475	Eb5	64	57	0
307	37.4712	37.5267	C4	59	65	0
308	37.6539	37.8569	D5	58	57	0
309	37.8569	37.9712	C5	58	60	0
310	38.0481	38.1453	Bb3	59	64	0
311	38.2639	38.4562	Eb4	62	61	0
312	38.4455	38.625	C5	65	56	0
313	38.6325	38.7052	G#3	56	63	0
314	38.6517	38.7265	F4	67	56	0
315	38.8259	38.9242	G#4	69	60	0
316	39.0064	39.1133	C5	66	58	0
317	39.202	39.2746	G#2	55	64	0
318	39.2158	39.4135	Eb5	64	59	0
319	39.4114	39.6411	D5	62	53	0
320	39.6197	39.7361	C5	62	60	0
321	39.8013	39.8932	Eb3	62	65	0
322	40.0107	40.2511	G4	70	60	0
323	40.2062	40.4253	C5	77	59	0
324	40.3943	40.5	G#4	77	63	0
325	40.3996	40.4755	F3	68	63	0
326	40.5802	40.6656	B4	79	62	0
327	40.7532	40.8398	C5	77	63	0
328	40.9541	41.0246	F#3	70	66	0
329	40.9552	41.1891	Eb5	78	58	0
330	41.1475	41.3686	D5	71	60	0
331	41.3355	41.468	C5	69	63	0
332	41.5396	41.6464	G3	69	64	0
333	41.7532	41.9648	F4	68	58	0
334	41.9285	42.0503	B4	73	61	0
335	42.1475	42.3697	C5	72	60	0
336	42.1485	42.9872	C3	55	61	0
337	42.3376	42.5535	G4	73	56	0
338	42.5321	42.7404	Eb4	74	59	0
339	42.7404	43.0962	C4	72	53	0
340	42.9423	43.1731	Eb3	69	62	0
341	43.1293	43.3505	G3	72	64	0
342	43.3473	43.5876	Bb3	79	57	0
343	43.546	43.7372	A3	69	61	0
344	43.7329	43.9894	G3	68	61	0
345	43.9626	44.3569	A3	63	59	0
346	44.1785	44.4124	Eb5	72	61	0
347	44.3654	44.5973	D5	73	60	0
348	44.5674	44.6742	Eb5	79	62	0
349	44.7575	44.843	C5	65	64	0
350	44.9552	45.0321	A4	64	58	0
351	45.1699	45.4733	F4	63	54	0
352	45.3697	45.5748	C4	50	52	0
353	45.5748	45.8152	F3	47	51	0
354	45.7938	46.452	Bb3	54	37	0
355	45.9979	46.062	F4	64	59	0
356	46.1753	46.2372	Eb4	65	56	0
357	46.3932	47.4424	F4	62	33	0
358	46.5909	47.7447	Bb4	53	28	0
359	46.7896	47.0086	C5	60	56	0
360	47.0086	47.531	C#5	57	36	0
361	47.2276	47.4904	G#3	45	36	0
362	47.4349	47.7255	F3	49	36	0
363	47.6272	48.0438	G3	50	62	0
364	47.8483	48.0748	C#5	62	62	0
365	48.0438	48.28	C5	74	63	0
366	48.2436	48.3473	C#5	76	60	0
367	48.4338	48.531	Bb4	71	61	0
368	48.6357	48.7265	G4	65	58	0
369	48.8441	49.1934	Eb4	59	49	0
370	49.0471	49.3462	Bb3	42	30	0
371	49.2575	49.5449	Eb3	43	32	0
372	49.483	50.2714	G#3	42	35	0
373	49.6795	49.7522	Eb4	47	57	0
374	49.875	49.9456	C#4	50	52	0
375	50.0706	51.187	Eb4	61	35	0
376	50.2949	51.1368	G#4	55	36	0
377	50.4968	50.7372	Bb4	48	37	0
378	50.703	51.1795	C5	55	29	0
379	50.9082	51.1571	G3	37	35	0
380	51.1005	51.3387	Eb3	41	36	0
381	51.3195	51.5684	F3	48	62	0
382	51.5374	51.703	D4	45	51	0
383	51.7212	51.9295	G#4	53	50	0
384	51.9221	52.1475	C5	59	58	0
385	52.1475	52.3921	Bb4	56	56	0
386	52.3387	52.5513	G#4	54	61	0
387	52.5428	52.7191	G3	52	61	0
388	52.7383	53.0513	C#4	51	44	0
389	52.9445	53.2116	Bb4	59	58	0
390	53.1624	53.4253	E3	55	62	0
391	53.3665	53.5941	C4	59	52	0
392	53.578	53.781	G4	63	61	0
393	53.7693	53.999	Bb4	65	51	0
394	53.9595	54.2127	G#4	65	53	0
395	54.1667	54.3783	G4	64	58	0
396	54.39	54.6165	F3	57	63	0
397	54.6005	54.8077	C4	61	59	0
398	54.7917	55.0139	G#4	65	56	0
399	54.984	55.2704	D3	67	64	0
400	55.2137	55.4552	Bb3	66	60	0
401	55.3964	55.5556	G#4	71	55	0
402	55.5877	55.828	Eb3	73	64	0
403	55.7992	56.046	G#4	73	57	0
404	55.9819	56.1486	G4	70	59	0
405	56.1913	56.4263	A2	58	58	0
406	56.3975	56.6026	C5	56	61	0
407	56.5951	56.7372	Eb4	51	45	0
408	56.8142	57.2468	Bb2	41	55	0
409	57.0193	57.234	D4	51	54	0
410	57.2223	57.4231	C4	51	61	0
411	57.4242	57.6336	D4	60	59	0
412	57.608	57.8056	D3	46	58	0
413	57.6293	57.8099	Bb3	60	56	0
414	57.8195	57.9958	C3	47	62	0
415	57.827	57.9958	A3	62	43	0
416	58.0033	58.093	Bb3	65	62	0
417	58.0118	58.1315	D3	55	57	0
418	58.2116	58.2907	D4	59	58	0
419	58.2201	58.2917	F3	60	55	0
420	58.4007	58.4808	F4	58	58	0
421	58.4039	58.4979	G#3	48	54	0
422	58.6101	58.8259	Bb2	49	57	0
423	58.6122	58.8227	G#4	68	62	0
424	58.8131	59.0321	D3	52	56	0
425	58.8152	59.0342	F4	64	59	0
426	59.0043	59.2287	C3	54	54	0
427	59.015	59.2458	Eb4	64	46	0
428	59.2159	59.4221	D3	63	59	0
429	59.2287	59.4402	F4	65	58	0
430	59.4231	59.624	D4	63	58	0
431	59.4317	59.6518	F3	67	59	0
432	59.6144	59.8238	C4	68	64	0
433	59.6261	59.8387	Eb3	71	64	0
434	59.8163	59.9295	D4	70	61	0
435	59.8248	59.9349	F3	70	61	0
436	60.0065	60.0919	F4	71	61	0
437	60.0193	60.0919	D3	62	57	0
438	60.202	60.3131	G#4	78	60	0
439	60.2148	60.2789	Bb2	67	62	0
440	60.4103	60.624	C5	77	61	0
441	60.6037	60.8067	Eb4	67	58	0
442	60.8024	61.0578	D4	63	55	0
443	60.812	60.8857	F3	61	56	0
444	61.0001	61.3035	G2	66	63	0
445	61.0033	61.3152	Bb4	67	55	0
446	61.2287	61.4317	C#4	59	57	0
447	61.4146	61.499	Eb3	60	53	0
448	61.4274	61.6817	C4	59	55	0
449	61.5909	61.7533	F2	70	64	0
450	61.6272	61.8569	G#4	64	60	0
451	61.8377	62.0342	B3	55	59	0
452	62.0129	62.0919	D3	53	57	0
453	62.0407	62.2201	Bb3	55	44	0
454	62.2362	62.5439	Eb2	50	62	0
455	62.4466	62.6336	G4	53	59	0
456	62.6368	62.8569	F4	62	55	0
457	62.8323	63.0353	G4	65	60	0
458	63.0428	63.2191	G3	44	58	0
459	63.0428	63.2693	Eb4	63	55	0
460	63.2255	63.4071	F3	55	61	0
461	63.2426	63.3954	D4	62	62	0
462	63.4146	63.5086	G3	58	61	0
463	63.4498	63.5375	Eb4	69	61	0
464	63.6251	63.6838	Bb3	58	59	0
465	63.6379	63.7084	G4	58	58	0
466	63.8195	63.8996	C#4	52	51	0
467	63.8238	63.8825	Bb4	60	60	0
468	64.0172	64.234	Eb3	53	58	0
469	64.0236	64.2778	C#5	65	54	0
470	64.2212	64.4317	G3	62	59	0
471	64.2298	64.4605	Bb4	67	61	0
472	64.4189	64.6325	F3	58	59	0
473	64.4231	64.6518	G#4	73	58	0
474	64.609	64.8355	G3	62	57	0
475	64.6219	64.8676	Bb4	75	56	0
476	64.8238	65.0268	Bb3	68	59	0
477	64.8281	65.0321	G4	72	54	0
478	65.0161	65.249	G#3	73	61	0
479	65.0161	65.2469	F4	73	61	0
480	65.2127	65.3291	G4	73	61	0
481	65.233	65.3184	Bb3	71	62	0
482	65.4018	65.4872	Bb4	80	63	0
483	65.4103	65.4755	G3	69	60	0
484	65.5877	65.64	Eb3	72	64	0
485	65.5877	65.6945	C#5	77	63	0
486	65.796	66.014	F5	82	62	0
487	65.9862	66.2084	G#4	70	53	0
488	66.1838	66.4616	G4	61	58	0
489	66.1945	66.2543	Bb3	68	57	0
490	66.3879	66.7607	C3	75	63	0
491	66.3954	66.671	Eb5	72	58	0
492	66.5909	66.7821	F#4	62	57	0
493	66.7821	66.8409	G#3	54	61	0
494	66.7821	67.014	F4	63	61	0
495	66.9712	67.1956	Bb2	59	60	0
496	66.9776	67.2201	C#5	65	53	0
497	67.1721	67.359	E4	56	60	0
498	67.3708	67.4573	G3	51	50	0
499	67.3751	67.5898	Eb4	54	45	0
500	67.5887	67.8687	G#2	49	63	0
501	67.7843	67.9862	C5	56	61	0
502	67.9808	68.1999	Bb4	58	52	0
503	68.1988	68.4125	C5	64	58	0
504	68.3911	68.5738	G#4	61	54	0
505	68.3954	68.561	C4	49	60	0
506	68.5695	68.7725	G4	65	42	0
507	68.5834	68.7533	Bb3	52	53	0
508	68.7565	68.8494	G#4	70	62	0
509	68.7672	68.8131	C4	58	64	0
510	68.9573	69.0332	C5	66	64	0
511	69.1507	69.2319	Eb5	71	62	0
512	69.3387	69.5706	G5	71	63	0
513	69.5353	69.7415	Bb4	65	54	0
514	69.7266	69.7896	C3	53	61	0
515	69.7287	70.0118	A4	68	55	0
516	69.9317	70.1689	D4	73	63	0
517	69.9402	70.1913	F5	74	62	0
518	70.1432	70.3729	G#4	71	58	0
519	70.3355	70.452	Bb2	73	62	0
520	70.343	70.608	G4	67	56	0
521	70.5332	70.7992	Eb5	73	53	0
522	70.5481	70.6582	C4	79	64	0
523	70.7298	70.9445	F#4	69	60	0
524	70.9221	71.0311	A2	72	63	0
525	70.9296	71.0375	F4	70	58	0
526	71.1379	71.4905	Bb2	72	65	0
527	71.3441	71.5845	D5	71	61	0
528	71.5343	71.7661	C5	80	59	0
529	71.7405	71.9766	D5	79	59	0
530	71.9328	72.1774	Bb4	78	60	0
531	71.9338	72.1561	D4	67	58	0
532	72.1358	72.3409	A4	83	60	0
533	72.1368	72.3355	C4	76	61	0
534	72.3281	72.4306	Bb4	81	64	0
535	72.343	72.389	D4	75	63	0
536	72.515	72.6122	D5	77	63	0
537	72.7063	72.8249	F5	77	62	0
538	72.905	73.1881	G#5	82	58	0
539	73.1155	73.3184	C5	79	58	0
540	73.2992	73.3815	D3	66	63	0
541	73.312	73.5717	B4	73	60	0
542	73.5097	73.78	Eb4	81	62	0
543	73.5193	73.7725	G5	77	60	0
544	73.717	73.9541	Bb4	78	57	0
545	73.8932	73.9808	C3	72	61	0
546	73.9103	74.1988	A4	70	59	0
547	74.093	74.2287	D4	78	64	0
548	74.1069	74.3783	F5	81	58	0
549	74.3142	74.5129	G#4	74	61	0
550	74.4979	74.5898	B2	70	60	0
551	74.5075	74.6048	G4	70	57	0
552	74.7009	75.0204	C3	70	64	0
553	74.9146	75.1603	Eb5	80	61	0
554	75.1058	75.3409	D5	81	61	0
555	75.3142	75.5706	Eb5	89	60	0
556	75.5182	75.7373	C5	83	64	0
557	75.5214	75.7298	Eb4	69	57	0
558	75.7041	75.8932	B4	82	62	0
559	75.7063	75.8964	D4	77	62	0
560	75.8922	75.9659	Eb4	79	65	0
561	75.9018	76.0033	C5	90	63	0
562	76.0898	76.2031	Eb5	88	63	0
563	76.2779	76.3836	G5	81	65	0
564	76.5108	76.9851	C6	81	64	0
565	76.7266	76.9552	G#4	64	56	0
566	76.9274	77.1571	G4	66	61	0
567	76.9285	77.2159	B5	85	64	0
568	77.1368	77.343	G#4	71	59	0
569	77.1464	77.4029	C6	91	59	0
570	77.3195	77.5482	Eb4	69	58	0
571	77.3387	77.5652	G5	86	63	0
572	77.5225	77.6913	C4	69	55	0
573	77.5268	77.6657	G#5	80	64	0
574	77.7202	77.9435	G4	71	56	0
575	77.921	78.14	F#5	81	60	0
576	77.9253	78.108	D4	64	62	0
577	78.0994	78.2308	G5	80	61	0
578	78.1069	78.2907	Bb3	62	61	0
579	78.3185	78.7479	C6	73	59	0
580	78.3291	78.5097	F#4	62	57	0
581	78.514	78.687	C4	61	59	0
582	78.702	78.9082	F#5	74	63	0
583	78.7052	78.8687	A3	56	64	0
584	78.8975	79.1123	Eb4	55	51	0
585	78.8986	79.1026	G5	70	62	0
586	79.092	79.3014	Bb3	54	58	0
587	79.1026	79.3494	D5	63	56	0
588	79.2939	79.4595	Eb5	61	60	0
589	79.3014	79.499	G3	53	58	0
590	79.5076	79.6635	D4	59	60	0
591	79.6988	79.8708	A3	60	62	0
592	79.7041	79.8548	C#5	60	63	0
593	79.8868	80.0759	F#3	59	61	0
594	79.8911	80.1593	D5	62	38	0
595	80.0941	80.2362	G3	66	64	0
596	80.1026	80.3644	Bb5	63	57	0
597	80.311	80.4915	G5	65	63	0
598	80.4979	80.7437	D5	69	54	0
599	80.6892	80.8932	C3	79	65	0
600	80.7052	80.936	Eb5	75	59	0
601	80.8932	81.0962	G5	74	61	0
602	81.0845	81.3398	C6	74	59	0
603	81.2971	81.4584	C#3	72	65	0
604	81.3035	81.5631	Bb5	76	53	0
605	81.5118	81.7084	A5	68	59	0
606	81.6753	81.8623	G5	65	63	0
607	81.8975	82.452	D3	52	64	0
608	81.8975	81.9766	F#5	60	60	0
609	81.9819	82.0706	G5	60	62	0
610	82.0685	82.2319	A5	63	58	0
611	82.2768	82.5161	D5	67	61	0
612	82.4873	82.6967	Eb5	73	57	0
613	82.6593	82.858	D5	72	62	0
614	82.8473	82.9584	D2	68	60	0
615	82.8526	83.1358	C5	74	61	0
616	83.046	83.3388	E2	75	63	0
617	83.0642	83.311	Bb4	68	61	0
618	83.2693	83.468	C5	82	60	0
619	83.4274	83.5343	F#2	75	62	0
620	83.4467	83.5417	A4	73	64	0
621	83.6358	83.7565	G2	75	64	0
622	83.6529	83.7608	Bb4	74	61	0
623	83.8473	83.9403	D5	75	60	0
624	84.0321	84.155	G5	74	62	0
625	84.2479	84.4851	Bb5	78	57	0
626	84.2511	84.3623	G3	71	64	0
627	84.4403	84.6689	A5	70	63	0
628	84.64	84.7554	G5	67	62	0
629	84.8323	84.9734	F3	70	64	0
630	85.0214	85.2501	Bb4	69	62	0
631	85.2127	85.4125	G5	75	61	0
632	85.4167	85.5033	Eb3	65	64	0
633	85.4221	85.514	C5	72	62	0
634	85.6037	85.7148	Eb5	73	60	0
635	85.7779	85.9018	G5	69	62	0
636	85.983	86.0781	Eb2	50	62	0
637	85.983	86.2009	Bb5	69	61	0
638	86.1924	86.4061	A5	63	56	0
639	86.39	86.5012	G5	61	61	0
640	86.5685	86.6838	Bb2	54	63	0
641	86.7853	87.0022	D5	63	58	0
642	86.9616	87.1475	G5	66	55	0
643	87.17	87.2576	C3	60	64	0
644	87.1742	87.2843	Eb5	70	60	0
645	87.3623	87.4413	F#5	69	59	0
646	87.546	87.6443	G5	70	59	0
