// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
217	26.5321	C4	60	62	229	33	C4	60	80	
218	26.6987	Bb3	58	59	231	33.25	Bb3	58	80	
219	26.7126	C6	84	79	230	33.25	C6	84	80	
220	26.8964	A3	57	67	233	33.5	A3	57	80	
221	26.9049	Eb5	75	82	232	33.5	Eb5	75	80	
222	26.906	F3	53	60	235	33.5	F3	53	80	
223	26.9146	Bb2	46	53	234	33.5	Bb2	46	80	
224	27.0972	D5	74	76	236	33.75	D5	74	80	
225	27.1037	Bb2	46	66	238	33.75	Bb2	46	80	
226	27.1058	F3	53	62	239	33.75	F3	53	80	
227	27.1186	Bb3	58	65	237	33.75	Bb3	58	80	
228	27.2981	Bb4	70	82	240	34	Bb4	70	80	
229	27.3109	D4	62	66	241	34	D4	62	80	
230	27.4819	A4	69	73	242	34.25	A4	69	80	
231	27.4893	C4	60	61	243	34.25	C4	60	80	
232	27.6752	D4	62	56	245	34.5	D4	62	80	
233	27.6763	Bb4	70	80	244	34.5	Bb4	70	80	
234	27.8569	D5	74	74	246	34.75	D5	74	80	
235	27.8718	F4	65	58	247	34.75	F4	65	80	
236	28.0364	C5	72	79	248	35	C5	72	80	
237	28.0438	Eb4	63	67	249	35	Eb4	63	80	
238	28.2393	D5	74	76	250	35.25	D5	74	80	
239	28.25	F4	65	65	251	35.25	F4	65	80	
240	28.4274	F5	77	77	252	35.5	F5	77	80	
241	28.4295	G#4	68	73	253	35.5	G#4	68	80	
242	28.6079	Eb5	75	82	254	35.75	Eb5	75	80	
243	28.6133	G4	67	62	255	35.75	G4	67	80	
244	28.8483	F5	77	77	257	36	F5	77	80	
245	28.8569	D5	74	73	256	36	D5	74	80	
246	28.8697	G#4	68	65	258	36	G#4	68	80	
247	29.0556	Bb3	58	69	259	36.25	Bb3	58	80	
248	29.2383	A3	57	76	260	36.5	A3	57	80	
249	29.4402	Bb3	58	74	261	36.75	Bb3	58	80	
250	29.6282	F3	53	66	262	37	F3	53	80	
251	29.8152	D3	50	62	263	37.25	D3	50	80	
252	30.0406	Bb2	46	48	264	37.5	Bb2	46	80	
253	30.2671	Eb4	63	50	266	37.75	Eb4	63	80	
254	30.2725	G4	67	46	265	37.75	G4	67	80	
255	30.4381	D4	62	49	268	38	D4	62	80	
256	30.4958	F4	65	49	267	38	F4	65	80	
257	30.6955	G4	67	45	269	38.25	G4	67	80	
258	30.7062	Eb4	63	42	270	38.25	Eb4	63	80	
259	30.8473	Bb3	58	40	271	38.5	Bb3	58	80	
260	31.0577	A3	57	57	272	38.75	G#3	56	80	
261	31.2511	Bb3	58	62	273	39	Bb3	58	80	
262	31.4402	G3	55	57	274	39.25	G3	55	80	
263	31.6411	Eb3	51	52	275	39.5	Eb3	51	80	
264	31.8622	Bb2	46	44	276	39.75	Bb2	46	80	
265	32.0481	F4	65	55	278	40	F4	65	80	
266	32.0567	D5	74	49	277	40	D5	74	80	
267	32.2287	Eb5	75	76	279	40.25	Eb5	75	80	
268	32.2436	G4	67	62	280	40.25	G4	67	80	
269	32.4477	F5	77	69	281	40.5	F5	77	80	
270	32.4733	G#4	68	54	282	40.5	G#4	68	80	
271	32.6389	Bb2	46	43	283	40.75	Bb2	46	80	
272	32.8302	A2	45	51	284	41	A2	45	80	
273	33.0321	Bb2	46	63	285	41.25	Bb2	46	80	
274	33.2255	D3	50	73	286	41.5	D3	50	80	
275	33.4082	F5	77	76	287	41.75	F5	77	80	
276	33.4252	C3	48	66	289	41.75	C3	48	80	
277	33.4274	G#4	68	70	288	41.75	G#4	68	80	
278	33.6133	B4	71	76	290	42	B4	71	80	
279	33.6261	G#4	68	78	291	42	G#4	68	80	
280	33.6272	D3	50	70	292	42	D3	50	80	
281	33.8195	F3	53	74	293	42.25	F3	53	80	
282	34.0054	C5	72	81	294	42.5	C5	72	80	
283	34.0139	Eb3	51	67	297	42.5	Eb3	51	80	
284	34.0203	F4	65	66	295	42.5	F4	65	80	
285	34.0321	G#4	68	52	296	42.5	G#4	68	80	
286	34.2084	B4	71	80	298	42.75	B4	71	80	
287	34.2137	F3	53	65	301	42.75	F3	53	80	
288	34.2255	G#4	68	63	300	42.75	G#4	68	80	
289	34.2361	D4	62	63	299	42.75	D4	62	80	
290	34.4103	G#3	56	76	302	43	G#3	56	80	
291	34.5951	G3	55	72	303	43.25	G3	55	80	
292	34.8312	G#3	56	55	304	43.5	G#3	56	80	
293	35.0107	B3	59	55	305	43.75	B3	59	80	
294	35.1891	D4	62	61	306	44	D4	62	80	
295	35.3996	F4	65	63	307	44.25	F4	65	80	
296	35.4092	B2	47	51	308	44.25	B2	47	80	
297	35.5973	Eb4	63	72	309	44.5	Eb4	63	80	
298	35.7564	D4	62	77	310	44.75	D4	62	80	
299	35.9658	Eb4	63	62	311	45	Eb4	63	80	
300	35.9755	C3	48	59	312	45	C3	48	80	
301	36.1507	G4	67	68	313	45.25	G4	67	80	
302	36.3259	C5	72	73	314	45.5	C5	72	80	
303	36.5438	C4	60	52	316	45.75	C4	60	80	
304	36.546	Eb5	75	57	315	45.75	Eb5	75	80	
305	36.7543	D5	74	55	317	46	D5	74	80	
306	36.9199	C5	72	56	318	46.25	C5	72	80	
307	37.1571	Bb3	58	51	319	46.5	Bb3	58	80	
308	37.3334	Eb4	63	66	320	46.75	Eb4	63	80	
309	37.5043	C5	72	73	321	47	C5	72	80	
310	37.7148	F4	65	70	322	47.25	F4	65	80	
311	37.7201	G#3	56	59	323	47.25	G#3	56	80	
312	37.8921	G#4	68	76	324	47.5	G#4	68	80	
313	38.0684	C5	72	79	325	47.75	C5	72	80	
314	38.2778	G#2	44	48	327	48	G#2	44	80	
315	38.2778	Eb5	75	63	326	48	Eb5	75	80	
316	38.468	D5	74	60	328	48.25	D5	74	80	
317	38.6464	C5	72	56	329	48.5	C5	72	80	
318	38.8398	Eb3	51	51	330	48.75	Eb3	51	80	
319	39.0267	G4	67	63	331	49	G4	67	80	
320	39.2052	C5	72	80	332	49.25	C5	72	80	
321	39.3932	F3	53	61	334	49.5	F3	53	80	
322	39.406	G#4	68	73	333	49.5	G#4	68	80	
323	39.5823	B4	71	77	335	49.75	B4	71	80	
324	39.7404	C5	72	81	336	50	C5	72	80	
325	39.9541	Eb5	75	66	337	50.25	Eb5	75	80	
326	39.9552	F#3	54	51	338	50.25	F#3	54	80	
327	40.1443	D5	74	56	339	50.5	D5	74	80	
328	40.3056	C5	72	64	340	50.75	C5	72	80	
329	40.5289	G3	55	46	341	51	G3	55	80	
330	40.6966	F4	65	47	342	51.25	F4	65	80	
331	40.8761	B4	71	60	343	51.5	B4	71	80	
332	41.0941	C5	72	54	344	51.75	C5	72	80	
333	41.1101	C3	48	39	345	51.75	C3	48	80	
334	41.3024	G4	67	55	346	52	G4	67	80	
335	41.4797	Eb4	63	63	347	52.25	Eb4	63	80	
336	41.6763	C4	60	70	348	52.5	C4	60	80	
337	41.8665	Eb3	51	64	349	52.75	Eb3	51	80	
338	42.0513	G3	55	70	350	53	G3	55	80	
339	42.2383	Bb3	58	70	351	53.25	Bb3	58	80	
340	42.4188	A3	57	74	352	53.5	A3	57	80	
341	42.5994	G3	55	68	353	53.75	G3	55	80	
342	42.8131	A3	57	50	354	54	A3	57	80	
343	43.0139	Eb5	75	68	355	54.25	Eb5	75	80	
344	43.2009	D5	74	72	356	54.5	D5	74	80	
345	43.3996	Eb5	75	79	357	54.75	Eb5	75	80	
346	43.5909	C5	72	65	358	55	C5	72	80	
347	43.7703	A4	69	60	359	55.25	A4	69	80	
348	43.9819	F4	65	43	360	55.5	F4	65	80	
349	44.1571	C4	60	44	361	55.75	C4	60	80	
350	44.3451	F3	53	52	362	56	F3	53	80	
351	44.5695	Bb3	58	52	363	56.25	Bb3	58	80	
352	44.7479	F4	65	53	364	56.5	F4	65	80	
353	44.9285	Eb4	63	63	365	56.75	Eb4	63	80	
354	45.1176	F4	65	63	366	57	F4	65	80	
355	45.2981	Bb4	70	79	368	57.25	Bb4	70	80	
356	45.4765	C5	72	77	370	57.5	C5	72	80	
357	45.6902	C#5	73	75	371	57.75	C#5	73	80	
358	45.875	G#3	56	59	372	58	G#3	56	80	
359	46.0663	F3	53	49	373	58.25	F3	53	80	
360	46.2949	G3	55	46	374	58.5	G3	55	80	
361	46.4862	C#5	73	58	375	58.75	C#5	73	80	
362	46.6678	C5	72	71	376	59	C5	72	80	
363	46.8665	C#5	73	75	377	59.25	C#5	73	80	
364	47.0577	Bb4	70	62	378	59.5	Bb4	70	80	
365	47.234	G4	67	50	379	59.75	G4	67	80	
366	47.4466	Eb4	63	45	380	60	Eb4	63	80	
367	47.6304	Bb3	58	45	381	60.25	Bb3	58	80	
368	47.8195	Eb3	51	47	382	60.5	Eb3	51	80	
369	48.0257	G#3	56	47	383	60.75	G#3	56	80	
370	48.2212	Eb4	63	49	384	61	Eb4	63	80	
371	48.3943	C#4	61	65	385	61.25	C#4	61	80	
372	48.5823	Eb4	63	66	386	61.5	Eb4	63	80	
373	48.7832	G#4	68	63	388	61.75	G#4	68	80	
374	48.9723	Bb4	70	69	390	62	Bb4	70	80	
375	49.1678	C5	72	56	391	62.25	C5	72	80	
376	49.3612	G3	55	48	392	62.5	G3	55	80	
377	49.5481	Eb3	51	48	393	62.75	Eb3	51	80	
378	49.7821	F3	53	34	394	63	F3	53	80	
379	49.9509	D4	62	43	395	63.25	D4	62	80	
380	50.125	G#4	68	65	396	63.5	G#4	68	80	
381	50.3227	C5	72	72	397	63.75	C5	72	80	
382	50.5054	Bb4	70	73	398	64	Bb4	70	80	
383	50.6934	G#4	68	58	399	64.25	G#4	68	80	
384	50.9018	G3	55	46	400	64.5	G3	55	80	
385	51.0642	C#4	61	54	401	64.75	C#4	61	80	
386	51.2586	Bb4	70	65	402	65	Bb4	70	80	
387	51.4648	E3	52	60	403	65.25	E3	52	80	
388	51.6571	C4	60	64	404	65.5	C4	60	80	
389	51.843	G4	67	65	405	65.75	G4	67	80	
390	52.0171	Bb4	70	74	406	66	Bb4	70	80	
391	52.202	G#4	68	70	407	66.25	G#4	68	80	
392	52.3847	G4	67	54	408	66.5	G4	67	80	
393	52.5919	F3	53	62	409	66.75	F3	53	80	
394	52.7746	C4	60	65	410	67	C4	60	80	
395	52.9562	G#4	68	73	411	67.25	G#4	68	80	
396	53.155	D3	50	70	412	67.5	D3	50	80	
397	53.3291	Bb3	58	66	413	67.75	Bb3	58	80	
398	53.5182	G#4	68	71	414	68	G#4	68	80	
399	53.7127	Eb3	51	57	415	68.25	Eb3	51	80	
400	53.9156	G#4	68	76	416	68.5	G#4	68	80	
401	54.1037	G4	67	59	417	68.75	G4	67	80	
402	54.3024	A2	45	44	418	69	A2	45	80	
403	54.4755	C5	72	56	419	69.25	C5	72	80	
404	54.6859	Eb4	63	41	420	69.5	Eb4	63	80	
405	54.8847	Bb2	46	31	421	69.75	Bb2	46	80	
406	55.1379	D4	62	40	422	70	D4	62	80	
407	55.3206	C4	60	64	423	70.25	C4	60	80	
408	55.5257	D4	62	66	424	70.5	D4	62	80	
409	55.7084	D3	50	47	426	70.75	D3	50	80	
410	55.7159	Bb3	58	63	425	70.75	Bb3	58	80	
411	55.8932	C3	48	55	428	71	C3	48	80	
412	55.8996	A3	57	66	427	71	A3	57	80	
413	56.0684	D3	50	57	430	71.25	D3	50	80	
414	56.0983	Bb3	58	72	429	71.25	Bb3	58	80	
415	56.2597	F3	53	52	432	71.5	F3	53	80	
416	56.281	D4	62	69	431	71.5	D4	62	80	
417	56.4552	G#3	56	56	434	71.75	G#3	56	80	
418	56.4669	F4	65	69	433	71.75	F4	65	80	
419	56.6689	Bb2	46	39	436	72	Bb2	46	80	
420	56.6699	G#4	68	66	435	72	G#4	68	80	
421	56.8473	F4	65	66	437	72.25	F4	65	80	
422	56.858	D3	50	65	438	72.25	D3	50	80	
423	57.0171	Eb4	63	75	439	72.5	Eb4	63	80	
424	57.031	C3	48	59	440	72.5	C3	48	80	
425	57.2073	D3	50	63	442	72.75	D3	50	80	
426	57.2298	F4	65	67	441	72.75	F4	65	80	
427	57.3879	F3	53	69	444	73	F3	53	80	
428	57.3921	D4	62	73	443	73	D4	62	80	
429	57.5727	C4	60	71	445	73.25	C4	60	80	
430	57.5759	Eb3	51	68	446	73.25	Eb3	51	80	
431	57.7586	F3	53	63	448	73.5	F3	53	80	
432	57.7778	D4	62	69	447	73.5	D4	62	80	
433	57.9456	D3	50	62	450	73.75	D3	50	80	
434	57.9541	F4	65	70	449	73.75	F4	65	80	
435	58.1261	Bb2	46	63	452	74	Bb2	46	80	
436	58.1368	G#4	68	68	451	74	G#4	68	80	
437	58.3195	C5	72	73	453	74.25	C5	72	80	
438	58.4969	Eb4	63	64	454	74.5	Eb4	63	80	
439	58.6827	D4	62	60	455	74.75	D4	62	80	
440	58.6881	F3	53	50	456	74.75	F3	53	80	
441	58.8793	G2	43	54	458	75	G2	43	80	
442	58.8793	Bb4	70	67	457	75	Bb4	70	80	
443	59.0492	C#4	61	59	459	75.25	C#4	61	80	
444	59.2458	Eb3	51	44	461	75.5	Eb3	51	80	
445	59.2458	C4	60	57	460	75.5	C4	60	80	
446	59.4231	F2	41	46	463	75.75	F2	41	80	
447	59.4466	G#4	68	57	462	75.75	G#4	68	80	
448	59.6048	B3	59	50	464	76	B3	59	80	
449	59.8077	Bb3	58	40	465	76.25	Bb3	58	80	
450	59.8142	D3	50	42	466	76.25	D3	50	80	
451	60.0225	Eb2	39	43	467	76.5	Eb2	39	80	
452	60.1988	G4	67	55	468	76.75	G4	67	80	
453	60.3815	F4	65	64	469	77	F4	65	80	
454	60.5695	G4	67	68	470	77.25	G4	67	80	
455	60.7554	G3	55	50	472	77.5	G3	55	80	
456	60.7575	Eb4	63	73	471	77.5	Eb4	63	80	
457	60.9317	D4	62	73	473	77.75	D4	62	80	
458	60.9402	F3	53	61	474	77.75	F3	53	80	
459	61.1357	G3	55	53	476	78	G3	55	80	
460	61.1443	Eb4	63	64	475	78	Eb4	63	80	
461	61.3142	G4	67	69	477	78.25	G4	67	80	
462	61.3184	Bb3	58	52	478	78.25	Bb3	58	80	
463	61.484	C#4	61	50	480	78.5	C#4	61	80	
464	61.4883	Bb4	70	78	479	78.5	Bb4	70	80	
465	61.6763	Eb3	51	44	482	78.75	Eb3	51	80	
466	61.7084	C#5	73	62	481	78.75	C#5	73	80	
467	61.8815	Bb4	70	73	483	79	Bb4	70	80	
468	61.905	G3	55	58	484	79	G3	55	80	
469	62.0503	G#4	68	74	485	79.25	G#4	68	80	
470	62.0652	F3	53	61	486	79.25	F3	53	80	
471	62.2426	Bb4	70	79	487	79.5	Bb4	70	80	
472	62.2533	G3	55	65	488	79.5	G3	55	80	
473	62.4231	G4	67	74	489	79.75	G4	67	80	
474	62.4541	Bb3	58	57	490	79.75	Bb3	58	80	
475	62.608	F4	65	73	491	80	F4	65	80	
476	62.6154	G#3	56	66	492	80	G#3	56	80	
477	62.7928	Bb3	58	68	494	80.25	Bb3	58	80	
