// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
478	65.0161	G#3	56	73	492	80	G#3	56	80	
479	65.0161	F4	65	73	491	80	F4	65	80	
480	65.2127	G4	67	73	493	80.25	G4	67	80	
481	65.233	Bb3	58	71	494	80.25	Bb3	58	80	
482	65.4018	Bb4	70	80	495	80.5	Bb4	70	80	
483	65.4103	G3	55	69	496	80.5	G3	55	80	
484	65.5877	Eb3	51	72	498	80.75	Eb3	51	80	
485	65.5877	C#5	73	77	497	80.75	C#5	73	80	
486	65.796	F5	77	82	499	81	F5	77	80	
487	65.9862	G#4	68	70	500	81.25	G#4	68	80	
488	66.1838	G4	67	61	501	81.5	G4	67	80	
489	66.1945	Bb3	58	68	502	81.5	Bb3	58	80	
490	66.3879	C3	48	75	504	81.75	C3	48	80	
491	66.3954	Eb5	75	72	503	81.75	Eb5	75	80	
492	66.5909	F#4	66	62	505	82	F#4	66	80	
493	66.7821	G#3	56	54	507	82.25	G#3	56	80	
494	66.7821	F4	65	63	506	82.25	F4	65	80	
495	66.9712	Bb2	46	59	509	82.5	Bb2	46	80	
496	66.9776	C#5	73	65	508	82.5	C#5	73	80	
497	67.1721	E4	64	56	510	82.75	E4	64	80	
498	67.3708	G3	55	51	512	83	G3	55	80	
499	67.3751	Eb4	63	54	511	83	Eb4	63	80	
500	67.5887	G#2	44	49	513	83.25	G#2	44	80	
501	67.7843	C5	72	56	514	83.5	C5	72	80	
502	67.9808	Bb4	70	58	515	83.75	Bb4	70	80	
503	68.1988	C5	72	64	516	84	C5	72	80	
504	68.3911	G#4	68	61	517	84.25	G#4	68	80	
505	68.3954	C4	60	49	518	84.25	C4	60	80	
506	68.5695	G4	67	65	519	84.5	G4	67	80	
507	68.5834	Bb3	58	52	520	84.5	Bb3	58	80	
508	68.7565	G#4	68	70	521	84.75	G#4	68	80	
509	68.7672	C4	60	58	522	84.75	C4	60	80	
510	68.9573	C5	72	66	523	85	C5	72	80	
511	69.1507	Eb5	75	71	524	85.25	Eb5	75	80	
512	69.3387	G5	79	71	525	85.5	G5	79	80	
513	69.5353	Bb4	70	65	526	85.75	Bb4	70	80	
514	69.7266	C3	48	53	528	86	C3	48	80	
515	69.7287	A4	69	68	527	86	A4	69	80	
516	69.9317	D4	62	73	530	86.25	D4	62	80	
517	69.9402	F5	77	74	529	86.25	F5	77	80	
518	70.1432	G#4	68	71	531	86.5	G#4	68	80	
519	70.3355	Bb2	46	73	533	86.75	Bb2	46	80	
520	70.343	G4	67	67	532	86.75	G4	67	80	
521	70.5332	Eb5	75	73	534	87	Eb5	75	80	
522	70.5481	C4	60	79	535	87	C4	60	80	
523	70.7298	F#4	66	69	536	87.25	F#4	66	80	
524	70.9221	A2	45	72	538	87.5	A2	45	80	
525	70.9296	F4	65	70	537	87.5	F4	65	80	
526	71.1379	Bb2	46	72	539	87.75	Bb2	46	80	
527	71.3441	D5	74	71	540	88	D5	74	80	
528	71.5343	C5	72	80	541	88.25	C5	72	80	
529	71.7405	D5	74	79	542	88.5	D5	74	80	
530	71.9328	Bb4	70	78	543	88.75	Bb4	70	80	
531	71.9338	D4	62	67	544	88.75	D4	62	80	
532	72.1358	A4	69	83	545	89	A4	69	80	
533	72.1368	C4	60	76	546	89	C4	60	80	
534	72.3281	Bb4	70	81	547	89.25	Bb4	70	80	
535	72.343	D4	62	75	548	89.25	D4	62	80	
536	72.515	D5	74	77	549	89.5	D5	74	80	
537	72.7063	F5	77	77	550	89.75	F5	77	80	
538	72.905	G#5	80	82	551	90	G#5	80	80	
539	73.1155	C5	72	79	552	90.25	C5	72	80	
540	73.2992	D3	50	66	554	90.5	D3	50	80	
541	73.312	B4	71	73	553	90.5	B4	71	80	
542	73.5097	Eb4	63	81	556	90.75	Eb4	63	80	
543	73.5193	G5	79	77	555	90.75	G5	79	80	
544	73.717	Bb4	70	78	557	91	Bb4	70	80	
545	73.8932	C3	48	72	559	91.25	C3	48	80	
546	73.9103	A4	69	70	558	91.25	A4	69	80	
547	74.093	D4	62	78	561	91.5	D4	62	80	
548	74.1069	F5	77	81	560	91.5	F5	77	80	
549	74.3142	G#4	68	74	562	91.75	G#4	68	80	
550	74.4979	B2	47	70	564	92	B2	47	80	
551	74.5075	G4	67	70	563	92	G4	67	80	
552	74.7009	C3	48	70	565	92.25	C3	48	80	
553	74.9146	Eb5	75	80	566	92.5	Eb5	75	80	
554	75.1058	D5	74	81	567	92.75	D5	74	80	
555	75.3142	Eb5	75	89	568	93	Eb5	75	80	
556	75.5182	C5	72	83	569	93.25	C5	72	80	
557	75.5214	Eb4	63	69	570	93.25	Eb4	63	80	
558	75.7041	B4	71	82	571	93.5	B4	71	80	
559	75.7063	D4	62	77	572	93.5	D4	62	80	
560	75.8922	Eb4	63	79	574	93.75	Eb4	63	80	
561	75.9018	C5	72	90	573	93.75	C5	72	80	
562	76.0898	Eb5	75	88	575	94	Eb5	75	80	
563	76.2779	G5	79	81	576	94.25	G5	79	80	
564	76.5108	C6	84	81	577	94.5	C6	84	80	
565	76.7266	G#4	68	64	578	94.75	G#4	68	80	
566	76.9274	G4	67	66	580	95	G4	67	80	
567	76.9285	B5	83	85	579	95	B5	83	80	
568	77.1368	G#4	68	71	582	95.25	G#4	68	80	
569	77.1464	C6	84	91	581	95.25	C6	84	80	
570	77.3195	Eb4	63	69	584	95.5	Eb4	63	80	
571	77.3387	G5	79	86	583	95.5	G5	79	80	
572	77.5225	C4	60	69	586	95.75	C4	60	80	
573	77.5268	G#5	80	80	585	95.75	G#5	80	80	
574	77.7202	G4	67	71	587	96	G4	67	80	
575	77.921	F#5	78	81	588	96.25	F#5	78	80	
576	77.9253	D4	62	64	589	96.25	D4	62	80	
577	78.0994	G5	79	80	590	96.5	G5	79	80	
578	78.1069	Bb3	58	62	591	96.5	Bb3	58	80	
579	78.3185	C6	84	73	592	96.75	C6	84	80	
580	78.3291	F#4	66	62	593	96.75	F#4	66	80	
581	78.514	C4	60	61	594	97	C4	60	80	
582	78.702	F#5	78	74	595	97.25	F#5	78	80	
583	78.7052	A3	57	56	596	97.25	A3	57	80	
584	78.8975	Eb4	63	55	598	97.5	Eb4	63	80	
585	78.8986	G5	79	70	597	97.5	G5	79	80	
586	79.092	Bb3	58	54	600	97.75	Bb3	58	80	
587	79.1026	D5	74	63	599	97.75	D5	74	80	
588	79.2939	Eb5	75	61	601	98	Eb5	75	80	
589	79.3014	G3	55	53	602	98	G3	55	80	
590	79.5076	D4	62	59	603	98.25	D4	62	80	
591	79.6988	A3	57	60	605	98.5	A3	57	80	
592	79.7041	C#5	73	60	604	98.5	C#5	73	80	
593	79.8868	F#3	54	59	607	98.75	F#3	54	80	
594	79.8911	D5	74	62	606	98.75	D5	74	80	
595	80.0941	G3	55	66	609	99	G3	55	80	
596	80.1026	Bb5	82	63	608	99	Bb5	82	80	
597	80.311	G5	79	65	610	99.25	G5	79	80	
598	80.4979	D5	74	69	611	99.5	D5	74	80	
599	80.6892	C3	48	79	613	99.75	C3	48	80	
600	80.7052	Eb5	75	75	612	99.75	Eb5	75	80	
601	80.8932	G5	79	74	614	100	G5	79	80	
602	81.0845	C6	84	74	615	100.25	C6	84	80	
603	81.2971	C#3	49	72	617	100.5	C#3	49	80	
604	81.3035	Bb5	82	76	616	100.5	Bb5	82	80	
605	81.5118	A5	81	68	618	100.75	A5	81	80	
606	81.6753	G5	79	65	619	101	G5	79	80	
607	81.8975	D3	50	52	621	101.25	D3	50	80	
608	81.8975	F#5	78	60	620	101.25	F#5	78	80	
609	81.9819	G5	79	60	622	101.375	G5	79	80	
610	82.0685	A5	81	63	623	101.5	A5	81	80	
611	82.2768	D5	74	67	624	101.75	D5	74	80	
612	82.4873	Eb5	75	73	625	102	Eb5	75	80	
613	82.6593	D5	74	72	626	102.25	D5	74	80	
614	82.8473	D2	38	68	628	102.5	D2	38	80	
615	82.8526	C5	72	74	627	102.5	C5	72	80	
616	83.046	E2	40	75	630	102.75	E2	40	80	
617	83.0642	Bb4	70	68	629	102.75	Bb4	70	80	
618	83.2693	C5	72	82	631	103	C5	72	80	
619	83.4274	F#2	42	75	633	103.25	F#2	42	80	
620	83.4467	A4	69	73	632	103.25	A4	69	80	
621	83.6358	G2	43	75	635	103.5	G2	43	80	
622	83.6529	Bb4	70	74	634	103.5	Bb4	70	80	
623	83.8473	D5	74	75	636	103.75	D5	74	80	
624	84.0321	G5	79	74	637	104	G5	79	80	
625	84.2479	Bb5	82	78	638	104.25	Bb5	82	80	
626	84.2511	G3	55	71	639	104.25	G3	55	80	
627	84.4403	A5	81	70	640	104.5	A5	81	80	
628	84.64	G5	79	67	641	104.75	G5	79	80	
629	84.8323	F3	53	70	642	105	F3	53	80	
630	85.0214	Bb4	70	69	643	105.25	Bb4	70	80	
631	85.2127	G5	79	75	644	105.5	G5	79	80	
632	85.4167	Eb3	51	65	646	105.75	Eb3	51	80	
633	85.4221	C5	72	72	645	105.75	C5	72	80	
634	85.6037	Eb5	75	73	647	106	Eb5	75	80	
635	85.7779	G5	79	69	648	106.25	G5	79	80	
636	85.983	Eb2	39	50	650	106.5	Eb2	39	80	
637	85.983	Bb5	82	69	649	106.5	Bb5	82	80	
638	86.1924	A5	81	63	651	106.75	A5	81	80	
639	86.39	G5	79	61	652	107	G5	79	80	
640	86.5685	Bb2	46	54	653	107.25	Bb2	46	80	
641	86.7853	D5	74	63	654	107.5	D5	74	80	
642	86.9616	G5	79	66	655	107.75	G5	79	80	
643	87.17	C3	48	60	657	108	C3	48	80	
644	87.1742	Eb5	75	70	656	108	Eb5	75	80	
645	87.3623	F#5	78	69	658	108.25	F#5	78	80	
646	87.546	G5	79	70	659	108.5	G5	79	80	
647	87.7383	C#3	49	58	661	108.75	C#3	49	80	
648	87.7501	Bb4	70	63	660	108.75	Bb4	70	80	
649	87.9445	A4	69	61	662	109	A4	69	80	
650	88.14	G4	67	56	663	109.25	G4	67	80	
651	88.3227	D3	50	54	664	109.5	D3	50	80	
652	88.5268	C5	72	65	665	109.75	C5	72	80	
653	88.7127	F#4	66	60	666	110	F#4	66	80	
654	88.9082	G2	43	42	668	110.25	G2	43	80	
655	88.92	G4	67	61	667	110.25	G4	67	80	
656	89.1091	Bb4	70	57	669	110.5	Bb4	70	80	
657	89.3014	D5	74	61	670	110.75	D5	74	80	
658	89.5193	G5	79	64	671	111	G5	79	80	
659	89.7106	Bb2	46	49	672	111.25	Bb2	46	80	
660	89.8879	D3	50	47	673	111.5	D3	50	80	
661	90.1475	F3	53	51	675	111.75	F3	53	80	
662	90.1742	Bb4	70	72	674	111.75	Bb4	70	80	
663	90.2608	A4	69	79	*	-1	*	-1	-1	
664	90.3537	Bb4	70	76	*	-1	*	-1	-1	
665	90.3719	E3	52	50	676	112	E3	52	80	
666	90.5802	D3	50	53	677	112.25	D3	50	80	
667	90.8014	E3	52	52	678	112.5	E3	52	80	
668	91.015	C#5	73	64	679	112.75	C#5	73	80	
669	91.2127	C5	72	73	680	113	C5	72	80	
670	91.4157	C#5	73	74	681	113.25	C#5	73	80	
671	91.5973	Bb4	70	69	682	113.5	Bb4	70	80	
672	91.795	G4	67	61	683	113.75	G4	67	80	
673	92.0012	E4	64	59	684	114	E4	64	80	
674	92.2116	G3	55	42	685	114.25	G3	55	80	
675	92.4029	C3	48	41	687	114.5	C3	48	80	
676	92.4178	Bb4	70	58	686	114.5	Bb4	70	80	
677	92.6176	F3	53	46	688	114.75	F3	53	80	
678	92.8324	G#4	68	60	689	115	G#4	68	80	
679	93.0193	G4	67	72	690	115.25	G4	67	80	
680	93.2309	G#4	68	75	691	115.5	G#4	68	80	
681	93.4253	C5	72	71	693	115.75	C5	72	80	
682	93.6208	F5	77	75	695	116	F5	77	80	
683	93.8185	G#5	80	74	696	116.25	G#5	80	80	
684	94.0076	C3	48	59	697	116.5	C3	48	80	
685	94.2127	Eb3	51	70	698	116.75	Eb3	51	80	
686	94.4232	D3	50	70	699	117	D3	50	80	
687	94.6304	G#5	80	80	700	117.25	G#5	80	80	
688	94.8174	G5	79	78	701	117.5	G5	79	80	
689	95.0225	G#5	80	75	702	117.75	G#5	80	80	
690	95.2138	F5	77	77	703	118	F5	77	80	
691	95.4168	D5	74	72	704	118.25	D5	74	80	
692	95.6187	Bb4	70	67	705	118.5	Bb4	70	80	
693	95.8099	D4	62	43	706	118.75	D4	62	80	
694	96.0215	Bb3	58	45	708	119	Bb3	58	80	
695	96.0236	G#5	80	63	707	119	G#5	80	80	
696	96.2533	Eb4	63	46	709	119.25	Eb4	63	80	
697	96.4563	G5	79	67	710	119.5	G5	79	80	
698	96.6486	F5	77	66	711	119.75	F5	77	80	
699	96.8388	G5	79	62	712	120	G5	79	80	
700	97.0418	Eb5	75	59	713	120.25	Eb5	75	80	
701	97.2469	Bb4	70	59	714	120.5	Bb4	70	80	
702	97.467	G4	67	64	715	120.75	G4	67	80	
703	97.6401	Bb4	70	66	716	121	Bb4	70	80	
704	97.6454	G3	55	51	717	121	G3	55	80	
705	97.8473	C#5	73	64	718	121.25	C#5	73	80	
706	97.8484	Eb3	51	50	719	121.25	Eb3	51	80	
707	98.0599	G#3	56	56	720	121.5	G#3	56	80	
708	98.2597	C5	72	62	721	121.75	C5	72	80	
709	98.2629	Eb3	51	49	722	121.75	Eb3	51	80	
710	98.4574	C#3	49	52	724	122	C#3	49	80	
711	98.4702	Bb4	70	66	723	122	Bb4	70	80	
712	98.67	C3	48	55	726	122.25	C3	48	80	
713	98.6764	G#4	68	71	725	122.25	G#4	68	80	
714	98.858	G4	67	67	727	122.5	G4	67	80	
715	98.8676	Bb2	46	55	728	122.5	Bb2	46	80	
716	99.0695	F4	65	69	729	122.75	F4	65	80	
717	99.0759	G#2	44	60	730	122.75	G#2	44	80	
718	99.2854	G2	43	63	731	123	G2	43	80	
719	99.4766	Eb4	63	72	732	123.25	Eb4	63	80	
720	99.4969	C3	48	64	733	123.25	C3	48	80	
721	99.6849	F#4	66	71	734	123.5	F#4	66	80	
722	99.6913	Bb2	46	65	735	123.5	Bb2	46	80	
723	99.8933	A2	45	64	736	123.75	A2	45	80	
724	100.108	Bb2	46	72	738	124	Bb2	46	80	
725	100.129	F4	65	67	737	124	F4	65	80	
726	100.219	A2	45	68	739	124.125	A2	45	80	
727	100.3	Eb4	63	62	740	124.25	Eb4	63	80	
728	100.331	G2	43	61	741	124.25	G2	43	80	
729	100.42	A2	45	58	742	124.375	A2	45	80	
730	100.519	D4	62	62	743	124.5	D4	62	80	
731	100.528	Bb2	46	60	744	124.5	Bb2	46	80	
732	100.711	C4	60	63	745	124.75	C4	60	80	
733	100.914	Bb3	58	63	746	125	Bb3	58	80	
734	101.155	G#3	56	64	747	125.25	G#3	56	80	
735	101.361	G3	55	61	748	125.5	G3	55	80	
736	101.55	F3	53	56	749	125.75	F3	53	80	
737	101.762	G3	55	58	750	126	G3	55	80	
738	101.773	Bb2	46	49	751	126	Bb2	46	80	
739	101.969	Eb4	63	62	752	126.25	Eb4	63	80	
740	102.167	D4	62	57	753	126.5	D4	62	80	
741	102.378	Eb4	63	64	754	126.75	Eb4	63	80	
742	102.581	Bb3	58	56	755	127	Bb3	58	80	
743	102.758	G#3	56	58	756	127.25	G#3	56	80	
744	102.971	G3	55	63	757	127.5	G3	55	80	
745	103.173	F3	53	64	758	127.75	F3	53	80	
746	103.359	Eb3	51	65	759	128	Eb3	51	80	
747	103.577	D3	50	62	760	128.25	D3	50	80	
748	103.583	Bb2	46	52	761	128.25	Bb2	46	80	
749	103.787	F4	65	65	762	128.5	F4	65	80	
750	103.976	Eb4	63	64	763	128.75	Eb4	63	80	
751	104.188	F4	65	70	764	129	F4	65	80	
752	104.382	D4	62	66	765	129.25	D4	62	80	
753	104.577	Bb3	58	70	766	129.5	Bb3	58	80	
754	104.781	G#3	56	68	767	129.75	G#3	56	80	
755	104.983	G3	55	67	768	130	G3	55	80	
756	105.177	F3	53	71	769	130.25	F3	53	80	
757	105.386	Eb3	51	70	770	130.5	Eb3	51	80	
758	105.396	Bb2	46	60	771	130.5	Bb2	46	80	
759	105.596	G4	67	76	772	130.75	G4	67	80	
760	105.79	F4	65	75	773	131	F4	65	80	
761	105.988	G4	67	80	774	131.25	G4	67	80	
762	106.198	Eb4	63	67	775	131.5	Eb4	63	80	
763	106.377	C4	60	76	776	131.75	C4	60	80	
764	106.574	Bb3	58	78	777	132	Bb3	58	80	
765	106.778	G#3	56	77	778	132.25	G#3	56	80	
766	106.966	G3	55	64	779	132.5	G3	55	80	
767	107.181	Bb2	46	59	781	132.75	Bb2	46	80	
768	107.181	D3	50	64	782	132.75	D3	50	80	
769	107.183	F3	53	55	780	132.75	F3	53	80	
770	107.217	E3	52	38	*	-1	*	-1	-1	
771	107.396	G#4	68	82	783	133	G#4	68	80	
772	107.591	G4	67	83	784	133.25	G4	67	80	
773	107.793	G#4	68	90	785	133.5	G#4	68	80	
774	107.981	F4	65	79	786	133.75	F4	65	80	
775	108.2	D4	62	80	787	134	D4	62	80	
776	108.422	C4	60	82	788	134.25	C4	60	80	
777	108.63	Bb3	58	79	789	134.5	Bb3	58	80	
778	108.83	G#3	56	74	790	134.75	G#3	56	80	
779	109.135	G3	55	54	794	135	G3	55	80	
780	109.145	Bb4	70	81	791	135	Bb4	70	80	
781	109.151	G4	67	68	793	135	G4	67	80	
782	109.155	Eb4	63	61	792	135	Eb4	63	80	
783	109.465	Bb3	58	73	795	135.25	Bb3	58	80	
784	109.645	G#3	56	80	796	135.5	G#3	56	80	
785	109.854	Bb3	58	77	797	135.75	Bb3	58	80	
786	110.054	G3	55	78	798	136	G3	55	80	
787	110.249	Eb3	51	78	799	136.25	Eb3	51	80	
788	110.45	Bb2	46	70	800	136.5	Bb2	46	80	
789	110.652	G4	67	74	801	136.75	G4	67	80	
790	110.832	Eb5	75	80	803	137	Eb5	75	80	
791	111.043	Eb5	75	57	804	137.25	Eb5	75	80	
792	111.058	F4	65	59	805	137.25	F4	65	80	
793	111.25	Bb3	58	45	808	137.5	Bb3	58	80	
794	111.277	D5	74	56	807	137.5	D5	74	80	
795	111.46	A3	57	62	810	137.75	A3	57	80	
796	111.668	Bb3	58	70	811	138	Bb3	58	80	
797	111.874	F3	53	61	812	138.25	F3	53	80	
798	112.068	D3	50	58	813	138.5	D3	50	80	
799	112.293	Bb2	46	50	814	138.75	Bb2	46	80	
800	112.53	F4	65	47	815	139	F4	65	80	
801	112.723	G4	67	51	816	139.25	G4	67	80	
802	112.926	G#4	68	62	817	139.5	G#4	68	80	
803	113.132	C4	60	58	818	139.75	C4	60	80	
804	113.327	G3	55	56	820	140	G3	55	80	
805	113.327	Eb4	63	56	819	140	Eb4	63	80	
806	113.53	F3	53	60	822	140.25	F3	53	80	
807	113.54	D4	62	60	821	140.25	D4	62	80	
808	113.728	F4	65	53	823	140.5	F4	65	80	
809	113.908	Eb3	51	64	825	140.75	Eb3	51	80	
810	113.92	Bb4	70	59	824	140.75	Bb4	70	80	
811	114.108	D3	50	66	827	141	D3	50	80	
812	114.139	Bb3	58	65	826	141	Bb3	58	80	
813	114.336	F4	65	58	828	141.25	F4	65	80	
814	114.524	Bb2	46	57	830	141.5	Bb2	46	80	
815	114.528	G#4	68	64	829	141.5	G#4	68	80	
816	114.721	Eb2	39	61	832	141.75	Eb2	39	80	
817	114.736	G4	67	64	831	141.75	G4	67	80	
818	114.937	Bb3	58	66	833	142	Bb3	58	80	
819	115.126	F3	53	69	835	142.25	F3	53	80	
820	115.14	C#4	61	66	834	142.25	C#4	61	80	
821	115.329	Eb3	51	77	837	142.5	Eb3	51	80	
822	115.348	C4	60	69	836	142.5	C4	60	80	
823	115.545	Eb4	63	66	838	142.75	Eb4	63	80	
824	115.717	C#3	49	73	840	143	C#3	49	80	
825	115.727	G#4	68	70	839	143	G#4	68	80	
826	115.924	C3	48	73	842	143.25	C3	48	80	
827	115.934	G#3	56	70	841	143.25	G#3	56	80	
828	116.134	Eb4	63	69	843	143.5	Eb4	63	80	
829	116.325	G#2	44	79	845	143.75	G#2	44	80	
830	116.331	G4	67	70	844	143.75	G4	67	80	
831	116.532	D2	38	71	847	144	D2	38	80	
832	116.544	F4	65	70	846	144	F4	65	80	
833	116.742	G#3	56	71	848	144.25	G#3	56	80	
834	116.933	C4	60	70	849	144.5	C4	60	80	
835	116.937	Eb3	51	81	850	144.5	Eb3	51	80	
836	117.14	D3	50	77	852	144.75	D3	50	80	
837	117.143	Bb3	58	74	851	144.75	Bb3	58	80	
838	117.348	D4	62	70	853	145	D4	62	80	
839	117.517	C3	48	79	855	145.25	C3	48	80	
840	117.532	G4	67	71	854	145.25	G4	67	80	
841	117.714	Bb2	46	86	857	145.5	Bb2	46	80	
842	117.731	G3	55	74	856	145.5	G3	55	80	
843	117.929	D4	62	73	858	145.75	D4	62	80	
844	118.099	G2	43	80	860	146	G2	43	80	
845	118.11	F4	65	71	859	146	F4	65	80	
846	118.323	C2	36	83	862	146.25	C2	36	80	
847	118.331	Eb4	63	74	861	146.25	Eb4	63	80	
848	118.542	G3	55	78	863	146.5	G3	55	80	
849	118.729	C#3	49	83	865	146.75	C#3	49	80	
850	118.737	Bb3	58	72	864	146.75	Bb3	58	80	
851	118.942	C3	48	79	867	147	C3	48	80	
852	118.962	G#3	56	78	866	147	G#3	56	80	
853	119.177	C4	60	75	868	147.25	C4	60	80	
854	119.382	F4	65	71	869	147.5	F4	65	80	
855	119.402	Bb2	46	77	870	147.5	Bb2	46	80	
856	119.62	G#2	44	73	872	147.75	G#2	44	80	
857	119.627	F3	53	68	871	147.75	F3	53	80	
858	119.868	C4	60	66	873	148	C4	60	80	
859	120.185	Eb4	63	57	874	148.25	Eb4	63	80	
860	120.197	G2	43	53	875	148.25	G2	43	80	
861	120.754	F3	53	44	878	148.5	F3	53	80	
862	120.764	D4	62	52	877	148.5	D4	62	80	
863	120.767	G#2	44	36	879	148.5	G#2	44	80	
864	120.769	Bb3	58	50	876	148.5	Bb3	58	80	
865	122.627	G#5	80	81	881	149.75	G#5	80	80	
866	122.629	D3	50	71	883	149.75	D3	50	80	
867	122.637	F5	77	73	880	149.75	F5	77	80	
868	122.643	Bb4	70	76	882	149.75	Bb4	70	80	
869	123.164	Eb3	51	67	887	150	Eb3	51	80	
870	123.166	G5	79	84	885	150	G5	79	80	
871	123.18	Eb5	75	71	884	150	Eb5	75	80	
872	123.183	Bb4	70	73	886	150	Bb4	70	80	
873	123.572	F3	53	69	888	150.25	F3	53	80	
874	123.663	G3	55	74	889	150.375	G3	55	80	
875	123.759	G#3	56	74	890	150.5	G#3	56	80	
876	123.836	Bb3	58	82	891	150.625	Bb3	58	80	
877	123.935	C4	60	71	892	150.75	C4	60	80	
878	124	D4	62	76	893	150.875	D4	62	80	
879	124.076	Eb4	63	86	894	151	Eb4	63	80	
880	124.378	F5	77	86	896	151.25	F5	77	80	
881	124.384	G#3	56	79	898	151.25	G#3	56	80	
882	124.389	G#4	68	87	897	151.25	G#4	68	80	
883	124.392	C5	72	75	895	151.25	C5	72	80	
884	124.764	Bb3	58	67	902	151.5	Bb3	58	80	
885	124.764	Eb5	75	84	899	151.5	Eb5	75	80	
886	124.776	G4	67	73	900	151.5	G4	67	80	
887	124.776	Bb4	70	71	901	151.5	Bb4	70	80	
888	125.313	Bb2	46	51	905	152.25	Bb2	46	80	
889	125.449	F4	65	62	904	152.25	F4	65	80	
890	125.538	Bb4	70	63	*	-1	*	-1	-1	
891	125.696	Eb5	75	69	903	152.25	D5	74	80	
892	125.966	D5	74	63	*	-1	*	-1	-1	
893	126.078	Eb5	75	72	906	152.312	Eb5	75	80	
894	126.176	D5	74	64	*	-1	*	-1	-1	
895	126.269	Eb5	75	69	*	-1	*	-1	-1	
896	126.336	D5	74	49	*	-1	*	-1	-1	
897	126.395	Eb5	75	54	*	-1	*	-1	-1	
898	126.481	D5	74	65	*	-1	*	-1	-1	
899	127.17	Eb5	75	50	908	152.75	Eb5	75	80	
900	128.321	Eb3	51	43	910	153	Eb3	51	80	
901	128.329	Eb5	75	47	909	153	Eb5	75	80	
902	128.339	G4	67	42	*	-1	*	-1	-1	
903	128.548	Bb4	70	53	911	153.25	Bb4	70	80	
904	128.745	G#4	68	55	912	153.5	G#4	68	80	
905	128.92	Bb4	70	61	913	153.75	Bb4	70	80	
906	129.135	G4	67	50	914	154	G4	67	80	
907	129.331	F4	65	55	915	154.25	F4	65	80	
908	129.525	G4	67	58	916	154.5	G4	67	80	
909	129.718	Eb4	63	58	917	154.75	Eb4	63	80	
910	129.913	D4	62	53	918	155	D4	62	80	
911	130.129	Eb4	63	65	919	155.25	Eb4	63	80	
912	130.32	Bb3	58	56	920	155.5	Bb3	58	80	
913	130.527	G#3	56	56	921	155.75	G#3	56	80	
914	130.717	Bb3	58	58	922	156	Bb3	58	80	
915	130.903	G3	55	56	923	156.25	G3	55	80	
916	131.139	F3	53	50	924	156.5	F3	53	80	
917	131.34	G3	55	51	925	156.75	G3	55	80	
918	131.555	Eb3	51	45	926	157	Eb3	51	80	
919	131.782	D3	50	50	927	157.25	D3	50	80	
920	132.138	Eb3	51	59	*	-1	*	-1	-1	
921	132.226	D3	50	43	*	-1	*	-1	-1	
922	132.3	Eb3	51	56	928	157.5	Eb3	51	80	
923	132.991	Eb2	39	43	929	158.25	Eb2	39	80	
*	-1	*	-1	-1	9	1.75	G4	67	80	
*	-1	*	-1	-1	13	2.25	Eb5	75	80	
*	-1	*	-1	-1	16	2.75	D5	74	80	
*	-1	*	-1	-1	29	5.25	D4	62	80	
*	-1	*	-1	-1	34	6	Bb3	58	80	
*	-1	*	-1	-1	41	6.75	G#4	68	80	
*	-1	*	-1	-1	44	7.25	G4	67	80	
*	-1	*	-1	-1	59	10.25	Eb2	39	80	
*	-1	*	-1	-1	148	22	A4	69	80	
*	-1	*	-1	-1	159	24	C4	60	80	
*	-1	*	-1	-1	367	57	F4	65	80	
*	-1	*	-1	-1	369	57.25	Bb4	70	80	
*	-1	*	-1	-1	387	61.5	Eb4	63	80	
*	-1	*	-1	-1	389	61.75	G#4	68	80	
*	-1	*	-1	-1	692	115.5	G#4	68	80	
*	-1	*	-1	-1	694	115.75	C5	72	80	
*	-1	*	-1	-1	802	136.75	G4	67	80	
*	-1	*	-1	-1	806	137.25	Eb5	75	80	
*	-1	*	-1	-1	809	137.75	D5	74	80	
*	-1	*	-1	-1	907	152.375	D5	74	80	
