//Version: PianoRoll_v170101
185	42.8552	43.356	E4	42	59	0
186	42.8699	43.4067	A4	45	43	0
187	42.9781	43.8661	E2	54	52	0
188	43.3039	43.4789	B4	74	63	0
189	43.7887	44.3923	Eb2	55	58	0
190	43.9182	44.6501	A5	76	55	0
191	43.9343	44.7302	F#5	61	29	0
192	43.9449	44.6928	B4	55	31	0
193	43.9476	44.7142	A4	62	39	0
194	44.4297	44.5339	B2	52	63	0
195	44.8824	45.3191	F#3	54	34	0
196	44.8851	45.3338	Eb3	50	31	0
197	45.3004	45.414	B3	53	61	0
198	45.7518	46.489	C#5	67	23	0
199	45.7638	46.1231	G#4	63	54	0
200	45.7999	46.3661	B2	46	80	0
201	45.8079	46.2793	A2	49	63	0
202	46.1979	46.282	A3	52	61	0
203	46.3955	46.5451	Eb5	71	62	0
204	46.4129	46.5224	F#4	64	54	0
205	46.4209	46.5531	B4	59	57	0
206	46.6733	47.2996	Eb5	77	37	0
207	46.6907	47.0045	F#4	72	62	0
208	46.6947	47.1781	B4	62	22	0
209	46.712	47.2248	G#2	54	39	0
210	46.7187	47.2943	B2	47	42	0
211	47.1434	47.2743	G#3	51	53	0
212	47.341	47.4853	E5	77	58	0
213	47.3637	47.4679	E4	64	55	0
214	47.3691	47.4479	C5	58	50	0
215	47.6749	48.4081	E5	72	58	0
216	47.6909	48.4134	C5	67	58	0
217	47.6923	48.5483	E4	54	35	0
218	47.727	49.0678	A2	49	33	0
219	47.7403	48.4027	F#3	55	61	0
220	48.3333	48.5389	C#5	59	61	0
221	48.364	48.4668	A3	39	61	0
222	48.8902	49.7889	B2	44	27	0
223	48.985	49.9679	Eb4	54	35	0
224	49.005	49.8651	A3	46	31	0
225	49.5779	49.9572	A4	55	34	0
226	49.5913	49.829	F#3	39	44	0
227	50.3565	50.9922	A4	52	62	0
228	50.3712	52.0312	Eb4	44	41	0
229	50.3779	51.0269	A3	41	56	0
230	50.4073	52.6642	E2	40	33	0
231	51.0924	51.9484	B2	37	31	0
232	51.7267	52.4652	G#4	42	49	0
233	51.7441	52.3624	E4	35	41	0
234	51.7454	52.6549	G#3	31	35	0
235	51.7708	52.508	E3	34	35	0
236	52.3677	52.8084	B2	34	35	0
237	53.2532	54.5539	E4	45	54	0
238	53.2919	55.685	G3	34	37	0
239	53.2986	55.7478	C4	31	34	0
240	53.3627	55.7371	E2	39	37	0
241	53.8501	54.622	G2	46	38	0
242	54.3189	55.5221	F#4	54	38	0
243	54.4417	54.9292	C3	38	40	0
244	54.841	55.2951	E3	37	37	0
245	55.2296	55.8226	E4	42	41	0
246	55.2577	55.7304	C3	38	36	0
247	55.6543	56.314	G2	37	39	0
248	56.1324	58.2318	E2	43	34	0
249	56.2326	57.1754	E4	55	49	0
250	56.2473	58.2572	C#4	45	35	0
251	56.2566	58.181	G3	42	34	0
252	56.6292	57.4372	G2	48	25	0
253	57.0299	57.9941	F#4	62	32	0
254	57.0793	57.5253	C#3	51	32	0
255	57.4252	57.8846	E3	49	31	0
256	57.8111	58.3066	E4	49	63	0
257	57.8392	58.2278	C#3	36	38	0
258	58.2238	58.6004	G2	36	32	0
259	58.5777	58.9676	B2	44	51	0
260	58.5803	58.9369	E2	44	29	0
261	58.6711	59.61	E4	59	41	0
262	58.7139	58.9075	D4	37	42	0
263	58.7286	58.8514	G#3	19	33	0
264	59.025	59.431	E3	45	44	0
265	59.3803	60.2016	G#3	49	48	0
266	59.4764	60.3044	B4	67	32	0
267	59.7889	60.235	E3	58	60	0
268	60.1001	61.0015	A4	71	51	0
269	60.1188	60.6062	E4	56	35	0
270	60.1455	60.5729	A3	61	53	0
271	60.1468	60.426	D4	53	44	0
272	60.462	60.9147	E3	55	34	0
273	60.8039	61.1832	B3	61	61	0
274	60.8813	62.8432	G#4	74	38	0
275	60.9054	61.4316	E4	58	80	0
276	60.9241	61.067	D4	48	27	0
277	61.2085	61.3221	E3	56	63	0
278	61.724	63.0622	B4	63	24	0
279	61.7347	63.0421	D4	60	37	0
280	61.7588	63.1383	A2	51	36	0
281	62.1741	62.743	E3	60	51	0
282	62.5734	63.0395	E4	51	56	0
283	62.6268	63.1837	G#3	53	35	0
284	63.0248	63.798	E3	47	39	0
285	63.5389	65.4219	A2	40	40	0
286	63.6191	64.7141	A4	54	36	0
287	63.6471	65.6209	C4	39	30	0
288	63.6591	65.6236	F4	46	49	0
289	64.0411	65.231	C3	43	19	0
290	64.4991	65.4794	B4	57	27	0
291	64.5325	65.0133	F3	32	39	0
292	64.8971	65.2977	A3	48	35	0
293	65.259	65.673	A4	63	52	0
294	65.267	65.5782	F3	43	80	0
295	65.6436	65.7291	C3	54	64	0
296	66.0496	67.0045	A4	67	37	0
297	66.059	67.8872	Eb4	62	63	0
298	66.067	67.8632	C4	53	44	0
299	66.099	66.489	F2	58	59	0
300	66.4302	67.1714	C3	63	34	0
301	66.7895	67.5293	C5	74	44	0
302	66.8415	67.2048	Eb3	55	53	0
303	67.1527	67.548	A3	60	35	0
304	67.4906	67.9914	A4	79	59	0
305	67.5039	67.8231	Eb3	57	61	0
306	67.8405	67.9059	C3	62	65	0
307	68.169	68.5389	Eb2	72	55	0
308	68.2652	68.579	A4	79	65	0
309	68.2959	68.4895	F#4	59	51	0
310	68.3025	68.4214	C4	45	54	0
311	68.6204	68.9489	C3	70	58	0
312	68.9316	70.1001	F#5	82	35	0
313	69.0117	69.4163	A3	56	49	0
314	69.3402	69.8731	Eb3	69	35	0
315	69.7368	70.3658	A3	62	51	0
316	69.8624	71.1418	C5	81	61	0
317	70.263	70.9735	C4	69	29	0
318	70.7798	71.1805	F#4	74	59	0
319	71.1284	71.712	A4	75	59	0
320	71.1377	71.692	C4	61	33	0
321	71.505	72.138	A3	61	54	0
322	71.6239	73.5109	G#4	75	36	0
323	72.0111	72.4465	C4	50	48	0
324	72.4158	72.528	A3	51	63	0
325	72.8111	73.4721	E3	51	39	0
326	73.2879	73.8741	F#4	57	58	0
327	73.3012	73.8942	C3	43	57	0
328	73.8033	74.5445	E4	52	59	0
329	73.8194	74.5552	A2	37	31	0
330	74.4911	76.2659	G#4	55	48	0
331	74.6207	74.9719	E2	40	58	0
332	75.0453	75.4046	B3	31	41	0
333	75.4326	75.7491	G#3	45	37	0
334	75.8319	76.6986	E3	43	32	0
335	76.1698	77.118	A4	66	64	0
336	76.2139	76.5811	C4	42	40	0
337	76.5851	76.6359	A3	49	60	0
338	77.0592	78.7539	Bb4	61	52	0
339	77.158	77.4665	E2	49	59	0
340	77.5119	77.9072	C#4	46	44	0
341	77.8939	78.1543	Bb3	48	59	0
342	78.2451	79.0811	E3	51	36	0
343	78.5937	79.0517	G#4	71	54	0
344	78.6271	78.9663	E4	49	45	0
345	78.977	79.4911	F#4	77	59	0
346	79.001	79.0424	C#4	53	65	0
347	79.3976	80.9802	B4	70	36	0
348	79.5045	79.8009	E2	57	60	0
349	79.8223	80.1669	D4	56	62	0
350	80.1655	80.4059	B3	65	62	0
351	80.482	81.286	E3	63	36	0
352	80.8319	81.6693	C5	78	61	0
353	80.8747	81.1511	Eb4	64	56	0
354	81.1992	81.2339	C4	65	65	0
355	81.6158	83.2184	C#5	71	35	0
356	81.6906	81.935	E2	69	61	0
357	82.0699	82.4291	E4	52	63	0
358	82.4265	82.791	C#4	58	61	0
359	82.7777	82.8511	E3	58	63	0
360	83.0969	83.6084	B4	74	36	0
361	83.1383	83.4254	G4	55	31	0
362	83.4802	84.6821	A4	82	56	0
363	83.5029	83.5376	C#4	52	64	0
364	83.993	85.3418	D5	76	60	0
365	84.0491	84.4163	F#2	68	35	0
366	84.435	84.6246	D4	63	62	0
367	84.821	84.8717	A3	64	64	0
368	85.239	86.1965	C#5	78	59	0
369	85.259	86.1658	G#4	69	59	0
370	85.2817	85.697	E2	72	58	0
371	85.7077	86.0576	E3	69	40	0
372	86.067	86.7013	B4	74	57	0
373	86.0816	86.1164	G#3	64	65	0
374	86.4516	86.6599	D2	70	60	0
375	86.6759	86.8081	F#4	77	61	0
376	86.9938	87.763	A5	76	61	0
377	87.2729	87.4492	F#3	64	62	0
378	87.7617	87.986	A3	63	52	0
379	87.771	87.9099	D3	59	58	0
380	88.2237	88.2731	D4	66	65	0
381	88.2411	88.3239	F#3	59	57	0
382	88.8113	89.7609	A4	78	62	0
383	88.826	90.0079	E4	65	46	0
384	88.8354	89.3242	A3	60	61	0
385	88.8741	89.877	A2	64	63	0
386	88.8861	89.3389	C#2	67	58	0
387	89.3308	89.6874	B1	78	59	0
388	89.666	91.3928	D2	75	57	0
389	89.7715	90.7585	G#4	76	60	0
390	89.7862	90.8359	B3	57	36	0
391	89.7942	90.8439	A3	67	37	0
392	90.2109	90.7304	A2	67	60	0
393	90.6583	90.9788	F#4	77	59	0
394	91.0055	92.1901	A2	72	58	0
395	91.3594	91.7774	E4	76	59	0
396	91.3754	91.7147	C#2	69	60	0
397	91.3915	91.7841	E3	52	60	0
398	91.3941	91.8442	A3	53	55	0
399	91.712	92.114	D4	80	60	0
400	91.7374	91.9831	B1	73	57	0
401	92.0071	93.5977	D2	69	53	0
402	92.142	92.95	C#4	77	56	0
403	92.162	93.0434	F#3	65	57	0
404	92.1741	93.0434	A3	59	55	0
405	92.5052	93.0007	A2	66	62	0
406	92.8859	93.1449	B3	70	63	0
407	93.2678	94.4711	A2	67	60	0
408	93.5803	93.9275	C#2	62	55	0
409	93.6351	94.045	A4	80	59	0
410	93.6524	93.9582	A3	59	54	0
411	93.6564	94.5098	E4	66	56	0
412	93.9689	94.2494	B1	65	34	0
413	94.2601	96.322	D2	57	29	0
414	94.407	95.4059	G4	76	54	0
415	94.423	95.7037	A3	57	33	0
416	94.4257	95.5969	B3	60	27	0
417	94.8997	95.4793	A2	50	54	0
418	95.3071	95.7371	F4	68	53	0
419	95.7531	97.4999	A2	52	48	0
420	96.2499	96.7587	E4	55	38	0
421	96.2566	96.7253	C2	54	53	0
422	96.2739	96.8161	A3	37	41	0
423	96.2753	96.7921	E3	44	42	0
424	96.6906	97.2956	D4	65	30	0
425	96.6919	97.0846	B1	57	50	0
426	97.0672	99.0717	D2	52	41	0
427	97.1914	98.392	C4	52	35	0
428	97.2061	99.0637	A3	41	41	0
429	97.2235	98.989	F3	47	31	0
430	97.739	98.6404	A2	37	58	0
431	98.3239	99.1385	B3	39	47	0
432	98.989	99.1078	A2	26	56	0
433	100.315	101.119	G#5	59	56	0
434	100.33	101.094	E5	51	58	0
435	100.335	102.628	A4	49	52	0
436	100.399	100.682	E4	39	55	0
437	100.402	100.756	A3	41	41	0
438	100.418	100.749	C#3	39	80	0
439	100.422	100.795	E3	39	34	0
440	101.046	101.764	A5	49	58	0
441	101.697	102.074	D5	31	56	0
442	101.7	103.5	F#5	50	62	0
443	101.773	102.153	A2	32	41	0
444	101.784	102.091	D2	35	41	0
445	102.511	102.77	G#4	45	59	0
446	102.95	103.32	A4	51	62	0
447	102.981	103.428	F#3	39	40	0
448	102.987	103.373	D3	42	41	0
449	103.364	103.428	F#4	57	58	0
450	103.379	103.429	A3	44	63	0
451	103.965	104.623	G#5	63	56	0
452	103.981	104.578	E5	51	57	0
453	103.984	105.777	A4	51	50	0
454	104.082	104.347	E4	49	33	0
455	104.097	104.45	A3	45	33	0
456	104.108	104.451	E3	47	39	0
457	104.121	104.528	C#3	44	35	0
458	104.551	104.642	A5	62	60	0
459	105.144	106.986	B4	48	60	0
460	105.19	106.269	F#4	42	40	0
461	105.215	105.543	B2	42	44	0
462	105.227	105.535	Eb2	45	39	0
463	105.737	106.295	G#4	53	35	0
464	106.2	106.832	A4	47	37	0
465	106.235	106.92	Eb3	29	29	0
466	106.235	106.704	F#3	35	39	0
467	106.708	106.777	A3	35	46	0
468	106.712	106.823	B3	42	57	0
469	107.325	108.047	B4	44	45	0
470	107.361	108.023	A4	40	42	0
471	107.373	108.027	E4	34	42	0
472	107.381	107.724	E2	34	35	0
473	107.799	107.875	E3	44	56	0
474	107.982	108.09	C#5	65	62	0
475	108.224	108.881	C#5	68	55	0
476	108.236	108.663	G#3	48	40	0
477	108.245	108.7	E3	44	50	0
478	108.245	108.862	G#4	56	58	0
479	108.262	108.878	E4	40	60	0
480	108.655	108.793	C#4	56	61	0
481	108.818	108.936	D5	75	62	0
482	109.068	109.574	D5	74	54	0
483	109.093	109.446	F#3	49	49	0
484	109.096	110.178	F#4	58	60	0
485	109.108	109.621	D4	55	48	0
486	109.109	109.614	B2	41	36	0
487	109.456	110.141	C#5	75	54	0
488	109.475	109.527	B3	49	64	0
489	109.991	110.597	D5	64	58	0
490	110.004	110.843	E4	52	33	0
491	110.011	110.927	D4	56	38	0
492	110.039	110.522	E2	47	40	0
493	110.59	111.083	G#4	68	36	0
494	110.609	111.294	E3	39	34	0
495	111.219	112.815	A2	45	33	0
496	111.29	112.364	G#4	53	45	0
497	111.315	112.368	D4	53	52	0
498	111.768	112.32	E3	60	58	0
499	112.226	112.747	A4	54	59	0
500	112.246	112.657	C#4	45	56	0
501	112.296	112.673	A3	48	52	0
502	112.694	112.909	G#3	55	31	0
503	113.233	114.531	A4	53	29	0
504	113.254	115.478	F#4	40	41	0
505	113.257	113.933	C#4	41	42	0
506	113.317	113.839	F#3	38	40	0
507	113.34	113.757	A2	36	35	0
508	113.774	114.404	A3	53	40	0
509	114.233	115.152	B4	63	36	0
510	114.313	114.649	C#4	44	59	0
511	114.665	115.064	A3	54	43	0
512	115.035	115.422	A4	62	52	0
513	115.037	115.386	F#3	55	52	0
514	115.383	115.469	E3	59	64	0
515	115.793	116.673	A4	69	58	0
516	115.804	117.597	F#4	54	54	0
517	115.812	117.528	D4	55	57	0
518	115.848	116.339	D3	60	36	0
519	115.853	117.426	A2	53	38	0
520	116.2	116.653	F#3	63	59	0
521	116.568	117.276	B4	70	55	0
522	116.582	116.95	A3	63	36	0
523	116.891	117.366	F#3	57	36	0
524	117.214	117.596	A4	76	64	0
525	117.226	117.632	D3	66	38	0
526	117.541	117.751	C#3	69	27	0
527	117.938	118.829	A4	77	59	0
528	117.947	118.331	B2	69	64	0
529	117.947	118.842	F#4	72	52	0
530	117.949	119.017	A2	62	41	0
531	117.953	118.802	D4	63	60	0
532	118.277	119.11	D3	75	52	0
533	118.636	119.495	D5	78	63	0
534	118.664	119.062	F#3	62	63	0
535	119.02	119.141	A3	72	57	0
536	119.375	119.984	E3	70	62	0
537	119.388	119.965	A2	58	49	0
538	119.459	121.063	C#5	72	26	0
539	119.471	120.785	G#4	67	33	0
540	119.48	120.431	E4	69	34	0
541	120	120.441	G#3	57	33	0
542	120.387	120.725	B3	59	80	0
543	120.761	121.311	B4	65	31	0
544	120.786	120.844	D4	55	60	0
545	121.322	122.382	G#4	57	44	0
546	121.346	122.469	D4	51	36	0
547	121.39	122.879	A2	49	56	0
548	121.851	122.376	E3	53	33	0
549	122.293	123.045	A4	48	60	0
550	122.336	122.943	C#4	33	47	0
551	122.354	122.835	A3	37	37	0
552	122.803	123.615	G#2	44	27	0
553	123.488	124.762	A4	47	33	0
554	123.512	125.876	F#4	37	41	0
555	123.522	125.82	C#4	39	41	0
556	123.595	124.864	F#2	34	29	0
557	124.065	124.776	C#3	40	39	0
558	124.531	125.721	B4	52	26	0
559	124.653	125.023	A3	38	39	0
560	125.025	125.36	C#3	42	40	0
561	125.355	125.872	A4	60	37	0
562	125.367	125.454	F#2	34	45	0
563	125.721	126.004	E2	59	31	0
564	126.059	126.597	D2	56	54	0
565	126.146	127.039	A4	70	52	0
566	126.159	128.124	F#4	59	55	0
567	126.174	128.03	D4	57	57	0
568	126.493	126.938	A2	65	80	0
569	126.92	127.746	B4	76	51	0
570	126.939	127.25	F#3	56	35	0
571	127.259	127.624	A2	59	64	0
572	127.607	128.138	A4	78	52	0
573	127.613	128.006	D2	59	39	0
574	127.959	128.392	C#2	70	26	0
575	128.336	129.053	B1	63	57	0
576	128.457	128.906	A4	85	65	0
577	128.469	128.894	F#4	75	61	0
578	128.471	128.837	D4	64	60	0
579	129.074	129.594	B2	51	52	0
580	129.426	130.859	F#5	84	36	0
581	129.54	130.232	D3	48	31	0
582	130.031	130.359	F#3	67	63	0
583	130.401	130.828	A3	49	49	0
584	130.546	131.926	D5	78	62	0
585	130.853	131.482	D4	66	61	0
586	131.394	131.772	F#4	67	60	0
587	131.902	132.031	B4	64	64	0
588	131.976	132.047	D4	65	62	0
589	132.699	134.032	G#4	60	36	0
590	132.73	134.297	C#4	46	48	0
591	132.734	134.149	E4	50	45	0
592	132.795	133.304	E2	50	31	0
593	133.252	133.997	C#3	55	27	0
594	133.698	134.324	E3	60	27	0
595	133.867	134.133	A4	51	60	0
596	134.241	134.3	A3	46	62	0
597	135.057	137.816	E4	44	46	0
598	135.08	135.816	C#4	42	40	0
599	135.084	135.681	G#3	43	53	0
600	135.137	135.893	E1	66	60	0
601	135.61	135.777	B3	62	64	0
602	136.083	136.604	E1	53	32	0
603	136.174	138.632	D4	58	35	0
604	136.178	137.899	A3	50	34	0
605	136.198	137.846	F#3	43	40	0
606	136.688	137.179	E2	47	36	0
607	137.206	138.002	A2	45	37	0
608	137.819	138.858	D3	48	40	0
609	138.64	144.082	E4	50	36	0
610	138.651	139.773	E2	54	40	0
611	138.663	139.618	C#4	50	38	0
612	138.675	139.486	G#3	49	41	0
613	139.483	141.028	B3	47	44	0
614	139.524	139.69	D3	34	42	0
615	140.097	144.025	A1	48	36	0
616	140.722	141.7	C#3	41	40	0
617	141.058	141.573	A3	38	40	0
618	142.07	143.993	A4	40	41	0
619	146.278	147.501	C#5	58	56	0
620	146.832	147.234	F#2	35	38	0
621	147.205	147.452	C#3	34	38	0
622	147.333	148.212	F#5	65	36	0
623	147.527	148.023	A3	46	41	0
624	147.907	149.058	E5	65	51	0
625	148.009	148.409	C#4	61	33	0
626	148.38	148.655	A3	37	41	0
627	148.664	149.383	F#3	45	39	0
628	148.921	149.952	D5	61	57	0
629	149.025	149.531	F#4	55	43	0
630	149.353	149.623	A3	41	44	0
631	149.615	150.208	F#3	36	38	0
632	149.888	150.996	C#5	52	61	0
633	149.949	150.467	E4	45	36	0
634	150.242	150.506	A3	38	40	0
635	150.518	150.892	F#3	42	38	0
636	150.81	151.21	D4	42	38	0
637	150.908	151.72	B4	49	54	0
638	151.178	151.473	A3	36	40	0
639	151.29	151.808	D5	71	62	0
640	151.411	151.677	F#3	41	41	0
641	151.693	152.357	G#5	71	35	0
642	151.712	151.947	B2	47	33	0
643	151.931	152.532	F#3	45	80	0
644	152.068	152.527	F#5	72	56	0
645	152.209	152.703	A3	46	56	0
646	152.504	153.568	B4	56	62	0
647	152.629	153.01	D4	54	29	0
648	152.922	153.297	A3	40	31	0
649	153.205	153.556	F#3	40	38	0
650	153.452	154.407	A4	53	58	0
651	153.508	154.109	C#4	37	28	0
652	153.803	154.454	A3	40	38	0
653	153.897	154.507	C#5	66	53	0
654	154.029	154.527	F#3	40	37	0
655	154.323	155.028	F#5	60	22	0
656	154.324	154.738	C#3	39	33	0
657	154.577	155.426	E3	39	32	0
658	154.742	155.143	E5	56	50	0
659	154.848	155.184	A3	41	35	0
660	155.129	155.644	A4	53	53	0
661	155.167	155.697	C#4	40	39	0
662	155.406	155.678	F#3	43	40	0
663	155.546	156.071	G#4	64	61	0
664	155.709	156.203	D3	37	30	0
665	156.02	156.513	E5	56	54	0
666	156.036	156.331	B3	35	40	0
667	156.294	156.617	F#3	43	40	0
668	156.454	157.018	D5	53	36	0
669	156.602	157.194	G#2	51	30	0
670	156.968	157.573	B4	51	57	0
671	157.007	157.659	C#3	44	22	0
672	157.27	157.726	F3	40	35	0
673	157.5	157.724	G#4	45	35	0
674	157.731	157.788	B3	38	56	0
675	158.153	158.699	C#5	57	61	0
676	158.154	158.391	F#2	40	41	0
677	158.184	158.682	A4	47	60	0
678	158.485	158.774	A3	46	31	0
679	158.62	159.136	A5	77	64	0
680	158.774	159.403	F#3	48	40	0
681	159.036	159.383	C#4	62	56	0
682	159.112	159.997	G#5	82	59	0
