// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1061	76.6813	G5	79	87	1080	77.5	G5	79	112	
1062	76.6813	D6	86	70	1081	77.5	D6	86	112	
1063	76.74	G6	91	74	1083	77.6041	G6	91	112	
1064	76.7507	Eb6	87	78	1082	77.6041	Eb6	87	112	
1065	76.8242	Bb5	82	103	1087	77.7083	Bb5	82	127	
1066	76.8282	Eb5	75	90	1086	77.7083	Eb5	75	127	
1067	76.8295	G5	79	95	1084	77.7083	G5	79	112	
1068	76.8322	D6	86	76	1085	77.7083	D6	86	112	
1069	76.903	G6	91	66	1089	77.8125	G6	91	112	
1070	76.903	Eb6	87	74	1088	77.8125	Eb6	87	112	
1071	76.9751	D6	86	66	1091	77.9166	D6	86	112	
1072	76.9791	G5	79	83	1090	77.9166	G5	79	112	
1073	77.0445	G6	91	73	1093	78.0208	G6	91	112	
1074	77.0592	Eb6	87	74	1092	78.0208	Eb6	87	112	
1075	77.13	D6	86	72	1095	78.125	D6	86	112	
1076	77.13	G5	79	87	1094	78.125	G5	79	112	
1077	77.1353	Bb6	94	107	1096	78.125	Bb6	94	127	
1078	77.1928	Eb6	87	80	1097	78.2291	Eb6	87	112	
1079	77.1981	G6	91	73	1098	78.2291	G6	91	112	
1080	77.2862	G5	79	78	1099	78.3333	G5	79	112	
1081	77.2876	D6	86	57	1100	78.3333	D6	86	112	
1082	77.349	Eb6	87	75	1101	78.4375	Eb6	87	112	
1083	77.3517	G6	91	73	1102	78.4375	G6	91	112	
1084	77.4372	G5	79	83	1103	78.5416	G5	79	112	
1085	77.4398	D6	86	54	1104	78.5416	D6	86	112	
1086	77.5013	Eb6	87	82	1105	78.6458	Eb6	87	112	
1087	77.5053	G6	91	81	1106	78.6458	G6	91	112	
1088	77.5841	G5	79	88	1107	78.75	G5	79	112	
1089	77.5881	D6	86	62	1108	78.75	D6	86	112	
1090	77.6482	Eb6	87	77	1109	78.8541	Eb6	87	112	
1091	77.6495	G6	91	79	1110	78.8541	G6	91	112	
1092	77.7376	D6	86	66	1112	78.9583	D6	86	112	
1093	77.739	G5	79	82	1111	78.9583	G5	79	112	
1094	77.7991	G6	91	80	1114	79.0625	G6	91	112	
1095	77.8071	Eb6	87	44	1113	79.0625	Eb6	87	112	
1096	77.8872	G5	79	63	1115	79.1666	G5	79	112	
1097	77.8979	D6	86	58	1116	79.1666	D6	86	112	
1098	77.9353	G6	91	83	1118	79.2708	G6	91	112	
1099	78.0234	D6	86	57	*	-1	*	-1	-1	
1100	78.0448	Bb5	82	102	1120	79.375	Bb5	82	112	
1101	78.0528	Eb5	75	88	1119	79.375	Eb5	75	112	
1102	78.1383	G5	79	90	1121	79.4791	G5	79	112	
1103	78.2077	D6	86	75	1122	79.5833	D6	86	112	
1104	78.2852	G6	91	81	1123	79.6875	G6	91	112	
1105	78.3613	Bb6	94	96	1125	79.7916	Bb6	94	112	
1106	78.376	Eb6	87	82	1124	79.7916	Eb6	87	112	
1107	78.4361	G6	91	83	1126	79.8958	G6	91	112	
1108	78.5122	D6	86	72	1127	80	D6	86	112	
1109	78.591	G5	79	68	1128	80.1041	G5	79	112	
1110	78.6671	Eb5	75	72	1129	80.2083	Eb5	75	112	
1111	78.6698	Bb5	82	71	1130	80.2083	Bb5	82	112	
1112	78.7539	G5	79	71	1131	80.3125	G5	79	112	
1113	78.83	D5	74	66	1132	80.4166	D5	74	112	
1114	78.8968	G4	67	63	1133	80.5208	G4	67	112	
1115	78.9743	Bb4	70	76	1135	80.625	Bb4	70	112	
1116	78.9796	Eb4	63	76	1134	80.625	Eb4	63	112	
1117	79.0411	G4	67	62	1136	80.7291	G4	67	112	
1118	79.1212	D4	62	56	1137	80.8333	D4	62	112	
1119	79.1813	G3	55	78	1138	80.9375	G3	55	112	
1120	79.2721	Bb3	58	98	1140	81.0416	Bb3	58	112	
1121	79.2761	Eb3	51	85	1139	81.0416	Eb3	51	112	
1122	79.3295	G3	55	68	1141	81.1458	G3	55	112	
1123	79.403	D4	62	61	1142	81.25	D4	62	112	
1124	79.4791	G4	67	63	1143	81.3541	G4	67	112	
1125	79.5766	Bb4	70	84	1145	81.4583	Bb4	70	112	
1126	79.5792	Eb4	63	74	1144	81.4583	Eb4	63	112	
1127	79.6474	G4	67	66	1146	81.5625	G4	67	112	
1128	79.7302	D5	74	66	1147	81.6666	D5	74	112	
1129	79.813	G5	79	62	1148	81.7708	G5	79	112	
1130	79.9011	Bb5	82	84	1150	81.875	Bb5	82	112	
1131	79.9091	Eb5	75	65	1149	81.875	Eb5	75	112	
1132	79.9946	G5	79	69	1151	81.9791	G5	79	112	
1133	80.068	D6	86	69	1152	82.0833	D6	86	112	
1134	80.1361	G6	91	78	1153	82.1875	G6	91	112	
1135	80.2069	Bb6	94	93	1155	82.2916	Bb6	94	112	
1136	80.2283	Eb6	87	68	1154	82.2916	Eb6	87	112	
1137	80.2991	G6	91	71	1156	82.3958	G6	91	112	
1138	80.3618	D6	86	57	1157	82.5	D6	86	112	
1139	80.4526	G5	79	54	1158	82.6041	G5	79	112	
1140	80.5341	Bb5	82	73	1160	82.7083	Bb5	82	112	
1141	80.5421	Eb5	75	61	1159	82.7083	Eb5	75	112	
1142	80.6182	G5	79	58	1161	82.8125	G5	79	111	
1143	80.7117	D6	86	57	1162	82.9166	D6	86	109	
1144	80.8039	G6	91	54	1163	83.0208	G6	91	108	
1145	80.872	Bb6	94	77	1165	83.125	Bb6	94	106	
1146	80.8933	Eb6	87	56	1164	83.125	Eb6	87	106	
1147	80.9788	G6	91	66	1166	83.2291	G6	91	104	
1148	81.063	D6	86	46	1167	83.3333	D6	86	103	
1149	81.1311	G5	79	48	1168	83.4375	G5	79	101	
1150	81.2392	Bb5	82	57	1170	83.5416	Bb5	82	99	
1151	81.2499	Eb5	75	47	1169	83.5416	Eb5	75	99	
1152	81.3461	G5	79	50	1171	83.6458	G5	79	98	
1153	81.4022	D6	86	49	1172	83.75	D6	86	96	
1154	81.5344	G6	91	47	1173	83.8541	G6	91	95	
1155	81.6132	Bb6	94	63	1175	83.9583	Bb6	94	93	
1156	81.6319	Eb6	87	54	1174	83.9583	Eb6	87	93	
1157	81.724	G6	91	52	1176	84.0625	G6	91	91	
1158	81.8402	D6	86	37	1177	84.1666	D6	86	90	
1159	81.947	G5	79	35	1178	84.2708	G5	79	88	
1160	82.0539	Eb5	75	46	1179	84.375	Eb5	75	86	
1161	82.0592	Bb5	82	51	1180	84.375	Bb5	82	86	
1162	82.162	G5	79	52	1181	84.4791	G5	79	85	
1163	82.2702	D6	86	44	1182	84.5833	D6	86	83	
1164	82.4198	G6	91	43	1183	84.6875	G6	91	82	
1165	82.556	Bb6	94	44	1185	84.7916	Bb6	94	80	
1166	82.58	Eb6	87	34	1184	84.7916	Eb6	87	80	
1167	82.8592	D6	86	42	1186	85	D6	86	77	
1168	83.1463	D5	74	42	1187	85.2083	D5	74	73	
1169	83.157	Bb5	82	46	1188	85.2083	Bb5	82	73	
1170	83.5122	D6	86	41	1190	85.4166	D6	86	70	
1171	83.5296	G5	79	31	1189	85.4166	G5	79	70	
1172	83.9769	Bb6	94	40	1193	85.625	Bb6	94	67	
1173	83.9783	G6	91	35	1191	85.625	G6	91	67	
1174	83.989	Eb6	87	33	1192	85.625	Eb6	87	67	
1175	84.6126	D6	86	38	1195	85.8333	D6	86	64	
1176	84.6367	G5	79	32	1194	85.8333	G5	79	64	
1177	86.0883	Eb6	87	41	1199	86.0416	Eb6	87	60	
1178	86.095	G#5	80	37	1197	86.0416	G#5	80	60	
1179	86.1097	B5	83	37	1198	86.0416	B5	83	60	
1180	86.119	C#5	73	28	1196	86.0416	C#5	73	60	
1181	86.3661	Bb5	82	46	1201	86.25	Bb5	82	60	
1182	86.4022	F5	77	29	1200	86.25	F5	77	60	
1183	86.5758	F6	89	66	1205	86.4583	F6	89	60	
1184	86.5878	Bb5	82	53	1203	86.4583	Bb5	82	60	
1185	86.5971	F5	77	43	1202	86.4583	F5	77	60	
1186	86.6051	C#6	85	53	1204	86.4583	C#6	85	60	
1187	86.8215	G#5	80	53	1207	86.6666	G#5	80	60	
1188	86.8322	C#5	73	48	1206	86.6666	C#5	73	60	
1189	87.0539	C#6	85	67	1211	86.875	C#6	85	60	
1190	87.0953	F#5	78	49	1209	86.875	F#5	78	60	
1191	87.1033	B4	71	45	1208	86.875	B4	71	60	
1192	87.114	A5	81	40	1210	86.875	A5	81	60	
1193	87.325	G#5	80	49	1213	87.0833	G#5	80	60	
1194	87.345	Eb5	75	40	1212	87.0833	Eb5	75	60	
1195	87.548	G#6	92	71	1217	87.2916	G#6	92	60	
1196	87.5734	Eb5	75	45	1214	87.2916	Eb5	75	60	
1197	87.5734	G#5	80	44	1215	87.2916	G#5	80	60	
1198	87.5894	Eb6	87	47	1216	87.2916	Eb6	87	60	
1199	87.787	C#6	85	65	1221	87.5	C#6	85	60	
1200	87.8151	B4	71	47	1218	87.5	B4	71	60	
1201	87.8271	F#5	78	54	1219	87.5	F#5	78	60	
1202	88.0301	Eb6	87	72	1225	87.7083	Eb6	87	60	
1203	88.0555	G#5	80	46	1223	87.7083	G#5	80	60	
1204	88.0635	B5	83	53	1224	87.7083	B5	83	60	
1205	88.0755	C#5	73	46	1222	87.7083	C#5	73	60	
1206	88.2892	Bb5	82	50	1227	87.9166	Bb5	82	60	
1207	88.3065	F5	77	43	1226	87.9166	F5	77	60	
1208	88.5042	F6	89	75	1231	88.125	F6	89	60	
1209	88.5242	C#6	85	59	1230	88.125	C#6	85	60	
1210	88.5282	Bb5	82	57	1229	88.125	Bb5	82	60	
1211	88.5336	F5	77	46	1228	88.125	F5	77	60	
1212	88.7526	G#5	80	51	1233	88.3333	G#5	80	60	
1213	88.7633	C#5	73	47	1232	88.3333	C#5	73	60	
1214	88.9823	C#6	85	72	1237	88.5416	C#6	85	60	
1215	89.033	B4	71	52	1234	88.5416	B4	71	60	
1216	89.0357	A5	81	50	1236	88.5416	A5	81	60	
1217	89.0397	F#5	78	46	1235	88.5416	F#5	78	60	
1218	89.2601	Eb5	75	43	1238	88.75	Eb5	75	60	
1219	89.2721	G#5	80	44	1239	88.75	G#5	80	60	
1220	89.4564	G#6	92	80	1243	88.9583	G#6	92	60	
1221	89.4791	Eb6	87	65	1242	88.9583	Eb6	87	60	
1222	89.4938	G#5	80	54	1241	88.9583	G#5	80	60	
1223	89.5058	Eb5	75	47	1240	88.9583	Eb5	75	60	
1224	89.6914	A5	81	52	1246	89.1666	A5	81	60	
1225	89.6981	C#6	85	65	1247	89.1666	C#6	85	60	
1226	89.7195	B4	71	48	1244	89.1666	B4	71	60	
1227	89.7248	F#5	78	57	1245	89.1666	F#5	78	60	
1228	89.9411	G#5	80	56	1249	89.375	G#5	80	60	
1229	89.9452	Eb6	87	74	1251	89.375	Eb6	87	60	
1230	89.9652	C#5	73	50	1248	89.375	C#5	73	60	
1231	89.9732	B5	83	58	1250	89.375	B5	83	60	
1232	90.1855	Bb5	82	52	1253	89.5833	Bb5	82	60	
1233	90.1882	F5	77	50	1252	89.5833	F5	77	60	
1234	90.4192	F6	89	72	1257	89.7916	F6	89	60	
1235	90.4286	Bb5	82	59	1255	89.7916	Bb5	82	60	
1236	90.4339	C#6	85	63	1256	89.7916	C#6	85	60	
1237	90.458	F5	77	50	1254	89.7916	F5	77	60	
1238	90.6503	G#5	80	55	1259	90	G#5	80	60	
1239	90.6877	C#5	73	30	1258	90	C#5	73	60	
1240	90.8893	C#6	85	63	1263	90.2083	C#6	85	60	
1241	90.912	A5	81	54	1262	90.2083	A5	81	60	
1242	90.9147	B4	71	49	1260	90.2083	B4	71	60	
1243	90.9147	F#5	78	47	1261	90.2083	F#5	78	60	
1244	91.1431	G#5	80	49	1265	90.4166	G#5	80	60	
1245	91.1564	Eb5	75	44	1264	90.4166	Eb5	75	60	
1246	91.3621	Eb6	87	63	1269	90.625	Eb6	87	60	
1247	91.3688	G#5	80	53	1267	90.625	G#5	80	60	
1248	91.3821	Eb5	75	43	1266	90.625	Eb5	75	60	
1249	91.3861	B5	83	52	1268	90.625	B5	83	60	
1250	91.6118	F#5	78	42	1271	90.8333	F#5	78	60	
1251	91.6172	B4	71	40	1270	90.8333	B4	71	60	
1252	91.8562	B5	83	50	1275	91.0416	B5	83	60	
1253	91.8616	E5	76	46	1273	91.0416	E5	76	60	
1254	91.8749	G5	79	43	1274	91.0416	G5	79	60	
1255	91.8856	A4	69	29	1272	91.0416	A4	69	60	
1256	92.11	F#5	78	45	1277	91.25	F#5	78	60	
1257	92.122	C#5	73	39	1276	91.25	C#5	73	60	
1258	92.3316	C#6	85	51	1281	91.4583	C#6	85	60	
1259	92.3423	C#5	73	42	1278	91.4583	C#5	73	60	
1260	92.3477	F#5	78	42	1279	91.4583	F#5	78	60	
1261	92.353	A5	81	42	1280	91.4583	A5	81	60	
1262	92.5573	E5	76	48	1283	91.6666	E5	76	60	
1263	92.5774	A4	69	29	1282	91.6666	A4	69	60	
1264	92.8151	Eb5	75	42	1285	91.875	Eb5	75	60	
1265	92.8231	G#4	68	44	1284	91.875	G#4	68	60	
1266	92.8284	F#5	78	42	1286	91.875	F#5	78	60	
1267	92.8324	Bb5	82	48	1287	91.875	Bb5	82	60	
1268	93.0835	C5	72	36	1288	92.0833	C5	72	60	
1269	93.0862	F5	77	37	1289	92.0833	F5	77	60	
1270	93.3813	C6	84	43	1293	92.2916	C6	84	60	
1271	93.3907	G#5	80	42	1292	92.2916	G#5	80	60	
1272	93.4254	F5	77	37	1291	92.2916	F5	77	60	
1273	93.4815	C5	72	9	1290	92.2916	C5	72	60	
1274	93.7205	Eb5	75	35	1295	92.5	Eb5	75	60	
1275	94.1011	Bb5	82	58	1298	92.7083	Bb5	82	60	
1276	94.1292	G#3	56	46	1299	92.7083	G#3	56	60	
1277	94.1425	F#4	66	40	1301	92.7083	F#4	66	60	
1278	94.1452	F#5	78	36	1297	92.7083	F#5	78	60	
1279	94.1652	Eb4	63	31	1300	92.7083	Eb4	63	60	
1280	94.3482	Bb4	70	55	1302	92.9166	Bb4	70	60	
1281	94.5592	C6	84	67	1307	93.125	C6	84	60	
1282	94.5645	C5	72	50	1304	93.125	C5	72	60	
1283	94.5726	G#5	80	55	1306	93.125	G#5	80	60	
1284	94.5752	F#5	78	60	1305	93.125	F#5	78	60	
1285	94.5926	Bb4	70	27	1303	93.125	Bb4	70	60	
1286	94.7649	G#4	68	61	1308	93.3333	G#4	68	60	
1287	94.9825	G#5	80	67	1311	93.5416	G#5	80	60	
1288	94.9972	F#3	54	58	1312	93.5416	F#3	54	60	
1289	95.0066	Bb4	70	51	1309	93.5416	Bb4	70	60	
1290	95.0079	E5	76	50	1310	93.5416	E5	76	60	
1291	95.0133	E4	64	51	1314	93.5416	E4	64	60	
1292	95.0253	C#4	61	44	1313	93.5416	C#4	61	60	
1293	95.2029	G#4	68	55	1315	93.75	G#4	68	60	
1294	95.4099	Eb6	87	79	1321	93.9583	Eb6	87	72	
1295	95.4192	G#5	80	66	1319	93.9583	G#5	80	60	
1296	95.4192	Bb5	82	63	1320	93.9583	Bb5	82	72	
1297	95.4433	E5	76	20	1318	93.9583	E5	76	60	
1298	95.45	G#4	68	53	1316	93.9583	G#4	68	60	
1299	95.458	Bb4	70	59	1317	93.9583	Bb4	70	60	
1300	95.6182	F#4	66	68	1322	94.1666	F#4	66	60	
1301	95.6463	F#5	78	45	1323	94.1666	F#5	78	60	
1302	95.8266	F#5	78	47	1325	94.375	F#5	78	60	
1303	95.8453	Bb5	82	70	1326	94.375	Bb5	82	60	
1304	95.8559	F#4	66	57	1329	94.375	F#4	66	60	
1305	95.8613	G#3	56	59	1327	94.375	G#3	56	60	
1306	95.8733	C5	72	46	1324	94.375	C5	72	60	
1307	95.884	Eb4	63	50	1328	94.375	Eb4	63	60	
1308	96.0643	Bb4	70	60	1330	94.5833	Bb4	70	60	
1309	96.2766	C6	84	77	1335	94.7916	C6	84	60	
1310	96.2873	G#5	80	66	1334	94.7916	G#5	80	60	
1311	96.298	F#5	78	63	1333	94.7916	F#5	78	60	
1312	96.306	C5	72	52	1332	94.7916	C5	72	60	
1313	96.3274	Bb4	70	36	1331	94.7916	Bb4	70	60	
1314	96.489	G#4	68	60	1336	95	G#4	68	60	
1315	96.696	G#5	80	68	1339	95.2083	G#5	80	60	
1316	96.7146	F#3	54	62	1340	95.2083	F#3	54	60	
1317	96.716	E4	64	60	1342	95.2083	E4	64	60	
1318	96.7173	Bb4	70	55	1337	95.2083	Bb4	70	60	
1319	96.724	E5	76	51	1338	95.2083	E5	76	60	
1320	96.732	C#4	61	43	1341	95.2083	C#4	61	60	
1321	96.923	G#4	68	51	1343	95.4166	G#4	68	60	
1322	97.1326	Eb6	87	80	1349	95.625	Eb6	87	72	
1323	97.134	G#5	80	66	1347	95.625	G#5	80	60	
1324	97.146	Bb5	82	65	1348	95.625	Bb5	82	72	
1325	97.1607	E5	76	30	1346	95.625	E5	76	60	
1326	97.17	Bb4	70	51	1345	95.625	Bb4	70	60	
1327	97.1821	G#4	68	52	1344	95.625	G#4	68	60	
1328	97.345	F#4	66	67	1350	95.8333	F#4	66	60	
1329	97.3704	F#5	78	46	1351	95.8333	F#5	78	60	
1330	97.5507	F#5	78	44	1353	96.0416	F#5	78	60	
1331	97.5627	Bb5	82	72	1354	96.0416	Bb5	82	60	
1332	97.5747	G#3	56	60	1355	96.0416	G#3	56	60	
1333	97.5747	F#4	66	56	1357	96.0416	F#4	66	60	
1334	97.592	C5	72	45	1352	96.0416	C5	72	60	
1335	97.5961	Eb4	63	45	1356	96.0416	Eb4	63	60	
1336	97.763	Bb4	70	60	1358	96.25	Bb4	70	60	
1337	98.0007	C6	84	76	1363	96.4583	C6	84	60	
1338	98.0141	G#5	80	63	1362	96.4583	G#5	80	60	
1339	98.0181	C5	72	51	1360	96.4583	C5	72	60	
1340	98.0181	F#5	78	59	1361	96.4583	F#5	78	60	
1341	98.0501	Bb4	70	41	1359	96.4583	Bb4	70	60	
1342	98.1957	G#4	68	59	1364	96.6666	G#4	68	60	
1343	98.3987	G#5	80	63	1367	96.875	G#5	80	60	
1344	98.4174	E5	76	56	1366	96.875	E5	76	60	
1345	98.4281	Bb4	70	55	1365	96.875	Bb4	70	60	
1346	98.4361	F#3	54	62	1368	96.875	F#3	54	60	
1347	98.4414	E4	64	52	1370	96.875	E4	64	60	
1348	98.4628	C#4	61	32	1369	96.875	C#4	61	60	
1349	98.5937	G#4	68	52	1371	97.0833	G#4	68	60	
1350	98.8314	Bb5	82	72	1376	97.2916	Bb5	82	60	
1351	98.838	F#5	78	63	1375	97.2916	F#5	78	60	
1352	98.8514	Bb4	70	53	1373	97.2916	Bb4	70	60	
1353	98.8514	E5	76	61	*	-1	*	-1	-1	
1354	98.8808	G#4	68	48	1372	97.2916	G#4	68	60	
1355	99.0317	F#4	66	49	1377	97.5	F#4	66	60	
1356	99.236	F#5	78	63	1380	97.7083	F#5	78	60	
1357	99.2507	E3	52	51	1381	97.7083	E3	52	60	
1358	99.2614	D5	74	52	1379	97.7083	D5	74	60	
1359	99.2627	B3	59	52	1382	97.7083	B3	59	60	
1360	99.2721	G#4	68	55	1378	97.7083	G#4	68	60	
1361	99.2734	D4	62	42	1383	97.7083	D4	62	60	
1362	99.4216	F#4	66	50	1384	97.9166	F#4	66	60	
1363	99.646	G#5	80	59	1389	98.125	G#5	80	60	
1364	99.6634	E5	76	65	1388	98.125	E5	76	60	
1365	99.67	D5	74	53	1387	98.125	D5	74	60	
1366	99.674	G#4	68	48	1386	98.125	G#4	68	60	
1367	99.6941	F#4	66	35	1385	98.125	F#4	66	60	
1368	99.8503	E4	64	54	1390	98.3333	E4	64	60	
1369	100.048	F5	77	56	1393	98.5416	F5	77	60	
1370	100.059	D5	74	54	1392	98.5416	D5	74	60	
1371	100.081	Bb4	70	41	1391	98.5416	Bb4	70	60	
1372	100.084	Bb2	46	57	1394	98.5416	Bb2	46	60	
1373	100.095	Bb3	58	47	1396	98.5416	Bb3	58	60	
1374	100.107	F3	53	39	1395	98.5416	F3	53	60	
1375	100.255	F4	65	52	1397	98.75	F4	65	60	
1376	100.451	Bb4	70	59	1399	98.9583	Bb4	70	60	
1377	100.453	D4	62	50	1398	98.9583	D4	62	60	
1378	100.644	F4	65	57	1400	99.1666	F4	65	60	
1379	100.84	F#5	78	69	1403	99.375	F#5	78	60	
1380	100.841	D5	74	65	1402	99.375	D5	74	60	
1381	100.861	D4	62	56	1406	99.375	D4	62	60	
1382	100.864	B3	59	56	1405	99.375	B3	59	60	
1383	100.865	E3	52	48	1404	99.375	E3	52	60	
1384	100.876	G#4	68	58	1401	99.375	G#4	68	60	
1385	101.038	F#4	66	49	1407	99.5833	F#4	66	60	
1386	101.242	G#5	80	64	1412	99.7916	G#5	80	60	
1387	101.263	D5	74	58	1410	99.7916	D5	74	60	
1388	101.27	E5	76	63	1411	99.7916	E5	76	60	
1389	101.275	G#4	68	48	1409	99.7916	G#4	68	60	
1390	101.29	F#4	66	21	1408	99.7916	F#4	66	60	
1391	101.445	E4	64	51	1413	100	E4	64	60	
1392	101.644	D5	74	51	1415	100.208	D5	74	60	
1393	101.651	F5	77	56	1416	100.208	F5	77	60	
1394	101.673	Bb2	46	54	1417	100.208	Bb2	46	60	
1395	101.677	Bb4	70	45	1414	100.208	Bb4	70	60	
1396	101.683	Bb3	58	47	1419	100.208	Bb3	58	60	
1397	101.704	F3	53	29	1418	100.208	F3	53	60	
1398	101.863	F4	65	50	1420	100.417	F4	65	60	
1399	102.055	Bb4	70	57	1422	100.625	Bb4	70	60	
1400	102.065	D4	62	51	1421	100.625	D4	62	60	
1401	102.238	F4	65	48	1423	100.833	F4	65	60	
1402	102.446	F#5	78	58	1426	101.042	F#5	78	60	
1403	102.45	D5	74	50	1425	101.042	D5	74	60	
1404	102.453	E3	52	46	1427	101.042	F3	53	60	
1405	102.469	B3	59	44	1428	101.042	B3	59	60	
1406	102.473	D4	62	39	1429	101.042	D4	62	60	
1407	102.492	G#4	68	38	1424	101.042	G#4	68	60	
1408	102.635	F#4	66	46	1430	101.25	F#4	66	60	
1409	102.921	G#5	80	50	1435	101.458	G#5	80	60	
1410	102.938	D5	74	44	1433	101.458	D5	74	60	
1411	102.954	E5	76	44	1434	101.458	E5	76	60	
1412	102.97	G#4	68	26	1432	101.458	G#4	68	60	
1413	102.982	F#4	66	23	1431	101.458	F#4	66	60	
1414	103.157	E4	64	44	1436	101.667	F4	65	60	
1415	103.416	F5	77	46	1439	101.875	F5	77	60	
1416	103.42	D5	74	40	1438	101.875	D5	74	60	
1417	103.441	Bb2	46	48	1440	101.875	Bb2	46	60	
1418	103.441	Bb4	70	38	1437	101.875	Bb4	70	60	
1419	103.459	Bb3	58	40	1442	101.875	Bb3	58	60	
1420	103.479	F3	53	23	1441	101.875	F3	53	60	
1421	103.636	F4	65	48	1443	102.083	F4	65	60	
1422	103.858	Bb4	70	58	1445	102.292	Bb4	70	60	
1423	103.873	D4	62	41	1444	102.292	D4	62	60	
1424	104.391	B3	59	47	1452	102.708	B3	59	60	
1425	104.396	B2	47	43	1450	102.708	B2	47	60	
1426	104.404	E3	52	49	1451	102.708	E3	52	60	
1427	104.406	G#3	56	45	1447	102.708	G#3	56	60	
1428	104.406	F#4	66	46	1449	102.708	F#4	66	60	
1429	104.427	D4	62	30	1448	102.708	D4	62	60	
1430	104.591	G#4	68	60	1454	102.917	G#4	68	60	
1431	104.602	E4	64	46	1453	102.917	E4	64	60	
1432	104.801	B4	71	67	1456	103.125	B4	71	61	
1433	104.814	C#4	61	60	1457	103.125	C#4	61	73	
1434	104.844	F#4	66	37	1455	103.125	F#4	66	61	
1435	104.88	D4	62	53	1458	103.229	D4	62	62	
1436	104.981	D5	74	61	1460	103.333	D5	74	62	
1437	104.985	G#4	68	54	1459	103.333	G#4	68	62	
1438	105.172	G#4	68	57	1461	103.542	G#4	68	63	
1439	105.184	D5	74	49	1462	103.542	D5	74	63	
1440	105.188	F#5	78	59	1463	103.542	F#5	78	63	
1441	105.19	E4	64	52	1465	103.542	E4	64	63	
1442	105.192	B4	71	60	1466	103.542	B4	71	63	
1443	105.194	B3	59	55	1464	103.542	B3	59	63	
1444	105.364	G#5	80	69	1468	103.75	G#5	80	64	
1445	105.383	E5	76	53	1467	103.75	E5	76	64	
1446	105.55	B5	83	74	1470	103.958	B5	83	65	
1447	105.561	C#5	73	71	1471	103.958	C#5	73	78	
1448	105.618	E5	76	43	1472	104.062	D5	74	65	
1449	105.718	D6	86	75	1474	104.167	D6	86	66	
1450	105.738	G#5	80	47	1473	104.167	G#5	80	66	
1451	105.92	F#6	90	75	1477	104.375	F#6	90	67	
1452	105.924	G#5	80	64	1475	104.375	G#5	80	67	
1453	105.928	D6	86	67	1476	104.375	D6	86	67	
1454	105.933	B4	71	57	1478	104.375	B4	71	67	
1455	105.943	B5	83	62	1480	104.375	B5	83	67	
1456	105.945	E5	76	58	1479	104.375	E5	76	67	
1457	106.119	G#6	92	74	1482	104.583	G#6	92	68	
1458	106.128	E6	88	58	1481	104.583	E6	88	68	
1459	106.317	B6	95	73	1484	104.792	B6	95	69	
1460	106.321	C#6	85	61	1485	104.792	C#6	85	69	
1461	106.337	F#6	90	59	1483	104.792	F#6	90	69	
1462	106.399	D6	86	64	1486	104.896	D6	86	69	
1463	106.513	D7	98	67	1488	105	D7	98	70	
1464	106.518	B5	83	59	1489	105	B5	83	70	
1465	106.53	G#6	92	56	1487	105	G#6	92	70	
1466	106.76	Bb4	70	75	1491	105.208	Bb4	70	70	
1467	106.82	F7	101	81	1490	105.208	F7	101	70	
1468	106.879	D7	98	80	1492	105.278	D7	98	70	
1469	106.939	Bb6	94	70	1493	105.347	Bb6	94	70	
1470	106.982	F6	89	84	1494	105.417	F6	89	70	
1471	107.023	F5	77	39	1495	105.417	F5	77	70	
1472	107.082	D6	86	72	1498	105.486	D6	86	70	
1473	107.114	Bb5	82	40	1499	105.556	Bb5	82	70	
1474	107.173	F5	77	75	1500	105.625	F5	77	70	
1475	107.237	Bb5	82	60	1501	105.694	Bb5	82	70	
1476	107.285	D6	86	64	1502	105.764	D6	86	70	
1477	107.328	E6	88	23	*	-1	*	-1	-1	
1478	107.373	Bb5	82	27	1505	105.833	Bb5	82	70	
1479	107.373	F5	77	23	1504	105.833	F5	77	70	
1480	107.396	F6	89	74	1503	105.833	F6	89	70	
1481	107.472	Bb6	94	63	1507	105.903	Bb6	94	70	
1482	107.5	D7	98	66	1508	105.972	D7	98	70	
1483	107.559	G#4	68	62	1510	106.042	G#4	68	70	
1484	107.588	F#7	102	92	1509	106.042	F#7	102	70	
1485	107.716	D7	98	64	1512	106.146	D7	98	70	
1486	107.828	B5	83	48	1516	106.25	B5	83	70	
1487	107.838	D5	74	48	1514	106.25	D5	74	70	
1488	107.858	F#5	78	43	1515	106.25	F#5	78	70	
1489	107.871	B6	95	51	1513	106.25	B6	95	70	
1490	107.966	F#6	90	60	1517	106.354	F#6	90	70	
1491	108.141	G#7	104	72	1518	106.458	G#7	104	70	
1492	108.258	D7	98	48	1519	106.562	D7	98	70	
1493	108.313	F#5	78	48	1522	106.667	F#5	78	70	
1494	108.317	D5	74	52	1521	106.667	D5	74	70	
1495	108.325	B5	83	25	1523	106.667	B5	83	70	
1496	108.344	B6	95	49	1520	106.667	B6	95	70	
1497	108.409	G#6	92	52	1524	106.771	G#6	92	70	
1498	108.526	F7	101	81	1525	106.875	F7	101	70	
1499	108.53	Bb3	58	67	1526	106.875	Bb3	58	70	
1500	108.6	D7	98	73	1528	106.944	D7	98	70	
1501	108.643	Bb6	94	68	1529	107.014	Bb6	94	70	
1502	108.702	F6	89	74	1530	107.083	F6	89	70	
