//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
55	6.72409	6.9204	C#6	46	59	0	0	5209	P1-1-55	0	-
56	6.92574	6.97115	C#5	47	55	0	0	5415	P1-1-56	0	-
57	6.92841	6.98717	A5	40	53	0	0	5415	P1-1-57	0	-
58	6.93509	7.11271	G#6	48	60	0	0	5415	P1-1-58	0	-
59	7.12473	7.30101	C#7	60	56	0	0	5625	P1-1-59	0	-
60	7.297	7.33707	A5	51	64	0	0	5834	P1-1-60	0	-
61	7.30501	7.33439	E6	51	59	0	0	5834	P1-1-61	0	-
62	7.31837	7.49198	G#6	51	64	0	0	5834	P1-1-62	0	-
63	7.49198	7.57879	C#6	53	47	0	0	6040	P1-1-63	0	-
64	7.63621	7.69898	D4	39	57	0	0	6250	P1-1-64	0	-
65	7.67227	7.71767	F#4	44	60	0	0	6250	P1-1-65	0	-
66	7.68829	7.82318	F#5	55	59	0	0	6250	P1-1-67	0	-
67	7.71901	7.76174	C5	48	65	0	0	6250	P1-1-66	0	-
68	7.77643	7.87927	C6	53	63	0	0	6354	P1-1-68	0	-
69	7.85389	7.94871	E6	60	61	0	0	6459	P1-1-69	0	-
70	7.93001	8.06757	G#6	62	60	0	0	6563	P1-1-70	0	-
71	8.06089	8.24919	G#5	56	56	0	0	6665	P1-1-73	0	-
72	8.06222	8.336	E5	32	42	0	0	6665	P1-1-72	0	-
73	8.0649	8.22916	A4	37	37	0	0	6665	P1-1-71	0	-
74	8.25453	8.41212	C#6	56	60	0	0	6875	P1-1-74	0	-
75	8.44016	8.49225	A5	45	54	0	0	7084	P1-1-76	0	-
76	8.44283	8.47622	C#5	47	59	0	0	7084	P1-1-75	0	-
77	8.44818	8.66986	G#6	55	56	0	0	7084	P1-1-77	0	-
78	8.64315	8.81944	C#7	59	56	0	0	7290	P1-1-78	0	-
79	8.8368	8.86618	E6	52	63	0	0	7500	P1-1-80	0	-
80	8.8368	9.0251	G#6	61	64	0	0	7500	P1-1-81	0	-
81	8.84214	8.87953	A5	49	62	0	0	7500	P1-1-79	0	-
82	9.03712	9.12926	C#6	55	56	0	0	7709	P1-1-82	0	-
83	9.18669	9.26014	D4	52	56	0	0	7915	P1-1-83	0	-
84	9.20405	9.35362	F#5	64	62	0	0	7915	P1-1-86	0	-
85	9.23744	9.28017	F#4	38	55	0	0	7915	P1-1-84	0	-
86	9.26148	9.30822	C5	50	63	0	0	7915	P1-1-85	0	-
87	9.2962	9.40304	C6	59	63	0	0	8020	P1-1-87	0	-
88	9.35897	9.47916	E6	68	62	0	0	8125	P1-1-88	0	-
89	9.45111	9.60469	G#6	70	61	0	0	8229	P1-1-89	0	-
90	9.56596	9.75293	G#5	65	56	0	0	8334	P1-1-92	0	-
91	9.57531	9.71019	A4	46	51	0	0	8334	P1-1-90	0	-
92	9.58867	9.85175	E5	38	41	0	0	8334	P1-1-91	0	-
93	9.76228	9.85442	C#6	65	61	0	0	8540	P1-1-93	0	-
94	9.95058	9.97862	A5	53	62	0	0	8750	P1-1-95	0	-
95	9.9626	9.99465	C#5	54	63	0	0	8750	P1-1-94	0	-
96	9.9626	10.0387	G#6	64	62	0	0	8750	P1-1-96	0	-
97	10.1522	10.1803	C#7	62	66	0	0	8959	P1-1-97	0	-
98	10.3646	10.5956	F#5	49	36	0	0	9165	P1-1-100	0	-
99	10.3726	10.8974	F#4	32	39	0	0	9165	P1-1-98	0	-
100	10.3779	10.6263	C5	42	37	0	0	9165	P1-1-99	0	-
101	10.5662	10.8173	C6	43	33	0	0	9375	P1-1-101	0	-
102	10.7572	10.8907	A4	41	57	0	0	9584	P1-1-103	0	-
103	10.8013	10.9869	D4	25	44	0	0	9584	P1-1-102	0	-
104	10.8093	10.9882	E6	36	42	0	0	9584	P1-1-104	0	-
105	11.0043	11.0403	G#6	41	54	0	0	9790	P1-1-105	0	-
106	11.246	11.5211	Bb3	39	37	0	0	10000	P1-1-106	0	-
107	11.2487	11.3528	G#4	38	57	0	0	10000	P1-1-107	0	-
108	11.2994	11.3662	D5	55	57	0	0	10000	P1-1-108	0	-
109	11.3662	11.4276	G#5	57	57	0	0	10104	P1-1-109	0	-
110	11.4209	11.5077	C6	64	64	0	0	10209	P1-1-110	0	-
111	11.5198	11.6012	E6	70	62	0	0	10313	P1-1-111	0	-
112	11.6106	11.68	C#6	73	65	0	0	10415	P1-1-114	0	-
113	11.6132	11.7388	G3	46	80	0	0	10415	P1-1-112	0	-
114	11.6159	11.7147	F4	50	53	0	0	10415	P1-1-113	0	-
115	11.684	11.7161	A5	66	66	0	0	10520	P1-1-115	0	-
116	11.7441	11.7762	F5	71	71	0	0	10625	P1-1-116	0	-
117	11.7655	11.8817	G3	36	50	0	0	-1	*	3	-
118	11.863	11.8937	C5	45	59	0	0	10729	P1-1-117	1	-
119	11.9698	12.0232	G#4	66	57	0	0	10834	P1-1-120	0	-
120	11.9725	12.0326	D4	49	58	0	0	10834	P1-1-119	0	-
121	11.9765	12.0673	E3	53	61	0	0	10834	P1-1-118	0	-
122	12.0499	12.1207	D5	66	64	0	0	10936	P1-1-121	0	-
123	12.1381	12.2382	F#5	68	62	0	0	11040	P1-1-122	0	-
124	12.2489	12.305	Bb5	74	63	0	0	11145	P1-1-123	0	-
125	12.305	12.5441	C#3	57	61	0	0	11250	P1-1-124	0	-
126	12.3144	12.3704	B3	48	59	0	0	11250	P1-1-125	0	-
127	12.3224	12.4012	G5	69	60	0	0	11250	P1-1-126	0	-
128	12.4038	12.4452	D5	71	66	0	0	11354	P1-1-127	0	-
129	12.4746	12.5067	B4	66	66	0	0	11459	P1-1-128	0	-
130	12.5668	12.6148	F4	63	63	0	0	11563	P1-1-129	0	-
131	12.6629	12.739	G#3	60	63	0	0	11665	P1-1-131	0	-
132	12.6656	12.719	Bb2	55	61	0	0	11665	P1-1-130	0	-
133	12.6683	12.8232	D4	62	48	0	0	11665	P1-1-132	0	-
134	12.8793	12.9247	G#4	57	60	0	0	11875	P1-1-133	0	-
135	13.0662	13.1357	G#4	76	60	0	0	12084	P1-1-135	0	-
136	13.0929	13.1397	Bb3	61	63	0	0	12084	P1-1-134	0	-
137	13.1036	13.3106	C5	49	37	0	0	12084	P1-1-136	0	-
138	13.2933	13.4695	E5	54	35	0	0	12290	P1-1-137	0	-
139	13.4682	13.6084	C5	50	49	0	0	12500	P1-1-138	0	-
140	13.6472	13.6966	G#4	55	61	0	0	12709	P1-1-139	0	-
141	13.8341	13.9329	B3	53	49	0	0	12915	P1-1-141	0	-
142	13.8461	14.1026	C#3	47	52	0	0	12915	P1-1-140	0	-
143	13.8648	14.0171	G4	56	38	0	0	12915	P1-1-143	0	-
144	13.8662	13.9837	F4	54	51	0	0	12915	P1-1-142	0	-
145	13.9436	14.0839	B4	60	60	0	0	13020	P1-1-144	0	-
146	14.0011	14.1199	D5	67	65	0	0	13125	P1-1-145	0	-
147	14.0825	14.1066	G5	63	63	0	0	13229	P1-1-146	0	-
148	14.2174	14.2695	G#3	60	63	0	0	13334	P1-1-148	0	-
149	14.2214	14.2628	Bb2	52	62	0	0	13334	P1-1-147	0	-
150	14.2321	14.363	D4	69	39	0	0	13334	P1-1-149	0	-
151	14.4404	14.4872	G#4	49	60	0	0	13540	P1-1-150	0	-
152	14.6301	14.6995	G#4	71	58	0	0	13750	P1-1-152	0	-
153	14.6554	14.7022	Bb3	55	63	0	0	13750	P1-1-151	0	-
154	14.6648	14.8931	C5	45	33	0	0	13750	P1-1-153	0	-
155	14.8571	15.0681	E5	56	34	0	0	13959	P1-1-154	0	-
156	15.0481	15.203	C5	54	54	0	0	14165	P1-1-155	0	-
157	15.2177	15.2671	G#4	60	60	0	0	14375	P1-1-156	0	-
158	15.3953	15.4848	B3	56	53	0	0	14584	P1-1-158	0	-
159	15.406	15.6464	C#3	53	55	0	0	14584	P1-1-157	0	-
160	15.418	15.5569	G4	62	58	0	0	14584	P1-1-160	0	-
161	15.418	15.5435	F4	57	59	0	0	14584	P1-1-159	0	-
162	15.4941	15.641	B4	69	59	0	0	14686	P1-1-161	0	-
163	15.5529	15.6691	D5	67	65	0	0	14790	P1-1-162	0	-
164	15.633	15.665	G5	68	66	0	0	14895	P1-1-163	0	-
165	15.7906	15.84	Bb2	58	63	0	0	15000	P1-1-164	0	-
166	15.7906	15.864	G#3	65	62	0	0	15000	P1-1-165	0	-
167	15.7986	15.9014	D4	72	52	0	0	15000	P1-1-166	0	-
168	16.0136	16.059	G#4	55	61	0	0	15209	P1-1-167	0	-
169	16.2032	16.278	G#4	79	58	0	0	15415	P1-1-169	0	-
170	16.2246	16.2754	Bb3	61	60	0	0	15415	P1-1-168	0	-
171	16.2353	16.4102	C5	48	55	0	0	15415	P1-1-170	0	-
172	16.4196	16.6399	E5	62	36	0	0	15625	P1-1-171	0	-
173	16.6119	16.855	C5	59	53	0	0	15834	P1-1-172	0	-
174	16.8322	16.9284	G#4	57	61	0	0	16040	P1-1-173	0	-
175	17.0606	17.1755	G#4	66	54	0	0	16250	P1-1-176	0	-
176	17.0806	17.6108	Bb3	52	42	0	0	16250	P1-1-174	0	-
177	17.0993	17.3317	D4	44	42	0	0	16250	P1-1-175	0	-
178	17.3611	17.5961	E4	45	53	0	0	16459	P1-1-177	0	-
179	17.6015	17.6656	D4	56	58	0	0	16665	P1-1-178	0	-
180	17.695	17.7844	C4	63	57	0	0	16770	P1-1-179	0	-
181	17.7711	17.8726	D4	58	61	0	0	16875	P1-1-180	0	-
182	17.8672	17.9046	E4	60	67	0	0	16979	P1-1-181	0	-
183	17.9674	18.1704	F#4	68	57	0	0	17084	P1-1-184	0	-
184	17.9741	18.0716	C4	48	61	0	0	17084	P1-1-183	0	-
185	17.9928	18.1584	G#3	50	60	0	0	17084	P1-1-182	0	-
186	18.0729	18.1597	G#4	60	55	0	0	17186	P1-1-185	0	-
187	18.1704	18.2412	Bb4	58	63	0	0	17290	P1-1-186	0	-
188	18.2705	18.3039	C5	53	64	0	0	17395	P1-1-187	0	-
189	18.3801	18.583	E4	52	48	0	0	17500	P1-1-190	0	-
190	18.3947	18.7273	Bb3	47	38	0	0	17500	P1-1-189	0	-
191	18.4041	18.4802	D5	59	55	0	0	17500	P1-1-191	0	-
192	18.4121	18.6739	F#3	43	45	0	0	17500	P1-1-188	0	-
193	18.5243	18.6204	E5	54	54	0	0	17604	P1-1-192	0	-
194	18.6431	18.7259	F#5	49	55	0	0	17709	P1-1-193	0	-
195	18.7366	18.8595	G#5	56	55	0	0	17813	P1-1-194	0	-
196	18.941	19.2241	Eb4	33	37	0	0	17915	P1-1-197	0	-
197	18.9423	19.001	B5	50	58	0	0	17915	P1-1-200	0	-
198	18.953	18.997	G5	41	57	0	0	17915	P1-1-199	0	-
199	18.953	19.375	A3	28	51	0	0	17915	P1-1-196	0	-
200	18.9757	19.4217	F3	26	43	0	0	17915	P1-1-195	0	-
201	19.1052	19.16	B4	46	64	0	0	-1	*	3	-
202	19.2054	19.2655	C#5	53	62	0	0	17968	P1-1-201	0	-
203	19.2935	19.3309	Eb5	40	55	0	0	18020	P1-1-202	0	-
204	19.3763	19.4284	F5	53	61	0	0	18072	P1-1-203	0	-
205	19.4578	19.5179	G5	55	54	0	0	18125	P1-1-204	1	-
206	19.5272	19.582	A5	50	58	0	0	18177	P1-1-205	0	-
207	19.6407	19.6928	B5	38	48	0	0	18229	P1-1-206	0	-
208	19.7129	19.813	C#6	54	58	0	0	18281	P1-1-207	0	-
209	19.8678	19.9225	E2	33	49	0	0	18334	P1-1-208	0	-
210	20.0147	20.3031	Eb6	52	43	0	0	18334	P1-1-213	0	-
211	20.028	20.1669	B2	32	39	0	0	18334	P1-1-209	0	-
212	20.0334	20.1242	G#5	37	40	0	0	18334	P1-1-212	0	-
213	20.1522	20.4741	Eb5	38	36	0	0	18334	P1-1-211	0	-
214	20.1562	20.2163	G#3	36	53	0	0	18334	P1-1-210	0	-
215	20.4701	20.7438	G#5	39	44	0	0	18540	P1-1-214	0	-
216	20.6998	20.9081	Eb6	40	53	0	0	18750	P1-1-217	0	-
217	20.7038	20.844	B4	22	37	0	0	18750	P1-1-216	0	-
218	20.7051	20.7572	E4	35	55	0	0	18750	P1-1-215	0	-
219	20.8921	21.0523	F#6	50	51	0	0	18959	P1-1-218	0	-
220	21.0844	21.2754	Eb6	48	51	0	0	19165	P1-1-222	0	-
221	21.0884	21.1231	Eb5	46	63	0	0	19165	P1-1-221	0	-
222	21.1071	21.1498	G#4	40	60	0	0	19165	P1-1-220	0	-
223	21.1178	21.1712	Eb4	30	53	0	0	19165	P1-1-219	0	-
224	21.274	21.3902	G#5	51	58	0	0	19375	P1-1-223	0	-
225	21.4743	21.5331	C#5	51	61	0	0	19584	P1-1-226	0	-
226	21.4797	21.5171	E4	38	58	0	0	19584	P1-1-225	0	-
227	21.481	21.5291	A3	43	63	0	0	19584	P1-1-224	0	-
228	21.5478	21.7	G#5	59	37	0	0	19686	P1-1-227	0	-
229	21.6106	21.7441	C#6	56	59	0	0	19790	P1-1-228	0	-
230	21.7134	21.7628	E3	37	50	0	0	-1	*	3	-
231	21.7161	21.8603	E6	59	44	0	0	19895	P1-1-229	0	-
232	21.8282	21.871	B3	39	51	0	0	20000	P1-1-231	0	-
233	21.883	22.0633	Eb5	50	55	0	0	20000	P1-1-233	0	-
234	21.883	21.9231	G#4	56	60	0	0	20000	P1-1-232	0	-
235	22.0806	22.3371	G#5	53	53	0	0	20209	P1-1-234	0	-
236	22.285	22.512	Eb6	53	57	0	0	20415	P1-1-237	0	-
237	22.2983	22.3598	E4	37	63	0	0	20415	P1-1-235	0	-
238	22.3037	22.4773	B4	39	34	0	0	20415	P1-1-236	0	-
239	22.4759	22.6776	F#6	58	41	0	0	20625	P1-1-238	0	-
240	22.6482	22.6869	Eb5	51	65	0	0	20834	P1-1-241	0	-
241	22.6763	22.723	Eb4	46	63	0	0	20834	P1-1-239	0	-
242	22.6763	22.7163	G#4	41	54	0	0	20834	P1-1-240	0	-
243	22.6763	22.8245	Eb6	55	61	0	0	20834	P1-1-242	0	-
244	22.8552	22.9928	G#5	57	58	0	0	21040	P1-1-243	0	-
245	23.0542	23.0862	E4	47	62	0	0	21250	P1-1-245	0	-
246	23.0595	23.0983	A3	41	60	0	0	21250	P1-1-244	0	-
247	23.0662	23.153	C#5	52	62	0	0	21250	P1-1-246	0	-
248	23.1463	23.2745	G#5	65	54	0	0	21354	P1-1-247	0	-
249	23.2145	23.356	C#6	61	63	0	0	21459	P1-1-248	0	-
250	23.2559	23.3026	E3	58	62	0	0	21665	P1-1-250	0	-
251	23.3253	23.4522	E6	67	56	0	0	21563	P1-1-249	0	-
252	23.3694	23.4121	B3	47	60	0	0	21665	P1-1-251	0	-
253	23.4321	23.4789	G#4	66	61	0	0	21665	P1-1-252	0	-
254	23.4735	23.6204	Eb5	59	54	0	0	21665	P1-1-253	0	-
255	23.6552	23.8662	G#5	59	56	0	0	21875	P1-1-254	0	-
256	23.8648	24.0598	Eb6	65	55	0	0	22084	P1-1-257	0	-
257	23.8728	23.9463	B4	48	50	0	0	22084	P1-1-256	0	-
258	23.8768	23.9303	E4	40	61	0	0	22084	P1-1-255	0	-
259	24.0625	24.1787	F#6	66	53	0	0	22290	P1-1-258	0	-
260	24.2601	24.4658	G#5	53	50	0	0	22500	P1-1-262	0	-
261	24.2762	24.3456	Eb4	40	56	0	0	22500	P1-1-259	0	-
262	24.2962	24.407	Eb5	34	50	0	0	22500	P1-1-261	0	-
263	24.3069	24.3523	G#4	31	54	0	0	22500	P1-1-260	0	-
264	24.4858	24.829	Eb6	57	34	0	0	22709	P1-1-263	0	-
265	24.7422	24.9719	G#6	47	37	0	0	22915	P1-1-267	0	-
266	24.7663	24.9612	B5	39	41	0	0	22915	P1-1-266	0	-
267	24.817	25.1816	E5	31	41	0	0	22915	P1-1-265	0	-
268	24.8317	24.9693	B4	28	29	0	0	22915	P1-1-264	0	-
269	25.0507	25.1268	B6	54	63	0	0	23125	P1-1-268	0	-
270	25.5155	25.7078	E6	49	36	0	0	23334	P1-1-271	0	-
271	25.5315	25.7692	G#5	41	48	0	0	23334	P1-1-270	0	-
272	25.5515	25.7091	C#5	37	43	0	0	23334	P1-1-269	0	-
273	25.7238	25.8667	B5	54	48	0	0	23540	P1-1-272	0	-
274	25.9241	25.9602	C#6	60	66	0	0	23750	P1-1-275	0	-
275	25.9321	25.9722	E5	51	62	0	0	23750	P1-1-273	0	-
276	25.9401	25.9695	G#5	52	64	0	0	23750	P1-1-274	0	-
277	26.0911	26.1298	B4	57	66	0	0	23959	P1-1-276	0	-
278	26.2927	26.4623	A5	56	38	0	0	24165	P1-1-279	0	-
279	26.2967	26.5091	C#5	51	53	0	0	24165	P1-1-278	0	-
280	26.3141	26.4623	F#4	42	36	0	0	24165	P1-1-277	0	-
281	26.4904	26.6079	E5	61	56	0	0	24375	P1-1-280	0	-
282	26.6653	26.7401	C#5	60	61	0	0	24584	P1-1-282	0	-
283	26.672	26.7201	F#5	55	61	0	0	24584	P1-1-283	0	-
284	26.6773	26.7107	A4	50	59	0	0	24584	P1-1-281	0	-
285	26.7508	26.7948	E4	66	68	0	0	24686	P1-1-284	0	-
286	26.8496	26.911	A4	58	60	0	0	24790	P1-1-285	0	-
287	26.9484	26.9831	E5	65	65	0	0	24895	P1-1-286	0	-
288	27.126	27.3344	E6	60	54	0	0	25000	P1-1-289	0	-
289	27.1381	27.325	C#5	43	38	0	0	25000	P1-1-287	0	-
290	27.1421	27.3678	G#5	46	56	0	0	25000	P1-1-288	0	-
291	27.3531	27.4933	B5	49	49	0	0	25209	P1-1-290	0	-
292	27.544	27.6162	E5	56	53	0	0	25415	P1-1-291	0	-
293	27.544	27.5774	C#6	43	57	0	0	25415	P1-1-293	0	-
294	27.5454	27.5841	G#5	48	58	0	0	25415	P1-1-292	0	-
295	27.7323	27.7631	B4	49	60	0	0	25625	P1-1-294	0	-
296	27.918	28.1503	C#5	54	58	0	0	25834	P1-1-296	0	-
297	27.9193	28.0876	A5	59	38	0	0	25834	P1-1-297	0	-
298	27.9393	28.1183	F#4	43	42	0	0	25834	P1-1-295	0	-
299	28.117	28.2305	E5	65	58	0	0	26040	P1-1-298	0	-
300	28.2959	28.372	C#5	66	61	0	0	26250	P1-1-300	0	-
301	28.2972	28.352	F#5	59	58	0	0	26250	P1-1-301	0	-
302	28.3013	28.332	A4	50	59	0	0	26250	P1-1-299	0	-
303	28.364	28.4001	E4	66	69	0	0	26354	P1-1-302	0	-
304	28.4482	28.5203	A4	61	57	0	0	26459	P1-1-303	0	-
305	28.551	28.583	E5	65	65	0	0	26563	P1-1-304	0	-
306	28.774	29.0358	G#5	53	50	0	0	26665	P1-1-306	0	-
307	28.7967	28.973	C#5	54	51	0	0	26665	P1-1-305	0	-
308	28.798	29.001	E6	50	50	0	0	26665	P1-1-307	0	-
309	29.001	29.1399	B5	60	52	0	0	26875	P1-1-308	0	-
310	29.1813	29.208	C#6	57	65	0	0	27084	P1-1-311	0	-
311	29.188	29.2561	E5	60	56	0	0	27084	P1-1-309	0	-
312	29.1907	29.2321	G#5	56	65	0	0	27084	P1-1-310	0	-
313	29.387	29.419	B4	44	59	0	0	27290	P1-1-312	0	-
314	29.5726	29.7636	A5	61	39	0	0	27500	P1-1-315	0	-
315	29.582	29.809	C#5	54	60	0	0	27500	P1-1-314	0	-
316	29.5913	29.7502	F#4	43	38	0	0	27500	P1-1-313	0	-
317	29.7716	29.9425	E5	57	44	0	0	27709	P1-1-316	0	-
318	29.9693	30.0093	C#5	66	66	0	0	27915	P1-1-318	0	-
319	29.9733	30	F#5	55	65	0	0	27915	P1-1-319	0	-
320	29.9986	30.048	A4	53	62	0	0	27915	P1-1-317	0	-
321	30.1602	30.1896	E4	52	62	0	0	28125	P1-1-320	0	-
322	30.3539	30.4687	F#4	60	52	0	0	28334	P1-1-323	0	-
323	30.3726	30.5462	A3	42	37	0	0	28334	P1-1-321	0	-
324	30.3752	30.5862	Eb4	44	38	0	0	28334	P1-1-322	0	-
325	30.5488	30.6437	G#4	54	52	0	0	28540	P1-1-324	0	-
326	30.7452	30.9201	A4	66	45	0	0	28750	P1-1-326	0	-
327	30.7572	30.9615	Eb4	54	37	0	0	28750	P1-1-325	0	-
328	30.7772	30.9388	C#5	50	52	0	0	28750	P1-1-327	0	-
329	30.9802	31.1138	F#5	53	38	0	0	28959	P1-1-328	0	-
330	31.1832	31.2927	G#4	51	56	0	0	29165	P1-1-329	0	-
331	31.4182	31.485	C#5	51	59	0	0	29375	P1-1-330	0	-
332	31.6987	32.098	F#5	36	43	0	0	29584	P1-1-333	0	-
333	31.7107	31.8122	Eb5	38	60	0	0	29584	P1-1-332	0	-
334	31.7361	31.895	F#4	31	35	0	0	29584	P1-1-331	0	-
335	31.7534	31.9564	Eb4	32	40	0	0	29584	*	3	-
336	32.0593	32.1928	C#6	33	44	0	0	29790	P1-1-334	0	-
337	32.3691	32.4172	C#3	53	64	0	0	30000	P1-1-335	0	-
338	32.3865	32.4279	G#3	45	64	0	0	30000	P1-1-336	0	-
339	32.536	32.5681	C#5	53	59	0	0	30209	P1-1-337	0	-
340	32.5454	32.5881	G#5	55	64	0	0	30209	P1-1-338	0	-
341	32.723	32.743	G#6	68	69	0	0	30415	P1-1-342	0	-
342	32.7297	32.7617	G#4	54	57	0	0	30415	P1-1-340	0	-
343	32.731	32.7657	C#4	48	59	0	0	30415	P1-1-339	0	-
344	32.7337	32.7631	C#6	70	69	0	0	30415	P1-1-341	0	-
345	32.9046	32.9287	C#5	76	67	0	0	30625	P1-1-343	0	-
346	32.9193	32.946	G#5	61	65	0	0	30625	P1-1-344	0	-
347	33.0902	33.1316	C#4	61	64	0	0	30834	P1-1-345	0	-
348	33.0916	33.1276	G#4	59	65	0	0	30834	P1-1-346	0	-
349	33.1771	33.2572	C#6	72	65	0	0	30936	P1-1-347	0	-
350	33.2665	33.34	G#6	73	66	0	0	31040	P1-1-348	0	-
351	33.3199	33.4081	C#7	80	65	0	0	31145	P1-1-349	0	-
352	33.4081	33.4615	G#7	88	63	0	0	31250	P1-1-352	0	-
353	33.4121	33.5056	G#5	67	56	0	0	31250	P1-1-351	0	-
354	33.4254	33.5577	C#5	63	56	0	0	31250	P1-1-350	0	-
355	33.4922	33.5857	C#7	76	65	0	0	31354	P1-1-353	0	-
356	33.5016	33.543	F#7	37	53	0	0	31354	*	3	-
357	33.547	33.6431	G#6	72	65	0	0	31459	P1-1-354	0	-
358	33.6311	33.6885	C#6	72	61	0	0	31563	P1-1-355	0	-
359	33.953	34.1132	D5	38	63	0	0	31665	P1-1-357	0	-
360	33.9583	34.3362	A4	30	42	0	0	31665	P1-1-356	0	-
361	34.1012	34.2494	F#5	49	36	0	0	31804	P1-1-358	0	-
362	34.2441	34.3977	G#5	40	45	0	0	31945	P1-1-359	0	-
363	34.3469	34.407	D5	42	63	0	0	32084	P1-1-360	0	-
364	34.3483	34.4511	A5	43	53	0	0	32084	P1-1-361	0	-
365	34.383	34.4751	C#6	52	57	0	0	32084	P1-1-362	0	-
366	34.5005	34.6073	F#6	66	61	0	0	32222	P1-1-363	0	-
367	34.618	34.7022	C#6	64	62	0	0	32361	P1-1-364	0	-
368	34.7062	34.7542	G#5	69	56	0	0	32500	P1-1-366	0	-
369	34.7128	34.9252	A5	51	55	0	0	32500	P1-1-367	0	-
370	34.7462	34.9773	D5	43	60	0	0	32500	P1-1-365	0	-
