//Version: PianoRoll_v170101
244	21.8843	21.9217	E4	42	55	0
245	21.8883	21.9511	C#5	52	60	0
246	21.9578	22.0446	G#5	65	58	0
247	22.0553	22.1848	C#6	60	56	0
248	22.1167	22.2102	E3	53	54	0
249	22.1407	22.2823	B3	45	60	0
250	22.1407	22.2022	E6	63	60	0
251	22.2636	22.4452	Eb5	66	46	0
252	22.2823	22.329	G#4	57	63	0
253	22.4586	22.6322	G#5	61	57	0
254	22.6482	22.6909	B4	52	65	0
255	22.6509	22.6896	E4	43	59	0
256	22.6616	22.8632	Eb6	65	44	0
257	22.8392	22.958	F#6	59	60	0
258	23.0248	23.2011	G#5	49	55	0
259	23.0475	23.0903	Eb5	41	54	0
260	23.0542	23.1009	G#4	32	50	0
261	23.2145	23.4081	Eb6	62	59	0
262	23.3961	23.5523	G#6	63	58	0
263	23.4388	23.5056	B4	12	39	0
264	23.4415	23.5096	B5	19	50	0
265	23.4575	23.531	E5	17	39	0
266	23.6031	23.6284	B6	62	66	0
267	23.8581	24.0171	E6	72	52	0
268	23.8849	24.1012	C#5	44	58	0
269	23.9396	24.0104	G#5	26	47	0
270	24.0919	24.2134	B5	50	50	0
271	24.2414	24.2695	C#6	55	64	0
272	24.2428	24.2908	G#5	48	63	0
273	24.2721	24.3857	E5	52	58	0
274	24.4578	24.6447	B4	41	55	0
275	24.6367	24.7583	A5	67	51	0
276	24.6487	24.8451	F#4	48	48	0
277	24.6701	24.7462	C#5	46	57	0
278	24.8477	24.9572	E5	51	52	0
279	25.0053	25.036	C#5	51	60	0
280	25.0267	25.0601	F#5	45	58	0
281	25.0414	25.0895	A4	26	46	0
282	25.1148	25.1522	E4	55	67	0
283	25.1923	25.2337	A4	60	65	0
284	25.247	25.2831	E5	65	65	0
285	25.3953	25.5582	E6	83	48	0
286	25.3966	25.5689	C#5	54	58	0
287	25.3966	25.5502	G#5	50	58	0
288	25.6103	25.7358	B5	55	58	0
289	25.7879	25.9121	E5	57	58	0
290	25.8093	25.8373	G#5	51	61	0
291	25.8133	25.856	C#6	33	49	0
292	25.9575	26.1525	B4	60	60	0
293	26.1458	26.2794	A5	69	50	0
294	26.1645	26.3702	F#4	44	41	0
295	26.1819	26.262	C#5	47	55	0
296	26.3475	26.4343	E5	61	53	0
297	26.5291	26.5638	C#5	46	57	0
298	26.5291	26.5758	A4	47	64	0
299	26.5518	26.5959	F#5	32	48	0
300	26.6266	26.6653	E4	58	67	0
301	26.6987	26.7454	A4	56	63	0
302	26.7548	26.7935	E5	64	66	0
303	26.915	27.098	E6	84	52	0
304	26.9297	27.1447	C#5	56	61	0
305	26.9337	27.074	G#5	50	58	0
306	27.1421	27.2436	B5	57	54	0
307	27.3063	27.337	C#6	58	66	0
308	27.3117	27.3544	G#5	55	63	0
309	27.3264	27.4425	E5	53	57	0
310	27.5013	27.6963	B4	57	55	0
311	27.6803	27.8378	A5	70	48	0
312	27.719	27.8405	C#5	53	58	0
313	27.7217	27.8859	F#4	42	58	0
314	27.8886	27.9901	E5	55	47	0
315	28.0702	28.1049	F#5	43	55	0
316	28.0729	28.1784	A4	56	51	0
317	28.0809	28.1156	C#5	47	57	0
318	28.2412	28.2759	E4	48	57	0
319	28.4361	28.8929	A3	43	55	0
320	28.4441	28.6832	F#4	57	38	0
321	28.4602	28.6151	Eb4	49	58	0
322	28.6592	28.8862	G#4	52	37	0
323	28.8341	29.0211	Eb4	38	58	0
324	28.8394	29.0304	A4	76	63	0
325	28.8742	29.0531	C#5	52	38	0
326	29.0464	29.5112	F#5	60	22	0
327	29.2241	29.407	G#4	75	60	0
328	29.423	29.4685	C#5	57	64	0
329	29.6154	29.6461	Eb5	66	69	0
330	29.63	29.6688	F#4	61	65	0
331	29.63	29.6701	Eb4	52	62	0
332	29.6341	29.7436	F#5	63	32	0
333	29.8063	29.8624	C#6	66	54	0
334	29.9733	30.004	C#3	83	67	0
335	29.9733	30.0013	G#3	84	72	0
336	30.1749	30.2163	G#5	73	61	0
337	30.1763	30.2016	C#5	62	64	0
338	30.3579	30.4073	C#4	40	61	0
339	30.3686	30.4033	G#4	67	67	0
340	30.3699	30.4033	C#6	74	64	0
341	30.3873	30.43	G#6	37	36	0
342	30.5662	30.5929	C#5	63	66	0
343	30.5702	30.6049	G#5	64	61	0
344	30.7532	30.7892	C#4	59	59	0
345	30.7639	30.7972	G#4	55	58	0
346	30.8133	30.872	C#6	71	57	0
347	30.9041	30.9869	G#6	79	67	0
348	30.9842	31.0483	C#7	86	67	0
349	31.0683	31.1324	G#7	87	65	0
350	31.083	31.1218	C#5	70	64	0
351	31.0964	31.1231	G#4	54	63	0
352	31.1592	31.2473	C#7	74	63	0
353	31.2446	31.3288	G#6	71	65	0
354	31.3381	31.3621	C#6	65	67	0
355	31.4917	31.871	A4	49	49	0
356	31.5131	31.668	D5	46	60	0
357	31.6359	31.7227	F#5	47	47	0
358	31.7521	31.8536	G#5	57	38	0
359	31.8843	31.9337	D5	51	66	0
360	31.887	31.9818	C#6	63	54	0
361	31.8897	31.9324	A5	55	66	0
362	32.0072	32.102	F#6	67	63	0
363	32.1274	32.1781	C#6	62	63	0
364	32.2115	32.2689	G#5	65	56	0
365	32.2182	32.2609	A5	57	64	0
366	32.2235	32.2703	D5	58	67	0
367	32.3063	32.341	C#6	68	66	0
368	32.3931	32.4185	G#5	65	66	0
369	32.4586	32.4986	C#6	50	59	0
370	32.5587	32.6121	F#6	77	60	0
371	32.5881	32.6162	D6	54	62	0
372	32.5881	32.6282	A5	58	67	0
373	32.6495	32.7123	C#7	77	62	0
374	32.751	32.7818	F#6	71	71	0
375	32.8138	32.8512	C#7	64	68	0
376	32.9233	32.954	C#4	78	68	0
377	32.9246	32.9527	G#4	77	69	0
378	33.1089	33.1423	C#5	74	69	0
379	33.1156	33.1824	G#5	71	59	0
380	33.2932	33.3213	C#5	72	66	0
381	33.2946	33.324	G#4	68	69	0
382	33.2999	33.3253	G#6	68	68	0
383	33.3093	33.3413	C#6	73	68	0
384	33.4722	33.6017	C#5	62	38	0
385	33.4962	33.5643	G#5	75	60	0
386	33.6752	33.9182	G#5	84	56	0
387	33.6792	33.9877	C#5	73	59	0
388	33.758	33.8221	D5	81	68	0
389	33.8475	33.9236	A5	82	65	0
390	33.9089	33.9863	D6	85	67	0
391	33.9863	34.0264	F#5	74	63	0
392	33.9904	34.0251	B4	73	69	0
393	33.9944	34.0785	A6	88	64	0
394	34.0798	34.1613	D6	83	63	0
395	34.1693	34.2561	A5	79	60	0
396	34.2347	34.2721	D5	84	66	0
397	34.3442	34.6808	C#4	70	58	0
398	34.3483	34.4978	G#4	74	50	0
399	34.5312	34.5913	C#6	86	63	0
400	34.5352	34.5646	G#5	68	66	0
401	34.6928	34.7222	G#4	61	69	0
402	34.7008	34.7329	C#5	74	69	0
403	34.7115	34.7462	C#7	87	63	0
404	34.7596	34.7956	G6	41	56	0
405	34.8905	34.9572	G#5	85	58	0
406	34.8985	34.9345	C#6	81	61	0
407	34.9492	34.9839	D6	38	57	0
408	35.0814	35.3619	C#6	85	56	0
409	35.0841	35.4006	G#5	85	47	0
410	35.1722	35.251	A5	85	66	0
411	35.243	35.3231	D6	88	68	0
412	35.3085	35.4006	A6	87	65	0
413	35.3846	35.4981	D7	95	65	0
414	35.4233	35.4246	C7	40	127	0
415	35.4287	35.4941	F#5	79	64	0
416	35.4313	35.462	B5	66	70	0
417	35.4901	35.5983	A6	91	65	0
418	35.5836	35.677	D6	87	65	0
419	35.6463	35.6971	A5	83	63	0
420	35.7465	35.8974	G#5	90	57	0
421	35.7478	36.0363	C#5	88	60	0
422	35.9441	36.0123	G#6	90	66	0
423	35.9455	35.9722	C#6	79	70	0
424	36.1031	36.1431	G#5	81	55	0
425	36.1057	36.1632	C#6	90	61	0
426	36.1231	36.1645	G#7	95	62	0
427	36.1271	36.1845	C#7	102	65	0
428	36.294	36.4316	C#6	91	50	0
429	36.294	36.3728	G#6	106	64	0
430	36.5077	36.8629	C#6	83	60	0
431	36.509	36.8442	G#6	103	59	0
432	36.6306	36.7134	D6	87	67	0
433	36.6827	36.7187	E6	37	56	0
434	36.708	36.8042	A6	93	66	0
435	36.7788	36.8643	D7	97	68	0
436	36.8496	36.8977	F#6	74	63	0
437	36.8549	36.9043	B5	86	66	0
438	36.8629	36.9684	A7	99	64	0
439	36.9471	37.0633	D7	97	67	0
440	37.0312	37.1327	A6	92	64	0
441	37.0926	37.1514	D6	91	67	0
442	37.1861	37.4933	C#6	98	57	0
443	37.1901	37.5374	G#5	94	60	0
444	37.3077	37.3651	A5	78	66	0
445	37.3678	37.4586	D6	84	66	0
446	37.4345	37.5374	A6	82	65	0
447	37.5374	37.6175	D7	93	65	0
448	37.5427	37.5721	B5	70	70	0
449	37.544	37.6081	F#5	82	63	0
450	37.5707	37.6188	C7	53	46	0
451	37.6308	37.7337	A6	82	64	0
452	37.715	37.7978	D6	86	66	0
453	37.7924	37.8272	A5	76	64	0
454	37.8913	38.169	G#5	76	54	0
455	37.9046	38.2572	C#5	73	53	0
456	38.0021	38.0382	D5	63	67	0
457	38.0635	38.1503	A5	74	61	0
458	38.141	38.2131	D6	76	65	0
459	38.2398	38.2932	A6	76	54	0
460	38.2411	38.2772	F#5	67	66	0
461	38.2572	38.2972	B4	59	66	0
462	38.3266	38.4001	D6	69	63	0
463	38.3987	38.4922	A5	73	62	0
464	38.4949	38.5283	D5	68	69	0
465	38.6084	38.6712	C#5	67	49	0
466	38.6177	38.6645	G#4	58	61	0
467	38.6992	38.7393	A4	66	66	0
468	38.7767	38.8568	D5	75	62	0
469	38.8475	38.9396	A5	64	63	0
470	38.9596	39.0171	D6	76	47	0
471	38.973	39.0211	F#4	69	62	0
472	38.9944	39.0317	B4	37	58	0
473	39.0571	39.1212	A5	66	58	0
474	39.1413	39.2227	D5	72	63	0
475	39.2094	39.2561	A4	73	62	0
476	39.3242	39.3616	C#2	92	66	0
477	39.3269	39.3563	G#2	97	71	0
478	39.5232	39.6287	C#5	74	58	0
479	39.5312	39.5753	G#4	57	61	0
480	39.626	39.6567	G#5	78	67	0
481	39.7155	39.7542	B4	98	71	0
482	39.8758	39.9786	C#5	70	63	0
483	39.8878	39.9345	G#4	52	60	0
484	39.9733	40.004	G#5	73	67	0
485	40.0961	40.1282	G#4	96	64	0
486	40.2457	40.3525	C#5	67	62	0
487	40.3378	40.3819	G#5	72	59	0
488	40.47	40.5034	F#4	93	71	0
489	40.621	40.7291	C#5	66	62	0
490	40.6944	40.7492	G#4	3	51	0
491	40.7184	40.7518	G#5	71	65	0
492	40.8507	40.876	G#4	86	68	0
493	41.0176	41.1284	C#5	65	62	0
494	41.0349	41.091	G#4	39	47	0
495	41.1164	41.1485	G#5	70	66	0
496	41.2366	41.262	B4	77	72	0
497	41.3755	41.505	C#5	69	61	0
498	41.3875	41.4289	G#4	49	61	0
499	41.4957	41.5291	G#5	70	65	0
500	41.6079	41.6332	G#4	79	71	0
501	41.7588	41.883	C#5	68	61	0
502	41.7654	41.8162	G#4	48	58	0
503	41.8736	41.9057	G#5	67	66	0
504	41.9698	41.9978	F#4	69	66	0
505	42.0873	42.138	G#4	55	57	0
506	42.1421	42.2502	C#5	65	62	0
507	42.2329	42.2556	G#5	60	65	0
508	42.3277	42.3571	C#4	74	67	0
509	42.4265	42.4692	C#4	58	61	0
510	42.5106	42.5974	G#4	70	61	0
511	42.5974	42.6789	C#5	74	62	0
512	42.6696	42.7016	B3	69	67	0
513	42.6963	42.7297	G#5	73	63	0
514	42.7016	42.7443	E4	40	53	0
515	42.7991	42.8619	C#5	60	60	0
516	42.8792	42.962	G#4	67	61	0
517	42.954	42.9927	C#4	70	65	0
518	43.0515	43.1143	G#3	76	57	0
519	43.0595	43.1023	E4	68	59	0
520	43.149	43.2011	C#4	59	59	0
521	43.2478	43.3333	G#4	66	60	0
522	43.3306	43.4188	C#5	68	61	0
523	43.4041	43.4789	F#3	73	58	0
524	43.4308	43.4762	G#5	72	58	0
525	43.4401	43.4762	E4	46	56	0
526	43.5563	43.6258	C#5	50	63	0
527	43.6364	43.7206	G#4	60	59	0
528	43.7112	43.7486	C#4	63	64	0
529	43.7887	43.8501	G#3	74	55	0
530	43.8207	43.8648	E4	34	49	0
531	43.8808	43.9556	C#4	58	60	0
532	43.9783	44.0491	G#4	61	56	0
533	44.0611	44.1439	C#5	67	60	0
534	44.1453	44.2067	B3	61	60	0
535	44.1693	44.2107	G#5	68	60	0
536	44.176	44.2187	E4	41	53	0
537	44.2841	44.3402	C#5	54	63	0
538	44.3549	44.4417	G#4	60	58	0
539	44.4431	44.4938	C#4	56	64	0
540	44.5072	44.5739	G#3	63	58	0
541	44.5432	44.5953	E4	33	51	0
542	44.6207	44.6728	C#4	60	59	0
543	44.7222	44.7689	G#4	61	64	0
544	44.7823	44.8611	C#5	69	60	0
545	44.8891	44.9145	G#5	64	67	0
546	44.8904	44.9332	F#3	68	68	0
547	44.9732	45.0293	C#5	55	64	0
548	45.0293	45.0921	G#4	61	57	0
549	45.1121	45.1429	C#4	60	60	0
550	45.2123	45.2443	C#3	83	67	0
551	45.3151	45.3632	C#3	58	58	0
552	45.3993	45.5088	G#3	70	64	0
553	45.4727	45.5221	C#4	72	66	0
554	45.5635	45.5982	G#3	86	68	0
555	45.6677	45.7532	G#3	67	63	0
556	45.7638	45.86	C#4	71	63	0
557	45.8373	45.8774	G#4	79	63	0
558	45.9161	45.9495	C#4	82	65	0
559	46.0216	46.0777	C#4	70	54	0
560	46.091	46.2032	G#4	79	63	0
561	46.1752	46.2192	C#5	87	60	0
562	46.2606	46.2954	G#4	90	63	0
563	46.3768	46.4463	G#4	72	59	0
564	46.4463	46.5491	C#5	85	62	0
565	46.5331	46.5638	G#5	80	65	0
566	46.6132	46.6546	C#5	98	59	0
567	46.7174	46.8042	C#5	69	62	0
568	46.7962	46.9043	G#5	78	62	0
569	46.883	46.9457	C#6	84	64	0
570	46.9805	47.0032	C#5	92	72	0
571	47.0793	47.1621	C#5	67	61	0
572	47.1607	47.2582	G#5	73	62	0
573	47.2449	47.3023	C#6	77	59	0
574	47.337	47.3677	C#5	80	70	0
575	47.4412	47.5053	C#5	59	62	0
576	47.5253	47.6201	G#5	66	59	0
577	47.6041	47.6602	C#6	73	57	0
578	47.7216	47.755	C#5	71	67	0
579	47.8953	47.9967	G#5	59	59	0
580	47.9861	48.0275	C#6	65	62	0
581	48.0795	48.1036	C#5	66	66	0
582	48.2331	48.2759	C#5	39	54	0
583	48.2665	48.3693	G#5	52	57	0
584	48.3613	48.4001	C#6	61	66	0
585	48.4361	48.4895	C#5	57	62	0
586	48.5964	48.6418	C#5	39	52	0
587	48.6471	48.7513	G#5	52	55	0
588	48.7433	48.7767	C#6	49	57	0
589	48.8755	49.1666	C#5	43	39	0
590	49.0638	49.2027	G#5	46	60	0
591	49.1493	49.2053	C#6	52	60	0
592	49.3162	49.61	B3	39	61	0
593	49.423	49.6233	E4	41	62	0
594	49.4257	49.6501	C#4	26	53	0
595	49.5352	49.6207	F#4	41	61	0
596	49.5566	49.8063	B4	32	41	0
597	49.5646	49.7088	A4	35	37	0
598	49.6527	49.8223	E5	43	50	0
599	49.6875	49.8571	F#5	48	49	0
600	49.7609	49.829	A5	46	56	0
601	49.7823	49.837	B5	46	58	0
602	49.9853	50.1388	C#6	75	52	0
603	49.9986	50.1802	B5	46	33	0
604	50.0013	50.1388	C#5	70	57	0
605	50.0133	50.1455	A5	45	51	0
606	50.1562	50.2857	E5	53	52	0
607	50.2711	50.3191	A4	44	52	0
608	50.2764	50.3151	B4	50	59	0
609	50.3993	50.6063	Eb6	82	62	0
610	50.4353	50.6583	Eb5	62	56	0
611	50.4473	50.5248	B4	36	56	0
612	50.4513	50.5181	A4	43	54	0
613	50.5355	50.7278	E5	38	36	0
614	50.5702	50.7211	F#5	57	58	0
615	50.6957	50.7465	A5	21	43	0
616	50.7224	50.8119	B5	3	80	0
617	50.8173	50.9161	C#6	71	62	0
618	50.8319	50.888	C#5	58	60	0
619	50.8373	50.9882	B5	26	38	0
620	50.8653	50.9348	A5	50	53	0
621	50.9895	51.099	E5	53	51	0
622	51.087	51.1244	A4	41	55	0
623	51.095	51.1271	B4	43	59	0
624	51.1952	51.2713	F#6	75	63	0
625	51.2152	51.2807	F#5	60	57	0
626	51.2353	51.302	B4	52	57	0
627	51.2379	51.2954	A4	52	57	0
628	51.3074	51.4596	E5	42	49	0
629	51.3581	51.509	F#5	43	60	0
630	51.3835	51.4583	Eb6	74	62	0
631	51.4102	51.4476	Eb5	65	64	0
632	51.4302	51.485	A5	52	64	0
633	51.4663	51.5144	B5	32	50	0
634	51.5985	51.6493	C#6	66	57	0
635	51.6052	51.6546	C#5	66	60	0
636	51.6292	51.6987	B5	55	49	0
637	51.6479	51.7053	A5	39	45	0
638	51.7307	51.7775	F#5	25	53	0
639	51.7521	51.8376	E5	58	44	0
640	51.8456	51.8749	A4	52	60	0
641	51.8469	51.8763	B4	48	61	0
642	51.9724	52.0819	B4	66	50	0
643	51.9751	52.0566	G#5	69	59	0
644	51.9818	52.0432	G#4	65	56	0
645	51.9938	52.0272	A4	59	54	0
646	52.0753	52.2542	E5	54	58	0
647	52.142	52.2849	F#5	58	60	0
648	52.2115	52.2783	A5	62	59	0
