//Version: PianoRoll_v170101
261	23.8234	23.9182	G#5	55	56	0
262	24.0398	24.1386	Eb6	59	58	0
263	24.2935	24.383	G#6	55	65	0
264	24.3162	24.4805	B5	35	36	0
265	24.3349	24.419	E5	5	49	0
266	24.5713	24.6341	B6	59	60	0
267	24.9065	25.3031	C#5	36	36	0
268	24.9305	25.1923	G#5	34	50	0
269	24.9693	25.1268	E6	51	36	0
270	25.2337	25.3258	B5	47	55	0
271	25.4073	25.4514	C#6	39	55	0
272	25.4287	25.5141	G#5	41	57	0
273	25.4527	25.5342	E5	49	57	0
274	25.6463	25.7051	B4	52	52	0
275	25.8333	26.1164	F#4	37	39	0
276	25.8467	25.9335	A5	52	60	0
277	26.0804	26.1365	E5	56	62	0
278	26.25	26.2954	F#5	53	52	0
279	26.2607	26.3021	C#5	46	63	0
280	26.262	26.294	A4	48	56	0
281	26.3475	26.3849	E4	61	65	0
282	26.4156	26.4463	A4	54	62	0
283	26.469	26.5064	E5	59	65	0
284	26.6239	26.7735	E6	65	33	0
285	26.6613	26.9351	C#5	41	54	0
286	26.8322	26.9444	B5	61	59	0
287	27.0272	27.0566	C#6	52	64	0
288	27.0352	27.1354	E5	55	61	0
289	27.0499	27.1033	G#5	53	64	0
290	27.2262	27.2716	B4	66	61	0
291	27.4265	27.6883	F#4	53	49	0
292	27.4292	27.5761	C#5	54	57	0
293	27.4385	27.548	A5	60	56	0
294	27.6295	27.7203	E5	66	62	0
295	27.8111	27.8565	F#5	67	64	0
296	27.8232	27.8619	C#5	59	67	0
297	27.9166	27.9701	E4	66	67	0
298	27.9981	28.0395	A4	53	65	0
299	28.0689	28.1103	E5	57	65	0
300	28.1864	28.4896	C#5	52	52	0
301	28.1931	28.3493	G#5	61	58	0
302	28.2318	28.3734	E6	68	60	0
303	28.4174	28.5216	B5	68	57	0
304	28.5964	28.6805	G#5	50	62	0
305	28.5964	28.6258	C#6	44	57	0
306	28.6151	28.7233	E5	56	62	0
307	28.8101	28.8635	B4	61	59	0
308	28.9904	29.3095	F#4	46	37	0
309	29.0264	29.1279	A5	57	56	0
310	29.2054	29.3269	E5	65	55	0
311	29.3696	29.4084	F#5	65	65	0
312	29.3883	29.4898	A4	65	61	0
313	29.407	29.4417	C#5	54	65	0
314	29.5766	29.6207	E4	68	67	0
315	29.7569	30.1763	A3	62	62	0
316	29.7743	29.9853	Eb4	61	62	0
317	29.7903	30.0414	F#4	70	36	0
318	29.9826	30.1242	G#4	81	62	0
319	30.1843	30.8026	Eb4	67	40	0
320	30.1923	30.3953	A4	73	60	0
321	30.1923	30.3605	C#5	73	64	0
322	30.3873	30.5141	F#5	63	61	0
323	30.5996	31.1992	G#4	54	6	0
324	30.7972	30.9855	C#5	59	63	0
325	31.0483	31.3301	F#5	58	53	0
326	31.0643	31.2793	F#4	38	57	0
327	31.3288	31.4516	C#6	57	61	0
328	31.5825	31.7574	C#3	50	53	0
329	31.5999	31.9311	G#3	52	63	0
330	31.8109	31.8523	C#5	52	66	0
331	31.8175	31.9337	G#5	60	63	0
332	32.0299	32.0766	C#4	44	62	0
333	32.0419	32.0953	G#4	54	61	0
334	32.0432	32.0833	G#6	67	68	0
335	32.0513	32.1461	C#6	67	60	0
336	32.2142	32.2476	C#5	84	63	0
337	32.2195	32.2916	G#5	71	61	0
338	32.3971	32.4412	C#4	41	56	0
339	32.4078	32.4893	G#4	52	50	0
340	32.496	32.5307	C#6	50	65	0
341	32.5614	32.6015	G#6	67	67	0
342	32.6295	32.707	C#7	68	60	0
343	32.7323	32.7724	G#7	72	66	0
344	32.7684	32.8365	C#5	40	49	0
345	32.7964	32.8659	G#5	50	57	0
346	32.8392	32.9073	C#7	59	63	0
347	32.9233	32.9954	G#6	54	61	0
348	33.0195	33.0462	C#6	54	61	0
349	33.1463	33.2959	D5	48	57	0
350	33.1837	33.5857	A4	43	37	0
351	33.3173	33.4214	F#5	54	55	0
352	33.4548	33.5203	G#5	61	58	0
353	33.5723	33.6204	D5	42	63	0
354	33.5951	33.6645	C#6	53	56	0
355	33.6084	33.7152	A5	52	61	0
356	33.7059	33.7914	F#6	63	60	0
357	33.8234	33.9116	C#6	69	62	0
358	33.9383	34.0064	A5	49	60	0
359	33.9423	34.2695	D5	50	48	0
360	33.9623	34.0424	G#5	68	55	0
361	34.0611	34.1172	C#6	71	62	0
362	34.1239	34.2014	G#5	71	64	0
363	34.2174	34.2721	C#6	70	63	0
364	34.3042	34.3469	D6	64	67	0
365	34.3069	34.3963	F#6	73	62	0
366	34.3122	34.4057	F#5	59	63	0
367	34.4284	34.4978	C#7	61	52	0
368	34.5205	34.5673	F#6	57	66	0
369	34.5673	34.6194	C#7	54	63	0
370	34.7048	34.8264	C#4	56	51	0
371	34.7275	34.7956	G#4	53	57	0
372	34.9065	34.9465	C#5	65	65	0
373	34.9225	35.036	G#5	66	63	0
374	35.1001	35.1522	C#5	60	59	0
375	35.1295	35.1682	G#6	69	67	0
376	35.1295	35.1816	G#4	39	49	0
377	35.1308	35.2737	C#6	67	64	0
378	35.3045	35.3405	C#5	66	69	0
379	35.3111	35.3392	G#5	58	59	0
380	35.4714	35.8533	C#5	63	48	0
381	35.4834	35.6009	G#5	69	55	0
382	35.5756	35.6129	D5	69	67	0
383	35.6503	35.7198	A5	77	63	0
384	35.7371	35.7972	D6	74	63	0
385	35.8213	35.8934	A6	89	67	0
386	35.8306	35.868	F#5	63	65	0
387	35.832	35.8814	B4	62	65	0
388	35.9522	35.9922	D6	45	59	0
389	36.0163	36.0924	A5	49	54	0
390	36.0844	36.1124	D5	69	64	0
391	36.1965	36.3675	C#4	58	57	0
392	36.2192	36.3808	G#4	60	61	0
393	36.3955	36.4303	G#5	69	69	0
394	36.3969	36.4944	C#6	80	63	0
395	36.5852	36.6453	G#4	58	54	0
396	36.6052	36.6626	C#7	73	63	0
397	36.6065	36.6613	C#5	19	40	0
398	36.6119	36.7494	G#6	81	62	0
399	36.6439	36.6893	D5	26	39	0
400	36.7655	36.8122	C#6	76	56	0
401	36.7735	36.8509	G#5	79	63	0
402	36.9457	37.3317	G#5	65	54	0
403	36.9484	37.1194	C#6	82	58	0
404	37.0339	37.1153	A5	78	68	0
405	37.1127	37.1968	D6	82	62	0
406	37.2008	37.2663	A6	83	67	0
407	37.2369	37.2823	F6	29	48	0
408	37.2796	37.3491	D7	89	67	0
409	37.301	37.3691	F#5	77	65	0
410	37.3023	37.3624	B5	82	62	0
411	37.3878	37.4692	A6	78	64	0
412	37.4639	37.5307	D6	69	62	0
413	37.4679	37.5093	E6	67	67	0
414	37.5293	37.5654	B5	77	66	0
415	37.6188	37.7804	G#5	91	61	0
416	37.6255	37.7457	C#5	77	60	0
417	37.8138	37.9153	G#6	94	65	0
418	37.8231	37.8565	C#6	81	67	0
419	38.0034	38.125	G#5	84	63	0
420	38.0088	38.1049	C#6	88	63	0
421	38.0181	38.0595	G#7	90	64	0
422	38.0221	38.1303	C#7	88	62	0
423	38.0595	38.0996	F#7	43	35	0
424	38.1984	38.2812	C#6	88	63	0
425	38.2064	38.3186	G#6	82	64	0
426	38.2585	38.2959	C6	32	55	0
427	38.2585	38.3266	Bb6	37	58	0
428	38.3907	38.8234	C#6	86	50	0
429	38.4188	38.5777	G#6	95	56	0
430	38.5216	38.6111	D6	86	66	0
431	38.6151	38.7246	A6	91	64	0
432	38.7072	38.8141	D7	92	57	0
433	38.8047	38.8755	A7	95	66	0
434	38.8061	38.8955	B5	84	63	0
435	38.8087	38.8688	F#6	83	65	0
436	38.9182	38.9663	D7	61	67	0
437	38.9383	38.977	C#7	50	52	0
438	38.9476	39.0331	A6	84	66	0
439	39.0344	39.0812	D6	80	62	0
440	39.1372	39.5205	G#5	93	63	0
441	39.1453	39.2975	C#6	88	55	0
442	39.2174	39.3015	A5	77	66	0
443	39.2922	39.3883	D6	83	62	0
444	39.3883	39.4684	A6	85	66	0
445	39.4164	39.4524	F6	42	53	0
446	39.4684	39.5392	D7	85	67	0
447	39.4724	39.4938	B5	84	74	0
448	39.4765	39.5526	F#5	86	63	0
449	39.5699	39.6207	A6	77	63	0
450	39.6274	39.6995	D6	79	63	0
451	39.6835	39.7369	A5	80	67	0
452	39.7903	40.1322	C#5	91	54	0
453	39.801	39.9345	G#5	88	62	0
454	39.8664	39.9385	D5	80	66	0
455	39.9345	40.0293	A5	75	64	0
456	40.0454	40.1135	D6	75	64	0
457	40.0974	40.1589	F#5	85	64	0
458	40.1055	40.1722	B4	79	64	0
459	40.1135	40.1883	G6	85	65	0
460	40.1856	40.2564	D6	69	65	0
461	40.243	40.3205	A5	71	63	0
462	40.2924	40.3499	D5	86	65	0
463	40.4073	40.5422	C#5	104	56	0
464	40.418	40.5662	G#4	75	48	0
465	40.4286	40.6944	Bb4	65	41	0
466	40.4874	40.629	A4	73	52	0
467	40.4968	40.5315	B4	53	56	0
468	40.5675	40.677	D5	87	59	0
469	40.6704	40.7705	A5	83	65	0
470	40.6971	40.7224	F5	55	60	0
471	40.7305	40.7745	B4	75	65	0
472	40.7398	40.8066	F#4	77	63	0
473	40.7572	40.7852	A4	52	62	0
474	40.7759	40.8573	D6	91	60	0
475	40.8787	40.9708	A5	75	62	0
476	40.9775	41.067	D5	69	60	0
477	41.055	41.1431	A4	82	57	0
478	41.1645	41.4035	C#2	82	60	0
479	41.1685	41.3127	G#2	74	56	0
480	41.4383	41.5211	G#4	63	58	0
481	41.4503	41.5705	C#5	66	64	0
482	41.5825	41.7054	G#5	65	56	0
483	41.7735	41.8563	B4	82	57	0
484	41.9444	41.9992	G#4	57	64	0
485	41.9698	42.0686	C#5	64	63	0
486	42.0793	42.2075	G#5	68	53	0
487	42.2075	42.2663	G#4	87	62	0
488	42.3344	42.4612	C#5	64	63	0
489	42.4692	42.5881	G#5	58	55	0
490	42.5707	42.6148	F#4	84	59	0
491	42.6896	42.7257	G#4	49	62	0
492	42.6989	42.7938	C#5	58	63	0
493	42.8165	42.9206	G#5	59	54	0
494	42.9033	42.9473	G#4	85	61	0
495	43.0515	43.1423	C#5	60	64	0
496	43.0595	43.1023	G#4	37	52	0
497	43.1583	43.2652	G#5	60	54	0
498	43.2518	43.2999	B4	81	61	0
499	43.3867	43.4775	C#5	62	63	0
500	43.4054	43.4415	G#4	33	52	0
501	43.4842	43.595	G#5	59	51	0
502	43.5884	43.6511	G#4	78	60	0
503	43.7326	43.8354	C#5	59	60	0
504	43.8461	43.9783	G#5	54	53	0
505	43.9503	43.9943	F#4	74	68	0
506	44.0745	44.1226	G#4	48	59	0
507	44.0998	44.2094	C#5	56	61	0
508	44.196	44.2574	G#5	57	55	0
509	44.3723	44.4083	C#4	77	66	0
510	44.5579	44.5953	C#4	56	67	0
511	44.634	44.6834	G#4	53	64	0
512	44.7289	44.7903	C#5	62	54	0
513	44.8223	44.8691	B3	68	66	0
514	44.8304	44.8651	E4	60	63	0
515	44.9853	45.0187	C#5	38	54	0
516	45.044	45.1108	G#4	43	55	0
517	45.1028	45.1522	C#4	52	62	0
518	45.1989	45.2564	G#3	79	62	0
519	45.211	45.2337	E4	67	67	0
520	45.2791	45.3165	C#4	54	63	0
521	45.3245	45.3819	G#4	61	62	0
522	45.4193	45.4594	C#5	68	68	0
523	45.5074	45.5916	G#5	67	64	0
524	45.5154	45.5755	F#3	87	64	0
525	45.5275	45.5609	E4	76	69	0
526	45.6183	45.7198	C#5	66	65	0
527	45.8373	45.872	E4	69	68	0
528	45.8373	45.8974	G#3	73	62	0
529	45.9468	45.9976	C#4	52	64	0
530	46.0056	46.0737	G#4	63	58	0
531	46.1031	46.1485	C#5	67	65	0
532	46.1792	46.2299	B3	73	63	0
533	46.2005	46.2313	E4	51	62	0
534	46.2045	46.2807	G#5	67	64	0
535	46.3154	46.4062	C#5	53	64	0
536	46.4089	46.509	G#4	43	48	0
537	46.4756	46.5197	C#4	54	62	0
538	46.5344	46.5798	E4	65	64	0
539	46.5398	46.6025	G#3	65	55	0
540	46.6666	46.7227	C#4	47	63	0
541	46.7374	46.8175	G#4	59	57	0
542	46.8723	46.9297	C#5	52	62	0
543	46.9003	46.9805	F#3	64	64	0
544	46.9284	46.9724	E4	31	55	0
545	46.9992	47.0552	G#5	56	61	0
546	47.1113	47.1941	C#5	54	63	0
547	47.2075	47.2556	G#4	43	54	0
548	47.2903	47.325	C#4	41	55	0
549	47.3918	47.4519	C#3	64	62	0
550	47.5734	47.6081	C#3	52	61	0
551	47.6615	47.7123	G#3	54	63	0
552	47.7297	47.7737	C#4	53	65	0
553	47.7978	47.8325	G#3	71	64	0
554	47.9834	48.0315	C#4	59	62	0
555	48.0275	48.0715	G#4	60	65	0
556	48.1063	48.1597	C#4	75	80	0
557	48.2812	48.3453	G#4	65	55	0
558	48.3493	48.3854	C#5	53	64	0
559	48.3974	48.4428	G#4	79	60	0
560	48.5136	48.5483	G#4	46	62	0
561	48.5884	48.6311	C#5	62	65	0
562	48.6284	48.6672	G#5	59	62	0
563	48.7379	48.7833	C#5	65	80	0
564	48.8034	48.8581	C#5	49	62	0
565	48.8848	48.9423	G#5	69	56	0
566	48.9743	49.0184	C#6	58	67	0
567	49.0558	49.0852	C#5	77	71	0
568	49.1586	49.2053	C#5	71	59	0
569	49.2467	49.2922	G#5	63	65	0
570	49.3068	49.3496	C#6	58	66	0
571	49.375	49.4003	C#5	82	71	0
572	49.4978	49.5392	C#5	67	64	0
573	49.586	49.626	G#5	61	67	0
574	49.6554	49.6888	C#6	42	56	0
575	49.7395	49.7609	C#5	64	63	0
576	49.8424	49.8731	C#5	61	64	0
577	49.9265	49.9813	G#5	58	66	0
578	50.0053	50.056	C#6	57	62	0
579	50.1175	50.1415	C#5	60	61	0
580	50.2457	50.2804	C#5	58	65	0
581	50.3338	50.3645	G#5	47	58	0
582	50.3899	50.4326	C#6	46	53	0
583	50.5235	50.5515	C#5	60	64	0
584	50.6663	50.6971	C#5	44	59	0
585	50.7545	50.7999	G#5	48	60	0
586	50.8146	50.8627	C#6	47	57	0
587	50.9748	51.0483	C#5	26	80	0
588	51.075	51.1538	C#5	26	54	0
589	51.1965	51.2673	G#5	46	56	0
590	51.306	51.3501	C#6	30	52	0
591	51.4289	51.4636	C#5	42	55	0
592	51.5945	51.6773	C#5	45	53	0
593	51.7788	51.9965	G#5	24	22	0
594	52.0285	52.0739	C#6	23	52	0
595	52.1915	52.337	B3	42	59	0
596	52.2796	52.3757	C#4	36	57	0
597	52.3384	52.3784	E4	36	60	0
598	52.3637	52.3998	F#4	45	61	0
599	52.4813	52.5868	A4	40	38	0
600	52.4866	52.5534	B4	31	61	0
601	52.5734	52.7216	E5	43	51	0
602	52.6175	52.8645	F#5	41	24	0
603	52.8325	52.9233	C#5	50	54	0
604	52.8525	52.9233	C#6	52	58	0
605	52.9019	53.1036	B5	30	38	0
606	53.1143	53.1997	F#5	23	39	0
607	53.1583	53.2318	E5	8	46	0
608	53.2598	53.3092	A4	41	49	0
609	53.2905	53.336	B4	29	46	0
610	53.4081	53.4829	Eb6	64	60	0
611	53.4094	53.4775	Eb5	53	57	0
612	53.4374	53.5015	A4	18	62	0
613	53.4495	53.5042	B4	15	50	0
614	53.6017	53.6685	E5	21	44	0
615	53.6177	53.7072	F#5	31	62	0
616	53.6925	53.7433	A5	50	64	0
617	53.6992	53.7353	B5	45	58	0
618	53.8154	53.9009	C#6	66	60	0
619	53.8234	53.8728	C#5	54	67	0
620	53.8701	53.9783	B5	42	58	0
621	54.0037	54.1866	F#5	44	80	0
622	54.0104	54.0665	E5	45	48	0
623	54.1332	54.2174	A4	45	80	0
624	54.1493	54.2254	B4	31	80	0
625	54.2053	54.3002	F#5	36	63	0
626	54.2254	54.2788	F#6	66	56	0
627	54.2374	54.3108	B4	48	59	0
628	54.2387	54.3255	A4	26	61	0
629	54.395	54.5419	F#5	37	57	0
630	54.4003	54.4658	E5	38	50	0
631	54.4444	54.4818	Eb6	71	67	0
632	54.4471	54.4898	Eb5	71	61	0
633	54.5272	54.5713	B5	39	52	0
634	54.5285	54.5766	A5	49	62	0
635	54.6474	54.6995	C#5	66	58	0
636	54.6501	54.6834	C#6	60	66	0
637	54.6901	54.7622	B5	43	60	0
638	54.6995	54.7435	A5	40	56	0
639	54.7943	54.8944	F#5	59	58	0
640	54.8263	54.9078	E5	34	38	0
641	54.9238	54.9812	A4	61	61	0
642	54.9732	55.0133	B4	39	54	0
643	55.0494	55.1054	G#5	70	56	0
644	55.06	55.1188	G#4	53	63	0
645	55.0747	55.1615	A4	37	63	0
646	55.0894	55.1375	B4	56	59	0
