// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1166	85.1014	G#5	80	62	1215	87.2916	G#5	80	60	
1167	85.3097	A5	81	60	1220	87.5	A5	81	60	
1168	85.3298	C#6	85	69	1221	87.5	C#6	85	60	
1169	85.3418	B4	71	58	1218	87.5	B4	71	60	
1170	85.3511	F#5	78	62	1219	87.5	F#5	78	60	
1171	85.5969	Eb6	87	71	1225	87.7083	Eb6	87	60	
1172	85.6089	C#5	73	66	1222	87.7083	C#5	73	60	
1173	85.6142	G#5	80	67	1223	87.7083	G#5	80	60	
1174	85.6142	B5	83	69	1224	87.7083	B5	83	60	
1175	85.8506	F5	77	59	1226	87.9166	F5	77	60	
1176	85.8519	Bb5	82	57	1227	87.9166	Bb5	82	60	
1177	86.071	F6	89	70	1231	88.125	F6	89	60	
1178	86.0723	C#6	85	68	1230	88.125	C#6	85	60	
1179	86.0803	Bb5	82	66	1229	88.125	Bb5	82	60	
1180	86.103	F5	77	58	1228	88.125	F5	77	60	
1181	86.2913	G#5	80	61	1233	88.3333	G#5	80	60	
1182	86.294	C#5	73	59	1232	88.3333	C#5	73	60	
1183	86.521	A5	81	65	1236	88.5416	A5	81	60	
1184	86.521	F#5	78	64	1235	88.5416	F#5	78	60	
1185	86.525	B4	71	60	1234	88.5416	B4	71	60	
1186	86.529	C#6	85	57	1237	88.5416	C#6	85	60	
1187	86.74	G#5	80	57	1239	88.75	G#5	80	60	
1188	86.7427	Eb5	75	60	1238	88.75	Eb5	75	60	
1189	86.9631	Eb6	87	72	1242	88.9583	Eb6	87	60	
1190	86.9671	G#6	92	74	1243	88.9583	G#6	92	60	
1191	86.9804	G#5	80	63	1241	88.9583	G#5	80	60	
1192	86.9858	Eb5	75	69	1240	88.9583	Eb5	75	60	
1193	87.1701	A5	81	62	1246	89.1666	A5	81	60	
1194	87.1821	B4	71	59	1244	89.1666	B4	71	60	
1195	87.1887	C#6	85	62	1247	89.1666	C#6	85	60	
1196	87.1941	F#5	78	61	1245	89.1666	F#5	78	60	
1197	87.4104	Eb6	87	67	1251	89.375	Eb6	87	60	
1198	87.4225	C#5	73	61	1248	89.375	C#5	73	60	
1199	87.4225	G#5	80	64	1249	89.375	G#5	80	60	
1200	87.4398	B5	83	53	1250	89.375	B5	83	60	
1201	87.6508	F5	77	58	1252	89.5833	F5	77	60	
1202	87.6508	Bb5	82	57	1253	89.5833	Bb5	82	60	
1203	87.8538	F6	89	65	1257	89.7916	F6	89	60	
1204	87.8592	C#6	85	65	1256	89.7916	C#6	85	60	
1205	87.8712	Bb5	82	63	1255	89.7916	Bb5	82	60	
1206	87.8912	F5	77	61	1254	89.7916	F5	77	60	
1207	88.0795	C#5	73	59	1258	90	C#5	73	60	
1208	88.0835	G#5	80	58	1259	90	G#5	80	60	
1209	88.2892	A5	81	62	1262	90.2083	A5	81	60	
1210	88.3012	B4	71	60	1260	90.2083	B4	71	60	
1211	88.3025	C#6	85	60	1263	90.2083	C#6	85	60	
1212	88.3039	F#5	78	67	1261	90.2083	F#5	78	60	
1213	88.5309	Eb5	75	56	1264	90.4166	Eb5	75	60	
1214	88.5349	G#5	80	51	1265	90.4166	G#5	80	60	
1215	88.7539	Eb6	87	64	1269	90.625	Eb6	87	60	
1216	88.7593	G#5	80	59	1267	90.625	G#5	80	60	
1217	88.7633	Eb5	75	60	1266	90.625	Eb5	75	60	
1218	88.7659	B5	83	37	1268	90.625	B5	83	60	
1219	88.9863	B4	71	52	1270	90.8333	B4	71	60	
1220	89.001	F#5	78	49	1271	90.8333	F#5	78	60	
1221	89.2026	G5	79	59	1274	91.0416	G5	79	60	
1222	89.212	A4	69	62	1272	91.0416	A4	69	60	
1223	89.2133	B5	83	60	1275	91.0416	B5	83	60	
1224	89.216	E5	76	64	1273	91.0416	E5	76	60	
1225	89.4403	C#5	73	55	1276	91.25	C#5	73	60	
1226	89.4457	F#5	78	56	1277	91.25	F#5	78	60	
1227	89.6847	C#6	85	57	1281	91.4583	C#6	85	60	
1228	89.6861	F#5	78	59	1279	91.4583	F#5	78	60	
1229	89.6874	C#5	73	58	1278	91.4583	C#5	73	60	
1230	89.6887	A5	81	48	1280	91.4583	A5	81	60	
1231	89.9345	E5	76	55	1283	91.6666	E5	76	60	
1232	89.9358	A4	69	39	1282	91.6666	A4	69	60	
1233	90.2069	Eb5	75	66	1285	91.875	Eb5	75	60	
1234	90.2269	G#4	68	50	1284	91.875	G#4	68	60	
1235	90.2296	Bb5	82	53	1287	91.875	Bb5	82	60	
1236	90.2456	F#5	78	50	1286	91.875	F#5	78	60	
1237	90.5047	F5	77	55	1289	92.0833	F5	77	60	
1238	90.5167	C5	72	48	1288	92.0833	C5	72	60	
1239	90.8386	F5	77	54	1291	92.2916	F5	77	60	
1240	90.8479	C5	72	42	1290	92.2916	C5	72	60	
1241	90.8573	C6	84	57	1293	92.2916	C6	84	60	
1242	90.8626	G#5	80	45	1292	92.2916	G#5	80	60	
1243	91.2152	Eb5	75	58	1295	92.5	Eb5	75	60	
1244	91.2392	G#4	68	50	1294	92.5	G#4	68	60	
1245	91.7801	G#3	56	46	1299	92.7083	G#3	56	60	
1246	91.7801	Bb5	82	70	1298	92.7083	Bb5	82	60	
1247	91.7961	F#4	66	45	1301	92.7083	F#4	66	60	
1248	91.8121	F#5	78	63	1297	92.7083	F#5	78	60	
1249	91.8202	Eb4	63	40	1300	92.7083	Eb4	63	60	
1250	91.8549	C5	72	14	1296	92.7083	C5	72	60	
1251	92.0792	Bb4	70	55	1302	92.9166	Bb4	70	60	
1252	92.3076	F#5	78	65	1305	93.125	F#5	78	60	
1253	92.329	C6	84	68	1307	93.125	C6	84	60	
1254	92.341	C5	72	48	1304	93.125	C5	72	60	
1255	92.345	G#5	80	46	1306	93.125	G#5	80	60	
1256	92.5734	G#4	68	57	1308	93.3333	G#4	68	60	
1257	92.795	G#5	80	64	1311	93.5416	G#5	80	60	
1258	92.795	Bb4	70	67	1309	93.5416	Bb4	70	60	
1259	92.8017	E5	76	53	1310	93.5416	E5	76	60	
1260	92.8044	E4	64	59	1314	93.5416	E4	64	60	
1261	92.8164	F#3	54	55	1312	93.5416	F#3	54	60	
1262	92.8271	C#4	61	46	1313	93.5416	C#4	61	60	
1263	93.0448	G#4	68	62	1315	93.75	G#4	68	60	
1264	93.2611	G#5	80	72	1319	93.9583	G#5	80	60	
1265	93.2678	Eb6	87	78	1321	93.9583	Eb6	87	72	
1266	93.2718	Bb5	82	66	1320	93.9583	Bb5	82	72	
1267	93.2918	G#4	68	59	1316	93.9583	G#4	68	60	
1268	93.5135	F#4	66	62	1322	94.1666	F#4	66	60	
1269	93.5376	F#5	78	54	1323	94.1666	F#5	78	60	
1270	93.7793	G#3	56	53	1327	94.375	G#3	56	60	
1271	93.79	F#4	66	55	1329	94.375	F#4	66	60	
1272	93.7993	Bb5	82	71	1326	94.375	Bb5	82	60	
1273	93.81	F#5	78	63	1325	94.375	F#5	78	60	
1274	93.8194	Eb4	63	48	1328	94.375	Eb4	63	60	
1275	94.037	Bb4	70	58	1330	94.5833	Bb4	70	60	
1276	94.24	C6	84	63	1335	94.7916	C6	84	60	
1277	94.2467	F#5	78	60	1333	94.7916	F#5	78	60	
1278	94.2507	G#5	80	51	1334	94.7916	G#5	80	60	
1279	94.2747	C5	72	59	1332	94.7916	C5	72	60	
1280	94.4924	G#4	68	53	1336	95	G#4	68	60	
1281	94.7048	G#5	80	58	1339	95.2083	G#5	80	60	
1282	94.7114	Bb4	70	58	1337	95.2083	Bb4	70	60	
1283	94.7128	F#3	54	55	1340	95.2083	F#3	54	60	
1284	94.7261	E4	64	45	1342	95.2083	E4	64	60	
1285	94.7288	C#4	61	50	1341	95.2083	C#4	61	60	
1286	94.7315	E5	76	54	1338	95.2083	E5	76	60	
1287	94.9452	G#4	68	63	1343	95.4166	G#4	68	60	
1288	95.1562	G#5	80	69	1347	95.625	G#5	80	60	
1289	95.1602	Bb5	82	69	1348	95.625	Bb5	82	72	
1290	95.1695	Eb6	87	71	1349	95.625	Eb6	87	72	
1291	95.1762	Bb4	70	12	1345	95.625	Bb4	70	60	
1292	95.1829	G#4	68	67	1344	95.625	G#4	68	60	
1293	95.4126	F#4	66	62	1350	95.8333	F#4	66	60	
1294	95.4366	F#5	78	60	1351	95.8333	F#5	78	60	
1295	95.6757	G#3	56	53	1355	96.0416	G#3	56	60	
1296	95.693	Bb5	82	73	1354	96.0416	Bb5	82	60	
1297	95.705	F#5	78	64	1353	96.0416	F#5	78	60	
1298	95.709	F#4	66	48	1357	96.0416	F#4	66	60	
1299	95.7251	Eb4	63	42	1356	96.0416	Eb4	63	60	
1300	95.7451	C5	72	33	1352	96.0416	C5	72	60	
1301	95.924	Bb4	70	58	1358	96.25	Bb4	70	60	
1302	96.131	F#5	78	67	1361	96.4583	F#5	78	60	
1303	96.1324	G#5	80	67	1362	96.4583	G#5	80	60	
1304	96.1364	C5	72	61	1360	96.4583	C5	72	60	
1305	96.1431	C6	84	67	1363	96.4583	C6	84	60	
1306	96.3394	G#4	68	56	1364	96.6666	G#4	68	60	
1307	96.541	G#5	80	65	1367	96.875	G#5	80	60	
1308	96.5571	Bb4	70	67	1365	96.875	Bb4	70	60	
1309	96.5624	F#3	54	60	1368	96.875	F#3	54	60	
1310	96.6078	E4	64	51	1370	96.875	E4	64	60	
1311	96.6132	C#4	61	46	1369	96.875	C#4	61	60	
1312	96.724	G#4	68	55	1371	97.0833	G#4	68	60	
1313	96.947	E5	76	65	*	-1	*	-1	-1	
1314	96.9791	Bb4	70	55	1373	97.2916	Bb4	70	60	
1315	96.9817	Bb5	82	76	1376	97.2916	Bb5	82	60	
1316	96.9831	F#5	78	74	1375	97.2916	F#5	78	60	
1317	97.1834	F#4	66	51	1377	97.5	F#4	66	60	
1318	97.4131	F#5	78	69	1380	97.7083	F#5	78	60	
1319	97.4144	D5	74	63	1379	97.7083	D5	74	60	
1320	97.4238	E3	52	47	1381	97.7083	E3	52	60	
1321	97.4291	G#4	68	71	1378	97.7083	G#4	68	60	
1322	97.4371	B3	59	57	1382	97.7083	B3	59	60	
1323	97.4385	D4	62	49	1383	97.7083	D4	62	60	
1324	97.6081	F#4	66	65	1384	97.9166	F#4	66	60	
1325	97.8912	D5	74	60	1387	98.125	D5	74	60	
1326	97.9032	G#5	80	58	1389	98.125	G#5	80	60	
1327	97.9032	G#4	68	58	1386	98.125	G#4	68	60	
1328	97.9099	F#4	66	42	1385	98.125	F#4	66	60	
1329	97.9112	E5	76	65	1388	98.125	E5	76	60	
1330	98.1142	E4	64	65	1390	98.3333	E4	64	60	
1331	98.384	Bb2	46	47	1394	98.5416	Bb2	46	60	
1332	98.4067	Bb4	70	67	1391	98.5416	Bb4	70	60	
1333	98.412	F5	77	64	1393	98.5416	F5	77	60	
1334	98.4187	Bb3	58	60	1396	98.5416	Bb3	58	60	
1335	98.4294	F3	53	55	1395	98.5416	F3	53	60	
1336	98.4347	D5	74	52	1392	98.5416	D5	74	60	
1337	98.6457	F4	65	63	1397	98.75	F4	65	60	
1338	98.8781	Bb4	70	68	1399	98.9583	Bb4	70	60	
1339	98.9048	D4	62	53	1398	98.9583	D4	62	60	
1340	99.0758	F4	65	53	1400	99.1666	F4	65	60	
1341	99.3201	F#5	78	72	1403	99.375	F#5	78	60	
1342	99.3308	E3	52	54	1404	99.375	E3	52	60	
1343	99.3322	G#4	68	73	1401	99.375	G#4	68	60	
1344	99.3402	B3	59	57	1405	99.375	B3	59	60	
1345	99.3402	D4	62	47	1406	99.375	D4	62	60	
1346	99.3522	D5	74	57	1402	99.375	D5	74	60	
1347	99.5445	F#4	66	63	1407	99.5833	F#4	66	59	
1348	99.7675	E5	76	56	1411	99.7916	E5	76	57	
1349	99.7702	G#5	80	69	1412	99.7916	G#5	80	57	
1350	99.7782	G#4	68	66	1409	99.7916	G#4	68	57	
1351	99.7782	D5	74	67	1410	99.7916	D5	74	57	
1352	99.8209	F#4	66	32	1408	99.7916	F#4	66	57	
1353	99.9879	E4	64	64	1413	100	E4	64	55	
1354	100.242	Bb4	70	66	1414	100.208	Bb4	70	53	
1355	100.242	F5	77	67	1416	100.208	F5	77	53	
1356	100.251	Bb3	58	54	1419	100.208	Bb3	58	53	
1357	100.263	F3	53	50	1418	100.208	F3	53	53	
1358	100.276	Bb2	46	44	1417	100.208	Bb2	46	53	
1359	100.28	D5	74	44	1415	100.208	D5	74	53	
1360	100.45	F4	65	62	1420	100.417	F4	65	53	
1361	100.649	Bb4	70	75	1422	100.625	Bb4	70	53	
1362	100.658	D4	62	62	1421	100.625	D4	62	53	
1363	100.837	F4	65	60	1423	100.833	F4	65	53	
1364	101.091	E3	52	51	1427	101.042	F3	53	53	
1365	101.092	F#5	78	63	1426	101.042	F#5	78	53	
1366	101.103	G#4	68	57	1424	101.042	G#4	68	53	
1367	101.107	B3	59	54	1428	101.042	B3	59	53	
1368	101.111	D5	74	55	1425	101.042	D5	74	53	
1369	101.116	D4	62	49	1429	101.042	D4	62	53	
1370	101.342	F#4	66	50	1430	101.25	F#4	66	52	
1371	101.553	E5	76	59	1434	101.458	E5	76	50	
1372	101.569	G#4	68	58	1432	101.458	G#4	68	50	
1373	101.573	G#5	80	57	1435	101.458	G#5	80	50	
1374	101.578	D5	74	57	1433	101.458	D5	74	50	
1375	101.593	F#4	66	26	1431	101.458	F#4	66	50	
1376	101.789	E4	64	56	1436	101.667	F4	65	48	
1377	102.071	F5	77	63	1439	101.875	F5	77	46	
1378	102.079	Bb3	58	53	1442	101.875	Bb3	58	46	
1379	102.082	Bb4	70	59	1437	101.875	Bb4	70	46	
1380	102.087	F3	53	44	1441	101.875	F3	53	46	
1381	102.103	Bb2	46	38	1440	101.875	Bb2	46	46	
1382	102.106	D5	74	39	1438	101.875	D5	74	46	
1383	102.329	F4	65	51	1443	102.083	F4	65	46	
1384	102.529	Bb4	70	74	1445	102.292	Bb4	70	46	
1385	102.551	D4	62	55	1444	102.292	D4	62	46	
1386	102.748	F4	65	58	1446	102.5	F4	65	46	
1387	102.959	F#4	66	64	1449	102.708	F#4	66	46	
1388	102.973	B2	47	53	1450	102.708	B2	47	46	
1389	102.978	D4	62	45	1448	102.708	D4	62	46	
1390	102.986	F#3	54	58	1451	102.708	E3	52	46	
1391	102.997	B3	59	47	1452	102.708	B3	59	46	
1392	103.025	Bb3	58	45	1447	102.708	G#3	56	46	
1393	103.157	G#4	68	72	1454	102.917	G#4	68	48	
1394	103.181	E4	64	48	1453	102.917	E4	64	48	
1395	103.357	D4	62	40	*	-1	*	-1	-1	
1396	103.363	C#4	61	68	1457	103.125	C#4	61	60	
1397	103.391	G#4	68	58	1455	103.125	F#4	66	50	
1398	103.413	C5	72	52	1456	103.125	B4	71	50	
1399	103.52	B3	59	70	1458	103.229	D4	62	51	
1400	103.578	E4	64	70	1460	103.333	D5	74	52	
1401	103.696	G#4	68	83	1461	103.542	G#4	68	54	
1402	103.706	B4	71	86	1466	103.542	B4	71	54	
1403	103.706	F#5	78	83	1463	103.542	F#5	78	54	
1404	103.708	D5	74	70	1462	103.542	D5	74	54	
1405	103.902	G#5	80	79	1468	103.75	G#5	80	56	
1406	103.91	E5	76	65	1467	103.75	E5	76	56	
1407	104.089	C#5	73	74	1471	103.958	C#5	73	70	
1408	104.097	D5	74	39	1472	104.062	D5	74	60	
1409	104.212	D6	86	84	1474	104.167	D6	86	61	
1410	104.296	B4	71	63	1478	104.375	B4	71	63	
1411	104.344	E5	76	71	1479	104.375	E5	76	63	
1412	104.44	B5	83	76	1480	104.375	B5	83	63	
1413	104.447	D6	86	72	1476	104.375	D6	86	63	
1414	104.455	F#6	90	82	1477	104.375	F#6	90	63	
1415	104.463	G#5	80	82	1475	104.375	G#5	80	63	
1416	104.643	G#6	92	79	1482	104.583	G#6	92	65	
1417	104.662	E6	88	54	1481	104.583	E6	88	65	
1418	104.83	C#6	85	73	1485	104.792	C#6	85	67	
1419	104.846	F#6	90	72	1483	104.792	F#6	90	67	
1420	104.862	B6	95	57	1484	104.792	B6	95	67	
1421	104.972	D6	86	67	1486	104.896	D6	86	68	
1422	105.081	B5	83	60	1489	105	B5	83	70	
1423	105.088	G#6	92	74	1487	105	G#6	92	70	
1424	105.091	D7	98	79	1488	105	D7	98	70	
1425	105.401	Bb4	70	51	1491	105.208	Bb4	70	70	
1426	105.442	F7	101	61	1490	105.208	F7	101	70	
1427	105.499	D7	98	68	1492	105.278	D7	98	70	
1428	105.55	Bb6	94	70	1493	105.347	Bb6	94	70	
1429	105.608	F6	89	65	1494	105.417	F6	89	70	
1430	105.636	Bb5	82	63	1496	105.417	Bb5	82	70	
1431	105.642	F5	77	58	1495	105.417	F5	77	70	
1432	105.744	D6	86	52	1498	105.486	D6	86	70	
1433	105.754	Bb5	82	77	1499	105.556	Bb5	82	70	
1434	105.841	F5	77	71	1500	105.625	F5	77	70	
1435	105.903	Bb5	82	68	1501	105.694	Bb5	82	70	
1436	105.903	D6	86	71	1502	105.764	D6	86	70	
1437	106.006	F5	77	53	1504	105.833	F5	77	70	
1438	106.01	Bb5	82	64	1505	105.833	Bb5	82	70	
1439	106.04	F6	89	49	1503	105.833	F6	89	70	
1440	106.107	Bb6	94	64	1507	105.903	Bb6	94	70	
1441	106.152	D7	98	81	1508	105.972	D7	98	70	
1442	106.23	G#4	68	60	1510	106.042	G#4	68	70	
1443	106.274	F#7	102	92	1509	106.042	F#7	102	70	
1444	106.357	D7	98	72	1512	106.146	D7	98	70	
1445	106.46	F#5	78	70	1515	106.25	F#5	78	70	
1446	106.461	B6	95	73	1513	106.25	B6	95	70	
1447	106.464	B5	83	70	1516	106.25	B5	83	70	
1448	106.509	F#6	90	75	1517	106.354	F#6	90	70	
1449	106.625	G#7	104	95	1518	106.458	G#7	104	70	
1450	106.701	D7	98	68	1519	106.562	D7	98	70	
1451	106.74	F#5	78	58	1522	106.667	F#5	78	70	
1452	106.764	D5	74	48	1521	106.667	D5	74	70	
1453	106.78	B6	95	72	1520	106.667	B6	95	70	
1454	106.843	G#6	92	77	1524	106.771	G#6	92	70	
1455	106.968	Bb3	58	63	1526	106.875	Bb3	58	70	
1456	106.975	F7	101	80	1525	106.875	F7	101	70	
1457	107.058	D7	98	73	1528	106.944	D7	98	70	
1458	107.101	Bb6	94	85	1529	107.014	Bb6	94	70	
1459	107.171	Bb4	70	58	1532	107.083	Bb4	70	70	
1460	107.182	F6	89	61	1530	107.083	F6	89	70	
1461	107.186	F4	65	66	1531	107.083	F4	65	70	
1462	107.268	C6	84	78	1534	107.153	D6	86	70	
1463	107.349	G#5	80	67	1535	107.222	Bb5	82	70	
1464	107.524	Bb4	70	71	1538	107.431	Bb4	70	70	
1465	107.536	C5	72	42	*	-1	*	-1	-1	
1466	107.631	G4	67	45	*	-1	*	-1	-1	
1467	107.636	F4	65	58	1539	107.5	F4	65	70	
1468	107.702	Bb4	70	56	1541	107.569	Bb4	70	70	
1469	107.755	D5	74	64	1542	107.639	D5	74	70	
1470	107.786	G#3	56	59	1544	107.708	G#3	56	70	
1471	107.807	F#5	78	84	1543	107.708	F#5	78	70	
1472	107.895	D5	74	59	1545	107.812	D5	74	70	
1473	107.99	B4	71	61	1546	107.917	B4	71	70	
1474	108.018	F#4	66	73	*	-1	*	-1	-1	
1475	108.018	C#4	61	56	1548	107.917	C#4	61	70	
1476	108.03	D4	62	53	1547	107.917	D4	62	84	
1477	108.145	G#5	80	90	1550	108.125	G#5	80	70	
1478	108.233	D5	74	64	1551	108.229	D5	74	70	
1479	108.293	B4	71	80	1552	108.333	B4	71	70	
1480	108.305	B3	59	47	1553	108.333	B3	59	70	
1481	108.377	G#4	68	72	1554	108.437	G#4	68	70	
1482	108.484	Bb2	46	65	1556	108.542	Bb2	46	70	
1483	108.5	F5	77	85	1555	108.542	F5	77	70	
1484	108.578	D5	74	60	1558	108.646	D5	74	70	
1485	108.606	Bb4	70	79	1559	108.75	Bb4	70	70	
1486	108.687	F4	65	67	*	-1	*	-1	-1	
1487	108.722	D4	62	50	1562	108.75	D4	62	70	
1488	108.739	F3	53	49	1560	108.75	F3	53	70	
1489	108.841	D4	62	62	1564	108.958	D4	62	70	
1490	108.926	Bb3	58	54	1565	109.062	Bb3	58	70	
1491	108.981	F3	53	41	1566	109.167	F3	53	70	
1492	109.106	Bb2	46	50	1567	109.271	Bb2	46	70	
1493	109.265	B3	59	59	1570	109.375	B3	59	70	
1494	109.271	F#3	54	55	1569	109.375	F#3	54	70	
1495	109.293	G#2	44	58	1571	109.375	G#2	44	70	
1496	109.307	D3	50	32	1568	109.375	D3	50	70	
1497	109.467	C#4	61	73	1572	109.583	C#4	61	70	
1498	109.657	D4	62	62	1574	109.792	D4	62	70	
1499	109.658	Bb3	58	67	1575	109.792	Bb3	58	84	
1500	109.674	B3	59	51	1573	109.792	B3	59	70	
1501	109.765	F#3	54	24	1576	109.896	F#3	54	70	
1502	109.805	F#4	66	78	1577	110	F#4	66	70	
1503	110.016	B4	71	80	1580	110.208	B4	71	70	
1504	110.024	G#3	56	65	1581	110.208	G#3	56	70	
1505	110.206	C#5	73	85	1582	110.417	C#5	73	70	
1506	110.379	C#5	73	70	*	-1	*	-1	-1	
1507	110.385	Bb4	70	71	1585	110.625	Bb4	70	84	
1508	110.446	F#4	66	50	1586	110.729	F#4	66	70	
1509	110.491	D5	74	55	1584	110.625	D5	74	70	
1510	110.527	F#5	78	79	1587	110.833	F#5	78	70	
1511	110.725	B5	83	77	1590	111.042	B5	83	70	
1512	110.737	D5	74	43	1588	111.042	D5	74	70	
1513	110.738	F#5	78	62	1589	111.042	F#5	78	70	
1514	110.742	G#4	68	62	1591	111.042	G#4	68	70	
1515	110.931	C#6	85	80	1592	111.25	C#6	85	70	
1516	111.12	Bb5	82	74	1596	111.458	Bb5	82	70	
1517	111.15	Bb4	70	48	1595	111.458	Bb4	70	70	
1518	111.178	F#5	78	59	1597	111.562	F#5	78	70	
1519	111.183	D6	86	34	*	-1	*	-1	-1	
1520	111.37	F#6	90	69	1598	111.667	F#6	90	70	
1521	111.419	G#5	80	53	1600	111.667	G#5	80	70	
1522	111.421	G#4	68	46	1599	111.667	G#4	68	70	
1523	111.715	G4	67	57	1602	111.875	G4	67	70	
1524	111.744	D7	98	59	1601	111.875	D7	98	70	
1525	111.797	B6	95	68	1604	111.944	B6	95	70	
1526	111.859	G6	91	70	1605	112.014	G6	91	70	
1527	111.944	D6	86	63	1606	112.083	D6	86	70	
1528	111.95	G5	79	69	1608	112.083	G5	79	70	
1529	111.974	D5	74	49	1607	112.083	D5	74	70	
1530	112.059	B5	83	57	1610	112.153	B5	83	70	
1531	112.079	G5	79	71	1611	112.222	G5	79	70	
1532	112.179	E5	76	56	*	-1	*	-1	-1	
1533	112.191	D5	74	42	1612	112.292	D5	74	70	
1534	112.356	D5	74	14	1616	112.5	D5	74	70	
1535	112.384	D6	86	42	1615	112.5	D6	86	70	
1536	112.396	E6	88	16	1619	112.569	G6	91	70	
1537	112.441	B6	95	65	1620	112.639	B6	95	70	
1538	112.544	Eb7	99	83	1621	112.708	Eb7	99	70	
1539	112.573	C4	60	47	1622	112.708	C4	60	70	
1540	112.6	D4	62	24	1623	112.708	C4	60	70	
1541	112.668	Bb6	94	73	1624	112.812	Bb6	94	70	
1542	112.727	F#6	90	74	1625	112.917	E6	88	70	
1543	112.771	Eb5	75	62	1628	112.917	Eb5	75	70	
1544	112.784	Bb4	70	46	1627	112.917	Bb4	70	70	
1545	112.804	F#4	66	36	1626	112.917	F#4	66	70	
1546	112.819	F6	89	68	1629	113.021	Eb6	87	70	
1547	112.915	F7	101	83	1630	113.125	F7	101	70	
1548	113.018	Bb6	94	81	1631	113.229	Bb6	94	70	
1549	113.058	F#4	66	42	1633	113.333	F#4	66	70	
1550	113.073	Bb4	70	34	1634	113.333	Bb4	70	70	
1551	113.074	F#6	90	77	1632	113.333	F#6	90	70	
1552	113.165	F6	89	66	1636	113.437	F6	89	70	
1553	113.281	D7	98	85	1637	113.542	D7	98	70	
1554	113.298	G3	55	63	1638	113.542	G3	55	70	
1555	113.304	Bb3	58	14	*	-1	*	-1	-1	
1556	113.356	B6	95	69	1639	113.611	B6	95	70	
1557	113.404	G6	91	72	1640	113.681	G6	91	70	
1558	113.473	D6	86	64	1641	113.75	D6	86	70	
1559	113.487	B4	71	70	1644	113.75	B4	71	70	
1560	113.5	G4	67	55	1643	113.75	G4	67	70	
1561	113.551	B5	83	76	1645	113.819	B5	83	70	
1562	113.554	D4	62	10	1642	113.75	D4	62	70	
1563	113.627	G5	79	56	1646	113.889	G5	79	70	
1564	113.711	D5	74	39	1647	113.958	D5	74	70	
1565	113.806	G4	67	60	1649	114.097	G4	67	70	
1566	113.906	D4	62	55	1650	114.167	D4	62	70	
1567	113.928	E4	64	33	*	-1	*	-1	-1	
1568	113.945	G4	67	61	1651	114.236	G4	67	70	
1569	113.982	B4	71	53	1652	114.306	B4	71	70	
1570	114.045	C3	48	55	1654	114.375	C3	48	70	
1571	114.074	Eb5	75	79	1653	114.375	Eb5	75	70	
1572	114.188	Bb4	70	64	1655	114.479	Bb4	70	70	
1573	114.252	F#4	66	77	1656	114.583	F#4	66	70	
1574	114.295	Bb3	58	58	1658	114.583	Bb3	58	84	
1575	114.305	F#3	54	35	1657	114.583	F#3	54	84	
1576	114.308	F3	53	43	1659	114.583	F3	53	70	
1577	114.352	F4	65	67	1660	114.687	Eb4	63	70	
1578	114.432	F5	77	87	1661	114.792	F5	77	70	
1579	114.531	Bb4	70	78	1662	114.896	Bb4	70	70	
1580	114.586	Eb3	51	57	1664	115	Eb3	51	70	
1581	114.602	F#4	66	75	1663	115	F#4	66	70	
1582	114.693	F4	65	66	1665	115.104	F4	65	70	
1583	114.861	D5	74	77	1666	115.208	D5	74	70	
1584	114.873	G2	43	62	1667	115.208	G2	43	70	
1585	114.999	B4	71	72	1668	115.278	B4	71	70	
1586	115.08	G4	67	61	1669	115.347	G4	67	70	
1587	115.152	G3	55	63	1672	115.417	G3	55	70	
1588	115.168	D4	62	61	1670	115.417	D4	62	70	
1589	115.168	D3	50	53	1671	115.417	D3	50	70	
1590	115.283	B3	59	47	1674	115.486	B3	59	70	
1591	115.307	G3	55	62	1675	115.556	G#3	56	70	
1592	115.39	E3	52	70	1677	115.729	G#3	56	70	
1593	115.457	B3	59	53	1678	115.833	B3	59	70	
1594	115.586	Bb3	58	63	1680	116.042	Bb3	58	70	
1595	115.668	B3	59	60	1681	116.146	B3	59	70	
1596	115.733	C#4	61	67	1682	116.25	C#4	61	70	
1597	115.788	D4	62	73	1683	116.354	D4	62	70	
1598	115.9	F#4	66	51	1684	116.458	F#4	66	70	
1599	115.933	G4	67	78	1685	116.562	G4	67	70	
1600	116.008	Bb4	70	75	1686	116.667	Bb4	70	70	
1601	116.054	B4	71	81	1687	116.771	B4	71	70	
1602	116.135	C#5	73	81	1688	116.875	C#5	73	70	
1603	116.183	D5	74	76	1689	116.979	D5	74	70	
1604	116.257	F#5	78	84	1690	117.083	F#5	78	70	
1605	116.306	G5	79	80	1691	117.187	G5	79	70	
1606	116.41	Bb5	82	85	1692	117.292	Bb5	82	70	
1607	116.438	B5	83	88	1693	117.396	B5	83	70	
1608	116.541	C#6	85	89	1694	117.5	C#6	85	70	
1609	116.605	D6	86	90	1695	117.604	D6	86	70	
1610	116.947	C#4	61	52	1698	117.708	C#4	61	70	
1611	116.983	D6	86	87	1696	117.708	D6	86	70	
1612	117.177	G5	79	66	1699	117.812	G5	79	70	
1613	117.266	F5	77	60	1700	117.917	F5	77	70	
1614	117.306	D5	74	67	1702	118.021	D5	74	70	
1615	117.314	F4	65	47	1701	117.986	F4	65	70	
