//Version: PianoRoll_v170101
126	11.489	11.6066	F4	69	60	0
127	11.6399	11.7201	G#3	60	66	0
128	11.6413	11.6934	Bb2	53	60	0
129	11.6533	11.8269	D4	65	61	0
130	11.8737	11.9938	G#4	69	58	0
131	12.1261	12.1915	G#4	83	62	0
132	12.1314	12.1995	Bb3	68	58	0
133	12.1381	12.301	C5	76	58	0
134	12.3357	12.4546	E5	63	54	0
135	12.4906	12.6536	C5	65	62	0
136	12.6669	12.7684	G#4	74	62	0
137	12.8472	12.9581	G4	64	66	0
138	12.8632	12.9661	B3	58	60	0
139	12.8699	12.9901	C#3	56	61	0
140	12.914	12.9407	F4	30	37	0
141	12.9447	13.0569	B4	60	60	0
142	13.0141	13.1103	D5	62	57	0
143	13.105	13.1651	G5	69	62	0
144	13.2892	13.3654	Bb2	56	59	0
145	13.2919	13.4001	G#3	58	66	0
146	13.3013	13.4909	D4	63	54	0
147	13.5149	13.6124	G#4	70	63	0
148	13.758	13.8234	G#4	85	63	0
149	13.766	13.949	C5	72	61	0
150	13.774	13.8208	Bb3	67	64	0
151	13.9743	14.1493	E5	66	54	0
152	14.1413	14.3202	C5	69	59	0
153	14.3216	14.4351	G#4	73	63	0
154	14.5032	14.594	G4	51	63	0
155	14.5085	14.594	B3	57	61	0
156	14.5152	14.618	C#3	57	62	0
157	14.5179	14.5847	F4	59	55	0
158	14.578	14.6875	B4	72	62	0
159	14.6594	14.7623	D5	66	65	0
160	14.7596	14.829	G5	73	65	0
161	14.9132	14.9813	Bb2	63	59	0
162	14.9185	15.008	G#3	63	65	0
163	14.9719	15.1269	D4	64	54	0
164	15.1349	15.2524	G#4	71	56	0
165	15.3632	15.5275	C5	75	57	0
166	15.3779	15.4367	Bb3	68	56	0
167	15.3779	15.414	G#4	76	63	0
168	15.5769	15.6891	E5	66	57	0
169	15.7532	15.9281	C5	63	58	0
170	15.9695	16.039	G#4	59	48	0
171	16.1685	16.242	Bb3	65	62	0
172	16.1712	16.2166	G#4	68	60	0
173	16.1805	16.3595	D4	66	61	0
174	16.3862	16.5064	E4	66	65	0
175	16.5291	16.5999	D4	61	61	0
176	16.6172	16.6573	C4	73	66	0
177	16.7241	16.8069	D4	58	66	0
178	16.8456	16.9591	F#4	71	60	0
179	16.8616	16.9952	C4	53	58	0
180	16.863	17.0019	G#3	50	60	0
181	16.9765	17.0593	G#4	65	65	0
182	17.0473	17.1234	Bb4	68	66	0
183	17.1354	17.1728	C5	66	68	0
184	17.2235	17.3451	E4	58	42	0
185	17.2422	17.3344	D5	73	64	0
186	17.2489	17.3571	F#3	48	58	0
187	17.2783	17.3317	Bb3	38	53	0
188	17.3517	17.4372	E5	63	64	0
189	17.4239	17.5	F#5	71	62	0
190	17.48	17.5093	G#5	52	64	0
191	17.5935	17.699	Eb4	67	61	0
192	17.6228	17.7056	G5	67	66	0
193	17.6322	17.7444	A3	42	62	0
194	17.6402	17.6723	B5	40	60	0
195	17.6442	17.7871	F3	46	58	0
196	17.7631	17.8272	B4	66	60	0
197	17.8392	17.9006	C#5	73	62	0
198	17.8766	17.9394	Eb5	69	66	0
199	17.9808	18.0342	F5	23	30	0
200	18.0141	18.0863	G5	83	66	0
201	18.0903	18.1771	A5	78	65	0
202	18.1664	18.2612	B5	68	61	0
203	18.1744	18.2278	E2	51	59	0
204	18.2412	18.336	C#6	80	66	0
205	18.2786	18.4388	B2	55	63	0
206	18.4281	18.742	Eb6	74	56	0
207	18.4361	18.5096	G#3	62	63	0
208	18.4428	18.539	G#5	63	62	0
209	18.5416	18.7847	Eb5	73	62	0
210	18.7286	18.953	G#5	68	62	0
211	18.9196	19.0091	E4	52	59	0
212	18.9329	19.1653	Eb6	75	59	0
213	18.9369	19.0465	B4	56	59	0
214	19.1226	19.367	F#6	84	58	0
215	19.3055	19.3456	Eb5	54	67	0
216	19.3109	19.4511	Eb6	84	59	0
217	19.3269	19.3857	Eb4	62	63	0
218	19.3296	19.3603	G#4	51	64	0
219	19.4832	19.6194	G#5	68	63	0
220	19.6648	19.7369	C#5	71	63	0
221	19.6781	19.7583	E4	52	52	0
222	19.6861	19.7209	A3	44	54	0
223	19.7649	19.8571	G#5	67	65	0
224	19.8304	20.008	C#6	71	46	0
225	19.8638	19.9199	E3	63	63	0
226	19.9239	20.1202	E6	67	34	0
227	19.9372	19.984	F#3	35	66	0
228	19.9706	20.1001	B3	55	53	0
229	20.0627	20.3419	Eb5	70	52	0
230	20.0801	20.231	G#4	65	63	0
231	20.2858	20.5141	G#5	71	60	0
232	20.4807	20.7185	Eb6	76	55	0
233	20.4821	20.5462	E4	50	47	0
234	20.5181	20.7211	B4	56	34	0
235	20.6731	20.9762	F#6	76	35	0
236	20.852	20.9054	Eb5	56	71	0
237	20.872	21.0109	Eb6	76	60	0
238	20.8921	20.9455	Eb4	63	62	0
239	20.8988	20.9281	G#4	43	64	0
240	21.0523	21.1805	G#5	63	63	0
241	21.2233	21.3208	C#5	71	59	0
242	21.2393	21.3261	E4	56	55	0
243	21.3328	21.4196	G#5	60	51	0
244	21.3835	21.5264	C#6	67	58	0
245	21.4116	21.441	E3	57	64	0
246	21.4637	21.5732	E6	65	55	0
247	21.4864	21.5611	B3	58	64	0
248	21.5879	21.6466	G#4	70	48	0
249	21.6065	21.8095	Eb5	68	50	0
250	21.7908	22.0059	G#5	75	64	0
251	22.0032	22.1795	Eb6	70	58	0
252	22.0045	22.0593	E4	55	65	0
253	22.0072	22.078	B4	64	55	0
254	22.1861	22.3557	F#6	63	59	0
255	22.3998	22.5881	G#5	66	60	0
256	22.4012	22.4826	Eb5	64	65	0
257	22.4145	22.4572	Eb4	33	43	0
258	22.4172	22.4532	G#4	48	65	0
259	22.6255	22.8699	Eb6	69	56	0
260	22.8485	23.1597	G#6	65	62	0
261	22.8699	22.918	B5	54	54	0
262	22.8886	22.9821	E5	43	60	0
263	23.125	23.1664	B6	68	62	0
264	23.4401	23.6338	E6	58	57	0
265	23.4442	23.5403	C#5	53	61	0
266	23.4495	23.6098	G#5	51	60	0
267	23.6525	23.77	B5	66	58	0
268	23.8488	23.9009	G#5	55	65	0
269	23.8528	23.8915	C#6	36	54	0
270	23.8982	23.9289	F5	30	51	0
271	24.0478	24.0985	B4	53	60	0
272	24.2428	24.3736	A5	63	64	0
273	24.2441	24.3456	F#4	51	57	0
274	24.2681	24.4017	C#5	57	61	0
275	24.4311	24.5419	E5	53	62	0
276	24.614	24.6501	A4	53	65	0
277	24.6247	24.6581	C#5	40	59	0
278	24.6327	24.6755	F#5	52	52	0
279	24.6955	24.7329	F4	61	67	0
280	24.7689	24.8411	A4	62	66	0
281	24.9185	24.9599	E5	32	33	0
282	25.0387	25.1522	C#5	56	61	0
283	25.04	25.207	E6	72	61	0
284	25.0521	25.223	G#5	52	60	0
285	25.2257	25.3552	B5	74	57	0
286	25.41	25.4848	E5	67	65	0
287	25.4287	25.4807	G#5	63	63	0
288	25.4313	25.4634	C#6	52	66	0
289	25.5929	25.6437	B4	64	62	0
290	25.7959	25.9281	F#4	61	59	0
291	25.8253	26.0056	C#5	58	59	0
292	25.844	25.9669	A5	51	60	0
293	25.8533	25.8907	B5	40	50	0
294	26.0083	26.1111	E5	56	61	0
295	26.1859	26.2299	A4	58	61	0
296	26.2246	26.2593	F#5	56	57	0
297	26.2794	26.3087	F4	53	60	0
298	26.3501	26.4249	A4	71	67	0
299	26.457	26.4823	D5	57	63	0
300	26.5732	26.7254	C#5	67	62	0
301	26.6052	26.8095	G#5	58	58	0
302	26.6079	26.7882	E6	74	61	0
303	26.7962	26.9538	B5	78	60	0
304	27.0085	27.094	E5	63	64	0
305	27.0125	27.0659	G#5	63	62	0
306	27.0232	27.0526	C#6	52	66	0
307	27.1982	27.2476	B4	59	62	0
308	27.4025	27.5187	F#4	53	59	0
309	27.4172	27.5667	A5	62	66	0
310	27.4332	27.5868	C#5	60	61	0
311	27.5961	27.743	E5	62	59	0
312	27.7951	27.8565	C#5	60	63	0
313	27.8085	27.8445	F#5	37	55	0
314	27.8232	27.8726	A4	52	65	0
315	28.0502	28.0956	E4	32	42	0
316	28.2665	28.6765	A3	50	33	0
317	28.2786	28.4882	F#4	58	55	0
318	28.2999	28.4468	Eb4	50	57	0
319	28.4869	28.6912	G#4	70	43	0
320	28.6992	28.9102	C#5	80	60	0
321	28.7006	28.7807	A4	65	65	0
322	28.7139	28.8702	Eb4	60	61	0
323	28.8929	29.1172	F#5	73	56	0
324	29.1172	29.2	G#4	77	60	0
325	29.3135	29.3616	C#5	72	63	0
326	29.5285	29.5606	Eb5	62	68	0
327	29.5419	29.6207	F#5	73	58	0
328	29.5499	29.61	Eb4	56	60	0
329	29.5513	29.598	F#4	52	66	0
330	29.7689	29.8918	C#6	71	53	0
331	30.008	30.0681	G#3	55	64	0
332	30.0093	30.0587	C#3	52	64	0
333	30.1896	30.223	C#5	63	69	0
334	30.2003	30.2724	G#5	67	63	0
335	30.3913	30.4407	G#4	61	63	0
336	30.3966	30.4273	G#6	66	63	0
337	30.3993	30.4447	C#4	42	59	0
338	30.3993	30.4714	C#6	82	61	0
339	30.5769	30.6143	C#5	84	64	0
340	30.5849	30.6503	G#5	72	61	0
341	30.7425	30.7919	C#4	72	64	0
342	30.7532	30.7892	G#4	76	66	0
343	30.848	30.9775	C#6	89	65	0
344	30.9441	31.0496	G#6	83	66	0
345	31.0243	31.1284	C#7	91	65	0
346	31.1017	31.1645	C#5	78	67	0
347	31.1097	31.1485	G#5	74	64	0
348	31.1218	31.2072	G#7	100	64	0
349	31.2299	31.3034	C#7	83	65	0
350	31.2927	31.3782	G#6	75	61	0
351	31.3929	31.4543	C#6	76	65	0
352	31.5184	31.6212	D5	56	64	0
353	31.5224	31.8496	A4	51	33	0
354	31.6519	31.7414	F#5	69	57	0
355	31.7334	31.8282	G#5	63	66	0
356	31.8416	31.9377	C#6	70	68	0
357	31.891	31.923	D5	46	61	0
358	31.911	31.9685	A5	59	59	0
359	31.9484	32.0486	F#6	76	64	0
360	32.0686	32.1701	C#6	64	64	0
361	32.1915	32.2916	G#5	75	60	0
362	32.2022	32.2996	D5	61	59	0
363	32.2275	32.4839	A5	51	55	0
364	32.297	32.3584	C#6	63	80	0
365	32.3624	32.3985	G#5	39	58	0
366	32.5494	32.6188	F#6	79	64	0
367	32.5507	32.5841	D6	67	67	0
368	32.5601	32.6041	F#5	66	64	0
369	32.6482	32.735	C#7	79	64	0
370	32.7457	32.8232	F#6	72	65	0
371	32.8338	32.8726	C#7	65	67	0
372	32.958	32.9914	C#4	52	58	0
373	32.9607	33.0048	G#4	61	64	0
374	33.1129	33.1463	C#5	71	69	0
375	33.1263	33.1757	G#5	66	61	0
376	33.3012	33.34	G#6	86	64	0
377	33.34	33.4041	C#6	81	66	0
378	33.3533	33.3827	C#5	61	60	0
379	33.5069	33.571	C#5	76	60	0
380	33.6859	34.0144	G#5	63	32	0
381	33.7032	34.009	C#5	73	56	0
382	33.754	33.8354	D5	69	67	0
383	33.8581	33.9316	A5	71	68	0
384	33.9262	34.0304	D6	78	67	0
385	33.9997	34.0291	F#5	59	66	0
386	34.0104	34.0491	B4	67	68	0
387	34.0358	34.1332	A6	85	66	0
388	34.1346	34.2174	D6	78	65	0
389	34.2107	34.3029	A5	79	63	0
390	34.2962	34.3402	D5	69	66	0
391	34.399	34.4511	C#4	73	60	0
392	34.4097	34.4604	G#4	73	65	0
393	34.602	34.6247	G#5	73	64	0
394	34.602	34.6648	C#6	83	68	0
395	34.7783	34.825	G#5	69	67	0
396	34.7836	34.833	C#5	83	65	0
397	34.7916	34.8544	C#7	85	64	0
398	34.7956	34.9118	G#6	83	63	0
399	34.9746	35.04	C#6	89	64	0
400	34.9813	35.036	G#5	84	66	0
401	35.1549	35.5382	G#5	84	65	0
402	35.1629	35.5088	C#6	92	67	0
403	35.231	35.3045	A5	85	69	0
404	35.3272	35.418	D6	85	65	0
405	35.3913	35.5101	A6	82	66	0
406	35.4941	35.5275	B5	76	71	0
407	35.4954	35.6129	D7	97	63	0
408	35.5048	35.5622	F#5	78	63	0
409	35.5822	35.7024	A6	82	66	0
410	35.669	35.7639	D6	75	65	0
411	35.7505	35.8119	A5	80	67	0
412	35.8573	35.9361	C#5	85	65	0
413	35.868	35.9415	G#5	89	66	0
414	36.059	36.0991	Eb6	88	59	0
415	36.067	36.1431	G#6	89	65	0
416	36.254	36.29	G#7	87	64	0
417	36.262	36.3461	C#7	92	65	0
418	36.2687	36.3288	C#6	94	64	0
419	36.4396	36.5144	C#6	90	52	0
420	36.4396	36.5104	G#6	86	63	0
421	36.6413	37.0125	C#6	87	44	0
422	36.6559	36.9818	G#6	87	65	0
423	36.7334	36.8282	D6	74	67	0
424	36.8242	36.9177	A6	80	66	0
425	36.8843	36.9978	D7	92	65	0
426	36.9791	37.0205	F#6	74	67	0
427	36.9871	37.0352	B5	68	60	0
428	36.9938	37.0579	A7	104	65	0
429	37.078	37.1901	D7	92	64	0
430	37.134	37.1674	E7	16	34	0
431	37.1474	37.2489	A6	72	66	0
432	37.2355	37.2783	D6	72	67	0
433	37.3477	37.6856	G#5	76	59	0
434	37.3504	37.6883	C#6	82	66	0
435	37.4292	37.5053	A5	71	70	0
436	37.5066	37.5921	D6	79	65	0
437	37.5801	37.6909	A6	70	66	0
438	37.6322	37.6335	G6	34	127	0
439	37.6776	37.7083	B5	75	69	0
440	37.6789	37.7403	F#5	83	65	0
441	37.6789	37.7764	D7	99	66	0
442	37.7791	37.8672	A6	82	64	0
443	37.8071	37.8432	G6	56	36	0
444	37.8485	37.946	D6	71	65	0
445	37.938	37.9754	A5	73	70	0
446	38.0435	38.3947	C#5	80	52	0
447	38.0462	38.3974	G#5	85	65	0
448	38.1543	38.2038	D5	58	67	0
449	38.1557	38.2038	E5	60	69	0
450	38.2104	38.2852	A5	71	67	0
451	38.2665	38.384	D6	81	65	0
452	38.3827	38.4281	F#5	78	62	0
453	38.3827	38.4535	A6	89	68	0
454	38.3947	38.4415	B4	76	68	0
455	38.4642	38.563	D6	82	65	0
456	38.575	38.6311	A5	52	71	0
457	38.575	38.6084	B5	55	66	0
458	38.6311	38.6672	D5	75	70	0
459	38.75	39.164	G#4	81	63	0
460	38.7513	39.1439	C#5	88	66	0
461	38.8354	38.9062	A4	73	69	0
462	38.9276	39.0264	D5	77	65	0
463	39.0171	39.1466	A5	78	68	0
464	39.1226	39.1573	B4	82	71	0
465	39.1332	39.192	F#4	78	66	0
466	39.1359	39.2481	D6	88	63	0
467	39.176	39.2294	C6	44	32	0
468	39.2614	39.371	A5	78	61	0
469	39.3669	39.4831	D5	71	65	0
470	39.4711	39.578	A4	79	58	0
471	39.6728	39.837	C#2	86	63	0
472	39.6781	39.829	G#2	89	65	0
473	39.8971	40.012	G#4	81	63	0
474	39.8971	40.0694	C#5	79	63	0
475	40.04	40.1495	G#5	81	61	0
476	40.203	40.259	B4	99	66	0
477	40.3592	40.4473	C#5	76	59	0
478	40.3659	40.43	G#4	70	62	0
479	40.47	40.5569	G#5	79	62	0
480	40.5849	40.6383	G#4	95	69	0
481	40.7478	40.8934	C#5	72	61	0
482	40.7518	40.8266	G#4	73	61	0
483	40.8587	40.9682	G#5	77	61	0
484	41.0082	41.0697	F#4	96	65	0
485	41.1618	41.25	G#4	66	57	0
486	41.1645	41.298	C#5	75	61	0
487	41.282	41.3742	G#5	72	59	0
488	41.3982	41.461	G#4	93	67	0
489	41.5438	41.6626	C#5	74	63	0
490	41.5651	41.5958	G#4	50	61	0
491	41.6546	41.7521	G#5	77	59	0
492	41.7815	41.8496	B4	88	66	0
493	41.927	42.0419	C#5	74	58	0
494	41.9484	41.9952	G#4	51	62	0
495	42.0472	42.1327	G#5	69	58	0
496	42.1661	42.2222	G#4	88	67	0
497	42.305	42.4212	C#5	66	58	0
498	42.3103	42.3718	G#4	54	62	0
499	42.4185	42.5	G#5	67	55	0
500	42.528	42.5814	F#4	89	65	0
501	42.6535	42.7617	G#4	57	53	0
502	42.6682	42.8231	C#5	60	47	0
503	42.7938	42.8539	G#5	70	56	0
504	42.9313	42.9941	C#4	92	66	0
505	43.0609	43.125	C#4	69	64	0
506	43.1383	43.2051	G#4	71	67	0
507	43.2198	43.3079	C#5	78	67	0
508	43.3266	43.3653	B3	78	67	0
509	43.332	43.4001	G#5	77	65	0
510	43.352	43.3827	E4	55	60	0
511	43.4361	43.4922	C#5	53	66	0
512	43.4989	43.591	G#4	62	58	0
513	43.5937	43.6431	C#4	64	59	0
514	43.7179	43.7833	G#3	74	64	0
515	43.802	43.8915	C#4	62	65	0
516	43.9022	43.9743	G#4	57	52	0
517	43.989	44.0892	C#5	78	65	0
518	44.1065	44.192	F#3	77	64	0
519	44.1092	44.1786	G#5	80	65	0
520	44.2334	44.2641	C#5	60	64	0
521	44.2721	44.379	G#4	59	59	0
522	44.3629	44.4057	C#4	66	66	0
523	44.4564	44.5192	G#3	71	66	0
524	44.5419	44.6006	C#4	61	63	0
525	44.6314	44.7075	G#4	68	64	0
526	44.7062	44.821	C#5	76	66	0
527	44.8183	44.9252	G#5	81	65	0
528	44.849	44.8958	B3	64	65	0
529	44.849	44.9051	E4	62	64	0
530	44.9452	45.0146	C#5	58	66	0
531	45.0253	45.1095	G#4	63	40	0
532	45.1121	45.1549	C#4	69	65	0
533	45.211	45.2804	G#3	73	64	0
534	45.2817	45.3512	C#4	61	63	0
535	45.3712	45.4473	G#4	65	65	0
536	45.446	45.5422	C#5	75	67	0
537	45.5622	45.5902	E4	61	62	0
538	45.5649	45.5969	G#5	69	68	0
539	45.5702	45.625	F#3	69	67	0
540	45.5862	45.645	F#5	42	48	0
541	45.661	45.6917	C#5	57	65	0
542	45.7265	45.7612	G#4	37	58	0
543	45.7865	45.8239	C#4	73	66	0
544	45.9615	46.0002	C#3	67	66	0
545	46.0937	46.1404	Eb3	49	61	0
546	46.1765	46.2152	G#3	44	56	0
547	46.2299	46.2606	Eb4	54	62	0
548	46.3141	46.3581	G#3	75	67	0
549	46.4396	46.477	G#3	62	64	0
550	46.4877	46.5771	C#4	52	62	0
551	46.5491	46.6212	G#4	70	64	0
552	46.6826	46.7174	C#4	82	68	0
553	46.8042	46.8402	C#4	59	66	0
554	46.8549	46.923	G#4	62	64	0
555	46.931	46.9644	C#5	68	67	0
556	47.0259	47.0579	G#4	89	66	0
557	47.142	47.1781	G#4	60	66	0
558	47.1861	47.2769	C#5	75	65	0
559	47.2636	47.3197	G#5	80	60	0
560	47.4011	47.4399	C#5	101	64	0
561	47.5173	47.6055	C#5	71	65	0
562	47.5921	47.6615	G#5	57	63	0
563	47.6589	47.7256	C#6	71	53	0
564	47.7831	47.8178	C#5	81	67	0
565	47.8939	47.9821	C#5	61	65	0
566	47.974	48.0341	G#5	61	62	0
567	48.0395	48.0902	C#6	64	62	0
568	48.173	48.2011	C#5	72	62	0
569	48.2932	48.36	C#5	62	60	0
570	48.3693	48.4334	G#5	58	61	0
571	48.4401	48.4949	C#6	60	61	0
572	48.559	48.5844	C#5	67	64	0
573	48.6912	48.7686	C#5	67	62	0
574	48.7673	48.8274	G#5	58	63	0
575	48.8394	48.8942	C#6	61	64	0
576	48.9476	48.981	C#5	69	67	0
577	49.0758	49.1493	C#5	63	59	0
578	49.1613	49.2147	G#5	53	61	0
579	49.2214	49.2735	C#6	62	63	0
580	49.3269	49.3643	C#5	70	67	0
581	49.4417	49.5272	C#5	67	62	0
582	49.5259	49.586	G#5	50	59	0
583	49.586	49.642	C#6	63	58	0
584	49.6901	49.7195	C#5	68	67	0
585	49.809	49.8597	C#5	55	64	0
586	49.8944	49.9772	G#5	57	49	0
587	50.056	50.1201	C#5	65	63	0
588	50.1589	50.2256	B3	46	64	0
589	50.1869	50.2417	C#4	50	62	0
590	50.239	50.2724	E4	47	57	0
591	50.2604	50.2897	F#4	57	65	0
592	50.2991	50.3538	B4	19	56	0
593	50.3111	50.3445	A4	50	62	0
594	50.3565	50.4033	E5	36	62	0
595	50.3752	50.438	F#5	57	53	0
596	50.3859	50.4821	B5	75	61	0
597	50.4113	50.454	A5	55	65	0
598	50.5902	50.6436	C#5	69	58	0
599	50.5956	50.7211	A5	61	64	0
600	50.5956	50.673	B5	64	54	0
601	50.5969	50.6744	C#6	79	62	0
602	50.7598	50.8173	F#5	45	60	0
603	50.7612	50.8266	E5	57	56	0
604	50.9041	50.9374	B4	46	60	0
605	50.9147	50.9508	A4	41	47	0
606	51.0389	51.1097	Eb6	80	59	0
607	51.051	51.1231	Eb5	70	59	0
608	51.0536	51.1044	A4	60	61	0
609	51.055	51.0924	B4	50	55	0
610	51.1792	51.2219	F#5	68	59	0
611	51.3368	51.3822	A5	57	68	0
612	51.3394	51.3715	B5	52	63	0
613	51.4743	51.521	B5	71	59	0
614	51.4756	51.5611	A5	73	63	0
615	51.477	51.5184	C#5	71	67	0
616	51.4823	51.5478	C#6	80	65	0
617	51.6212	51.6693	E5	62	65	0
618	51.6212	51.68	F#5	58	63	0
619	51.7574	51.8162	B4	54	61	0
620	51.7681	51.8162	A4	55	57	0
621	51.9003	51.9417	F#6	81	66	0
622	51.9017	51.9858	F#5	77	58	0
623	52.11	52.1647	Eb6	80	61	0
624	52.126	52.1741	Eb5	65	64	0
625	52.1661	52.2102	F#5	36	48	0
626	52.317	52.3637	C#6	81	60	0
627	52.3223	52.3944	B5	64	63	0
628	52.3263	52.4225	A5	66	51	0
629	52.3357	52.3824	C#5	66	65	0
630	52.4585	52.5227	F#5	59	58	0
631	52.4759	52.5293	E5	49	63	0
632	52.6001	52.6295	B4	54	62	0
633	52.6054	52.6308	A4	52	64	0
634	52.7296	52.7844	G#5	77	57	0
635	52.743	52.7951	G#4	61	48	0
636	52.763	52.8151	A4	42	59	0
637	52.8939	52.93	F#5	54	66	0
638	53.0395	53.0715	B5	45	54	0
639	53.0408	53.0715	A5	50	67	0
640	53.137	53.1904	G#5	74	58	0
641	53.149	53.2371	G#4	70	62	0
642	53.1663	53.3052	A5	73	61	0
643	53.1663	53.2131	B5	67	61	0
644	53.3052	53.3573	F#5	59	60	0
645	53.3293	53.372	E5	44	61	0
646	53.5389	53.6057	F#4	78	63	0
647	53.5523	53.5884	F#5	54	64	0
648	53.814	53.8661	B3	57	60	0
649	53.9516	54.0851	A5	70	64	0
650	53.9556	54.0424	B5	68	61	0
