//Version: PianoRoll_v170101
82	9.03712	9.12926	C#6	55	56	0
83	9.18669	9.26014	D4	52	56	0
84	9.20405	9.35362	F#5	64	62	0
85	9.23744	9.28017	F#4	38	55	0
86	9.26148	9.30822	C5	50	63	0
87	9.2962	9.40304	C6	59	63	0
88	9.35897	9.47916	E6	68	62	0
89	9.45111	9.60469	G#6	70	61	0
90	9.56596	9.75293	G#5	65	56	0
91	9.57531	9.71019	A4	46	51	0
92	9.58867	9.85175	E5	38	41	0
93	9.76228	9.85442	C#6	65	61	0
94	9.95058	9.97862	A5	53	62	0
95	9.9626	9.99465	C#5	54	63	0
96	9.9626	10.0387	G#6	64	62	0
97	10.1522	10.1803	C#7	62	66	0
98	10.3646	10.5956	F#5	49	36	0
99	10.3726	10.8974	F#4	32	39	0
100	10.3779	10.6263	C5	42	37	0
101	10.5662	10.8173	C6	43	33	0
102	10.7572	10.8907	A4	41	57	0
103	10.8013	10.9869	D4	25	44	0
104	10.8093	10.9882	E6	36	42	0
105	11.0043	11.0403	G#6	41	54	0
106	11.246	11.5211	Bb3	39	37	0
107	11.2487	11.3528	G#4	38	57	0
108	11.2994	11.3662	D5	55	57	0
109	11.3662	11.4276	G#5	57	57	0
110	11.4209	11.5077	C6	64	64	0
111	11.5198	11.6012	E6	70	62	0
112	11.6106	11.68	C#6	73	65	0
113	11.6132	11.7388	G3	46	80	0
114	11.6159	11.7147	F4	50	53	0
115	11.684	11.7161	A5	66	66	0
116	11.7441	11.7762	F5	71	71	0
117	11.7655	11.8817	G3	36	50	0
118	11.863	11.8937	C5	45	59	0
119	11.9698	12.0232	G#4	66	57	0
120	11.9725	12.0326	D4	49	58	0
121	11.9765	12.0673	E3	53	61	0
122	12.0499	12.1207	D5	66	64	0
123	12.1381	12.2382	F#5	68	62	0
124	12.2489	12.305	Bb5	74	63	0
125	12.305	12.5441	C#3	57	61	0
126	12.3144	12.3704	B3	48	59	0
127	12.3224	12.4012	G5	69	60	0
128	12.4038	12.4452	D5	71	66	0
129	12.4746	12.5067	B4	66	66	0
130	12.5668	12.6148	F4	63	63	0
131	12.6629	12.739	G#3	60	63	0
132	12.6656	12.719	Bb2	55	61	0
133	12.6683	12.8232	D4	62	48	0
134	12.8793	12.9247	G#4	57	60	0
135	13.0662	13.1357	G#4	76	60	0
136	13.0929	13.1397	Bb3	61	63	0
137	13.1036	13.3106	C5	49	37	0
138	13.2933	13.4695	E5	54	35	0
139	13.4682	13.6084	C5	50	49	0
140	13.6472	13.6966	G#4	55	61	0
141	13.8341	13.9329	B3	53	49	0
142	13.8461	14.1026	C#3	47	52	0
143	13.8648	14.0171	G4	56	38	0
144	13.8662	13.9837	F4	54	51	0
145	13.9436	14.0839	B4	60	60	0
146	14.0011	14.1199	D5	67	65	0
147	14.0825	14.1066	G5	63	63	0
148	14.2174	14.2695	G#3	60	63	0
149	14.2214	14.2628	Bb2	52	62	0
150	14.2321	14.363	D4	69	39	0
151	14.4404	14.4872	G#4	49	60	0
152	14.6301	14.6995	G#4	71	58	0
153	14.6554	14.7022	Bb3	55	63	0
154	14.6648	14.8931	C5	45	33	0
155	14.8571	15.0681	E5	56	34	0
156	15.0481	15.203	C5	54	54	0
157	15.2177	15.2671	G#4	60	60	0
158	15.3953	15.4848	B3	56	53	0
159	15.406	15.6464	C#3	53	55	0
160	15.418	15.5569	G4	62	58	0
161	15.418	15.5435	F4	57	59	0
162	15.4941	15.641	B4	69	59	0
163	15.5529	15.6691	D5	67	65	0
164	15.633	15.665	G5	68	66	0
165	15.7906	15.84	Bb2	58	63	0
166	15.7906	15.864	G#3	65	62	0
167	15.7986	15.9014	D4	72	52	0
168	16.0136	16.059	G#4	55	61	0
169	16.2032	16.278	G#4	79	58	0
170	16.2246	16.2754	Bb3	61	60	0
171	16.2353	16.4102	C5	48	55	0
172	16.4196	16.6399	E5	62	36	0
173	16.6119	16.855	C5	59	53	0
174	16.8322	16.9284	G#4	57	61	0
175	17.0606	17.1755	G#4	66	54	0
176	17.0806	17.6108	Bb3	52	42	0
177	17.0993	17.3317	D4	44	42	0
178	17.3611	17.5961	E4	45	53	0
179	17.6015	17.6656	D4	56	58	0
180	17.695	17.7844	C4	63	57	0
181	17.7711	17.8726	D4	58	61	0
182	17.8672	17.9046	E4	60	67	0
183	17.9674	18.1704	F#4	68	57	0
184	17.9741	18.0716	C4	48	61	0
185	17.9928	18.1584	G#3	50	60	0
186	18.0729	18.1597	G#4	60	55	0
187	18.1704	18.2412	Bb4	58	63	0
188	18.2705	18.3039	C5	53	64	0
189	18.3801	18.583	E4	52	48	0
190	18.3947	18.7273	Bb3	47	38	0
191	18.4041	18.4802	D5	59	55	0
192	18.4121	18.6739	F#3	43	45	0
193	18.5243	18.6204	E5	54	54	0
194	18.6431	18.7259	F#5	49	55	0
195	18.7366	18.8595	G#5	56	55	0
196	18.941	19.2241	Eb4	33	37	0
197	18.9423	19.001	B5	50	58	0
198	18.953	18.997	G5	41	57	0
199	18.953	19.375	A3	28	51	0
200	18.9757	19.4217	F3	26	43	0
201	19.1052	19.16	B4	46	64	0
202	19.2054	19.2655	C#5	53	62	0
203	19.2935	19.3309	Eb5	40	55	0
204	19.3763	19.4284	F5	53	61	0
205	19.4578	19.5179	G5	55	54	0
206	19.5272	19.582	A5	50	58	0
207	19.6407	19.6928	B5	38	48	0
208	19.7129	19.813	C#6	54	58	0
209	19.8678	19.9225	E2	33	49	0
210	20.0147	20.3031	Eb6	52	43	0
211	20.028	20.1669	B2	32	39	0
212	20.0334	20.1242	G#5	37	40	0
213	20.1522	20.4741	Eb5	38	36	0
214	20.1562	20.2163	G#3	36	53	0
215	20.4701	20.7438	G#5	39	44	0
216	20.6998	20.9081	Eb6	40	53	0
217	20.7038	20.844	B4	22	37	0
218	20.7051	20.7572	E4	35	55	0
219	20.8921	21.0523	F#6	50	51	0
220	21.0844	21.2754	Eb6	48	51	0
221	21.0884	21.1231	Eb5	46	63	0
222	21.1071	21.1498	G#4	40	60	0
223	21.1178	21.1712	Eb4	30	53	0
224	21.274	21.3902	G#5	51	58	0
225	21.4743	21.5331	C#5	51	61	0
226	21.4797	21.5171	E4	38	58	0
227	21.481	21.5291	A3	43	63	0
228	21.5478	21.7	G#5	59	37	0
229	21.6106	21.7441	C#6	56	59	0
230	21.7134	21.7628	E3	37	50	0
231	21.7161	21.8603	E6	59	44	0
232	21.8282	21.871	B3	39	51	0
233	21.883	22.0633	Eb5	50	55	0
234	21.883	21.9231	G#4	56	60	0
235	22.0806	22.3371	G#5	53	53	0
236	22.285	22.512	Eb6	53	57	0
237	22.2983	22.3598	E4	37	63	0
238	22.3037	22.4773	B4	39	34	0
239	22.4759	22.6776	F#6	58	41	0
240	22.6482	22.6869	Eb5	51	65	0
241	22.6763	22.723	Eb4	46	63	0
242	22.6763	22.7163	G#4	41	54	0
243	22.6763	22.8245	Eb6	55	61	0
244	22.8552	22.9928	G#5	57	58	0
245	23.0542	23.0862	E4	47	62	0
246	23.0595	23.0983	A3	41	60	0
247	23.0662	23.153	C#5	52	62	0
248	23.1463	23.2745	G#5	65	54	0
249	23.2145	23.356	C#6	61	63	0
250	23.2559	23.3026	E3	58	62	0
251	23.3253	23.4522	E6	67	56	0
252	23.3694	23.4121	B3	47	60	0
253	23.4321	23.4789	G#4	66	61	0
254	23.4735	23.6204	Eb5	59	54	0
255	23.6552	23.8662	G#5	59	56	0
256	23.8648	24.0598	Eb6	65	55	0
257	23.8728	23.9463	B4	48	50	0
258	23.8768	23.9303	E4	40	61	0
259	24.0625	24.1787	F#6	66	53	0
260	24.2601	24.4658	G#5	53	50	0
261	24.2762	24.3456	Eb4	40	56	0
262	24.2962	24.407	Eb5	34	50	0
263	24.3069	24.3523	G#4	31	54	0
264	24.4858	24.829	Eb6	57	34	0
265	24.7422	24.9719	G#6	47	37	0
266	24.7663	24.9612	B5	39	41	0
267	24.817	25.1816	E5	31	41	0
268	24.8317	24.9693	B4	28	29	0
269	25.0507	25.1268	B6	54	63	0
270	25.5155	25.7078	E6	49	36	0
271	25.5315	25.7692	G#5	41	48	0
272	25.5515	25.7091	C#5	37	43	0
273	25.7238	25.8667	B5	54	48	0
274	25.9241	25.9602	C#6	60	66	0
275	25.9321	25.9722	E5	51	62	0
276	25.9401	25.9695	G#5	52	64	0
277	26.0911	26.1298	B4	57	66	0
278	26.2927	26.4623	A5	56	38	0
279	26.2967	26.5091	C#5	51	53	0
280	26.3141	26.4623	F#4	42	36	0
281	26.4904	26.6079	E5	61	56	0
282	26.6653	26.7401	C#5	60	61	0
283	26.672	26.7201	F#5	55	61	0
284	26.6773	26.7107	A4	50	59	0
285	26.7508	26.7948	E4	66	68	0
286	26.8496	26.911	A4	58	60	0
287	26.9484	26.9831	E5	65	65	0
288	27.126	27.3344	E6	60	54	0
289	27.1381	27.325	C#5	43	38	0
290	27.1421	27.3678	G#5	46	56	0
291	27.3531	27.4933	B5	49	49	0
292	27.544	27.6162	E5	56	53	0
293	27.544	27.5774	C#6	43	57	0
294	27.5454	27.5841	G#5	48	58	0
295	27.7323	27.7631	B4	49	60	0
296	27.918	28.1503	C#5	54	58	0
297	27.9193	28.0876	A5	59	38	0
298	27.9393	28.1183	F#4	43	42	0
299	28.117	28.2305	E5	65	58	0
300	28.2959	28.372	C#5	66	61	0
301	28.2972	28.352	F#5	59	58	0
302	28.3013	28.332	A4	50	59	0
303	28.364	28.4001	E4	66	69	0
304	28.4482	28.5203	A4	61	57	0
305	28.551	28.583	E5	65	65	0
306	28.774	29.0358	G#5	53	50	0
307	28.7967	28.973	C#5	54	51	0
308	28.798	29.001	E6	50	50	0
309	29.001	29.1399	B5	60	52	0
310	29.1813	29.208	C#6	57	65	0
311	29.188	29.2561	E5	60	56	0
312	29.1907	29.2321	G#5	56	65	0
313	29.387	29.419	B4	44	59	0
314	29.5726	29.7636	A5	61	39	0
315	29.582	29.809	C#5	54	60	0
316	29.5913	29.7502	F#4	43	38	0
317	29.7716	29.9425	E5	57	44	0
318	29.9693	30.0093	C#5	66	66	0
319	29.9733	30	F#5	55	65	0
320	29.9986	30.048	A4	53	62	0
321	30.1602	30.1896	E4	52	62	0
322	30.3539	30.4687	F#4	60	52	0
323	30.3726	30.5462	A3	42	37	0
324	30.3752	30.5862	Eb4	44	38	0
325	30.5488	30.6437	G#4	54	52	0
326	30.7452	30.9201	A4	66	45	0
327	30.7572	30.9615	Eb4	54	37	0
328	30.7772	30.9388	C#5	50	52	0
329	30.9802	31.1138	F#5	53	38	0
330	31.1832	31.2927	G#4	51	56	0
331	31.4182	31.485	C#5	51	59	0
332	31.6987	32.098	F#5	36	43	0
333	31.7107	31.8122	Eb5	38	60	0
334	31.7361	31.895	F#4	31	35	0
335	31.7534	31.9564	Eb4	32	40	0
336	32.0593	32.1928	C#6	33	44	0
337	32.3691	32.4172	C#3	53	64	0
338	32.3865	32.4279	G#3	45	64	0
339	32.536	32.5681	C#5	53	59	0
340	32.5454	32.5881	G#5	55	64	0
341	32.723	32.743	G#6	68	69	0
342	32.7297	32.7617	G#4	54	57	0
343	32.731	32.7657	C#4	48	59	0
344	32.7337	32.7631	C#6	70	69	0
345	32.9046	32.9287	C#5	76	67	0
346	32.9193	32.946	G#5	61	65	0
347	33.0902	33.1316	C#4	61	64	0
348	33.0916	33.1276	G#4	59	65	0
349	33.1771	33.2572	C#6	72	65	0
350	33.2665	33.34	G#6	73	66	0
351	33.3199	33.4081	C#7	80	65	0
352	33.4081	33.4615	G#7	88	63	0
353	33.4121	33.5056	G#5	67	56	0
354	33.4254	33.5577	C#5	63	56	0
355	33.4922	33.5857	C#7	76	65	0
356	33.5016	33.543	F#7	37	53	0
357	33.547	33.6431	G#6	72	65	0
358	33.6311	33.6885	C#6	72	61	0
359	33.953	34.1132	D5	38	63	0
360	33.9583	34.3362	A4	30	42	0
361	34.1012	34.2494	F#5	49	36	0
362	34.2441	34.3977	G#5	40	45	0
363	34.3469	34.407	D5	42	63	0
364	34.3483	34.4511	A5	43	53	0
365	34.383	34.4751	C#6	52	57	0
366	34.5005	34.6073	F#6	66	61	0
367	34.618	34.7022	C#6	64	62	0
368	34.7062	34.7542	G#5	69	56	0
369	34.7128	34.9252	A5	51	55	0
370	34.7462	34.9773	D5	43	60	0
371	34.797	34.8437	C#6	58	64	0
372	34.8838	34.9145	G#5	67	69	0
373	34.9332	34.9586	C#6	77	72	0
374	35.048	35.0908	F#6	85	61	0
375	35.0587	35.0975	F#5	67	63	0
376	35.1389	35.1843	C#7	36	80	0
377	35.1696	35.2297	F#6	68	65	0
378	35.2043	35.2417	C#7	69	67	0
379	35.4113	35.5822	C#4	56	53	0
380	35.4153	35.5702	G#4	52	50	0
381	35.5622	35.5876	C#5	68	67	0
382	35.5782	35.6183	G#5	61	66	0
383	35.7211	35.7612	C#5	58	67	0
384	35.7398	35.7692	C#6	80	68	0
385	35.7398	35.7598	G#6	73	71	0
386	35.7492	35.7892	G#4	45	60	0
387	35.9134	35.9441	G#5	70	67	0
388	35.9161	35.9508	C#5	76	65	0
389	36.071	36.1605	G#5	84	54	0
390	36.071	36.278	C#5	67	56	0
391	36.1551	36.2072	D5	73	65	0
392	36.2353	36.2967	A5	67	61	0
393	36.286	36.3661	D6	71	60	0
394	36.3675	36.3955	F#5	53	61	0
395	36.3795	36.4062	B4	55	64	0
396	36.3795	36.4169	A6	90	51	0
397	36.4623	36.4997	D6	69	60	0
398	36.4917	36.5224	A5	75	66	0
399	36.5812	36.6186	E5	59	64	0
400	36.6933	36.9511	C#4	73	55	0
401	36.7	36.8937	G#4	73	55	0
402	36.8763	36.919	G#5	64	63	0
403	36.883	36.915	C#6	72	67	0
404	37.0245	37.086	G#6	90	66	0
405	37.0259	37.0553	C#5	78	69	0
406	37.0259	37.0553	C#7	79	70	0
407	37.0352	37.0579	G#4	60	66	0
408	37.1928	37.2262	C#6	77	65	0
409	37.1941	37.2542	G#5	76	59	0
410	37.3464	37.4465	C#6	96	59	0
411	37.3517	37.4906	G#5	85	47	0
412	37.4198	37.4919	A5	78	63	0
413	37.496	37.5427	D6	75	62	0
414	37.552	37.6255	A6	74	62	0
415	37.6348	37.6923	D7	91	66	0
416	37.6429	37.6722	B5	72	69	0
417	37.711	37.7363	B6	62	66	0
418	37.7203	37.8792	A6	76	35	0
419	37.7858	37.8191	D6	66	68	0
420	37.8539	37.8766	A5	76	66	0
421	37.9554	38.1263	G#5	90	59	0
422	37.962	38.1811	C#5	83	60	0
423	38.1023	38.1316	C#6	81	69	0
424	38.1063	38.1704	G#6	76	64	0
425	38.2705	38.2892	C#6	75	71	0
426	38.2772	38.2999	G#5	65	66	0
427	38.2772	38.2972	G#7	80	70	0
428	38.2799	38.3133	C#7	95	65	0
429	38.4201	38.4789	C#6	84	63	0
430	38.4281	38.4695	G#6	78	62	0
431	38.583	38.6685	G#6	110	60	0
432	38.587	38.7967	C#6	85	57	0
433	38.6565	38.7259	D6	83	65	0
434	38.7393	38.8101	A6	74	64	0
435	38.802	38.8635	D7	82	67	0
436	38.8702	38.8982	F#6	79	71	0
437	38.8768	38.9075	B5	72	69	0
438	38.8822	38.9423	A7	95	65	0
439	38.9623	39.0251	D7	87	67	0
440	38.9823	39.0224	E7	34	48	0
441	39.0144	39.0424	B6	53	63	0
442	39.0251	39.0571	A6	66	57	0
443	39.0852	39.1172	D6	78	68	0
444	39.1853	39.3616	C#6	81	59	0
445	39.192	39.5152	G#5	69	27	0
446	39.2895	39.3255	A5	71	65	0
447	39.3563	39.4057	D6	69	64	0
448	39.4043	39.4831	A6	74	64	0
449	39.4765	39.5138	F#5	70	65	0
450	39.4791	39.5325	D7	95	68	0
451	39.4925	39.5432	B5	20	47	0
452	39.5512	39.634	A6	72	58	0
453	39.606	39.6487	D6	74	60	0
454	39.6621	39.6955	A5	77	62	0
455	39.7903	39.9225	G#5	81	49	0
456	39.8117	40.0333	C#5	70	56	0
457	39.8758	39.9078	D5	75	71	0
458	39.9559	40.016	A5	72	62	0
459	40.016	40.0841	D6	58	64	0
460	40.1001	40.1322	B4	62	69	0
461	40.1001	40.1362	A6	82	56	0
462	40.1215	40.1616	F#5	36	56	0
463	40.1335	40.1656	G6	49	67	0
464	40.1696	40.1963	D6	60	63	0
465	40.215	40.235	A5	66	65	0
466	40.2777	40.3111	D5	66	70	0
467	40.4019	40.5782	C#5	69	56	0
468	40.4059	40.6503	G#4	65	49	0
469	40.5008	40.5662	A4	69	63	0
470	40.5969	40.633	D5	65	68	0
471	40.6757	40.7144	A5	45	65	0
472	40.7064	40.7411	B4	64	69	0
473	40.7251	40.7612	F#4	71	67	0
474	40.7251	40.7732	D6	77	49	0
475	40.8293	40.9001	A5	64	38	0
476	40.8974	40.9722	D5	50	58	0
477	40.9722	41.0416	A4	61	58	0
478	41.1137	41.254	C#2	78	64	0
479	41.1164	41.2593	G#2	78	64	0
480	41.2887	41.493	C#5	66	58	0
481	41.2927	41.4556	G#4	65	53	0
482	41.4075	41.509	G#5	61	56	0
483	41.5344	41.6012	B4	83	64	0
484	41.6733	41.8282	G#4	58	49	0
485	41.676	41.8482	C#5	60	58	0
486	41.8068	41.8589	G#5	57	54	0
487	41.9391	41.9925	G#4	88	59	0
488	42.0793	42.2235	G#4	50	50	0
489	42.0833	42.2462	C#5	64	60	0
490	42.1888	42.2462	G#5	59	54	0
491	42.309	42.3571	F#4	88	59	0
492	42.4372	42.5948	C#5	68	60	0
493	42.4399	42.556	G#4	59	52	0
494	42.5454	42.5974	G#5	61	55	0
495	42.6816	42.7203	G#4	89	57	0
496	42.8271	43.0154	C#5	66	60	0
497	42.8312	43.0221	G#4	58	37	0
498	42.954	43.0382	G#5	62	59	0
499	43.0742	43.1356	B4	87	64	0
500	43.2051	43.372	C#5	61	58	0
501	43.2091	43.3533	G#4	51	48	0
502	43.3333	43.3814	G#5	53	60	0
503	43.4521	43.5082	G#4	76	59	0
504	43.5884	43.7593	C#5	59	57	0
505	43.5937	43.766	G#4	43	37	0
506	43.7192	43.778	G#5	49	50	0
507	43.8421	43.8862	F#4	77	61	0
508	43.9543	44.0972	G#4	46	58	0
509	43.965	44.0184	C#5	48	62	0
510	44.2067	44.2427	C#4	77	66	0
511	44.3402	44.3736	C#4	64	67	0
512	44.383	44.4805	G#4	36	62	0
513	44.4724	44.5793	C#5	73	63	0
514	44.582	44.797	B3	53	42	0
515	44.582	44.622	G#5	75	61	0
516	44.5846	44.8103	E4	52	37	0
517	44.6754	44.7743	C#5	62	60	0
518	44.7382	44.9105	G#4	71	38	0
519	44.8544	44.9025	C#4	59	60	0
520	44.9559	45.215	G#3	71	56	0
521	44.9652	45.2083	E4	61	38	0
522	45.0614	45.1068	C#4	44	63	0
523	45.1255	45.211	G#4	47	60	0
524	45.223	45.3392	C#5	62	64	0
525	45.3432	45.3752	G#5	69	67	0
526	45.3485	45.5742	F#3	68	58	0
527	45.3579	45.5702	E4	59	38	0
528	45.426	45.5275	C#5	60	61	0
529	45.5061	45.6757	G#4	64	34	0
530	45.6036	45.6557	C#4	57	56	0
531	45.7358	45.9535	E4	61	37	0
532	45.7371	45.9829	G#3	67	40	0
533	45.8239	45.864	C#4	47	62	0
534	45.884	45.9642	G#4	42	56	0
535	45.9949	46.1284	C#5	57	62	0
536	46.1391	46.3688	B3	62	38	0
537	46.1391	46.1672	G#5	50	61	0
538	46.1404	46.3608	E4	54	37	0
539	46.2553	46.4182	C#5	37	32	0
540	46.3408	46.481	G#4	43	48	0
541	46.4156	46.4756	C#4	57	57	0
542	46.5291	46.7521	G#3	58	37	0
543	46.5317	46.7321	E4	51	32	0
544	46.6252	46.6639	C#4	44	56	0
545	46.6653	46.7574	G#4	45	59	0
546	46.7708	46.891	C#5	56	57	0
547	46.9097	46.9431	E4	46	59	0
548	46.9137	46.9684	F#3	58	64	0
549	46.9164	46.9457	G#5	59	58	0
550	46.9978	47.0659	C#5	45	51	0
551	47.086	47.118	G#4	46	59	0
552	47.1621	47.1981	C#4	42	56	0
553	47.2609	47.2943	C#3	69	64	0
554	47.3851	47.4252	C#3	62	65	0
555	47.4652	47.5333	G#3	58	61	0
556	47.544	47.5828	C#4	53	62	0
557	47.6282	47.6722	G#3	77	80	0
558	47.8098	47.8712	C#4	67	59	0
559	47.8912	47.9286	G#4	64	67	0
560	47.9861	48.0154	C#4	86	65	0
561	48.1517	48.2318	G#4	67	61	0
562	48.2291	48.2665	C#5	69	68	0
563	48.3173	48.3413	G#4	94	70	0
564	48.4041	48.4481	G#4	64	64	0
565	48.4869	48.5803	C#5	76	63	0
566	48.587	48.6164	G#5	69	69	0
567	48.6658	48.6885	C#5	98	70	0
568	48.7553	48.8461	C#5	78	60	0
569	48.8661	48.9463	G#5	70	64	0
570	48.9503	48.9997	C#6	71	61	0
571	49.0371	49.0625	C#5	94	73	0
572	49.1399	49.2187	C#5	79	62	0
573	49.2307	49.3002	G#5	65	63	0
574	49.3108	49.3496	C#6	61	67	0
575	49.387	49.415	C#5	88	70	0
576	49.4831	49.5579	C#5	78	62	0
577	49.5713	49.6581	G#5	63	62	0
578	49.6594	49.7021	C#6	65	64	0
579	49.7502	49.7903	C#5	81	70	0
580	49.8571	49.9105	C#5	73	55	0
581	49.9372	50.0293	G#5	65	61	0
582	50.036	50.0801	C#6	63	65	0
583	50.1135	50.1402	C#5	78	72	0
584	50.2069	50.2764	C#5	74	61	0
585	50.2938	50.3846	G#5	63	62	0
586	50.3952	50.4407	C#6	64	61	0
587	50.4767	50.5061	C#5	72	66	0
588	50.5849	50.6263	C#5	65	66	0
589	50.653	50.7532	G#5	60	60	0
590	50.7732	50.8293	C#6	57	64	0
591	50.8814	50.9081	C#5	59	80	0
592	50.9495	51.0122	C#5	46	58	0
593	51.0697	51.1738	G#5	49	56	0
594	51.1899	51.2446	C#6	50	58	0
595	51.3074	51.3381	C#5	50	60	0
596	51.4276	51.485	C#5	49	48	0
597	51.5411	51.7641	G#5	40	43	0
598	51.7361	51.8482	C#6	46	59	0
599	52.0539	52.2502	B3	31	55	0
600	52.13	52.2983	C#4	46	48	0
601	52.2182	52.2956	E4	32	62	0
602	52.2502	52.3023	F#4	52	62	0
603	52.341	52.5988	B4	33	46	0
604	52.3464	52.5454	A4	38	31	0
605	52.3985	52.516	E5	41	57	0
606	52.4212	52.5173	F#5	50	54	0
607	52.516	52.6161	B5	49	80	0
608	52.536	52.6201	A5	36	80	0
609	52.6161	52.7043	C#6	53	80	0
610	52.6442	52.8191	A5	29	33	0
611	52.6522	52.8311	C#5	34	41	0
612	52.7043	52.8699	C#6	10	40	0
613	52.767	52.8632	F#5	17	40	0
614	52.7938	52.9821	E5	17	39	0
615	52.9006	52.958	B4	39	49	0
616	52.9073	52.9527	A4	45	49	0
617	53.0462	53.2238	Eb6	59	57	0
618	53.0702	53.2986	Eb5	45	62	0
619	53.1223	53.3333	B4	24	23	0
620	53.1276	53.2251	A4	30	36	0
621	53.181	53.3667	E5	32	42	0
622	53.1917	53.3787	F#5	21	44	0
623	53.3173	53.3653	B5	40	49	0
624	53.3199	53.3587	A5	45	56	0
625	53.4601	53.571	C#6	57	58	0
626	53.4642	53.5243	C#5	57	56	0
627	53.4989	53.603	A5	47	32	0
628	53.6017	53.8127	F#5	33	39	0
629	53.6244	53.8207	E5	33	39	0
630	53.7326	53.778	A4	40	52	0
631	53.7339	53.778	B4	35	53	0
632	53.8782	53.9196	F#6	64	64	0
633	53.8848	54.1319	F#5	50	34	0
634	53.9262	53.9917	B4	30	47	0
635	53.9316	53.9837	A4	30	50	0
636	54.0731	54.1025	Eb6	63	61	0
637	54.0731	54.1132	Eb5	64	62	0
638	54.0972	54.1439	A5	42	51	0
639	54.1065	54.1533	B5	24	48	0
640	54.2735	54.3162	C#6	64	60	0
641	54.2775	54.6607	A5	53	38	0
642	54.2868	54.5419	C#5	61	38	0
643	54.2962	54.5592	B5	35	80	0
644	54.435	54.61	E5	36	33	0
645	54.6928	54.7702	G#5	57	46	0
646	54.7035	54.813	G#4	55	38	0
647	54.7262	54.8357	B4	6	44	0
648	54.7302	54.829	A4	5	44	0
649	54.7743	54.9933	F#5	37	37	0
650	54.8103	54.9893	E5	30	41	0
651	54.9612	55.0026	B5	34	53	0
