//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
135	12.3544	12.4412	C5	48	48	0	0	12084	P1-1-136	0	-
136	12.5574	12.6803	E5	53	61	0	0	12290	P1-1-137	0	-
137	12.7898	12.9006	C5	49	54	0	0	12500	P1-1-138	0	-
138	12.9914	13.1023	G#4	46	53	0	0	12709	P1-1-139	0	-
139	13.1544	13.2492	B3	46	52	0	0	12915	P1-1-141	0	-
140	13.1784	13.5243	C#3	31	38	0	0	12915	P1-1-140	0	-
141	13.1837	13.2385	F4	42	65	0	0	12915	P1-1-142	0	-
142	13.1971	13.2385	G4	33	49	0	0	12915	P1-1-143	0	-
143	13.2732	13.3213	B4	64	63	0	0	13020	P1-1-144	0	-
144	13.3347	13.372	D5	63	66	0	0	13125	P1-1-145	0	-
145	13.3961	13.4321	G5	67	67	0	0	13229	P1-1-146	0	-
146	13.523	13.6498	Bb2	47	61	0	0	13334	P1-1-147	0	-
147	13.543	13.6485	G#3	40	62	0	0	13334	P1-1-148	0	-
148	13.5563	13.7193	D4	57	59	0	0	13334	P1-1-149	0	-
149	13.7393	13.8234	G#4	65	60	0	0	13540	P1-1-150	0	-
150	13.941	14.1039	G#4	79	57	0	0	13750	P1-1-152	0	-
151	13.9663	14.1172	C5	61	56	0	0	13750	P1-1-153	0	-
152	13.9743	14.1934	Bb3	60	37	0	0	13750	P1-1-151	0	-
153	14.1827	14.3229	E5	62	61	0	0	13959	P1-1-154	0	-
154	14.3923	14.5206	C5	51	55	0	0	14165	P1-1-155	0	-
155	14.5713	14.7115	G#4	49	55	0	0	14375	P1-1-156	0	-
156	14.7623	15.2163	C#3	41	26	0	0	14584	P1-1-157	0	-
157	14.7663	14.8798	B3	51	57	0	0	14584	P1-1-158	0	-
158	14.781	14.8424	F4	46	64	0	0	14584	P1-1-159	0	-
159	14.7863	14.8264	G4	36	54	0	0	14584	P1-1-160	0	-
160	14.8771	14.9212	B4	62	65	0	0	14686	P1-1-161	0	-
161	14.9279	14.9773	D5	66	65	0	0	14790	P1-1-162	0	-
162	15.008	15.0467	G5	67	69	0	0	14895	P1-1-163	0	-
163	15.1375	15.2684	Bb2	51	59	0	0	15000	P1-1-164	0	-
164	15.1456	15.2604	G#3	55	61	0	0	15000	P1-1-165	0	-
165	15.1602	15.3953	D4	62	22	0	0	15000	P1-1-166	0	-
166	15.3525	15.4554	G#4	68	62	0	0	15209	P1-1-167	0	-
167	15.5502	15.7211	G#4	72	56	0	0	15415	P1-1-169	0	-
168	15.5742	15.6971	C5	64	58	0	0	15415	P1-1-170	0	-
169	15.5769	15.8507	Bb3	57	37	0	0	15415	P1-1-168	0	-
170	15.7719	15.9054	E5	63	55	0	0	15625	P1-1-171	0	-
171	15.9962	16.1151	C5	53	56	0	0	15834	P1-1-172	0	-
172	16.1672	16.2673	G#4	58	59	0	0	16040	P1-1-173	0	-
173	16.3929	17.2743	Bb3	50	37	0	0	16250	P1-1-174	0	-
174	16.4022	16.4703	D4	51	53	0	0	16250	P1-1-175	0	-
175	16.4102	16.5051	G#4	44	49	0	0	16250	P1-1-176	0	-
176	16.5865	16.6853	E4	51	49	0	0	16459	P1-1-177	0	-
177	16.8202	16.8683	D4	55	65	0	0	16665	P1-1-178	0	-
178	16.9311	16.9965	C4	53	63	0	0	16770	P1-1-179	0	-
179	17.0232	17.0713	D4	51	64	0	0	16875	P1-1-180	0	-
180	17.1074	17.1434	E4	43	58	0	0	16979	P1-1-181	0	-
181	17.1795	17.281	G#3	53	61	0	0	17084	P1-1-182	0	-
182	17.1875	17.2489	F#4	58	57	0	0	17084	P1-1-184	0	-
183	17.2008	17.2543	C4	48	64	0	0	17084	P1-1-183	0	-
184	17.2916	17.3905	G#4	63	59	0	0	17186	P1-1-185	0	-
185	17.3731	17.4212	Bb4	73	64	0	0	17290	P1-1-186	0	-
186	17.4706	17.5534	C5	78	64	0	0	17395	P1-1-187	0	-
187	17.5587	17.6068	D5	68	64	0	0	17500	P1-1-191	0	-
188	17.5801	17.8686	Bb3	46	35	0	0	17500	P1-1-189	0	-
189	17.5814	17.8953	F#3	46	32	0	0	17500	P1-1-188	0	-
190	17.5814	17.7003	E4	44	56	0	0	17500	P1-1-190	0	-
191	17.6255	17.6522	E5	65	65	0	0	17604	P1-1-192	0	-
192	17.7364	17.8018	F#5	77	57	0	0	17709	P1-1-193	0	-
193	17.8432	17.9821	G#5	63	64	0	0	17813	P1-1-194	0	-
194	18.0302	18.0863	A5	48	61	0	0	17915	P1-1-199	1	-
195	18.0395	18.141	B5	60	48	0	0	17915	P1-1-200	0	-
196	18.161	18.5457	F3	35	40	0	0	17915	P1-1-195	0	-
197	18.1624	18.4735	A3	32	43	0	0	17915	P1-1-196	0	-
198	18.1744	18.3947	Eb4	28	31	0	0	17915	P1-1-197	0	-
199	18.2545	18.3614	B4	48	46	0	0	17915	P1-1-198	0	-
200	18.4241	18.4922	C#5	50	60	0	0	17968	P1-1-201	0	-
201	18.5163	18.5483	Eb5	60	62	0	0	18020	P1-1-202	0	-
202	18.6071	18.6592	F5	66	60	0	0	18072	P1-1-203	0	-
203	18.6845	18.7353	G5	56	65	0	0	18125	P1-1-204	1	-
204	18.7567	18.7941	A5	61	66	0	0	18177	P1-1-205	0	-
205	18.8755	18.9864	B5	69	56	0	0	18229	P1-1-206	0	-
206	19.0291	19.2281	C#6	50	34	0	0	18281	P1-1-207	0	-
207	19.1092	19.176	E2	49	59	0	0	18334	P1-1-208	0	-
208	19.204	19.3536	B2	41	51	0	0	18334	P1-1-209	0	-
209	19.3135	19.4004	Eb6	37	40	0	0	18334	P1-1-213	0	-
210	19.3242	19.4084	G#5	43	53	0	0	18334	P1-1-212	0	-
211	19.371	19.4872	G#3	47	59	0	0	18334	P1-1-210	0	-
212	19.4564	19.5766	Eb5	47	50	0	0	18334	P1-1-211	0	-
213	19.8664	19.9973	G#5	45	59	0	0	18540	P1-1-214	0	-
214	20.1255	20.1736	E4	31	52	0	0	18750	P1-1-215	0	-
215	20.1295	20.2217	Eb6	51	57	0	0	18750	P1-1-217	0	-
216	20.1375	20.3499	B4	42	34	0	0	18750	P1-1-216	0	-
217	20.3485	20.4714	F#6	60	57	0	0	18959	P1-1-218	0	-
218	20.5475	20.5889	Eb5	49	62	0	0	19165	P1-1-221	0	-
219	20.5742	20.6343	Eb4	41	57	0	0	19165	P1-1-219	0	-
220	20.5782	20.6223	G#4	42	59	0	0	19165	P1-1-220	0	-
221	20.5809	20.669	Eb6	50	52	0	0	19165	P1-1-222	0	-
222	20.7652	20.8373	G#5	56	52	0	0	19375	P1-1-223	0	-
223	20.9455	20.9949	E4	43	62	0	0	19584	P1-1-225	0	-
224	20.9468	21.0056	A3	44	65	0	0	19584	P1-1-224	0	-
225	20.9856	21.0643	C#5	62	63	0	0	19584	P1-1-226	0	-
226	21.0563	21.1418	G#5	54	60	0	0	19686	P1-1-227	0	-
227	21.1538	21.2113	C#6	55	58	0	0	19790	P1-1-228	0	-
228	21.1845	21.2513	E3	56	58	0	0	20000	P1-1-230	0	-
229	21.2219	21.3114	E6	61	59	0	0	19895	P1-1-229	0	-
230	21.2874	21.4343	B3	47	54	0	0	20000	P1-1-231	0	-
231	21.3608	21.5264	Eb5	59	55	0	0	20000	P1-1-233	0	-
232	21.3915	21.4917	G#4	57	59	0	0	20000	P1-1-232	0	-
233	21.5932	21.7174	G#5	59	62	0	0	20209	P1-1-234	0	-
234	21.7762	21.8429	E4	45	58	0	0	20415	P1-1-235	0	-
235	21.7802	22.0833	B4	51	29	0	0	20415	P1-1-236	0	-
236	21.8135	21.9965	Eb6	54	36	0	0	20415	P1-1-237	0	-
237	22.0112	22.1701	F#6	62	35	0	0	20625	P1-1-238	0	-
238	22.1835	22.2462	Eb5	50	54	0	0	20834	P1-1-241	0	-
239	22.2115	22.2543	G#4	36	57	0	0	20834	P1-1-240	0	-
240	22.2195	22.2676	Eb4	37	60	0	0	20834	P1-1-239	0	-
241	22.2302	22.3277	Eb6	50	60	0	0	20834	P1-1-242	0	-
242	22.4025	22.4826	G#5	56	54	0	0	21040	P1-1-243	0	-
243	22.5774	22.6135	E4	40	57	0	0	21250	P1-1-245	0	-
244	22.5828	22.6242	A3	44	62	0	0	21250	P1-1-244	0	-
245	22.6135	22.6642	C#5	50	64	0	0	21250	P1-1-246	0	-
246	22.6803	22.7404	G#5	52	62	0	0	21354	P1-1-247	0	-
247	22.7831	22.8352	E3	54	62	0	0	-1	*	3	-
248	22.7884	22.8338	C#6	50	61	0	0	21459	P1-1-248	0	-
249	22.8499	23.0355	E6	59	35	0	0	21563	P1-1-249	0	-
250	22.8846	22.9914	B3	52	61	0	0	21665	P1-1-251	0	-
251	22.9888	23.0796	Eb5	69	60	0	0	21665	P1-1-253	0	-
252	22.9914	23.0382	G#4	61	62	0	0	21665	P1-1-252	0	-
253	23.1904	23.2625	G#5	71	64	0	0	21875	P1-1-254	0	-
254	23.3493	23.4041	E4	39	60	0	0	22084	P1-1-255	0	-
255	23.3507	23.5777	B4	47	28	0	0	22084	P1-1-256	0	-
256	23.3974	23.4535	Eb6	58	58	0	0	22084	P1-1-257	0	-
257	23.5884	23.6445	F#6	62	58	0	0	22290	P1-1-258	0	-
258	23.7847	23.8381	G#4	39	59	0	0	22500	P1-1-260	0	-
259	23.7874	23.8435	Eb4	40	55	0	0	22500	P1-1-259	0	-
260	23.8074	23.8715	Eb5	42	57	0	0	22500	P1-1-261	0	-
261	23.8234	23.9182	G#5	55	56	0	0	22500	P1-1-262	0	-
262	24.0398	24.1386	Eb6	59	58	0	0	22709	P1-1-263	0	-
263	24.2935	24.383	G#6	55	65	0	0	22915	P1-1-267	0	-
264	24.3162	24.4805	B5	35	36	0	0	22915	P1-1-266	0	-
265	24.3349	24.419	E5	5	49	0	0	22915	P1-1-265	0	-
266	24.5713	24.6341	B6	59	60	0	0	23125	P1-1-268	0	-
267	24.9065	25.3031	C#5	36	36	0	0	23334	P1-1-269	0	-
268	24.9305	25.1923	G#5	34	50	0	0	23334	P1-1-270	0	-
269	24.9693	25.1268	E6	51	36	0	0	23334	P1-1-271	0	-
270	25.2337	25.3258	B5	47	55	0	0	23540	P1-1-272	0	-
271	25.4073	25.4514	C#6	39	55	0	0	23750	P1-1-275	0	-
272	25.4287	25.5141	G#5	41	57	0	0	23750	P1-1-274	0	-
273	25.4527	25.5342	E5	49	57	0	0	23750	P1-1-273	0	-
274	25.6463	25.7051	B4	52	52	0	0	23959	P1-1-276	0	-
275	25.8333	26.1164	F#4	37	39	0	0	24165	P1-1-277	0	-
276	25.8467	25.9335	A5	52	60	0	0	24165	P1-1-279	0	-
277	26.0804	26.1365	E5	56	62	0	0	24375	P1-1-280	0	-
278	26.25	26.2954	F#5	53	52	0	0	24584	P1-1-283	0	-
279	26.2607	26.3021	C#5	46	63	0	0	24584	P1-1-282	0	-
280	26.262	26.294	A4	48	56	0	0	24584	P1-1-281	0	-
281	26.3475	26.3849	E4	61	65	0	0	24686	P1-1-284	0	-
282	26.4156	26.4463	A4	54	62	0	0	24790	P1-1-285	0	-
283	26.469	26.5064	E5	59	65	0	0	24895	P1-1-286	0	-
284	26.6239	26.7735	E6	65	33	0	0	25000	P1-1-289	0	-
285	26.6613	26.9351	C#5	41	54	0	0	25000	P1-1-287	0	-
286	26.8322	26.9444	B5	61	59	0	0	25209	P1-1-290	0	-
287	27.0272	27.0566	C#6	52	64	0	0	25415	P1-1-293	0	-
288	27.0352	27.1354	E5	55	61	0	0	25415	P1-1-291	0	-
289	27.0499	27.1033	G#5	53	64	0	0	25415	P1-1-292	0	-
290	27.2262	27.2716	B4	66	61	0	0	25625	P1-1-294	0	-
291	27.4265	27.6883	F#4	53	49	0	0	25834	P1-1-295	0	-
292	27.4292	27.5761	C#5	54	57	0	0	25834	P1-1-296	0	-
293	27.4385	27.548	A5	60	56	0	0	25834	P1-1-297	0	-
294	27.6295	27.7203	E5	66	62	0	0	26040	P1-1-298	0	-
295	27.8111	27.8565	F#5	67	64	0	0	26250	P1-1-301	0	-
296	27.8232	27.8619	C#5	59	67	0	0	26250	P1-1-300	0	-
297	27.9166	27.9701	E4	66	67	0	0	26354	P1-1-302	0	-
298	27.9981	28.0395	A4	53	65	0	0	26459	P1-1-303	0	-
299	28.0689	28.1103	E5	57	65	0	0	26563	P1-1-304	0	-
300	28.1864	28.4896	C#5	52	52	0	0	26665	P1-1-305	0	-
301	28.1931	28.3493	G#5	61	58	0	0	26665	P1-1-306	0	-
302	28.2318	28.3734	E6	68	60	0	0	26665	P1-1-307	0	-
303	28.4174	28.5216	B5	68	57	0	0	26875	P1-1-308	0	-
304	28.5964	28.6805	G#5	50	62	0	0	27084	P1-1-310	0	-
305	28.5964	28.6258	C#6	44	57	0	0	27084	P1-1-311	0	-
306	28.6151	28.7233	E5	56	62	0	0	27084	P1-1-309	0	-
307	28.8101	28.8635	B4	61	59	0	0	27290	P1-1-312	0	-
308	28.9904	29.3095	F#4	46	37	0	0	27500	P1-1-313	0	-
309	29.0264	29.1279	A5	57	56	0	0	27500	P1-1-315	0	-
310	29.2054	29.3269	E5	65	55	0	0	27709	P1-1-316	0	-
311	29.3696	29.4084	F#5	65	65	0	0	27915	P1-1-319	0	-
312	29.3883	29.4898	A4	65	61	0	0	27915	P1-1-317	0	-
313	29.407	29.4417	C#5	54	65	0	0	27915	P1-1-318	0	-
314	29.5766	29.6207	E4	68	67	0	0	28125	P1-1-320	0	-
315	29.7569	30.1763	A3	62	62	0	0	28334	P1-1-321	0	-
316	29.7743	29.9853	Eb4	61	62	0	0	28334	P1-1-322	0	-
317	29.7903	30.0414	F#4	70	36	0	0	28334	P1-1-323	0	-
318	29.9826	30.1242	G#4	81	62	0	0	28540	P1-1-324	0	-
319	30.1843	30.8026	Eb4	67	40	0	0	28750	P1-1-325	0	-
320	30.1923	30.3953	A4	73	60	0	0	28750	P1-1-326	0	-
321	30.1923	30.3605	C#5	73	64	0	0	28750	P1-1-327	0	-
322	30.3873	30.5141	F#5	63	61	0	0	28959	P1-1-328	0	-
323	30.5996	31.1992	G#4	54	6	0	0	29165	P1-1-329	0	-
324	30.7972	30.9855	C#5	59	63	0	0	29375	P1-1-330	0	-
325	31.0483	31.3301	F#5	58	53	0	0	29584	P1-1-333	0	-
326	31.0643	31.2793	F#4	38	57	0	0	29584	P1-1-331	0	-
327	31.3288	31.4516	C#6	57	61	0	0	29790	P1-1-334	0	-
328	31.5825	31.7574	C#3	50	53	0	0	30000	P1-1-335	0	-
329	31.5999	31.9311	G#3	52	63	0	0	30000	P1-1-336	0	-
330	31.8109	31.8523	C#5	52	66	0	0	30209	P1-1-337	0	-
331	31.8175	31.9337	G#5	60	63	0	0	30209	P1-1-338	0	-
332	32.0299	32.0766	C#4	44	62	0	0	30415	P1-1-339	0	-
333	32.0419	32.0953	G#4	54	61	0	0	30415	P1-1-340	0	-
334	32.0432	32.0833	G#6	67	68	0	0	30415	P1-1-342	0	-
335	32.0513	32.1461	C#6	67	60	0	0	30415	P1-1-341	0	-
336	32.2142	32.2476	C#5	84	63	0	0	30625	P1-1-343	0	-
337	32.2195	32.2916	G#5	71	61	0	0	30625	P1-1-344	0	-
338	32.3971	32.4412	C#4	41	56	0	0	30834	P1-1-345	0	-
339	32.4078	32.4893	G#4	52	50	0	0	30834	P1-1-346	0	-
340	32.496	32.5307	C#6	50	65	0	0	30936	P1-1-347	0	-
341	32.5614	32.6015	G#6	67	67	0	0	31040	P1-1-348	0	-
342	32.6295	32.707	C#7	68	60	0	0	31145	P1-1-349	0	-
343	32.7323	32.7724	G#7	72	66	0	0	31250	P1-1-352	0	-
344	32.7684	32.8365	C#5	40	49	0	0	31250	P1-1-350	0	-
345	32.7964	32.8659	G#5	50	57	0	0	31250	P1-1-351	0	-
346	32.8392	32.9073	C#7	59	63	0	0	31354	P1-1-353	0	-
347	32.9233	32.9954	G#6	54	61	0	0	31459	P1-1-354	0	-
348	33.0195	33.0462	C#6	54	61	0	0	31563	P1-1-355	0	-
349	33.1463	33.2959	D5	48	57	0	0	31665	P1-1-357	0	-
350	33.1837	33.5857	A4	43	37	0	0	31665	P1-1-356	0	-
351	33.3173	33.4214	F#5	54	55	0	0	31804	P1-1-358	0	-
352	33.4548	33.5203	G#5	61	58	0	0	31945	P1-1-359	0	-
353	33.5723	33.6204	D5	42	63	0	0	32084	P1-1-360	0	-
354	33.5951	33.6645	C#6	53	56	0	0	32084	P1-1-362	0	-
355	33.6084	33.7152	A5	52	61	0	0	32084	P1-1-361	0	-
356	33.7059	33.7914	F#6	63	60	0	0	32222	P1-1-363	0	-
357	33.8234	33.9116	C#6	69	62	0	0	32361	P1-1-364	0	-
358	33.9383	34.0064	A5	49	60	0	0	32500	P1-1-367	0	-
359	33.9423	34.2695	D5	50	48	0	0	32500	P1-1-365	0	-
360	33.9623	34.0424	G#5	68	55	0	0	32500	P1-1-366	0	-
361	34.0611	34.1172	C#6	71	62	0	0	32604	P1-1-368	0	-
362	34.1239	34.2014	G#5	71	64	0	0	32709	P1-1-369	0	-
363	34.2174	34.2721	C#6	70	63	0	0	32813	P1-1-370	0	-
364	34.3042	34.3469	D6	64	67	0	0	32915	P1-1-372	0	-
365	34.3069	34.3963	F#6	73	62	0	0	32915	P1-1-373	0	-
366	34.3122	34.4057	F#5	59	63	0	0	32915	P1-1-371	0	-
367	34.4284	34.4978	C#7	61	52	0	0	33020	P1-1-374	0	-
368	34.5205	34.5673	F#6	57	66	0	0	33125	P1-1-375	0	-
