// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
175	22.9975	D4	62	88	173	16.4167	D4	62	80	
176	23.0944	E4	64	89	174	16.5	E4	64	80	
177	23.3422	D4	62	72	175	16.6667	D4	62	80	
178	23.46	C#4	61	70	176	16.75	C#4	61	80	
179	23.5684	B3	59	75	177	16.8333	B3	59	80	
180	23.6734	A3	57	71	178	16.9167	A3	57	80	
181	23.7809	D3	50	58	180	17	D3	50	80	
182	23.7934	F#4	66	72	179	17	F#4	66	80	
183	24.0591	B3	59	76	181	17.1667	B3	59	80	
184	24.16	C#4	61	73	182	17.25	C#4	61	80	
185	24.2653	D4	62	85	183	17.3333	D4	62	80	
186	24.3653	E4	64	87	184	17.4167	E4	64	80	
187	24.4841	D5	74	98	185	17.5	D5	74	80	
188	24.4975	F#4	66	86	186	17.5	F#4	66	80	
189	24.7497	E4	64	82	187	17.6667	E4	64	80	
190	24.8559	D4	62	84	188	17.75	D4	62	80	
191	24.9528	C#4	61	77	189	17.8333	C#4	61	80	
192	25.0506	B3	59	72	190	17.9167	B3	59	80	
193	25.1766	G#4	68	84	191	18	G#4	68	80	
194	25.2028	E3	52	67	192	18	E3	52	80	
195	25.4434	E4	64	63	193	18.1667	E4	64	80	
196	25.5528	F#4	66	69	194	18.25	F#4	66	80	
197	25.6631	E2	40	61	196	18.375	E2	40	80	
198	25.6631	G#4	68	76	195	18.3333	G#4	68	80	
199	25.7631	A4	69	76	197	18.4167	A4	69	80	
200	25.8891	D5	74	89	198	18.5	D5	74	80	
201	25.8944	E2	40	64	200	18.5	E2	40	80	
202	25.9047	B4	71	84	199	18.5	B4	71	80	
203	26.135	G#4	68	86	201	18.6667	G#4	68	80	
204	26.3672	B4	71	89	202	18.8333	B4	71	80	
205	26.3734	E2	40	75	203	18.875	E2	40	80	
206	26.6225	G#5	80	101	204	19	G#5	80	80	
207	26.6297	E2	40	69	206	19	E2	40	80	
208	26.6341	D5	74	81	205	19	D5	74	80	
209	26.8703	B4	71	88	207	19.1667	B4	71	80	
210	27.0997	D5	74	93	208	19.3333	D5	74	80	
211	27.3309	B5	83	98	209	19.5	B5	83	80	
212	27.3631	G#5	80	71	210	19.5	G#5	80	80	
213	27.5859	D5	74	94	211	19.6667	D5	74	80	
214	27.6934	B2	47	81	212	19.75	B2	47	80	
215	27.7997	C#3	49	82	214	19.8333	C#3	49	80	
216	27.8016	G#5	80	83	213	19.8333	G#5	80	80	
217	27.8997	D3	50	87	215	19.9167	D3	50	80	
218	28.0225	E3	52	92	217	20	E3	52	80	
219	28.0484	C#5	73	93	216	20	C#5	73	80	
220	28.31	A5	81	84	218	20.1667	A5	81	80	
221	28.4328	G#5	80	78	219	20.25	G#5	80	80	
222	28.4984	E2	40	61	221	20.375	E2	40	80	
223	28.5256	F#5	78	81	220	20.3333	F#5	78	80	
224	28.635	E5	76	82	222	20.4167	E5	76	80	
225	28.7559	E2	40	51	225	20.5	E2	40	80	
226	28.7622	A4	69	87	224	20.5	A4	69	80	
227	28.7778	Eb5	75	74	223	20.5	Eb5	75	80	
228	28.9913	F#5	78	84	226	20.6667	F#5	78	80	
229	29.2278	Eb5	75	76	227	20.8333	Eb5	75	80	
230	29.2466	E2	40	58	228	20.875	E2	40	80	
231	29.4778	F#4	66	75	230	21	F#4	66	80	
232	29.4778	A4	69	66	229	21	A4	69	80	
233	29.4819	E2	40	55	231	21	E2	40	80	
234	29.7153	Eb5	75	76	232	21.1667	Eb5	75	80	
235	29.9453	A4	69	69	233	21.3333	A4	69	80	
236	30.1953	F#4	66	61	234	21.5	F#4	66	80	
237	30.2037	Eb4	63	63	235	21.5	Eb4	63	80	
238	30.4309	A4	69	61	236	21.6667	A4	69	80	
239	30.6725	F#4	66	62	237	21.8333	F#4	66	80	
240	30.7162	E4	64	33	*	-1	*	-1	-1	
241	30.8984	G#4	68	79	238	22	G#4	68	80	
242	30.9028	E4	64	62	239	22	E4	64	80	
243	31.1216	F#4	66	71	240	22.1667	F#4	66	80	
244	31.3591	E4	64	76	241	22.3333	E4	64	80	
245	31.3725	D4	62	67	242	22.375	D4	62	80	
246	31.3766	E3	52	64	243	22.375	E3	52	80	
247	31.6006	A4	69	73	244	22.5	A4	69	80	
248	31.6047	C#4	61	69	245	22.5	C#4	61	80	
249	31.6141	F#3	54	75	246	22.5	F#3	54	80	
250	31.8506	E3	52	72	247	22.6667	E3	52	80	
251	32.0819	D5	74	89	249	22.875	D5	74	80	
252	32.0859	D3	50	83	248	22.8333	D3	50	80	
253	32.0912	A4	69	74	250	22.875	A4	69	80	
254	32.3725	C#5	73	91	251	23	C#5	73	80	
255	32.3734	E3	52	85	253	23	E3	52	80	
256	32.3734	A4	69	76	252	23	A4	69	80	
257	33.2047	C#5	73	80	257	23.5542	C#5	73	80	
258	33.2287	G#4	68	72	*	-1	*	-1	-1	
259	33.2381	E2	40	63	256	23.5	E2	40	80	
260	33.2591	B4	71	83	258	23.6094	B4	71	80	
261	33.4766	A4	69	68	259	23.6667	A4	69	80	
262	33.7141	B4	71	71	260	23.8333	B4	71	80	
263	33.9716	A4	69	64	261	24	A4	69	80	
264	33.9828	A2	45	62	263	24	A2	45	80	
265	34.2247	C#5	73	78	264	24.1667	C#5	73	80	
266	34.3453	B4	71	83	265	24.25	B4	71	80	
267	34.4288	E3	52	74	267	24.375	E3	52	80	
268	34.4466	A4	69	75	266	24.3333	A4	69	80	
269	34.5328	G#4	68	90	268	24.4167	G#4	68	80	
270	34.6359	A3	57	77	270	24.5	A3	57	80	
271	34.6359	F#4	66	88	269	24.5	F#4	66	80	
272	34.6966	G#3	56	79	271	24.5625	G3	55	80	
273	34.7725	A3	57	86	272	24.625	A3	57	80	
274	34.8881	A4	69	83	273	24.6667	A4	69	80	
275	34.9913	G#4	68	84	274	24.75	G#4	68	80	
276	35.0997	F#4	66	80	275	24.8333	F#4	66	80	
277	35.2016	E4	64	85	276	24.9167	E4	64	80	
278	35.3297	Eb4	63	87	277	25	Eb4	63	80	
279	35.5684	F#4	66	90	278	25.1667	F#4	66	80	
280	35.5881	B3	59	74	279	25.1667	B3	59	80	
281	35.6872	A3	57	76	280	25.25	A3	57	80	
282	35.7891	G#3	56	78	282	25.3333	G#3	56	80	
283	35.8028	B4	71	89	281	25.3333	B4	71	80	
284	35.8966	F#3	54	69	283	25.4167	F#3	54	80	
285	36.0309	F3	53	68	285	25.5	F3	53	80	
286	36.0506	B4	71	91	284	25.5	B4	71	80	
287	36.3184	F#3	54	71	287	25.6667	F#3	54	80	
288	36.3184	G#4	68	78	286	25.6667	G#4	68	80	
289	36.4256	F3	53	67	288	25.75	F3	53	80	
290	36.5234	Eb3	51	73	290	25.8333	Eb3	51	80	
291	36.5359	F4	65	69	289	25.8333	F4	65	80	
292	36.6359	C#3	49	65	291	25.9167	C#3	49	80	
293	36.7809	F#3	54	65	293	26	F#3	54	80	
294	36.7859	C#4	61	68	292	26	C#4	61	80	
295	37.0569	A4	69	65	294	26.1667	A4	69	80	
296	37.1684	G#4	68	68	295	26.25	G#4	68	80	
297	37.2466	F#2	42	53	297	26.375	F#2	42	80	
298	37.2653	F#4	66	60	296	26.3333	F#4	66	80	
299	37.3662	E4	64	69	298	26.4167	E4	64	80	
300	37.4859	D4	62	64	299	26.5	D4	62	80	
301	37.4966	F#3	54	64	300	26.5	F#3	54	80	
302	37.5622	E3	52	69	301	26.5625	E3	52	80	
303	37.6622	F#3	54	62	302	26.625	F#3	54	80	
304	37.7047	F#4	66	66	303	26.6667	F#4	66	80	
305	37.8109	E4	64	73	304	26.75	E4	64	80	
306	37.9247	D4	62	69	305	26.8333	D4	62	80	
307	38.0194	C#4	61	61	306	26.9167	C#4	61	80	
308	38.1444	B3	59	66	307	27	B3	59	80	
309	38.3716	D4	62	74	308	27.1667	D4	62	80	
310	38.3922	G3	55	61	309	27.1667	G3	55	80	
311	38.4809	F#3	54	67	310	27.25	F#3	54	80	
312	38.6109	E3	52	64	312	27.3333	E3	52	80	
313	38.6109	G4	67	78	311	27.3333	G4	67	80	
314	38.7016	D3	50	66	313	27.4167	D3	50	80	
315	38.8444	C#3	49	60	315	27.5	C#3	49	80	
316	38.8578	G4	67	86	314	27.5	G4	67	80	
317	39.1184	E4	64	80	316	27.6667	E4	64	80	
318	39.1225	D3	50	71	317	27.6667	D3	50	80	
319	39.2391	C#3	49	68	318	27.75	C#3	49	80	
320	39.335	C#4	61	74	319	27.8333	C#4	61	80	
321	39.3422	B2	47	73	320	27.8333	B2	47	80	
322	39.4403	A2	45	76	321	27.9167	A2	45	80	
323	39.5828	D3	50	84	323	28	D3	50	80	
324	39.6078	A3	57	80	322	28	A3	57	80	
325	39.8475	F#4	66	84	324	28.1667	F#4	66	80	
326	39.9569	E4	64	84	325	28.25	E4	64	80	
327	40.0341	D2	38	83	327	28.375	D2	38	80	
328	40.0609	D4	62	84	326	28.3333	D4	62	80	
329	40.1653	C#4	61	79	328	28.4167	C#4	61	80	
330	40.2653	D3	50	87	330	28.5	D3	50	80	
331	40.2703	B3	59	88	329	28.5	B3	59	80	
332	40.3797	C#3	49	74	331	28.5625	C#3	49	80	
333	40.5028	D3	50	82	332	28.625	D3	50	80	
334	40.5287	D4	62	89	333	28.6667	D4	62	80	
335	40.6297	C#4	61	80	334	28.75	C#4	61	80	
336	40.7328	B3	59	77	335	28.8333	B3	59	80	
337	40.8391	A3	57	82	336	28.9167	A3	57	80	
338	40.9684	G#3	56	83	337	29	G#3	56	80	
339	41.2047	B3	59	80	338	29.1667	B3	59	80	
340	41.2203	E3	52	73	339	29.1667	E3	52	80	
341	41.3225	D3	50	79	340	29.25	D3	50	80	
342	41.4328	C#3	49	79	342	29.3333	C#3	49	80	
343	41.4403	E4	64	89	341	29.3333	E4	64	80	
344	41.5516	B2	47	80	343	29.4167	B2	47	80	
345	41.6694	C#4	61	95	344	29.5	C#4	61	80	
346	41.6828	A2	45	78	345	29.5	A2	45	80	
347	41.9141	B2	47	77	347	29.6667	B2	47	80	
348	41.9403	E4	64	89	346	29.6667	E4	64	80	
349	42.0381	C#3	49	80	348	29.75	C#3	49	80	
350	42.1497	A4	69	93	349	29.8333	A4	69	80	
351	42.1537	D3	50	86	350	29.8333	D3	50	80	
352	42.2591	E3	52	87	351	29.9167	E3	52	80	
353	42.3809	F#3	54	88	353	30	F#3	54	80	
354	42.3872	D4	62	98	352	30	D4	62	80	
355	42.6381	E3	52	85	354	30.1667	E3	52	80	
356	42.8922	B4	71	95	356	30.375	B4	71	80	
357	42.9059	D3	50	82	355	30.3333	D3	50	80	
358	42.9059	D4	62	90	357	30.375	D4	62	80	
359	43.1578	C#4	61	92	359	30.5	C#4	61	80	
360	43.1622	E4	64	87	358	30.5	E4	64	80	
361	43.1672	E3	52	88	360	30.5	E3	52	80	
362	43.3922	A4	69	86	361	30.6667	A4	69	80	
363	43.6153	E2	40	77	364	30.875	E2	40	80	
364	43.6297	G#4	68	93	362	30.8333	G#4	68	80	
365	43.6341	B3	59	86	363	30.875	B3	59	80	
366	43.8766	A2	45	82	367	31	A2	45	80	
367	43.8819	C#4	61	93	366	31	C#4	61	80	
368	43.8859	A4	69	85	365	31	A4	69	80	
369	44.1184	C#3	49	85	368	31.1667	C#3	49	80	
370	44.3622	E3	52	95	369	31.3333	E3	52	80	
371	44.6653	A3	57	100	370	31.5	A3	57	80	
372	45.5444	A2	45	80	372	32	A2	45	80	
373	45.5444	A3	57	96	371	32	A3	57	80	
374	45.8506	E5	76	90	373	32.1667	E5	76	80	
375	45.9466	D5	74	88	374	32.25	D5	74	80	
376	46.0506	C#5	73	91	375	32.3333	C#5	73	80	
377	46.1497	B4	71	92	376	32.4167	B4	71	80	
378	46.2653	A4	69	97	377	32.5	A4	69	80	
379	46.4997	C#5	73	97	378	32.6667	C#5	73	80	
380	46.7297	A4	69	88	379	32.8333	A4	69	80	
381	46.9684	E4	64	97	380	33	E4	64	80	
382	47.1984	A4	69	86	381	33.1667	A4	69	80	
383	47.4359	E4	64	88	382	33.3333	E4	64	80	
384	47.685	C#4	61	81	383	33.5	C#4	61	80	
385	47.9162	E4	64	79	384	33.6667	E4	64	80	
386	48.1622	C#4	61	71	385	33.8333	C#4	61	80	
387	48.4256	A3	57	70	386	34	A3	57	80	
388	48.6922	A4	69	77	387	34.1667	A4	69	80	
389	48.7975	B4	71	85	388	34.25	B4	71	80	
390	48.9091	C#5	73	76	389	34.3333	C#5	73	80	
391	49.0037	D5	74	75	390	34.4167	D5	74	80	
392	49.1256	E5	76	79	391	34.5	E5	76	80	
393	49.1297	A4	69	61	393	34.5	A4	69	80	
394	49.1381	C#4	61	55	392	34.5	C#4	61	80	
395	49.1516	A3	57	40	394	34.5	A3	57	80	
396	49.36	C#5	73	73	395	34.6667	C#5	73	80	
397	49.5953	E5	76	79	396	34.8333	E5	76	80	
398	49.7725	E5	76	30	*	-1	*	-1	-1	
399	49.8234	C#4	61	48	398	35	C#4	61	80	
400	49.8278	A4	69	48	399	35	A4	69	80	
401	49.8453	A5	81	78	397	35	A5	81	80	
402	49.9653	E5	76	80	401	35.0833	E5	76	80	
403	50.0787	F#5	78	92	402	35.1667	F#5	78	80	
404	50.2059	G#5	80	89	403	35.25	G#5	80	80	
405	50.2122	D4	62	67	404	35.25	D4	62	80	
406	50.3247	A5	81	87	406	35.3333	A5	81	80	
407	50.4434	G#5	80	89	407	35.4167	G#5	80	80	
408	50.5684	B4	71	74	410	35.5	B4	71	80	
409	50.5716	A5	81	82	408	35.5	A5	81	80	
410	50.5922	D4	62	63	409	35.5	D4	62	80	
411	50.6912	E5	76	76	411	35.5833	E5	76	80	
412	50.81	F#5	78	77	412	35.6667	F#5	78	80	
413	50.9372	G#5	80	70	413	35.75	G#5	80	80	
414	50.9391	E4	64	64	414	35.75	E4	64	80	
415	50.9434	C#5	73	69	415	35.75	C#5	73	80	
416	51.0747	A5	81	60	416	35.8333	A5	81	80	
417	51.2006	G#5	80	60	417	35.9167	G#5	80	80	
418	51.3309	C#5	73	51	420	36	C#5	73	80	
419	51.335	E4	64	51	419	36	E4	64	80	
420	51.3403	A5	81	64	418	36	A5	81	80	
421	51.6109	E4	64	74	422	36.1667	E4	64	80	
422	51.6234	G#5	80	74	421	36.1667	G#5	80	80	
423	51.7278	D4	62	75	424	36.25	D4	62	80	
424	51.7391	F#5	78	85	423	36.25	F#5	78	80	
425	51.8256	C#4	61	72	426	36.3333	C#4	61	80	
426	51.8403	E5	76	77	425	36.3333	E5	76	80	
427	51.9297	B3	59	75	428	36.4167	B3	59	80	
428	51.9466	D5	74	79	427	36.4167	D5	74	80	
429	52.0528	A3	57	87	430	36.5	A3	57	80	
430	52.0569	C#5	73	86	429	36.5	C#5	73	80	
431	52.1797	D5	74	72	431	36.5833	D5	74	80	
432	52.2934	C#4	61	71	433	36.6667	C#4	61	80	
433	52.3006	E5	76	75	432	36.6667	E5	76	80	
434	52.4153	D5	74	65	434	36.75	D5	74	80	
435	52.4872	C#5	73	73	435	36.8333	C#5	73	80	
436	52.5287	A3	57	74	436	36.8333	A3	57	80	
437	52.6016	B4	71	74	437	36.9167	B4	71	80	
438	52.7153	B4	71	85	439	37	B4	71	80	
439	52.7234	E3	52	82	440	37	E3	52	80	
440	52.8122	A4	69	68	441	37.0417	A4	69	80	
441	52.8859	B4	71	70	442	37.0615	B4	71	80	
442	52.9547	A3	57	77	447	37.1667	A3	57	80	
443	52.9547	A4	69	71	*	-1	*	-1	-1	
444	53.0016	B4	71	76	*	-1	*	-1	-1	
445	53.0766	A4	69	66	444	37.125	A4	69	80	
446	53.1434	B4	71	74	446	37.1667	B4	71	80	
447	53.1841	E3	52	74	455	37.3333	E3	52	80	
448	53.2131	A4	69	65	450	37.25	A4	69	80	
449	53.2828	B4	71	63	453	37.3115	B4	71	80	
450	53.3444	A4	69	70	456	37.375	A4	69	80	
451	53.3984	C#3	49	81	463	37.5	C#3	49	80	
452	53.4069	B4	71	76	458	37.4167	B4	71	80	
453	53.4872	A4	69	65	461	37.5	A4	69	80	
454	53.5497	B4	71	69	465	37.5615	B4	71	80	
455	53.6141	A4	69	69	467	37.625	A4	69	80	
456	53.6434	E3	52	78	470	37.6667	E3	52	80	
457	53.6828	B4	71	68	469	37.6667	B4	71	80	
458	53.7475	A4	69	70	473	37.75	A4	69	80	
459	53.8078	B4	71	75	476	37.8115	B4	71	80	
460	53.8716	C#3	49	75	478	37.8333	C#3	49	80	
461	53.8797	A4	69	68	479	37.875	A4	69	80	
462	53.9359	B4	71	68	481	37.9167	B4	71	80	
463	54.0162	A4	69	76	483	37.9583	A4	69	80	
464	54.1059	A2	45	83	484	38	A2	45	80	
465	54.2403	B4	71	77	485	38.0833	B4	71	80	
466	54.3537	A4	69	75	486	38.1667	A4	69	80	
467	54.4694	G#4	68	79	487	38.25	G#4	68	80	
468	54.5881	A4	69	72	488	38.3333	A4	69	80	
469	54.7047	E4	64	67	489	38.4167	E4	64	80	
470	54.8278	C#4	61	68	490	38.5	C#4	61	80	
471	54.8413	E3	52	69	491	38.5	E3	52	80	
472	54.8641	C#3	49	53	493	38.5	C#3	49	80	
473	54.8828	A2	45	52	492	38.5	A2	45	80	
474	54.9444	F#4	66	67	494	38.5833	F#4	66	80	
475	55.0756	E4	64	72	495	38.6667	E4	64	80	
476	55.1872	D4	62	80	496	38.75	D4	62	80	
477	55.31	E4	64	71	497	38.8333	E4	64	80	
478	55.4234	C#4	61	67	498	38.9167	C#4	61	80	
479	55.5475	E3	52	61	501	39	E3	52	80	
480	55.5662	C#3	49	57	503	39	C#3	49	80	
481	55.5662	B3	59	74	500	39	B3	59	80	
482	55.5703	A2	45	50	502	39	A2	45	80	
