//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
130	17.9071	17.9573	G#2	61	63	0	0	13333	P1-1-128	0	-
131	18.1282	18.1742	E2	45	60	0	0	13500	P1-1-129	0	-
132	18.3451	18.4028	G#2	52	62	0	0	13666	P1-1-131	0	-
133	18.3739	18.4733	E5	65	59	0	0	13666	P1-1-130	0	-
134	18.4883	18.578	D5	55	60	0	0	13750	P1-1-132	0	-
135	18.5641	18.625	E2	41	59	0	0	13833	P1-1-134	0	-
136	18.5908	18.641	C#5	58	65	0	0	13833	P1-1-133	0	-
137	18.6678	18.7319	B4	63	60	0	0	13916	P1-1-135	0	-
138	18.7692	18.8034	C#5	73	68	0	0	14000	P1-1-136	0	-
139	18.7757	18.8237	A2	55	63	0	0	14000	P1-1-137	0	-
140	19.0022	19.0417	C#3	55	63	0	0	14166	P1-1-139	0	-
141	19.0054	19.0748	A4	65	53	0	0	14166	P1-1-138	0	-
142	19.1069	19.1827	B4	65	60	0	0	14250	P1-1-140	0	-
143	19.1966	19.2992	C#5	66	60	0	0	14333	P1-1-141	0	-
144	19.2051	19.2692	A2	49	63	0	0	14333	P1-1-142	0	-
145	19.3066	19.421	D5	73	63	0	0	14416	P1-1-143	0	-
146	19.4017	19.4541	F#2	54	63	0	0	14500	P1-1-145	0	-
147	19.4124	19.4669	E5	87	65	0	0	14500	P1-1-144	0	-
148	19.6346	19.7554	D5	92	63	0	0	14666	P1-1-146	0	-
149	19.64	19.6955	A2	64	64	0	0	14666	P1-1-147	0	-
150	19.7468	19.875	C#5	86	62	0	0	14750	P1-1-148	0	-
151	19.8173	19.8932	F#2	69	58	0	0	14833	P1-1-150	0	-
152	19.8301	19.9231	B4	84	65	0	0	14833	P1-1-149	0	-
153	19.9231	20.0107	A4	88	60	0	0	14916	P1-1-151	0	-
154	20.0257	20.0994	D5	94	66	0	0	15000	P1-1-152	0	-
155	20.0299	20.0759	B2	68	66	0	0	15000	P1-1-153	0	-
156	20.2607	20.3793	B4	85	55	0	0	15166	P1-1-154	0	-
157	20.2789	20.3291	D3	75	64	0	0	15166	P1-1-155	0	-
158	20.3569	20.4765	C#5	85	61	0	0	15250	P1-1-156	0	-
159	20.4445	20.5759	D5	88	55	0	0	15333	P1-1-157	0	-
160	20.4594	20.5064	B2	71	66	0	0	15333	P1-1-158	0	-
161	20.5556	20.6923	E5	88	64	0	0	15416	P1-1-159	0	-
162	20.6507	20.703	G#2	68	64	0	0	15500	P1-1-161	0	-
163	20.672	20.7212	F5	91	65	0	0	15500	P1-1-160	1	-
164	20.8697	20.9242	B2	61	61	0	0	15666	P1-1-163	0	-
165	20.8814	20.9925	E5	81	64	0	0	15666	P1-1-162	0	-
166	20.9979	21.0876	D5	81	62	0	0	15750	P1-1-164	0	-
167	21.0641	21.1165	G#2	68	65	0	0	15833	P1-1-166	0	-
168	21.0855	21.1603	C#5	78	64	0	0	15833	P1-1-165	0	-
169	21.1806	21.2543	B4	80	60	0	0	15916	P1-1-167	0	-
170	21.2906	23.0299	E5	87	59	0	0	16000	P1-1-168	0	-
171	21.2992	21.3408	C#3	73	66	0	0	16000	P1-1-169	0	-
172	21.5054	21.6806	A3	74	26	0	0	16166	P1-1-170	0	-
173	21.5919	21.7105	B3	62	63	0	0	16250	P1-1-171	0	-
174	21.6977	21.7938	C#4	79	61	0	0	16333	P1-1-172	0	-
175	21.8045	21.9103	D4	83	62	0	0	16416	P1-1-173	0	-
176	21.906	21.9487	E4	91	68	0	0	16500	P1-1-174	0	-
177	22.1207	22.2062	D4	79	59	0	0	16666	P1-1-175	0	-
178	22.2233	22.2981	C#4	74	63	0	0	16750	P1-1-176	0	-
179	22.328	22.4049	B3	83	64	0	0	16833	P1-1-177	0	-
180	22.4263	22.5096	A3	82	64	0	0	16916	P1-1-178	0	-
181	22.4957	22.9797	F#4	92	60	0	0	17000	P1-1-179	0	-
182	22.5096	22.5577	D3	75	65	0	0	17000	P1-1-180	0	-
183	22.7201	22.8088	A3	83	52	0	0	17166	P1-1-181	1	-
184	22.8301	22.937	C#4	82	63	0	0	17250	P1-1-182	0	-
185	22.9423	23.0246	D4	86	60	0	0	17333	P1-1-183	0	-
186	23.0396	23.1464	E4	85	62	0	0	17416	P1-1-184	0	-
187	23.1304	23.1987	F#4	87	64	0	0	17500	P1-1-186	0	-
188	23.1453	24.0908	D5	88	48	0	0	17500	P1-1-185	0	-
189	23.3697	23.4701	E4	81	62	0	0	17666	P1-1-187	0	-
190	23.4616	23.5449	D4	76	64	0	0	17750	P1-1-188	0	-
191	23.5449	23.5855	C#4	73	65	0	0	17833	P1-1-189	0	-
192	23.6838	23.7265	A3	41	55	0	0	17916	P1-1-190	1	-
193	23.766	23.8558	E3	79	64	0	0	18000	P1-1-192	0	-
194	23.7767	23.8793	G#4	80	56	0	0	18000	P1-1-191	0	-
195	23.9808	24.0759	E4	65	62	0	0	18166	P1-1-193	0	-
196	24.0855	24.1784	F#4	75	61	0	0	18250	P1-1-194	0	-
197	24.1806	24.2896	G#4	76	62	0	0	18333	P1-1-195	0	-
198	24.1891	24.2671	E2	66	62	0	0	18375	P1-1-196	0	-
199	24.2928	24.3996	A4	77	63	0	0	18416	P1-1-197	0	-
200	24.3836	24.6037	D5	83	61	0	0	18500	P1-1-198	0	-
201	24.3889	24.4648	B4	76	65	0	0	18500	P1-1-199	0	-
202	24.3964	24.5876	E2	81	62	0	0	18500	P1-1-200	0	-
203	24.6197	24.6966	G#4	88	60	0	0	18666	P1-1-201	0	-
204	24.8056	24.8814	B4	91	64	0	0	18833	P1-1-202	0	-
205	24.8109	24.8825	E2	71	58	0	0	18875	P1-1-203	0	-
206	25.0096	25.1058	D5	75	64	0	0	19000	P1-1-205	0	-
207	25.015	25.3686	G#5	100	63	0	0	19000	P1-1-204	0	-
208	25.0203	25.7062	E2	82	56	0	0	19000	P1-1-206	0	-
209	25.2329	25.3131	B4	92	66	0	0	19166	P1-1-207	0	-
210	25.437	25.5171	D5	96	62	0	0	19333	P1-1-208	0	-
211	25.6421	26.0641	B5	101	64	0	0	19500	P1-1-209	0	-
212	25.6624	25.781	G#5	86	54	0	0	19500	P1-1-210	0	-
213	25.8772	25.9413	D5	91	63	0	0	19666	P1-1-211	0	-
214	25.9936	26.1047	B2	72	63	0	0	19750	P1-1-212	0	-
215	26.0524	26.125	G#5	89	66	0	0	19833	P1-1-213	0	-
216	26.0855	26.203	C#3	78	61	0	0	19833	P1-1-214	0	-
217	26.1763	26.3152	D3	84	63	0	0	19916	P1-1-215	0	-
218	26.3024	26.5524	E3	87	59	0	0	20000	P1-1-217	0	-
219	26.3066	26.5278	C#5	100	61	0	0	20000	P1-1-216	0	-
220	26.5128	26.6699	A5	85	64	0	0	20166	P1-1-218	0	-
221	26.6229	26.7778	G#5	81	63	0	0	20250	P1-1-219	0	-
222	26.7255	26.7938	E2	60	61	0	0	20375	P1-1-221	0	-
223	26.7351	26.8387	F#5	75	64	0	0	20333	P1-1-220	0	-
224	26.8034	26.8601	E5	81	64	0	0	20416	P1-1-222	0	-
225	26.937	27.1742	E2	66	60	0	0	20500	P1-1-225	0	-
226	26.9487	27.2896	A4	80	56	0	0	20500	P1-1-224	0	-
227	26.9487	27.0556	Eb5	92	59	0	0	20500	P1-1-223	0	-
228	27.1635	27.2522	F#5	83	63	0	0	20666	P1-1-226	0	-
229	27.3889	27.4626	Eb5	83	63	0	0	20833	P1-1-227	0	-
230	27.3911	27.4509	E2	54	63	0	0	20875	P1-1-228	0	-
231	27.5855	27.6539	A4	76	62	0	0	21000	P1-1-229	0	-
232	27.5887	28.2831	E2	59	63	0	0	21000	P1-1-231	0	-
233	27.5887	27.8804	F#4	70	52	0	0	21000	P1-1-230	0	-
234	27.7831	27.8697	Eb5	80	60	0	0	21166	P1-1-232	0	-
235	28.0032	28.0641	A4	73	62	0	0	21333	P1-1-233	0	-
236	28.2105	28.6646	Eb4	62	51	0	0	21500	P1-1-235	0	-
237	28.2222	28.2725	F#4	67	62	0	0	21500	P1-1-234	0	-
238	28.4252	28.5075	A4	72	61	0	0	21666	P1-1-236	0	-
239	28.6357	28.6923	F#4	69	58	0	0	21833	P1-1-237	0	-
240	28.8505	29.0791	G#4	75	61	0	0	22000	P1-1-238	0	-
241	28.8601	29.1229	E4	61	41	0	0	22000	P1-1-239	0	-
242	29.0631	29.1432	F#4	74	61	0	0	22166	P1-1-240	0	-
243	29.2693	29.3248	E4	75	60	0	0	22333	P1-1-241	0	-
244	29.2778	29.3173	E3	69	65	0	0	22375	P1-1-243	0	-
245	29.2778	29.3216	D4	70	64	0	0	22375	P1-1-242	0	-
246	29.4872	29.5716	F#3	72	60	0	0	22500	P1-1-246	0	-
247	29.4968	29.6325	A4	91	65	0	0	22500	P1-1-244	0	-
248	29.5128	29.6133	C#4	77	55	0	0	22500	P1-1-245	0	-
249	29.702	29.7425	E3	78	66	0	0	22666	P1-1-247	0	-
250	29.8985	29.9776	D5	88	62	0	0	22875	P1-1-249	0	-
251	29.9081	29.952	D3	63	61	0	0	22833	P1-1-248	0	-
252	29.9231	29.9733	A4	63	62	0	0	22875	P1-1-250	0	-
253	30.1742	30.3088	C#5	98	59	0	0	23000	P1-1-251	0	-
254	30.1774	31.5214	E3	67	44	0	0	23000	P1-1-253	0	-
255	30.1774	30.2842	A4	83	63	0	0	23000	P1-1-252	0	-
256	30.8772	30.9252	C#5	83	61	0	0	23500	*	3	-
257	30.8878	31.1304	E2	69	59	0	0	23500	P1-1-256	0	-
258	30.8921	31.3654	G#4	75	59	0	0	23500	P1-1-255	0	-
259	30.922	30.9808	B4	67	62	0	0	23500	P1-1-254	0	-
260	30.9829	31.0289	C#5	73	67	0	0	23554	P1-1-257	0	-
261	31.0235	31.1047	B4	65	66	0	0	23609	P1-1-258	0	-
262	31.1005	31.1571	A4	77	63	0	0	23666	P1-1-259	0	-
263	31.3173	31.3921	B4	84	63	0	0	23833	P1-1-260	0	-
264	31.5705	31.7404	A2	80	62	0	0	24000	P1-1-263	0	-
265	31.5951	31.6389	A4	59	65	0	0	24000	P1-1-261	0	-
266	31.8141	31.8697	C#5	66	66	0	0	24166	P1-1-264	0	-
267	31.9124	31.9605	B4	71	65	0	0	24250	P1-1-265	0	-
268	32.0075	32.0492	E3	74	67	0	0	24375	P1-1-267	0	-
269	32.0193	32.0791	A4	59	55	0	0	24333	P1-1-266	0	-
270	32.1165	32.1635	G#4	53	63	0	0	24416	P1-1-268	0	-
271	32.202	32.2532	F#4	65	65	0	0	24500	P1-1-269	0	-
272	32.2319	32.2864	A3	70	64	0	0	24500	P1-1-270	0	-
273	32.2949	32.359	G#3	80	64	0	0	24562	P1-1-271	1	-
274	32.3643	33.0075	A3	77	55	0	0	24625	P1-1-272	0	-
275	32.4573	32.5428	A4	67	62	0	0	24666	P1-1-273	0	-
276	32.5492	32.6582	G#4	67	59	0	0	24750	P1-1-274	0	-
277	32.6539	32.7041	F#4	69	62	0	0	24833	P1-1-275	0	-
278	32.7447	32.8505	E4	68	63	0	0	24916	P1-1-276	0	-
279	32.8451	32.8964	Eb4	82	58	0	0	25000	P1-1-277	0	-
280	33.0588	33.1079	B3	68	64	0	0	25166	P1-1-279	0	-
281	33.062	33.1389	F#4	82	63	0	0	25166	P1-1-278	0	-
282	33.1507	33.2629	A3	77	63	0	0	25250	P1-1-280	0	-
283	33.2639	33.3537	G#3	75	60	0	0	25333	P1-1-282	0	-
284	33.2778	33.3494	B4	94	64	0	0	25333	P1-1-281	0	-
285	33.3654	33.4669	F#3	72	64	0	0	25416	P1-1-283	0	-
286	33.4968	34.1934	B4	97	54	0	0	25500	P1-1-284	0	-
287	33.5022	33.5353	F3	76	66	0	0	25500	P1-1-285	0	-
288	33.7158	33.7832	G#4	75	60	0	0	25666	P1-1-286	0	-
289	33.7233	33.7725	F#3	70	65	0	0	25666	P1-1-287	0	-
290	33.8152	33.9146	F3	69	64	0	0	25750	P1-1-288	0	-
291	33.9156	34.0107	Eb3	69	62	0	0	25833	P1-1-290	0	-
292	33.9327	34.0203	F4	66	59	0	0	25833	P1-1-289	0	-
293	34.0064	34.1026	C#3	72	61	0	0	25916	P1-1-291	0	-
294	34.1282	34.3526	F#3	86	61	0	0	26000	P1-1-293	0	-
295	34.1357	34.2094	C#4	79	61	0	0	26000	P1-1-292	0	-
296	34.3846	34.4584	A4	72	63	0	0	26166	P1-1-294	0	-
297	34.4819	34.5673	G#4	72	62	0	0	26250	P1-1-295	0	-
298	34.5663	34.6133	F#4	67	64	0	0	26333	P1-1-296	0	-
299	34.5812	34.6165	F#2	64	61	0	0	26375	P1-1-297	0	-
300	34.6582	34.7276	E4	67	53	0	0	26416	P1-1-298	0	-
301	34.7607	34.8013	D4	62	65	0	0	26500	P1-1-299	0	-
302	34.7949	34.8376	F#3	63	63	0	0	26500	P1-1-300	0	-
303	34.8238	34.9071	E3	73	66	0	0	26562	P1-1-301	0	-
304	34.8996	35.5908	F#3	82	63	0	0	26625	P1-1-302	0	-
305	34.9883	35.0599	F#4	76	66	0	0	26666	P1-1-303	0	-
306	35.0898	35.1582	E4	76	64	0	0	26750	P1-1-304	0	-
307	35.1817	35.2949	D4	70	58	0	0	26833	P1-1-305	0	-
308	35.2928	35.3953	C#4	77	60	0	0	26916	P1-1-306	0	-
309	35.3985	35.452	B3	83	61	0	0	27000	P1-1-307	0	-
310	35.6101	35.7116	G3	74	57	0	0	27166	P1-1-309	0	-
311	35.6229	35.6763	D4	80	60	0	0	27166	P1-1-308	0	-
312	35.7351	35.8131	F#3	75	65	0	0	27250	P1-1-310	0	-
313	35.8334	35.9295	E3	77	62	0	0	27333	P1-1-312	0	-
314	35.8344	35.8975	G4	87	63	0	0	27333	P1-1-311	0	-
315	35.9413	36.0513	D3	68	63	0	0	27416	P1-1-313	0	-
316	36.0257	36.6859	G4	95	59	0	0	27500	P1-1-314	0	-
317	36.0663	36.1058	C#3	50	34	0	0	27500	P1-1-315	0	-
318	36.2757	36.3547	E4	75	60	0	0	27666	P1-1-316	0	-
319	36.2917	36.3718	D3	79	56	0	0	27666	P1-1-317	0	-
320	36.3985	36.4851	C#3	70	64	0	0	27750	P1-1-318	0	-
321	36.4851	36.5812	B2	73	62	0	0	27833	P1-1-320	0	-
322	36.5022	36.5481	C#4	68	61	0	0	27833	P1-1-319	0	-
323	36.5866	36.7126	A2	66	55	0	0	27916	P1-1-321	0	-
324	36.7073	36.9007	D3	87	64	0	0	28000	P1-1-323	0	-
325	36.7233	36.7906	A3	75	60	0	0	28000	P1-1-322	0	-
326	36.9274	37.0064	F#4	70	64	0	0	28166	P1-1-324	0	-
327	37.0364	37.0951	E4	71	61	0	0	28250	P1-1-325	0	-
328	37.1411	37.2094	D4	65	54	0	0	28333	P1-1-326	0	-
329	37.1432	37.1795	D2	66	64	0	0	28375	P1-1-327	0	-
330	37.2532	37.3013	C#4	67	62	0	0	28416	P1-1-328	0	-
331	37.3644	37.3996	B3	68	66	0	0	28500	P1-1-329	0	-
332	37.3804	37.4391	D3	62	64	0	0	28500	P1-1-330	0	-
333	37.437	37.484	C#3	73	63	0	0	28562	P1-1-331	0	-
334	37.5	38.2062	D3	69	60	0	0	28625	P1-1-332	0	-
335	37.6047	37.7041	D4	73	62	0	0	28666	P1-1-333	0	-
336	37.7041	37.8205	C#4	72	60	0	0	28750	P1-1-334	0	-
337	37.8131	37.8644	B3	75	62	0	0	28833	P1-1-335	0	-
338	37.9007	38.0139	A3	78	61	0	0	28916	P1-1-336	0	-
339	38.0075	38.0812	G#3	86	64	0	0	29000	P1-1-337	0	-
340	38.2361	38.2896	E3	68	64	0	0	29166	P1-1-339	0	-
341	38.2436	38.3173	B3	83	64	0	0	29166	P1-1-338	0	-
342	38.3398	38.4434	D3	77	63	0	0	29250	P1-1-340	0	-
343	38.4381	38.53	C#3	73	63	0	0	29333	P1-1-342	0	-
344	38.4594	38.5203	E4	87	64	0	0	29333	P1-1-341	0	-
345	38.5406	38.6443	B2	68	63	0	0	29416	P1-1-343	0	-
346	38.6379	38.7105	A2	73	62	0	0	29500	P1-1-345	0	-
347	38.6688	38.7329	C#4	94	63	0	0	29500	P1-1-344	0	-
348	38.8718	38.9701	B2	72	59	0	0	29666	P1-1-347	0	-
349	38.8879	38.9594	E4	87	64	0	0	29666	P1-1-346	0	-
350	38.9776	39.0524	C#3	78	64	0	0	29750	P1-1-348	0	-
351	39.0705	39.1411	D3	80	65	0	0	29833	P1-1-350	0	-
352	39.1026	39.1966	A4	95	62	0	0	29833	P1-1-349	0	-
353	39.1998	39.3387	E3	74	62	0	0	29916	P1-1-351	0	-
354	39.328	39.5513	D4	94	60	0	0	30000	P1-1-352	0	-
355	39.3302	39.3804	F#3	92	61	0	0	30000	P1-1-353	0	-
356	39.5599	39.6005	E3	84	66	0	0	30166	P1-1-354	0	-
357	39.7714	39.8067	D3	79	66	0	0	30333	P1-1-355	0	-
358	39.781	39.953	B4	92	58	0	0	30375	P1-1-356	0	-
359	39.7864	39.8408	D4	78	61	0	0	30375	P1-1-357	0	-
360	39.9979	40.2394	E3	78	64	0	0	30500	P1-1-360	0	-
361	40.0097	40.2394	E4	85	66	0	0	30500	P1-1-358	0	-
362	40.0118	40.2511	C#4	91	61	0	0	30500	P1-1-359	0	-
363	40.2394	40.3152	A4	94	64	0	0	30666	P1-1-361	0	-
364	40.4594	40.5193	E2	65	62	0	0	30875	P1-1-364	0	-
365	40.4659	40.5503	G#4	88	59	0	0	30833	P1-1-362	0	-
366	40.4744	40.5214	B3	69	61	0	0	30875	P1-1-363	0	-
367	40.687	40.7426	A2	74	63	0	0	31000	P1-1-367	0	-
368	40.6891	41.9509	A4	96	62	0	0	31000	P1-1-365	0	-
369	40.703	41.9178	C#4	80	60	0	0	31000	P1-1-366	0	-
370	40.9092	40.9755	C#3	86	64	0	0	31166	P1-1-368	0	-
371	41.1603	41.2084	E3	88	66	0	0	31333	P1-1-369	0	-
372	41.4829	41.7511	A3	91	66	0	0	31500	P1-1-370	0	-
