// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
258	30.8921	G#4	68	75	255	23.5	G#4	68	80	
259	30.922	B4	71	67	254	23.5	B4	71	80	
260	30.9829	C#5	73	73	257	23.5542	C#5	73	80	
261	31.0235	B4	71	65	258	23.6094	B4	71	80	
262	31.1005	A4	69	77	259	23.6667	A4	69	80	
263	31.3173	B4	71	84	260	23.8333	B4	71	80	
264	31.5705	A2	45	80	263	24	A2	45	80	
265	31.5951	A4	69	59	261	24	A4	69	80	
266	31.8141	C#5	73	66	264	24.1667	C#5	73	80	
267	31.9124	B4	71	71	265	24.25	B4	71	80	
268	32.0075	E3	52	74	267	24.375	E3	52	80	
269	32.0193	A4	69	59	266	24.3333	A4	69	80	
270	32.1165	G#4	68	53	268	24.4167	G#4	68	80	
271	32.202	F#4	66	65	269	24.5	F#4	66	80	
272	32.2319	A3	57	70	270	24.5	A3	57	80	
273	32.2949	G#3	56	80	271	24.5625	G3	55	80	
274	32.3643	A3	57	77	272	24.625	A3	57	80	
275	32.4573	A4	69	67	273	24.6667	A4	69	80	
276	32.5492	G#4	68	67	274	24.75	G#4	68	80	
277	32.6539	F#4	66	69	275	24.8333	F#4	66	80	
278	32.7447	E4	64	68	276	24.9167	E4	64	80	
279	32.8451	Eb4	63	82	277	25	Eb4	63	80	
280	33.0588	B3	59	68	279	25.1667	B3	59	80	
281	33.062	F#4	66	82	278	25.1667	F#4	66	80	
282	33.1507	A3	57	77	280	25.25	A3	57	80	
283	33.2639	G#3	56	75	282	25.3333	G#3	56	80	
284	33.2778	B4	71	94	281	25.3333	B4	71	80	
285	33.3654	F#3	54	72	283	25.4167	F#3	54	80	
286	33.4968	B4	71	97	284	25.5	B4	71	80	
287	33.5022	F3	53	76	285	25.5	F3	53	80	
288	33.7158	G#4	68	75	286	25.6667	G#4	68	80	
289	33.7233	F#3	54	70	287	25.6667	F#3	54	80	
290	33.8152	F3	53	69	288	25.75	F3	53	80	
291	33.9156	Eb3	51	69	290	25.8333	Eb3	51	80	
292	33.9327	F4	65	66	289	25.8333	F4	65	80	
293	34.0064	C#3	49	72	291	25.9167	C#3	49	80	
294	34.1282	F#3	54	86	293	26	F#3	54	80	
295	34.1357	C#4	61	79	292	26	C#4	61	80	
296	34.3846	A4	69	72	294	26.1667	A4	69	80	
297	34.4819	G#4	68	72	295	26.25	G#4	68	80	
298	34.5663	F#4	66	67	296	26.3333	F#4	66	80	
299	34.5812	F#2	42	64	297	26.375	F#2	42	80	
300	34.6582	E4	64	67	298	26.4167	E4	64	80	
301	34.7607	D4	62	62	299	26.5	D4	62	80	
302	34.7949	F#3	54	63	300	26.5	F#3	54	80	
303	34.8238	E3	52	73	301	26.5625	E3	52	80	
304	34.8996	F#3	54	82	302	26.625	F#3	54	80	
305	34.9883	F#4	66	76	303	26.6667	F#4	66	80	
306	35.0898	E4	64	76	304	26.75	E4	64	80	
307	35.1817	D4	62	70	305	26.8333	D4	62	80	
308	35.2928	C#4	61	77	306	26.9167	C#4	61	80	
309	35.3985	B3	59	83	307	27	B3	59	80	
310	35.6101	G3	55	74	309	27.1667	G3	55	80	
311	35.6229	D4	62	80	308	27.1667	D4	62	80	
312	35.7351	F#3	54	75	310	27.25	F#3	54	80	
313	35.8334	E3	52	77	312	27.3333	E3	52	80	
314	35.8344	G4	67	87	311	27.3333	G4	67	80	
315	35.9413	D3	50	68	313	27.4167	D3	50	80	
316	36.0257	G4	67	95	314	27.5	G4	67	80	
317	36.0663	C#3	49	50	315	27.5	C#3	49	80	
318	36.2757	E4	64	75	316	27.6667	E4	64	80	
319	36.2917	D3	50	79	317	27.6667	D3	50	80	
320	36.3985	C#3	49	70	318	27.75	C#3	49	80	
321	36.4851	B2	47	73	320	27.8333	B2	47	80	
322	36.5022	C#4	61	68	319	27.8333	C#4	61	80	
323	36.5866	A2	45	66	321	27.9167	A2	45	80	
324	36.7073	D3	50	87	323	28	D3	50	80	
325	36.7233	A3	57	75	322	28	A3	57	80	
326	36.9274	F#4	66	70	324	28.1667	F#4	66	80	
327	37.0364	E4	64	71	325	28.25	E4	64	80	
328	37.1411	D4	62	65	326	28.3333	D4	62	80	
329	37.1432	D2	38	66	327	28.375	D2	38	80	
330	37.2532	C#4	61	67	328	28.4167	C#4	61	80	
331	37.3644	B3	59	68	329	28.5	B3	59	80	
332	37.3804	D3	50	62	330	28.5	D3	50	80	
333	37.437	C#3	49	73	331	28.5625	C#3	49	80	
334	37.5	D3	50	69	332	28.625	D3	50	80	
335	37.6047	D4	62	73	333	28.6667	D4	62	80	
336	37.7041	C#4	61	72	334	28.75	C#4	61	80	
337	37.8131	B3	59	75	335	28.8333	B3	59	80	
338	37.9007	A3	57	78	336	28.9167	A3	57	80	
339	38.0075	G#3	56	86	337	29	G#3	56	80	
340	38.2361	E3	52	68	339	29.1667	E3	52	80	
341	38.2436	B3	59	83	338	29.1667	B3	59	80	
342	38.3398	D3	50	77	340	29.25	D3	50	80	
343	38.4381	C#3	49	73	342	29.3333	C#3	49	80	
344	38.4594	E4	64	87	341	29.3333	E4	64	80	
345	38.5406	B2	47	68	343	29.4167	B2	47	80	
346	38.6379	A2	45	73	345	29.5	A2	45	80	
347	38.6688	C#4	61	94	344	29.5	C#4	61	80	
348	38.8718	B2	47	72	347	29.6667	B2	47	80	
349	38.8879	E4	64	87	346	29.6667	E4	64	80	
350	38.9776	C#3	49	78	348	29.75	C#3	49	80	
351	39.0705	D3	50	80	350	29.8333	D3	50	80	
352	39.1026	A4	69	95	349	29.8333	A4	69	80	
353	39.1998	E3	52	74	351	29.9167	E3	52	80	
354	39.328	D4	62	94	352	30	D4	62	80	
355	39.3302	F#3	54	92	353	30	F#3	54	80	
356	39.5599	E3	52	84	354	30.1667	E3	52	80	
357	39.7714	D3	50	79	355	30.3333	D3	50	80	
358	39.781	B4	71	92	356	30.375	B4	71	80	
359	39.7864	D4	62	78	357	30.375	D4	62	80	
360	39.9979	E3	52	78	360	30.5	E3	52	80	
361	40.0097	E4	64	85	358	30.5	E4	64	80	
362	40.0118	C#4	61	91	359	30.5	C#4	61	80	
363	40.2394	A4	69	94	361	30.6667	A4	69	80	
364	40.4594	E2	40	65	364	30.875	E2	40	80	
365	40.4659	G#4	68	88	362	30.8333	G#4	68	80	
366	40.4744	B3	59	69	363	30.875	B3	59	80	
367	40.687	A2	45	74	367	31	A2	45	80	
368	40.6891	A4	69	96	365	31	A4	69	80	
369	40.703	C#4	61	80	366	31	C#4	61	80	
370	40.9092	C#3	49	86	368	31.1667	C#3	49	80	
371	41.1603	E3	52	88	369	31.3333	E3	52	80	
372	41.4829	A3	57	91	370	31.5	A3	57	80	
373	42.1742	A3	57	92	371	32	A3	57	80	
374	42.1753	A2	45	82	372	32	A2	45	80	
375	42.4509	E5	76	99	373	32.1667	E5	76	80	
376	42.5577	D5	74	79	374	32.25	D5	74	80	
377	42.6603	C#5	73	83	375	32.3333	C#5	73	80	
378	42.7629	B4	71	87	376	32.4167	B4	71	80	
379	42.8665	A4	69	83	377	32.5	A4	69	80	
380	43.0834	C#5	73	80	378	32.6667	C#5	73	80	
381	43.2938	A4	69	76	379	32.8333	A4	69	80	
382	43.5043	E4	64	67	380	33	E4	64	80	
383	43.7052	A4	69	71	381	33.1667	A4	69	80	
384	43.9349	E4	64	67	382	33.3333	E4	64	80	
385	44.14	C#4	61	64	383	33.5	C#4	61	80	
386	44.3708	E4	64	63	384	33.6667	E4	64	80	
387	44.593	C#4	61	60	385	33.8333	C#4	61	80	
388	44.8184	A3	57	63	386	34	A3	57	80	
389	45.0492	A4	69	67	387	34.1667	A4	69	80	
390	45.1421	B4	71	69	388	34.25	B4	71	80	
391	45.2436	C#5	73	69	389	34.3333	C#5	73	80	
392	45.375	D5	74	54	390	34.4167	D5	74	80	
393	45.4498	E5	76	76	391	34.5	E5	76	80	
394	45.4797	A3	57	60	394	34.5	A3	57	80	
395	45.484	A4	69	77	393	34.5	A4	69	80	
396	45.4958	C#4	61	58	392	34.5	C#4	61	80	
397	45.7148	C#5	73	68	395	34.6667	C#5	73	80	
398	45.9167	E5	76	75	396	34.8333	E5	76	80	
399	46.1443	A3	57	55	400	35	A3	57	80	
400	46.1464	C#4	61	52	398	35	C#4	61	80	
401	46.1464	A4	69	58	399	35	A4	69	80	
402	46.155	A5	81	56	397	35	A5	81	80	
403	46.2778	E5	76	52	401	35.0833	E5	76	80	
404	46.3676	F#5	78	70	402	35.1667	F#5	78	80	
405	46.484	B4	71	76	405	35.25	B4	71	80	
406	46.4894	D4	62	61	404	35.25	D4	62	80	
407	46.4894	G#5	80	80	403	35.25	G#5	80	80	
408	46.6112	A5	81	82	406	35.3333	A5	81	80	
409	46.734	G#5	80	89	407	35.4167	G#5	80	80	
410	46.8259	B4	71	88	410	35.5	B4	71	80	
411	46.8387	D4	62	63	409	35.5	D4	62	80	
412	46.8419	A5	81	83	408	35.5	A5	81	80	
413	46.9616	E5	76	79	411	35.5833	E5	76	80	
414	47.0652	F#5	78	84	412	35.6667	F#5	78	80	
415	47.1699	C#5	73	83	415	35.75	C#5	73	80	
416	47.1795	G#5	80	84	413	35.75	G#5	80	80	
417	47.1881	E4	64	64	414	35.75	E4	64	80	
418	47.3184	A5	81	78	416	35.8333	A5	81	80	
419	47.4349	G#5	80	87	417	35.9167	G#5	80	80	
420	47.5107	C#5	73	81	420	36	C#5	73	80	
421	47.5139	E4	64	63	419	36	E4	64	80	
422	47.5492	A5	81	88	418	36	A5	81	80	
423	47.8259	G#5	80	76	421	36.1667	G#5	80	80	
424	47.8409	E4	64	71	422	36.1667	E4	64	80	
425	47.9434	F#5	78	74	423	36.25	F#5	78	80	
426	47.9584	D4	62	68	424	36.25	D4	62	80	
427	48.0428	E5	76	71	425	36.3333	E5	76	80	
428	48.0481	C#4	61	69	426	36.3333	C#4	61	80	
429	48.1304	D5	74	74	427	36.4167	D5	74	80	
430	48.1624	B3	59	68	428	36.4167	B3	59	80	
431	48.2575	C#5	73	73	429	36.5	C#5	73	80	
432	48.2586	A3	57	67	430	36.5	A3	57	80	
433	48.3644	D5	74	77	431	36.5833	D5	74	80	
434	48.4616	C#4	61	84	433	36.6667	C#4	61	80	
435	48.4894	E5	76	78	432	36.6667	E5	76	80	
436	48.609	D5	74	68	434	36.75	D5	74	80	
437	48.6806	A3	57	85	436	36.8333	A3	57	80	
438	48.7052	C#5	73	69	435	36.8333	C#5	73	80	
439	48.8077	B4	71	68	437	36.9167	B4	71	80	
440	48.8953	E3	52	74	440	37	E3	52	80	
441	48.9039	A4	69	67	438	37	A4	69	80	
442	48.984	B4	71	76	442	37.0615	B4	71	80	
443	49.0609	A4	69	73	444	37.125	A4	69	80	
444	49.1112	A3	57	76	447	37.1667	A3	57	80	
445	49.1144	B4	71	73	446	37.1667	B4	71	80	
446	49.1838	A4	69	68	450	37.25	A4	69	80	
447	49.2554	B4	71	73	453	37.3115	B4	71	80	
448	49.3302	A4	69	71	456	37.375	A4	69	80	
449	49.3441	E3	52	75	455	37.3333	E3	52	80	
450	49.3868	B4	71	67	458	37.4167	B4	71	80	
451	49.4616	A4	69	70	461	37.5	A4	69	80	
452	49.5246	B4	71	69	465	37.5615	B4	71	80	
453	49.5417	C#3	49	83	463	37.5	C#3	49	80	
454	49.6101	A4	69	70	467	37.625	A4	69	80	
455	49.6721	B4	71	68	469	37.6667	B4	71	80	
456	49.7479	E3	52	79	470	37.6667	E3	52	80	
457	49.7543	A4	69	67	473	37.75	A4	69	80	
458	49.8141	B4	71	65	476	37.8115	B4	71	80	
459	49.9103	A4	69	70	479	37.875	A4	69	80	
460	49.9552	C#3	49	72	478	37.8333	C#3	49	80	
461	49.9616	B4	71	60	480	37.875	A4	69	80	
462	50.0684	A4	69	68	483	37.9583	A4	69	80	
463	50.1699	A2	45	72	484	38	A2	45	80	
464	50.2821	B4	71	68	485	38.0833	B4	71	80	
465	50.4114	A4	69	65	486	38.1667	A4	69	80	
466	50.53	G#4	68	53	487	38.25	G#4	68	80	
467	50.6208	A4	69	71	488	38.3333	A4	69	80	
468	50.7255	E4	64	52	489	38.4167	E4	64	80	
469	50.7971	A2	45	50	492	38.5	A2	45	80	
470	50.8024	C#3	49	47	493	38.5	C#3	49	80	
471	50.8109	E3	52	41	491	38.5	E3	52	80	
472	50.8291	C#4	61	59	490	38.5	C#4	61	80	
473	50.9434	F#4	66	64	494	38.5833	F#4	66	80	
474	51.0535	E4	64	51	495	38.6667	E4	64	80	
475	51.1603	D4	62	51	496	38.75	D4	62	80	
476	51.2671	E4	64	51	497	38.8333	E4	64	80	
477	51.3815	C#4	61	25	498	38.9167	C#4	61	80	
478	51.4733	A2	45	45	502	39	A2	45	80	
479	51.4776	E3	52	46	501	39	E3	52	80	
480	51.4808	B3	59	68	500	39	B3	59	80	
481	51.483	C#3	49	55	503	39	C#3	49	80	
482	51.5535	A3	57	60	504	39.0417	A3	57	80	
483	51.6486	B3	59	55	505	39.0615	B3	59	80	
