//Version: PianoRoll_v170101
146	20.4016	20.4434	F#2	62	68	0
147	20.6278	20.6819	G#2	71	68	0
148	20.6434	20.7653	D5	75	64	0
149	20.7422	20.8434	C#5	82	66	0
150	20.8453	20.9403	B4	78	66	0
151	20.8797	20.9403	G2	32	57	0
152	20.9453	21.1122	A4	80	63	0
153	21.0725	21.31	D5	90	62	0
154	21.0809	21.1216	B2	71	69	0
155	21.3141	21.4069	B4	87	67	0
156	21.3216	21.3631	D3	76	70	0
157	21.4122	21.5194	C#5	93	67	0
158	21.5234	21.5631	B2	68	69	0
159	21.5234	21.6672	D5	94	66	0
160	21.6422	21.7787	E5	79	64	0
161	21.6422	21.7391	F5	78	66	0
162	21.7434	21.8172	G#2	76	67	0
163	21.7484	21.9881	F#5	95	63	0
164	21.9788	22.0734	E5	87	67	0
165	21.9881	22.0309	B2	73	69	0
166	22.0828	22.2153	D5	91	66	0
167	22.1966	22.3153	C#5	91	66	0
168	22.2037	22.2475	G#2	60	67	0
169	22.3037	22.4684	B4	86	64	0
170	22.4194	22.6559	C#3	61	58	0
171	22.4341	24.5653	E5	92	50	0
172	22.6913	22.8078	A3	80	65	0
173	22.8028	22.9141	B3	79	65	0
174	22.8944	23.0131	C#4	83	65	0
175	22.9975	23.0756	D4	88	68	0
176	23.0944	23.3506	E4	89	62	0
177	23.3422	23.4247	D4	72	66	0
178	23.46	23.5381	C#4	70	66	0
179	23.5684	23.635	B3	75	67	0
180	23.6734	23.7381	A3	71	67	0
181	23.7809	23.9966	D3	58	58	0
182	23.7934	24.1653	F#4	72	57	0
183	24.0591	24.1328	B3	76	67	0
184	24.16	24.2684	C#4	73	64	0
185	24.2653	24.3372	D4	85	68	0
186	24.3653	24.5203	E4	87	64	0
187	24.4841	25.2413	D5	98	57	0
188	24.4975	24.7234	F#4	86	62	0
189	24.7497	24.8559	E4	82	66	0
190	24.8559	24.9484	D4	84	67	0
191	24.9528	25.0069	C#4	77	69	0
192	25.0506	25.1859	B3	72	63	0
193	25.1766	25.4256	G#4	84	61	0
194	25.2028	25.6256	E3	67	56	0
195	25.4434	25.5006	E4	63	66	0
196	25.5528	25.6591	F#4	69	64	0
197	25.6631	25.6997	E2	61	68	0
198	25.6631	25.7247	G#4	76	68	0
199	25.7631	25.8047	A4	76	70	0
200	25.8891	26.3641	D5	89	58	0
201	25.8944	26.1694	E2	64	57	0
202	25.9047	25.9944	B4	84	67	0
203	26.135	26.1756	G#4	86	72	0
204	26.3672	26.6672	B4	89	61	0
205	26.3734	26.4141	E2	75	70	0
206	26.6225	27.1412	G#5	101	59	0
207	26.6297	27.6841	E2	69	51	0
208	26.6341	26.7966	D5	81	63	0
209	26.8703	26.9466	B4	88	68	0
210	27.0997	27.4234	D5	93	61	0
211	27.3309	28.0747	B5	98	57	0
212	27.3631	27.5631	G#5	71	60	0
213	27.5859	27.6506	D5	94	70	0
214	27.6934	27.81	B2	81	65	0
215	27.7997	27.9109	C#3	82	65	0
216	27.8016	27.8703	G#5	83	68	0
217	27.8997	28.0516	D3	87	64	0
218	28.0225	28.5078	E3	92	59	0
219	28.0484	28.6578	C#5	93	58	0
220	28.31	28.5153	A5	84	62	0
221	28.4328	28.635	G#5	78	62	0
222	28.4984	28.5506	E2	61	66	0
223	28.5256	28.6578	F#5	81	64	0
224	28.635	28.6747	E5	82	71	0
225	28.7559	29.0184	E2	51	55	0
226	28.7622	29.2725	A4	87	58	0
227	28.7778	28.8141	Eb5	74	70	0
228	28.9913	29.0591	F#5	84	69	0
229	29.2278	29.2694	Eb5	76	70	0
230	29.2466	29.2934	E2	58	66	0
231	29.4778	30.0078	F#4	75	56	0
232	29.4778	29.7194	A4	66	59	0
233	29.4819	30.4059	E2	55	49	0
234	29.7153	29.7641	Eb5	76	69	0
235	29.9453	30.0006	A4	69	67	0
236	30.1953	30.4328	F#4	61	58	0
237	30.2037	30.5225	Eb4	63	56	0
238	30.4309	30.4872	A4	61	66	0
239	30.6725	30.7256	F#4	62	66	0
240	30.7162	30.7653	E4	33	59	0
241	30.8984	31.1506	G#4	79	60	0
242	30.9028	30.9475	E4	62	67	0
243	31.1216	31.1653	F#4	71	69	0
244	31.3591	31.4109	E4	76	69	0
245	31.3725	31.4109	D4	67	69	0
246	31.3766	31.4153	E3	64	68	0
247	31.6006	31.8047	A4	73	61	0
248	31.6047	31.8047	C#4	69	60	0
249	31.6141	31.6631	F#3	75	69	0
250	31.8506	31.8841	E3	72	71	0
251	32.0819	32.4528	D5	89	60	0
252	32.0859	32.1162	D3	83	73	0
253	32.0912	32.1203	A4	74	72	0
254	32.3725	32.8872	C#5	91	58	0
255	32.3734	33.3216	E3	85	54	0
256	32.3734	32.8381	A4	76	57	0
257	33.2047	33.2997	C#5	80	66	0
258	33.2287	33.7297	G#4	72	56	0
259	33.2381	33.9828	E2	63	52	0
260	33.2591	33.4528	B4	83	63	0
261	33.4766	33.5266	A4	68	68	0
262	33.7141	33.7672	B4	71	68	0
263	33.9716	34.2569	A4	64	57	0
264	33.9828	34.4341	A2	62	54	0
265	34.2247	34.3653	C#5	78	64	0
266	34.3453	34.4288	B4	83	67	0
267	34.4288	34.4609	E3	74	71	0
268	34.4466	34.5484	A4	75	65	0
269	34.5328	34.6497	G#4	90	66	0
270	34.6359	34.6747	A3	77	71	0
271	34.6359	34.8841	F#4	88	62	0
272	34.6966	34.8141	G#3	79	65	0
273	34.7725	35.5641	A3	86	55	0
274	34.8881	35.0266	A4	83	64	0
275	34.9913	35.1047	G#4	84	66	0
276	35.0997	35.185	F#4	80	67	0
277	35.2016	35.3372	E4	85	65	0
278	35.3297	35.3694	Eb4	87	72	0
279	35.5684	35.5944	F#4	90	75	0
280	35.5881	35.6703	B3	74	66	0
281	35.6872	35.7797	A3	76	66	0
282	35.7891	35.8766	G#3	78	66	0
283	35.8028	35.8319	B4	89	74	0
284	35.8966	36.0609	F#3	69	61	0
285	36.0309	36.2859	F3	68	59	0
286	36.0506	36.8109	B4	91	56	0
287	36.3184	36.3747	F#3	71	68	0
288	36.3184	36.3475	G#4	78	72	0
289	36.4256	36.5069	F3	67	65	0
290	36.5234	36.61	Eb3	73	65	0
291	36.5359	36.5787	F4	69	69	0
292	36.6359	36.7578	C#3	65	62	0
293	36.7809	37.2247	F#3	65	55	0
294	36.7859	37.0819	C#4	68	58	0
295	37.0569	37.1725	A4	65	62	0
296	37.1684	37.2881	G#4	68	63	0
297	37.2466	37.2881	F#2	53	66	0
298	37.2653	37.3444	F#4	60	64	0
299	37.3662	37.46	E4	69	64	0
300	37.4859	37.7059	D4	64	59	0
301	37.4966	37.5403	F#3	64	68	0
302	37.5622	37.6528	E3	69	65	0
303	37.6622	38.3622	F#3	62	52	0
304	37.7047	37.8059	F#4	66	63	0
305	37.8109	37.8891	E4	73	66	0
306	37.9247	37.985	D4	69	67	0
307	38.0194	38.1194	C#4	61	62	0
308	38.1444	38.3528	B3	66	59	0
309	38.3716	38.4037	D4	74	71	0
310	38.3922	38.4466	G3	61	66	0
311	38.4809	38.5569	F#3	67	65	0
312	38.6109	38.6734	E3	64	66	0
313	38.6109	38.6403	G4	78	72	0
314	38.7016	38.8203	D3	66	62	0
315	38.8444	39.11	C#3	60	57	0
316	38.8578	39.9528	G4	86	53	0
317	39.1184	39.1569	E4	80	71	0
318	39.1225	39.2203	D3	71	64	0
319	39.2391	39.3309	C#3	68	64	0
320	39.335	39.3787	C#4	74	69	0
321	39.3422	39.4256	B2	73	66	0
322	39.4403	39.6266	A2	76	62	0
323	39.5828	40.1059	D3	84	57	0
324	39.6078	39.8359	A3	80	61	0
325	39.8475	39.9872	F#4	84	65	0
326	39.9569	40.0497	E4	84	67	0
327	40.0341	40.1609	D2	83	65	0
328	40.0609	40.1922	D4	84	65	0
329	40.1653	40.2997	C#4	79	64	0
330	40.2653	40.3641	D3	87	67	0
331	40.2703	40.5162	B3	88	62	0
332	40.3797	40.5287	C#3	74	63	0
333	40.5028	41.185	D3	82	55	0
334	40.5287	40.6725	D4	89	65	0
335	40.6297	40.7403	C#4	80	65	0
336	40.7328	40.8122	B3	77	67	0
337	40.8391	40.9141	A3	82	68	0
338	40.9684	40.9997	G#3	83	73	0
339	41.2047	41.2372	B3	80	72	0
340	41.2203	41.2997	E3	73	66	0
341	41.3225	41.4247	D3	79	66	0
342	41.4328	41.5266	C#3	79	66	0
343	41.4403	41.4716	E4	89	74	0
344	41.5516	41.6881	B2	80	64	0
345	41.6694	41.9694	C#4	95	62	0
346	41.6828	41.9078	A2	78	61	0
347	41.9141	42.0497	B2	77	64	0
348	41.9403	41.9747	E4	89	73	0
349	42.0381	42.1403	C#3	80	66	0
350	42.1497	42.1953	A4	93	72	0
351	42.1537	42.2266	D3	86	68	0
352	42.2591	42.4006	E3	87	65	0
353	42.3809	42.4475	F#3	88	69	0
354	42.3872	42.7703	D4	98	61	0
355	42.6381	42.6944	E3	85	70	0
356	42.8922	43.0091	B4	95	67	0
357	42.9059	42.935	D3	82	73	0
358	42.9059	42.9591	D4	90	71	0
359	43.1578	43.5059	C#4	92	61	0
360	43.1622	43.5153	E4	87	60	0
361	43.1672	43.6203	E3	88	59	0
362	43.3922	43.5194	A4	86	65	0
363	43.6153	43.6547	E2	77	70	0
364	43.6297	43.7444	G#4	93	67	0
365	43.6341	43.6797	B3	86	71	0
366	43.8766	44.0547	A2	82	63	0
367	43.8819	44.9319	C#4	93	55	0
368	43.8859	45.0109	A4	85	53	0
369	44.1184	44.1528	C#3	85	72	0
370	44.3622	44.3934	E3	95	74	0
371	44.6653	44.9891	A3	100	62	0
372	45.5444	46.4078	A2	80	54	0
373	45.5444	46.3381	A3	96	57	0
374	45.8506	45.9944	E5	90	65	0
375	45.9466	46.1028	D5	88	64	0
376	46.0506	46.1881	C#5	91	66	0
377	46.1497	46.2881	B4	92	66	0
378	46.2653	46.3225	A4	97	71	0
379	46.4997	46.5609	C#5	97	71	0
380	46.7297	46.7756	A4	88	71	0
381	46.9684	47.0225	E4	97	72	0
382	47.1984	47.2422	A4	86	71	0
383	47.4359	47.4747	E4	88	72	0
384	47.685	47.7341	C#4	81	70	0
385	47.9162	47.9547	E4	79	71	0
386	48.1622	48.2047	C#4	71	69	0
387	48.4256	48.9391	A3	70	55	0
388	48.6922	48.8091	A4	77	64	0
389	48.7975	48.9172	B4	85	66	0
390	48.9091	48.9953	C#5	76	66	0
391	49.0037	49.1256	D5	75	64	0
392	49.1256	49.1516	E5	79	73	0
393	49.1297	49.5716	A4	61	54	0
394	49.1381	49.5078	C#4	55	54	0
395	49.1516	50.2716	A3	40	44	0
396	49.36	49.3944	C#5	73	71	0
397	49.5953	49.6381	E5	79	70	0
398	49.7725	49.8453	E5	30	56	0
399	49.8234	50.3497	C#4	48	50	0
400	49.8278	50.0203	A4	48	56	0
401	49.8453	49.9787	A5	78	64	0
402	49.9653	50.1122	E5	80	64	0
403	50.0787	50.2466	F#5	92	65	0
404	50.2059	50.3341	G#5	89	66	0
405	50.2122	50.4528	D4	67	59	0
406	50.3247	50.46	A5	87	65	0
407	50.4434	50.5641	G#5	89	66	0
408	50.5684	50.7641	B4	74	61	0
409	50.5716	50.6966	A5	82	65	0
410	50.5922	50.9434	D4	63	56	0
411	50.6912	50.8153	E5	76	64	0
412	50.81	50.9278	F#5	77	64	0
413	50.9372	51.0403	G#5	70	64	0
414	50.9391	51.1266	E4	64	60	0
415	50.9434	51.1516	C#5	69	60	0
416	51.0747	51.1934	A5	60	61	0
417	51.2006	51.3163	G#5	60	61	0
418	51.3309	51.3953	C#5	51	63	0
419	51.335	51.4341	E4	51	60	0
420	51.3403	51.6631	A5	64	57	0
421	51.6109	51.6953	E4	74	66	0
422	51.6234	51.7466	G#5	74	64	0
423	51.7278	51.8194	D4	75	65	0
424	51.7391	51.8444	F#5	85	66	0
425	51.8256	51.9069	C#4	72	66	0
426	51.8403	51.96	E5	77	64	0
427	51.9297	52.0453	B3	75	64	0
428	51.9466	52.0622	D5	79	65	0
429	52.0528	52.0841	A3	87	73	0
430	52.0569	52.1444	C#5	86	67	0
431	52.1797	52.2859	D5	72	64	0
432	52.2934	52.3266	C#4	71	70	0
433	52.3006	52.4153	E5	75	64	0
434	52.4153	52.5172	D5	65	63	0
435	52.4872	52.5747	C#5	73	65	0
436	52.5287	52.5622	A3	74	71	0
437	52.6016	52.6372	B4	74	71	0
438	52.7153	52.7891	B4	85	68	0
439	52.7234	52.7591	E3	82	72	0
440	52.8122	52.8703	A4	68	67	0
441	52.8859	52.9247	B4	70	69	0
442	52.9547	52.9881	A3	77	71	0
443	52.9547	53.0069	A4	71	68	0
444	53.0016	53.0516	B4	76	69	0
445	53.0766	53.1328	A4	66	67	0
446	53.1434	53.1953	B4	74	68	0
447	53.1841	53.2172	E3	74	71	0
448	53.2131	53.2662	A4	65	67	0
449	53.2828	53.3278	B4	63	67	0
450	53.3444	53.4028	A4	70	67	0
451	53.3984	53.4341	C#3	81	72	0
452	53.4069	53.4569	B4	76	69	0
453	53.4872	53.5341	A4	65	67	0
454	53.5497	53.5975	B4	69	68	0
455	53.6141	53.6716	A4	69	67	0
456	53.6434	53.6747	E3	78	72	0
457	53.6828	53.7287	B4	68	68	0
458	53.7475	53.8038	A4	70	67	0
459	53.8078	53.8716	B4	75	68	0
460	53.8716	53.9028	C#3	75	71	0
461	53.8797	53.9319	A4	68	67	0
462	53.9359	54.01	B4	68	65	0
463	54.0162	54.2444	A4	76	61	0
464	54.1059	54.7234	A2	83	56	0
465	54.2403	54.3506	B4	77	65	0
466	54.3537	54.4434	A4	75	66	0
467	54.4694	54.5881	G#4	79	65	0
468	54.5881	54.6778	A4	72	65	0
469	54.7047	54.8016	E4	67	64	0
470	54.8278	54.9372	C#4	68	63	0
471	54.8413	55.3912	E3	69	54	0
472	54.8641	55.3953	C#3	53	51	0
473	54.8828	55.3912	A2	52	51	0
474	54.9444	55.0528	F#4	67	63	0
475	55.0756	55.1872	E4	72	64	0
476	55.1872	55.285	D4	80	66	0
477	55.31	55.4109	E4	71	64	0
478	55.4234	55.4716	C#4	67	68	0
479	55.5475	55.9944	E3	61	54	0
480	55.5662	55.9903	C#3	57	54	0
481	55.5662	55.6216	B3	74	68	0
482	55.5703	57.6747	A2	50	43	0
483	55.6475	55.7059	A3	73	68	0
484	55.7328	55.7819	B3	68	68	0
485	55.8059	55.86	A3	64	66	0
486	55.8809	55.9278	B3	58	66	0
487	55.9403	55.9944	A3	55	65	0
488	55.9444	56.1934	B2	61	57	0
489	55.9484	56.1975	D3	58	57	0
490	56.0216	56.0641	B3	63	68	0
491	56.0922	56.1328	A3	63	68	0
492	56.1559	56.1975	B3	65	68	0
493	56.2278	56.2734	A3	66	68	0
494	56.285	56.3391	B3	66	67	0
495	56.335	56.8078	D3	59	53	0
496	56.3391	56.7609	B2	58	54	0
497	56.3653	56.4078	A3	65	68	0
498	56.4288	56.4756	B3	64	67	0
499	56.5109	56.5559	A3	58	66	0
500	56.5653	56.6109	B3	65	68	0
501	56.6422	56.6903	A3	54	65	0
502	56.7037	56.7453	B3	63	68	0
503	56.7381	56.9475	E3	52	56	0
504	56.7475	56.9341	C#3	53	57	0
505	56.7609	56.8078	A3	62	67	0
506	56.8341	56.8881	B3	68	67	0
507	56.9078	57.0966	A3	61	59	0
508	57.1247	57.6975	E3	65	54	0
509	57.1319	57.7247	C#3	54	51	0
510	57.435	57.5538	A3	85	66	0
511	57.5381	57.6475	B3	86	66	0
512	57.6381	57.7412	C#4	81	66	0
513	57.7341	57.8091	D4	92	69	0
514	57.8622	57.9016	E4	96	73	0
515	58.1016	58.1341	C#4	84	73	0
516	58.3422	58.3984	E4	89	70	0
517	58.3547	58.3841	A3	75	72	0
518	58.5934	58.9328	G4	77	59	0
519	58.6069	58.8609	B3	58	57	0
520	58.8672	59.0225	E5	82	64	0
521	58.8828	58.9797	C#4	61	63	0
522	58.9797	59.1216	D5	78	64	0
523	59.0006	59.0547	B3	70	68	0
524	59.0828	59.2059	C#5	85	65	0
525	59.0944	59.1725	A3	61	64	0
526	59.1984	59.2716	B3	68	66	0
527	59.21	59.3016	B4	80	66	0
528	59.3131	59.5497	C#4	57	57	0
529	59.3278	59.5747	A4	70	59	0
530	59.5684	59.6006	E5	78	72	0
531	59.5881	59.6537	D4	57	64	0
532	59.7059	59.7662	C#4	56	64	0
533	59.8047	59.8412	G4	70	70	0
534	59.8141	59.8663	B3	60	66	0
535	59.9225	59.9725	C#4	54	65	0
536	60.0475	60.1756	D4	55	60	0
537	60.0559	60.3484	F#4	68	58	0
538	60.3422	60.4631	D4	90	66	0
539	60.4422	60.5944	E4	93	65	0
540	60.5559	60.6609	F#4	87	67	0
541	60.6569	60.8016	G4	83	64	0
542	60.7809	60.8184	A4	94	73	0
543	61.0247	61.0528	F#4	89	74	0
544	61.2641	61.2953	D3	75	71	0
545	61.2684	61.3225	A4	90	71	0
546	61.5216	61.8391	C5	94	61	0
547	61.5484	61.7537	E3	63	59	0
548	61.7912	62.0372	A5	90	62	0
549	61.8006	61.9216	F#3	57	61	0
550	61.9122	62.0944	G5	91	64	0
551	61.9256	62.0328	E3	72	64	0
552	62.0278	62.1484	D3	72	63	0
553	62.0278	62.1934	F#5	96	65	0
554	62.1359	62.2828	E3	73	63	0
555	62.1422	62.3559	E5	98	64	0
556	62.2662	62.6059	D5	93	61	0
557	62.2734	62.5234	F#3	77	60	0
558	62.5278	62.6453	G3	76	64	0
559	62.5278	62.7622	A5	91	63	0
560	62.6403	62.7391	F#3	85	67	0
561	62.7622	63.0506	C5	91	61	0
562	62.7672	62.8828	E3	79	65	0
563	62.8694	63.0266	F#3	84	64	0
564	63.0028	64.4547	B4	89	52	0
565	63.0203	63.1609	G3	85	65	0
566	63.2953	63.3841	B3	69	65	0
567	63.2997	63.3234	C4	58	70	0
568	63.3797	63.4528	A3	83	68	0
569	63.4747	63.5444	A4	69	66	0
570	63.4984	63.5819	G3	81	67	0
571	63.5912	63.7225	F#3	82	65	0
572	63.7069	63.7506	G4	75	70	0
573	63.7194	63.8466	E3	75	64	0
574	63.7506	63.8256	A4	73	66	0
575	63.8256	64.1672	G4	68	57	0
576	63.9859	64.0653	G3	66	65	0
577	64.0881	64.1716	F#3	71	65	0
578	64.1716	64.2109	F#4	58	67	0
579	64.2194	64.2766	E3	67	67	0
580	64.3109	64.4381	D3	68	62	0
581	64.4497	64.6194	C#3	61	60	0
582	64.4497	65.3016	E4	69	52	0
583	64.7059	64.8078	C#5	70	64	0
584	64.7194	64.7578	E3	58	67	0
585	64.8162	64.9091	B4	65	64	0
586	64.9403	65.0309	Bb4	63	63	0
587	64.9444	64.9819	C#3	52	66	0
588	65.0516	65.1287	B4	62	64	0
589	65.1756	65.9891	C#5	73	53	0
590	65.1787	65.2216	Bb2	62	67	0
591	65.4091	65.4559	C#3	61	67	0
592	65.6622	65.7078	Bb2	55	66	0
593	65.6653	65.7078	G4	62	67	0
594	65.9194	66.7872	F#4	76	53	0
595	65.9341	65.9809	D3	55	65	0
596	66.1819	66.3028	D5	78	64	0
597	66.1891	66.2287	F#3	64	68	0
598	66.2891	66.4109	C#5	85	65	0
599	66.4069	66.4466	D3	60	67	0
600	66.4109	66.5506	B4	82	64	0
601	66.5172	66.6766	C#5	86	64	0
602	66.6559	66.6903	B2	68	70	0
603	66.6559	67.4641	D5	92	56	0
604	66.9069	66.9497	D3	69	69	0
605	67.1466	67.1912	A4	78	70	0
606	67.1506	67.1859	B2	71	70	0
607	67.4069	67.4516	E3	78	70	0
608	67.4091	68.3453	G4	85	54	0
609	67.6516	67.8047	E5	93	65	0
610	67.6684	67.7078	G3	72	70	0
611	67.7609	67.8819	D5	87	66	0
612	67.8725	68.035	C#5	92	65	0
613	67.8859	67.9247	E3	70	69	0
614	67.9891	68.1328	D5	89	65	0
615	68.1194	68.8944	E5	100	57	0
616	68.1234	68.1787	C#3	75	68	0
617	68.36	68.3984	E3	83	72	0
618	68.5997	68.6641	B4	91	70	0
619	68.6038	68.66	C#3	66	67	0
620	68.8591	69.3859	F#3	81	57	0
621	68.8716	69.1078	Bb4	87	62	0
622	69.1341	69.36	G5	96	63	0
623	69.2475	69.4631	F#5	87	63	0
624	69.3559	69.4881	E5	89	66	0
625	69.3653	69.3966	B3	87	73	0
626	69.4631	69.6538	Eb5	91	64	0
627	69.6006	69.8609	E5	97	63	0
628	69.6028	69.8662	Bb3	79	60	0
629	69.8475	69.91	G5	92	70	0
630	69.8547	69.8984	B3	88	72	0
631	70.0944	70.1747	Eb5	89	68	0
632	70.11	70.1453	C#4	73	70	0
633	70.3609	70.4684	F#3	73	64	0
634	70.3653	70.5787	C#5	82	62	0
635	70.3653	70.6256	E5	83	61	0
636	70.6256	70.8381	G5	91	63	0
637	70.7434	70.9059	F#5	93	65	0
638	70.8591	71.1484	B3	78	60	0
639	70.8684	70.9953	E5	89	66	0
640	70.8797	70.91	F5	75	72	0
641	70.9747	71.1903	Eb5	88	63	0
642	71.1047	71.3278	Bb3	72	60	0
643	71.1203	71.2984	E5	93	64	0
644	71.3787	71.5131	F#5	86	65	0
645	71.4944	71.5984	E5	76	65	0
646	71.6047	71.6922	Eb5	68	65	0
647	71.6225	71.8006	B3	66	60	0
648	71.7194	71.8684	C#5	67	61	0
649	71.86	72.0466	B2	54	58	0
650	71.86	72.0216	Eb5	64	60	0
651	72.1069	72.1944	C5	65	64	0
652	72.2194	72.3109	B4	63	63	0
653	72.3453	72.5809	E4	59	57	0
654	72.3475	72.4247	A4	65	65	0
655	72.4537	72.5809	G#4	64	62	0
656	72.585	72.6172	A4	66	70	0
