//Version: PianoRoll_v170101
170	21.2906	23.0299	E5	87	59	0
171	21.2992	21.3408	C#3	73	66	0
172	21.5054	21.6806	A3	74	26	0
173	21.5919	21.7105	B3	62	63	0
174	21.6977	21.7938	C#4	79	61	0
175	21.8045	21.9103	D4	83	62	0
176	21.906	21.9487	E4	91	68	0
177	22.1207	22.2062	D4	79	59	0
178	22.2233	22.2981	C#4	74	63	0
179	22.328	22.4049	B3	83	64	0
180	22.4263	22.5096	A3	82	64	0
181	22.4957	22.9797	F#4	92	60	0
182	22.5096	22.5577	D3	75	65	0
183	22.7201	22.8088	A3	83	52	0
184	22.8301	22.937	C#4	82	63	0
185	22.9423	23.0246	D4	86	60	0
186	23.0396	23.1464	E4	85	62	0
187	23.1304	23.1987	F#4	87	64	0
188	23.1453	24.0908	D5	88	48	0
189	23.3697	23.4701	E4	81	62	0
190	23.4616	23.5449	D4	76	64	0
191	23.5449	23.5855	C#4	73	65	0
192	23.6838	23.7265	A3	41	55	0
193	23.766	23.8558	E3	79	64	0
194	23.7767	23.8793	G#4	80	56	0
195	23.9808	24.0759	E4	65	62	0
196	24.0855	24.1784	F#4	75	61	0
197	24.1806	24.2896	G#4	76	62	0
198	24.1891	24.2671	E2	66	62	0
199	24.2928	24.3996	A4	77	63	0
200	24.3836	24.6037	D5	83	61	0
201	24.3889	24.4648	B4	76	65	0
202	24.3964	24.5876	E2	81	62	0
203	24.6197	24.6966	G#4	88	60	0
204	24.8056	24.8814	B4	91	64	0
205	24.8109	24.8825	E2	71	58	0
206	25.0096	25.1058	D5	75	64	0
207	25.015	25.3686	G#5	100	63	0
208	25.0203	25.7062	E2	82	56	0
209	25.2329	25.3131	B4	92	66	0
210	25.437	25.5171	D5	96	62	0
211	25.6421	26.0641	B5	101	64	0
212	25.6624	25.781	G#5	86	54	0
213	25.8772	25.9413	D5	91	63	0
214	25.9936	26.1047	B2	72	63	0
215	26.0524	26.125	G#5	89	66	0
216	26.0855	26.203	C#3	78	61	0
217	26.1763	26.3152	D3	84	63	0
218	26.3024	26.5524	E3	87	59	0
219	26.3066	26.5278	C#5	100	61	0
220	26.5128	26.6699	A5	85	64	0
221	26.6229	26.7778	G#5	81	63	0
222	26.7255	26.7938	E2	60	61	0
223	26.7351	26.8387	F#5	75	64	0
224	26.8034	26.8601	E5	81	64	0
225	26.937	27.1742	E2	66	60	0
226	26.9487	27.2896	A4	80	56	0
227	26.9487	27.0556	Eb5	92	59	0
228	27.1635	27.2522	F#5	83	63	0
229	27.3889	27.4626	Eb5	83	63	0
230	27.3911	27.4509	E2	54	63	0
231	27.5855	27.6539	A4	76	62	0
232	27.5887	28.2831	E2	59	63	0
233	27.5887	27.8804	F#4	70	52	0
234	27.7831	27.8697	Eb5	80	60	0
235	28.0032	28.0641	A4	73	62	0
236	28.2105	28.6646	Eb4	62	51	0
237	28.2222	28.2725	F#4	67	62	0
238	28.4252	28.5075	A4	72	61	0
239	28.6357	28.6923	F#4	69	58	0
240	28.8505	29.0791	G#4	75	61	0
241	28.8601	29.1229	E4	61	41	0
242	29.0631	29.1432	F#4	74	61	0
243	29.2693	29.3248	E4	75	60	0
244	29.2778	29.3173	E3	69	65	0
245	29.2778	29.3216	D4	70	64	0
246	29.4872	29.5716	F#3	72	60	0
247	29.4968	29.6325	A4	91	65	0
248	29.5128	29.6133	C#4	77	55	0
249	29.702	29.7425	E3	78	66	0
250	29.8985	29.9776	D5	88	62	0
251	29.9081	29.952	D3	63	61	0
252	29.9231	29.9733	A4	63	62	0
253	30.1742	30.3088	C#5	98	59	0
254	30.1774	31.5214	E3	67	44	0
255	30.1774	30.2842	A4	83	63	0
256	30.8772	30.9252	C#5	83	61	0
257	30.8878	31.1304	E2	69	59	0
258	30.8921	31.3654	G#4	75	59	0
259	30.922	30.9808	B4	67	62	0
260	30.9829	31.0289	C#5	73	67	0
261	31.0235	31.1047	B4	65	66	0
262	31.1005	31.1571	A4	77	63	0
263	31.3173	31.3921	B4	84	63	0
264	31.5705	31.7404	A2	80	62	0
265	31.5951	31.6389	A4	59	65	0
266	31.8141	31.8697	C#5	66	66	0
267	31.9124	31.9605	B4	71	65	0
268	32.0075	32.0492	E3	74	67	0
269	32.0193	32.0791	A4	59	55	0
270	32.1165	32.1635	G#4	53	63	0
271	32.202	32.2532	F#4	65	65	0
272	32.2319	32.2864	A3	70	64	0
273	32.2949	32.359	G#3	80	64	0
274	32.3643	33.0075	A3	77	55	0
275	32.4573	32.5428	A4	67	62	0
276	32.5492	32.6582	G#4	67	59	0
277	32.6539	32.7041	F#4	69	62	0
278	32.7447	32.8505	E4	68	63	0
279	32.8451	32.8964	Eb4	82	58	0
280	33.0588	33.1079	B3	68	64	0
281	33.062	33.1389	F#4	82	63	0
282	33.1507	33.2629	A3	77	63	0
283	33.2639	33.3537	G#3	75	60	0
284	33.2778	33.3494	B4	94	64	0
285	33.3654	33.4669	F#3	72	64	0
286	33.4968	34.1934	B4	97	54	0
287	33.5022	33.5353	F3	76	66	0
288	33.7158	33.7832	G#4	75	60	0
289	33.7233	33.7725	F#3	70	65	0
290	33.8152	33.9146	F3	69	64	0
291	33.9156	34.0107	Eb3	69	62	0
292	33.9327	34.0203	F4	66	59	0
293	34.0064	34.1026	C#3	72	61	0
294	34.1282	34.3526	F#3	86	61	0
295	34.1357	34.2094	C#4	79	61	0
296	34.3846	34.4584	A4	72	63	0
297	34.4819	34.5673	G#4	72	62	0
298	34.5663	34.6133	F#4	67	64	0
299	34.5812	34.6165	F#2	64	61	0
300	34.6582	34.7276	E4	67	53	0
301	34.7607	34.8013	D4	62	65	0
302	34.7949	34.8376	F#3	63	63	0
303	34.8238	34.9071	E3	73	66	0
304	34.8996	35.5908	F#3	82	63	0
305	34.9883	35.0599	F#4	76	66	0
306	35.0898	35.1582	E4	76	64	0
307	35.1817	35.2949	D4	70	58	0
308	35.2928	35.3953	C#4	77	60	0
309	35.3985	35.452	B3	83	61	0
310	35.6101	35.7116	G3	74	57	0
311	35.6229	35.6763	D4	80	60	0
312	35.7351	35.8131	F#3	75	65	0
313	35.8334	35.9295	E3	77	62	0
314	35.8344	35.8975	G4	87	63	0
315	35.9413	36.0513	D3	68	63	0
316	36.0257	36.6859	G4	95	59	0
317	36.0663	36.1058	C#3	50	34	0
318	36.2757	36.3547	E4	75	60	0
319	36.2917	36.3718	D3	79	56	0
320	36.3985	36.4851	C#3	70	64	0
321	36.4851	36.5812	B2	73	62	0
322	36.5022	36.5481	C#4	68	61	0
323	36.5866	36.7126	A2	66	55	0
324	36.7073	36.9007	D3	87	64	0
325	36.7233	36.7906	A3	75	60	0
326	36.9274	37.0064	F#4	70	64	0
327	37.0364	37.0951	E4	71	61	0
328	37.1411	37.2094	D4	65	54	0
329	37.1432	37.1795	D2	66	64	0
330	37.2532	37.3013	C#4	67	62	0
331	37.3644	37.3996	B3	68	66	0
332	37.3804	37.4391	D3	62	64	0
333	37.437	37.484	C#3	73	63	0
334	37.5	38.2062	D3	69	60	0
335	37.6047	37.7041	D4	73	62	0
336	37.7041	37.8205	C#4	72	60	0
337	37.8131	37.8644	B3	75	62	0
338	37.9007	38.0139	A3	78	61	0
339	38.0075	38.0812	G#3	86	64	0
340	38.2361	38.2896	E3	68	64	0
341	38.2436	38.3173	B3	83	64	0
342	38.3398	38.4434	D3	77	63	0
343	38.4381	38.53	C#3	73	63	0
344	38.4594	38.5203	E4	87	64	0
345	38.5406	38.6443	B2	68	63	0
346	38.6379	38.7105	A2	73	62	0
347	38.6688	38.7329	C#4	94	63	0
348	38.8718	38.9701	B2	72	59	0
349	38.8879	38.9594	E4	87	64	0
350	38.9776	39.0524	C#3	78	64	0
351	39.0705	39.1411	D3	80	65	0
352	39.1026	39.1966	A4	95	62	0
353	39.1998	39.3387	E3	74	62	0
354	39.328	39.5513	D4	94	60	0
355	39.3302	39.3804	F#3	92	61	0
356	39.5599	39.6005	E3	84	66	0
357	39.7714	39.8067	D3	79	66	0
358	39.781	39.953	B4	92	58	0
359	39.7864	39.8408	D4	78	61	0
360	39.9979	40.2394	E3	78	64	0
361	40.0097	40.2394	E4	85	66	0
362	40.0118	40.2511	C#4	91	61	0
363	40.2394	40.3152	A4	94	64	0
364	40.4594	40.5193	E2	65	62	0
365	40.4659	40.5503	G#4	88	59	0
366	40.4744	40.5214	B3	69	61	0
367	40.687	40.7426	A2	74	63	0
368	40.6891	41.9509	A4	96	62	0
369	40.703	41.9178	C#4	80	60	0
370	40.9092	40.9755	C#3	86	64	0
371	41.1603	41.2084	E3	88	66	0
372	41.4829	41.7511	A3	91	66	0
373	42.1742	42.7169	A3	92	32	0
374	42.1753	42.8526	A2	82	31	0
375	42.4509	42.6261	E5	99	62	0
376	42.5577	42.7041	D5	79	63	0
377	42.6603	42.7928	C#5	83	60	0
378	42.7629	42.8633	B4	87	65	0
379	42.8665	42.922	A4	83	65	0
380	43.0834	43.1475	C#5	80	56	0
381	43.2938	43.3291	A4	76	65	0
382	43.5043	43.5449	E4	67	67	0
383	43.7052	43.7661	A4	71	63	0
384	43.9349	43.9733	E4	67	66	0
385	44.14	44.1806	C#4	64	64	0
386	44.3708	44.4114	E4	63	65	0
387	44.593	44.6347	C#4	60	64	0
388	44.8184	45.1069	A3	63	59	0
389	45.0492	45.1112	A4	67	60	0
390	45.1421	45.2255	B4	69	59	0
391	45.2436	45.3697	C#5	69	53	0
392	45.375	45.4594	D5	54	63	0
393	45.4498	45.5032	E5	76	66	0
394	45.4797	45.7746	A3	60	61	0
395	45.484	45.7565	A4	77	59	0
396	45.4958	45.8024	C#4	58	61	0
397	45.7148	45.7532	C#5	68	66	0
398	45.9167	45.9605	E5	75	63	0
399	46.1443	46.9167	A3	55	57	0
400	46.1464	46.2757	C#4	52	56	0
401	46.1464	46.3088	A4	58	36	0
402	46.155	46.2351	A5	56	61	0
403	46.2778	46.358	E5	52	62	0
404	46.3676	46.4691	F#5	70	57	0
405	46.484	46.6924	B4	76	60	0
406	46.4894	46.625	D4	61	59	0
407	46.4894	46.6325	G#5	80	63	0
408	46.6112	46.7458	A5	82	65	0
409	46.734	46.8654	G#5	89	64	0
410	46.8259	46.9872	B4	88	63	0
411	46.8387	46.9231	D4	63	62	0
412	46.8419	46.9605	A5	83	64	0
413	46.9616	47.0727	E5	79	60	0
414	47.0652	47.1891	F#5	84	60	0
415	47.1699	47.265	C#5	83	59	0
416	47.1795	47.3248	G#5	84	64	0
417	47.1881	47.2906	E4	64	58	0
418	47.3184	47.4424	A5	78	66	0
419	47.4349	47.5268	G#5	87	65	0
420	47.5107	47.5481	C#5	81	64	0
421	47.5139	47.5898	E4	63	63	0
422	47.5492	47.6165	A5	88	65	0
423	47.8259	47.9391	G#5	76	64	0
424	47.8409	47.9434	E4	71	62	0
425	47.9434	48.0449	F#5	74	62	0
426	47.9584	48.046	D4	68	63	0
427	48.0428	48.0962	E5	71	64	0
428	48.0481	48.1421	C#4	69	63	0
429	48.1304	48.2265	D5	74	58	0
430	48.1624	48.2671	B3	68	65	0
431	48.2575	48.3419	C#5	73	57	0
432	48.2586	48.3013	A3	67	65	0
433	48.3644	48.4765	D5	77	62	0
434	48.4616	48.5033	C#4	84	64	0
435	48.4894	48.609	E5	78	61	0
436	48.609	48.6956	D5	68	63	0
437	48.6806	48.7159	A3	85	67	0
438	48.7052	48.7981	C#5	69	63	0
439	48.8077	48.8505	B4	68	65	0
440	48.8953	48.9327	E3	74	68	0
441	48.9039	48.952	A4	67	59	0
442	48.984	49.0321	B4	76	63	0
443	49.0609	49.1122	A4	73	63	0
444	49.1112	49.1464	A3	76	68	0
445	49.1144	49.1592	B4	73	63	0
446	49.1838	49.2575	A4	68	64	0
447	49.2554	49.3035	B4	73	63	0
448	49.3302	49.3911	A4	71	63	0
449	49.3441	49.3815	E3	75	68	0
450	49.3868	49.4338	B4	67	62	0
451	49.4616	49.53	A4	70	63	0
452	49.5246	49.5823	B4	69	62	0
453	49.5417	49.5951	C#3	83	63	0
454	49.6101	49.6774	A4	70	63	0
455	49.6721	49.7319	B4	68	62	0
456	49.7479	49.7853	E3	79	68	0
457	49.7543	49.8163	A4	67	64	0
458	49.8141	49.8857	B4	65	59	0
459	49.9103	49.9584	A4	70	65	0
460	49.9552	49.9979	C#3	72	66	0
461	49.9616	50.031	B4	60	59	0
462	50.0684	50.265	A4	68	61	0
463	50.1699	50.4359	A2	72	63	0
464	50.2821	50.3526	B4	68	62	0
465	50.4114	50.4637	A4	65	60	0
466	50.53	50.5823	G#4	53	65	0
467	50.6208	50.671	A4	71	66	0
468	50.7255	50.7906	E4	52	49	0
469	50.7971	51.077	A2	50	59	0
470	50.8024	51.1037	C#3	47	61	0
471	50.8109	51.0268	E3	41	54	0
472	50.8291	50.8921	C#4	59	61	0
473	50.9434	51.0268	F#4	64	63	0
474	51.0535	51.1037	E4	51	64	0
475	51.1603	51.1924	D4	51	61	0
476	51.2671	51.3302	E4	51	62	0
477	51.3815	51.4317	C#4	25	45	0
478	51.4733	52.3964	A2	45	22	0
479	51.4776	51.6389	E3	46	59	0
480	51.4808	51.5289	B3	68	65	0
481	51.483	51.6357	C#3	55	57	0
482	51.5535	51.6389	A3	60	62	0
483	51.6486	51.6913	B3	55	65	0
484	51.7052	51.7736	A3	57	63	0
485	51.7981	51.8409	B3	57	65	0
486	51.8409	51.9103	B2	58	59	0
487	51.8462	51.8964	D3	57	63	0
488	51.8494	51.9167	A3	63	63	0
489	51.937	51.9819	B3	63	65	0
490	51.9915	52.0599	A3	67	63	0
491	52.077	52.125	B3	66	65	0
492	52.1325	52.2062	A3	71	61	0
493	52.1646	52.5097	D3	63	58	0
494	52.1667	52.4958	B2	64	52	0
495	52.2319	52.2864	B3	65	64	0
496	52.2971	52.3665	A3	63	61	0
497	52.3729	52.4295	B3	61	62	0
498	52.4456	52.5043	A3	53	63	0
499	52.5054	52.5919	B3	64	60	0
500	52.5203	52.5812	C#3	64	62	0
501	52.5225	52.5674	E3	63	66	0
502	52.6133	52.8526	A3	65	61	0
503	52.8804	53.1037	E3	55	61	0
504	52.8847	53.1528	C#3	61	63	0
505	53.2041	53.2575	A3	65	64	0
506	53.3013	53.3879	B3	63	60	0
507	53.4007	53.4787	C#4	61	62	0
508	53.5054	53.609	D4	62	61	0
509	53.6208	53.6635	E4	63	65	0
510	53.8441	53.8825	C#4	67	65	0
511	54.0524	54.1037	A3	64	65	0
512	54.0642	54.1069	E4	62	66	0
513	54.296	54.3377	B3	63	65	0
514	54.3056	54.3334	G4	56	61	0
515	54.5204	54.6827	E5	94	64	0
516	54.5396	54.6037	C#4	67	56	0
517	54.6293	54.7714	D5	84	63	0
518	54.64	54.6956	B3	65	63	0
519	54.7116	54.8195	A3	66	63	0
520	54.7287	54.8622	C#5	88	65	0
521	54.8216	54.9253	B4	89	65	0
522	54.8302	54.9092	B3	68	63	0
523	54.9231	54.9883	A4	91	65	0
524	54.9295	54.9627	C#4	73	67	0
525	55.1475	55.2127	E5	87	64	0
526	55.1539	55.2575	D4	67	59	0
527	55.2939	55.3526	C#4	35	49	0
528	55.3686	55.4434	B3	59	61	0
529	55.3804	55.4274	G4	77	65	0
530	55.468	55.5535	C#4	66	62	0
531	55.5802	55.6144	D4	73	69	0
532	55.5941	55.6347	F#4	82	63	0
533	55.859	55.9114	D4	58	62	0
534	55.9498	56.0214	E4	63	52	0
535	56.0524	56.1048	F#4	59	65	0
536	56.1443	56.2607	G4	65	62	0
537	56.2714	56.312	A4	73	64	0
538	56.5204	56.5524	F#4	59	57	0
539	56.7201	56.7736	D3	58	63	0
540	56.7212	56.7693	A4	74	66	0
541	56.9552	56.9968	E3	63	66	0
542	56.9595	56.9968	C5	69	69	0
543	57.1913	57.3729	A5	91	66	0
544	57.1945	57.2896	F#3	76	63	0
545	57.3035	57.3815	E3	73	65	0
546	57.3174	57.4627	G5	86	67	0
547	57.3836	57.5065	D3	65	63	0
548	57.421	57.578	F#5	90	61	0
549	57.5001	57.6218	E3	76	63	0
550	57.515	57.6261	E5	90	64	0
551	57.6058	57.6763	F#3	84	65	0
552	57.6176	57.686	D5	92	66	0
553	57.8398	57.9092	A5	81	66	0
554	57.8676	57.9659	G3	68	61	0
555	57.9595	58.0994	F#3	70	64	0
556	58.0759	58.1154	C5	60	66	0
557	58.0909	58.1902	E3	71	65	0
558	58.2212	58.28	G3	65	63	0
559	58.2522	58.6475	B4	86	55	0
560	58.4915	58.5684	B3	76	61	0
561	58.578	58.6657	A3	64	63	0
562	58.6528	58.78	G3	67	57	0
563	58.6806	58.8355	A4	72	59	0
564	58.7757	58.8793	F#3	55	64	0
565	58.8719	58.9082	E3	61	67	0
566	58.8783	58.9274	G4	60	61	0
567	58.9637	59.015	A4	70	61	0
568	59.0342	59.2501	G4	66	57	0
569	59.1186	59.1838	G3	56	62	0
570	59.1785	59.2896	F#3	64	60	0
571	59.2885	59.3889	E3	63	63	0
572	59.2981	59.4701	F#4	63	58	0
573	59.3964	59.5086	D3	55	64	0
574	59.5022	59.5492	C#3	56	64	0
575	59.531	60.6016	E4	62	57	0
576	59.7308	59.7821	E3	61	65	0
577	59.7501	59.8398	C#5	59	61	0
578	59.8708	59.9392	B4	51	64	0
579	59.9509	60.0011	C#3	59	65	0
580	59.9627	60.0257	Bb4	60	57	0
581	60.078	60.1902	B4	64	62	0
582	60.1528	60.202	Bb2	52	64	0
583	60.1913	60.608	C#5	78	64	0
584	60.3804	60.4274	C#3	63	65	0
585	60.6197	60.6667	Bb2	65	64	0
586	60.6347	60.811	G4	72	60	0
587	60.858	60.9018	D3	72	64	0
588	60.8644	61.8494	F#4	78	58	0
589	61.0727	61.1924	D5	79	64	0
590	61.0909	61.1325	F#3	62	66	0
591	61.1913	61.3088	C#5	77	59	0
592	61.2928	61.3505	D3	63	63	0
593	61.2971	61.4637	B4	74	56	0
594	61.4103	61.5524	C#5	75	65	0
595	61.499	61.5481	B2	54	62	0
596	61.5107	61.9648	D5	90	57	0
597	61.734	61.7853	D3	67	64	0
598	61.9402	61.9936	B2	68	62	0
599	61.9616	62.1582	A4	92	60	0
600	62.1699	62.2116	E3	77	68	0
601	62.1881	63.2907	G4	94	60	0
602	62.3986	62.562	E5	91	62	0
603	62.4071	62.452	G3	78	64	0
604	62.5225	62.6496	D5	82	63	0
605	62.6101	62.655	E3	70	67	0
606	62.6293	62.7447	C#5	88	63	0
607	62.7362	62.8783	D5	83	65	0
608	62.8302	62.8847	C#3	73	60	0
609	62.8473	63.2543	E5	106	58	0
610	63.0321	63.077	E3	78	66	0
611	63.2629	63.3078	C#3	76	64	0
612	63.2725	63.4456	B4	86	62	0
613	63.4883	63.7009	F#3	90	60	0
614	63.4926	63.5716	Bb4	99	62	0
615	63.5236	63.5481	G#5	55	63	0
616	63.733	63.874	G5	99	63	0
617	63.8451	63.9402	F#5	90	65	0
618	63.9274	63.9894	B3	74	60	0
619	63.9424	64.0588	E5	86	64	0
620	64.0375	64.1464	Eb5	95	41	0
621	64.1304	64.3548	Bb3	76	63	0
622	64.1496	64.2404	E5	100	65	0
623	64.3687	64.4295	B3	78	62	0
624	64.3804	64.4488	G5	94	66	0
625	64.608	64.6731	Eb5	96	63	0
626	64.6101	64.6464	C#4	73	66	0
627	64.8345	64.9349	E5	94	62	0
628	64.8398	65.0043	F#3	75	63	0
629	64.8484	65.0855	C#5	84	52	0
630	65.0535	65.1902	G5	88	62	0
631	65.1614	65.3045	F#5	80	63	0
632	65.2597	65.5001	B3	75	57	0
633	65.2736	65.3996	E5	81	62	0
634	65.3804	65.546	Eb5	83	55	0
635	65.4798	65.5567	E5	91	64	0
636	65.4808	65.9146	Bb3	79	57	0
637	65.7383	65.858	F#5	72	61	0
638	65.8451	65.9338	E5	71	64	0
639	65.9146	65.952	B3	63	65	0
640	65.9381	65.9755	Eb5	72	66	0
641	66.0375	66.1325	C#5	66	61	0
642	66.1571	66.2063	Eb5	71	59	0
643	66.1646	66.2704	B2	57	63	0
644	66.4221	66.4894	C5	53	64	0
645	66.5107	66.5556	B4	62	65	0
646	66.5738	66.6507	E4	52	49	0
647	66.5962	66.6721	A4	65	60	0
648	66.6977	66.7554	G#4	63	63	0
649	66.7821	66.9317	Eb4	47	43	0
650	66.8099	66.8462	A4	71	69	0
651	67.0011	67.0567	E4	57	64	0
652	67.0236	67.061	C5	72	68	0
653	67.249	67.2821	F#4	51	60	0
654	67.2607	67.3003	G#4	66	63	0
655	67.4659	67.6133	B3	49	58	0
656	67.4787	67.6368	F#5	67	62	0
657	67.4851	67.5375	A4	57	60	0
658	67.7127	67.781	C5	53	64	0
