//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
139	12.1742	12.2586	F3	57	60	0	0	12375	P1-1-132	0	-
140	12.1752	12.2874	Bb4	71	60	0	0	12375	P1-1-131	0	-
141	12.2821	12.3558	G3	55	64	0	0	12500	P1-1-134	0	-
142	12.2895	12.3889	A4	73	64	0	0	12500	P1-1-133	0	-
143	12.3942	12.4786	A3	51	46	0	0	12625	P1-1-136	0	-
144	12.4081	12.4968	G4	66	60	0	0	12625	P1-1-135	0	-
145	12.5224	12.6004	F4	67	62	0	0	12750	P1-1-137	0	-
146	12.5257	12.6239	B3	63	60	0	0	12750	P1-1-138	0	-
147	12.6346	12.7286	E4	69	63	0	0	12875	P1-1-139	0	-
148	12.6453	12.7212	C#4	59	60	0	0	12875	P1-1-140	0	-
149	12.7511	12.8024	F4	71	64	0	0	13000	P1-1-141	0	-
150	12.7586	12.8675	D4	56	61	0	0	13000	P1-1-142	0	-
151	12.8932	12.9744	C4	50	59	0	0	13125	P1-1-143	0	-
152	13.0021	13.3419	A4	80	65	0	0	13250	P1-1-144	0	-
153	13.0118	13.0962	B3	60	61	0	0	13250	P1-1-145	0	-
154	13.1442	13.2447	A3	54	59	0	0	13375	P1-1-146	0	-
155	13.2554	13.3184	B3	59	62	0	0	13500	P1-1-147	0	-
156	13.3686	13.469	C4	53	57	0	0	13625	P1-1-149	0	-
157	13.3718	13.4765	G4	69	63	0	0	13625	P1-1-148	0	-
158	13.4808	13.5962	A4	78	64	0	0	13750	P1-1-150	0	-
159	13.4829	13.609	B3	59	63	0	0	13750	P1-1-151	0	-
160	13.593	13.6432	A3	62	61	0	0	13875	P1-1-153	0	-
161	13.594	13.6688	B4	81	67	0	0	13875	P1-1-152	0	-
162	13.7148	13.8056	G3	67	64	0	0	14000	P1-1-155	0	-
163	13.7148	13.8195	C5	74	63	0	0	14000	P1-1-154	0	-
164	13.8205	13.9188	F3	59	60	0	0	14125	P1-1-157	0	-
165	13.8237	13.9477	D5	78	55	0	0	14125	P1-1-156	0	-
166	13.9274	14.0224	E3	66	65	0	0	14250	P1-1-159	0	-
167	13.9402	14.0919	E5	79	38	0	0	14250	P1-1-158	0	-
168	14.0363	14.1731	F5	77	65	0	0	14375	P1-1-160	0	-
169	14.0406	14.1581	D3	60	62	0	0	14375	P1-1-161	0	-
170	14.1592	14.3045	G5	80	63	0	0	14500	P1-1-162	0	-
171	14.1677	14.219	E3	66	63	0	0	14500	P1-1-163	0	-
172	14.2981	14.4295	F5	66	56	0	0	14625	P1-1-164	0	-
173	14.3782	14.4348	G3	58	61	0	0	14750	P1-1-166	0	-
174	14.3964	14.5	E5	75	64	0	0	14750	P1-1-165	0	-
175	14.5182	14.6421	D5	66	56	0	0	14875	P1-1-167	0	-
176	14.6047	14.8355	C3	59	57	0	0	15000	P1-1-169	0	-
177	14.6368	14.7158	E5	70	64	0	0	15000	P1-1-168	0	-
178	14.765	14.8707	C5	60	61	0	0	15125	P1-1-170	0	-
179	14.8611	14.9509	D3	49	60	0	0	15250	P1-1-172	0	-
180	14.8665	15.0032	Bb4	68	53	0	0	15250	P1-1-171	0	-
181	14.9744	15.0684	E3	52	58	0	0	15375	P1-1-174	0	-
182	14.9872	15.0801	A4	63	62	0	0	15375	P1-1-173	0	-
183	15.0866	15.1581	F3	54	64	0	0	15500	P1-1-176	0	-
184	15.1058	15.1806	G4	57	60	0	0	15500	P1-1-175	0	-
185	15.2009	15.297	G3	46	53	0	0	15625	P1-1-178	0	-
186	15.2169	15.2831	F4	57	55	0	0	15625	P1-1-177	0	-
187	15.3301	15.4274	A3	55	57	0	0	15750	P1-1-180	0	-
188	15.3387	15.3932	E4	58	62	0	0	15750	P1-1-179	0	-
189	15.4466	15.5331	D4	51	57	0	0	15875	P1-1-181	0	-
190	15.4509	15.5321	Bb3	56	64	0	0	15875	P1-1-182	0	-
191	15.5641	15.6122	E4	59	64	0	0	16000	P1-1-183	0	-
192	15.5844	15.6656	C4	45	60	0	0	16000	P1-1-184	0	-
193	15.6966	15.7714	Bb3	49	58	0	0	16125	P1-1-185	0	-
194	15.8088	16.1293	G4	59	63	0	0	16250	P1-1-186	0	-
195	15.8184	15.8942	A3	55	59	0	0	16250	P1-1-187	0	-
196	15.9423	16.0534	G3	55	61	0	0	16375	P1-1-188	0	-
197	16.0609	16.1325	A3	56	59	0	0	16500	P1-1-189	0	-
198	16.172	16.2436	F4	54	60	0	0	16625	P1-1-190	0	-
199	16.1827	16.2682	Bb3	49	57	0	0	16625	P1-1-191	0	-
200	16.2917	16.3932	G4	50	57	0	0	16750	P1-1-192	0	-
201	16.2981	16.406	A3	53	62	0	0	16750	P1-1-193	0	-
202	16.3953	16.4819	A4	63	53	0	0	16875	P1-1-194	0	-
203	16.4092	16.4455	G3	49	59	0	0	16875	P1-1-195	0	-
204	16.5075	16.5513	Bb4	69	66	0	0	17000	P1-1-196	0	-
205	16.5342	16.5962	F3	47	62	0	0	17000	P1-1-197	0	-
206	16.6197	16.6977	Eb3	49	61	0	0	17125	P1-1-199	0	-
207	16.6218	16.7137	C5	62	63	0	0	17125	P1-1-198	0	-
208	16.734	16.8056	D3	58	60	0	0	17250	P1-1-201	0	-
209	16.7479	16.8163	D5	51	57	0	0	17250	P1-1-200	0	-
210	16.8462	16.9402	C3	49	58	0	0	17375	P1-1-203	0	-
211	16.8462	16.9551	Eb5	63	63	0	0	17375	P1-1-202	0	-
212	16.9498	17.0064	D3	61	63	0	0	17500	P1-1-205	0	-
213	16.9626	17.0769	F5	64	58	0	0	17500	P1-1-204	0	-
214	17.0972	17.1881	Eb5	66	57	0	0	17625	P1-1-206	0	-
215	17.1827	17.2297	F3	44	53	0	0	17750	P1-1-208	0	-
216	17.2137	17.2885	D5	56	61	0	0	17750	P1-1-207	0	-
217	17.3195	17.3942	C5	54	55	0	0	17875	P1-1-209	0	-
218	17.4145	17.4541	Bb2	43	52	0	0	18000	P1-1-211	0	-
219	17.4509	17.5385	D5	52	59	0	0	18000	P1-1-210	0	-
220	17.5609	17.6475	F5	63	52	0	0	18125	P1-1-212	0	-
221	17.6838	17.8109	Bb3	64	56	0	0	18250	P1-1-214	0	-
222	17.687	17.7457	D5	63	59	0	0	18250	P1-1-213	0	-
223	17.7938	17.8836	C5	64	49	0	0	18375	P1-1-215	0	-
224	17.7949	17.9274	C4	63	61	0	0	18375	P1-1-216	0	-
225	17.8964	17.9701	D4	73	63	0	0	18500	P1-1-218	0	-
226	17.9103	17.9904	Bb4	69	62	0	0	18500	P1-1-217	0	-
227	18.0299	18.093	D5	52	60	0	0	18625	P1-1-219	0	-
228	18.14	18.218	Bb4	66	56	0	0	18750	P1-1-220	0	-
229	18.1432	18.1934	F4	61	61	0	0	18750	P1-1-221	0	-
230	18.25	18.344	A4	62	48	0	0	18875	P1-1-222	0	-
231	18.3825	18.4348	Bb3	62	62	0	0	19000	P1-1-224	0	-
232	18.3836	18.4551	G4	58	59	0	0	19000	P1-1-223	0	-
233	18.4936	18.5844	Bb4	59	50	0	0	19125	P1-1-225	0	-
234	18.6058	18.6485	D4	55	64	0	0	19250	P1-1-227	0	-
235	18.6165	18.6881	G4	56	62	0	0	19250	P1-1-226	0	-
236	18.7222	18.7863	F4	54	54	0	0	19375	P1-1-228	0	-
237	18.8323	18.8729	E4	69	65	0	0	19500	P1-1-229	0	-
238	18.8376	18.8985	G3	46	57	0	0	19500	P1-1-230	0	-
239	18.9648	19.016	Bb3	54	63	0	0	19625	P1-1-231	0	-
240	19.0481	19.1763	G3	59	60	0	0	19750	P1-1-233	0	-
241	19.0919	19.1902	E5	75	63	0	0	19750	P1-1-232	0	-
242	19.1923	19.3088	F5	83	63	0	0	19875	P1-1-234	0	-
243	19.2073	19.3045	F3	48	58	0	0	19875	P1-1-235	0	-
244	19.2992	19.3675	G5	92	67	0	0	20000	P1-1-236	0	-
245	19.3045	19.3601	E3	46	63	0	0	20000	P1-1-237	0	-
246	19.4338	19.5054	G3	56	63	0	0	20125	P1-1-238	0	-
247	19.5289	19.6336	E3	53	56	0	0	20250	P1-1-240	0	-
248	19.5385	19.6122	Bb5	86	65	0	0	20250	P1-1-239	0	-
249	19.6432	19.7522	D3	56	61	0	0	20375	P1-1-241	0	-
250	19.7468	19.8141	C#3	60	64	0	0	20500	P1-1-243	0	-
251	19.7757	19.8451	E5	75	66	0	0	20500	P1-1-242	0	-
252	19.8825	19.9573	E3	45	62	0	0	20625	P1-1-244	0	-
253	19.9722	20.0631	C#3	52	59	0	0	20750	P1-1-246	0	-
254	20.0128	20.0663	G5	69	56	0	0	20750	P1-1-245	0	-
255	20.0962	20.1923	B2	54	55	0	0	20875	P1-1-247	0	-
256	20.2073	20.2522	A2	51	63	0	0	21000	P1-1-249	0	-
257	20.2383	20.3344	C#5	66	63	0	0	21000	P1-1-248	0	-
258	20.3579	20.4316	G5	64	56	0	0	21125	P1-1-250	0	-
259	20.484	20.5524	C#5	65	62	0	0	21250	P1-1-251	0	-
260	20.4861	20.5919	A3	66	63	0	0	21250	P1-1-252	0	-
261	20.5876	20.6859	B4	59	66	0	0	21375	P1-1-253	0	-
262	20.6026	20.7116	B3	69	60	0	0	21375	P1-1-254	0	-
263	20.6998	20.7682	C#4	77	61	0	0	21500	P1-1-256	0	-
264	20.7019	20.7928	A4	70	65	0	0	21500	P1-1-255	0	-
265	20.8237	20.891	E5	64	57	0	0	21625	P1-1-257	0	-
266	20.9477	21.0011	E4	70	60	0	0	21750	P1-1-259	0	-
267	20.9541	21.0299	A4	62	64	0	0	21750	P1-1-258	0	-
268	21.0609	21.1304	G4	57	63	0	0	21875	P1-1-260	0	-
269	21.1742	21.2308	A3	68	64	0	0	22000	P1-1-262	0	-
270	21.1902	21.2532	F4	59	62	0	0	22000	P1-1-261	0	-
271	21.3002	21.3697	D5	52	55	0	0	22125	P1-1-263	1	-
272	21.4156	21.4872	F4	55	64	0	0	22250	P1-1-264	0	-
273	21.4178	21.468	G3	63	61	0	0	22250	P1-1-265	0	-
274	21.5267	21.5716	E4	56	64	0	0	22375	P1-1-266	0	-
275	21.6293	21.7073	F3	60	58	0	0	22500	P1-1-268	0	-
276	21.6314	21.671	D4	67	66	0	0	22500	P1-1-267	0	-
277	21.75	21.8216	D4	62	45	0	0	22625	P1-1-269	0	-
278	21.8654	21.953	D5	70	59	0	0	22750	P1-1-270	0	-
279	21.8707	21.9648	F3	57	57	0	0	22750	P1-1-271	0	-
280	21.9722	22.1079	E5	79	63	0	0	22875	P1-1-272	0	-
281	21.984	22.1004	E3	57	61	0	0	22875	P1-1-273	0	-
282	22.0866	22.1549	F5	86	65	0	0	23000	P1-1-274	0	-
283	22.0972	22.1688	D3	58	61	0	0	23000	P1-1-275	0	-
284	22.2212	22.3002	A3	58	54	0	0	23125	P1-1-276	0	-
285	22.3141	22.3975	A5	80	64	0	0	23250	P1-1-277	0	-
286	22.3334	22.4252	D3	50	54	0	0	23250	P1-1-278	0	-
287	22.4263	22.547	C3	53	60	0	0	23375	P1-1-279	0	-
288	22.5545	22.624	Bb2	52	64	0	0	23500	P1-1-281	0	-
289	22.5609	22.6058	D5	70	61	0	0	23500	P1-1-280	0	-
290	22.6763	22.7543	F3	50	59	0	0	23625	P1-1-282	0	-
291	22.7596	22.874	Bb2	57	56	0	0	23750	P1-1-284	0	-
292	22.7885	22.8376	C5	61	62	0	0	23750	P1-1-283	0	-
293	22.89	22.9925	A2	49	57	0	0	23875	P1-1-285	0	-
294	23.0043	23.0481	G2	49	63	0	0	24000	P1-1-287	0	-
295	23.0171	23.1037	Bb4	61	60	0	0	24000	P1-1-286	0	-
296	23.1314	23.203	G5	58	53	0	0	24125	P1-1-288	0	-
297	23.2628	23.3173	Bb4	58	60	0	0	24250	P1-1-289	0	-
298	23.2831	23.39	G3	52	63	0	0	24250	P1-1-290	0	-
299	23.3643	23.4541	A4	57	56	0	0	24375	P1-1-291	0	-
300	23.4135	23.4872	A3	57	58	0	0	24375	P1-1-292	0	-
301	23.484	23.5631	G4	57	62	0	0	24500	P1-1-293	0	-
302	23.5171	23.562	Bb3	38	56	0	0	24500	P1-1-294	0	-
303	23.5898	23.6795	Bb4	56	51	0	0	24625	P1-1-295	0	-
304	23.7254	23.7725	G4	51	64	0	0	24750	P1-1-296	0	-
305	23.7361	23.7799	D4	33	53	0	0	24750	P1-1-297	0	-
306	23.8334	23.9284	F4	45	55	0	0	24875	P1-1-298	0	-
307	23.9594	24.0193	Eb4	55	61	0	0	25000	P1-1-299	0	-
308	23.968	24.0118	G3	39	56	0	0	25000	P1-1-300	0	-
309	24.062	24.1357	Bb4	51	57	0	0	25125	P1-1-301	0	-
310	24.1891	24.2575	Eb4	47	61	0	0	25250	P1-1-302	0	-
311	24.2084	24.2511	Bb3	32	53	0	0	25250	P1-1-303	0	-
312	24.3195	24.3814	D4	35	50	0	0	25375	P1-1-304	0	-
313	24.4381	24.4893	A3	46	57	0	0	25500	P1-1-306	0	-
314	24.4381	24.5107	C#4	47	63	0	0	25500	P1-1-305	0	-
315	24.5599	24.6357	A4	43	59	0	0	25625	P1-1-307	0	-
316	24.6795	24.7564	C#4	48	59	0	0	25750	P1-1-308	0	-
317	24.7052	24.75	E4	35	52	0	0	25750	P1-1-309	0	-
318	24.8077	24.8718	B3	47	57	0	0	25875	P1-1-310	0	-
319	24.921	25	C#4	53	59	0	0	26000	P1-1-311	0	-
320	24.9349	24.9819	A3	37	53	0	0	26000	P1-1-312	0	-
321	25.0502	25.1143	A4	48	60	0	0	26125	P1-1-313	0	-
322	25.1624	25.2297	C#4	54	59	0	0	26250	P1-1-314	0	-
323	25.1763	25.2212	E4	39	53	0	0	26250	P1-1-315	0	-
324	25.2703	25.344	A4	49	60	0	0	26375	P1-1-316	0	-
325	25.3985	25.4626	C#4	51	61	0	0	26500	P1-1-317	0	-
326	25.3996	25.4519	A3	42	59	0	0	26500	P1-1-318	0	-
327	25.5107	25.5727	A4	43	58	0	0	26625	P1-1-319	0	-
328	25.6325	25.7062	C#4	47	59	0	0	26750	P1-1-320	0	-
329	25.641	25.6838	E4	41	54	0	0	26750	P1-1-321	0	-
330	25.7383	25.8237	A4	47	56	0	0	26875	P1-1-322	0	-
331	25.8825	25.9487	C#4	50	62	0	0	27000	P1-1-323	0	-
332	25.8836	25.9263	G3	40	56	0	0	27000	P1-1-324	0	-
333	25.9883	26.0641	A4	48	57	0	0	27125	P1-1-325	0	-
334	26.1133	26.1902	C#4	45	60	0	0	27250	P1-1-326	0	-
335	26.1485	26.187	E4	20	44	0	0	27250	P1-1-327	0	-
336	26.2447	26.3066	B3	45	55	0	0	27375	P1-1-328	0	-
337	26.3579	26.437	C#4	50	58	0	0	27500	P1-1-329	0	-
338	26.3643	26.406	G3	39	57	0	0	27500	P1-1-330	0	-
339	26.4851	26.546	A4	44	60	0	0	27625	P1-1-331	0	-
340	26.5951	26.6667	C#4	57	56	0	0	27750	P1-1-332	0	-
341	26.6165	26.6592	E4	38	52	0	0	27750	P1-1-333	0	-
342	26.7116	26.7842	A4	48	58	0	0	27875	P1-1-334	0	-
343	26.8398	26.906	C#4	54	60	0	0	28000	P1-1-335	0	-
344	26.8515	26.8932	G3	43	60	0	0	28000	P1-1-336	0	-
345	26.9509	27.0161	A4	47	59	0	0	28125	P1-1-337	0	-
346	27.0759	27.1389	C#4	50	59	0	0	28250	P1-1-338	0	-
347	27.0898	27.1293	E4	44	55	0	0	28250	P1-1-339	0	-
348	27.1688	27.2564	A4	50	52	0	0	28375	P1-1-340	0	-
349	27.3163	27.3697	F3	44	54	0	0	28500	P1-1-342	0	-
350	27.3269	27.3857	D4	47	62	0	0	28500	P1-1-341	0	-
351	27.421	27.4925	A4	48	59	0	0	28625	P1-1-343	0	-
352	27.546	27.6496	D4	45	62	0	0	28750	P1-1-344	0	-
353	27.5769	27.6261	F4	23	44	0	0	28750	P1-1-345	0	-
354	27.6849	27.7447	C#4	50	58	0	0	28875	P1-1-346	0	-
355	27.8013	27.8537	F3	43	53	0	0	29000	P1-1-348	0	-
356	27.8163	27.8814	D4	54	61	0	0	29000	P1-1-347	0	-
357	27.9156	27.9904	A4	60	54	0	0	29125	P1-1-349	0	-
358	28.0353	28.1208	D4	59	62	0	0	29250	P1-1-350	0	-
359	28.0364	28.0769	F4	43	53	0	0	29250	P1-1-351	0	-
360	28.1485	28.2383	A4	61	58	0	0	29375	P1-1-352	0	-
361	28.2735	28.3302	F3	52	58	0	0	29500	P1-1-354	0	-
362	28.2789	28.3558	D4	59	61	0	0	29500	P1-1-353	0	-
363	28.3889	28.4594	A4	64	58	0	0	29625	P1-1-355	0	-
364	28.5086	28.5599	D4	62	61	0	0	29750	P1-1-356	0	-
365	28.5107	28.5577	F4	49	55	0	0	29750	P1-1-357	0	-
366	28.6058	28.6849	A4	63	53	0	0	29875	P1-1-358	0	-
367	28.7297	28.781	C#4	53	60	0	0	30000	P1-1-360	0	-
368	28.7404	28.7992	E4	65	63	0	0	30000	P1-1-359	0	-
369	28.828	28.9242	A4	59	62	0	0	30125	P1-1-361	0	-
370	28.9487	29.0502	E4	65	63	0	0	30250	P1-1-362	0	-
371	28.9904	29.0385	G4	26	46	0	0	30250	P1-1-363	0	-
372	29.0812	29.172	D4	55	53	0	0	30375	P1-1-364	0	-
373	29.2062	29.2842	E4	61	59	0	0	30500	P1-1-365	0	-
