//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
58	5.36432	5.45513	E4	66	63	0	0	5125	P1-1-54	0	-
59	5.46048	5.52458	G3	86	61	0	0	5250	P1-1-56	0	-
60	5.47116	5.55877	C#4	70	61	0	0	5250	P1-1-55	0	-
61	5.58013	5.71048	E4	68	63	0	0	5375	P1-1-57	0	-
62	5.70834	5.81518	G4	72	61	0	0	5500	P1-1-58	0	-
63	5.70941	5.75748	C#3	69	65	0	0	5500	P1-1-59	0	-
64	5.84295	5.93377	E4	65	62	0	0	5625	P1-1-60	0	-
65	5.94018	5.98612	A3	69	66	0	0	5750	P1-1-62	0	-
66	5.96154	6.00535	C#4	64	65	0	0	5750	P1-1-61	0	-
67	6.0577	6.13783	E4	67	60	0	0	5875	P1-1-63	0	-
68	6.18377	6.87394	F4	82	55	0	0	6000	P1-1-64	0	-
69	6.18483	6.63035	D3	66	63	0	0	6000	P1-1-65	0	-
70	6.29167	6.43056	D4	85	61	0	0	6125	P1-1-66	0	-
71	6.4156	6.54915	C4	76	61	0	0	6250	P1-1-67	0	-
72	6.52885	6.63996	Bb3	81	63	0	0	6375	P1-1-68	0	-
73	6.64317	6.76176	A3	79	63	0	0	6500	P1-1-69	0	-
74	6.75321	6.88996	G3	73	60	0	0	6625	P1-1-70	0	-
75	6.86966	7.02885	F3	72	62	0	0	6750	P1-1-71	0	-
76	6.98291	7.18484	E3	63	61	0	0	6875	P1-1-72	0	-
77	7.11005	7.22757	D3	61	62	0	0	7000	P1-1-73	0	-
78	7.25214	7.38676	F3	63	56	0	0	7125	P1-1-74	0	-
79	7.35578	7.46155	E3	53	59	0	0	7250	P1-1-75	0	-
80	7.46155	7.55984	D3	61	63	0	0	7375	P1-1-76	0	-
81	7.59937	7.68056	Bb3	67	60	0	0	7500	P1-1-77	0	-
82	7.70727	7.82159	G3	55	62	0	0	7625	P1-1-78	0	-
83	7.83655	7.94125	D3	61	60	0	0	7750	P1-1-80	0	-
84	7.84616	7.88249	D4	73	68	0	0	7750	P1-1-79	0	-
85	7.9968	8.07159	G3	49	62	0	0	7875	P1-1-81	0	-
86	8.09296	8.12821	G4	73	67	0	0	8000	P1-1-82	0	-
87	8.0983	8.1827	Bb3	61	54	0	0	8000	P1-1-83	0	-
88	8.24787	8.32266	G3	44	61	0	0	8125	P1-1-84	0	-
89	8.3312	8.37073	Bb4	74	63	0	0	8250	P1-1-85	0	-
90	8.3483	8.45727	D3	58	59	0	0	8250	P1-1-86	0	-
91	8.50749	8.57159	G3	40	63	0	0	8375	P1-1-87	0	-
92	8.58334	8.62073	D5	70	67	0	0	8500	P1-1-88	0	-
93	8.5983	8.6592	Bb3	57	58	0	0	8500	P1-1-89	0	-
94	8.6389	8.7062	C#5	73	62	0	0	8500	*	3	-
95	8.70834	9.01283	D5	77	61	0	0	8500	*	3	-
96	8.71689	8.80343	G3	52	59	0	0	8625	P1-1-90	0	-
97	8.83014	8.96796	D3	60	65	0	0	8750	P1-1-91	0	-
98	8.96903	9.06625	G3	58	63	0	0	8875	P1-1-92	0	-
99	9.07907	9.20193	A3	65	60	0	0	9000	P1-1-93	0	-
100	9.20941	9.30984	G3	60	63	0	0	9125	P1-1-94	0	-
101	9.33655	9.45514	D3	60	62	0	0	9250	P1-1-96	0	-
102	9.33655	9.37394	D4	78	66	0	0	9250	P1-1-95	0	-
103	9.48078	9.56518	G3	59	62	0	0	9375	P1-1-97	0	-
104	9.58334	9.68911	A3	69	62	0	0	9500	P1-1-99	0	-
105	9.59189	9.63462	F4	90	63	0	0	9500	P1-1-98	0	-
106	9.71155	9.81091	F3	59	63	0	0	9625	P1-1-100	0	-
107	9.81839	9.93163	D3	69	63	0	0	9750	P1-1-102	0	-
108	9.82159	9.86646	A4	86	66	0	0	9750	P1-1-101	0	-
109	9.96262	10.016	F3	57	65	0	0	9875	P1-1-103	0	-
110	10.0374	10.1421	A3	66	62	0	0	10000	P1-1-105	0	-
111	10.0684	10.1207	D5	81	63	0	0	10000	P1-1-104	0	-
112	10.1175	10.2276	C#5	85	63	0	0	-1	*	3	-
113	10.1271	10.2682	F3	72	63	0	0	10125	P1-1-106	0	-
114	10.2019	10.4487	D5	86	62	0	0	-1	*	3	-
115	10.265	10.3985	D3	69	64	0	0	10250	P1-1-107	0	-
116	10.3932	10.4904	F3	76	64	0	0	10375	P1-1-108	0	-
117	10.5021	10.625	G3	84	62	0	0	10500	P1-1-109	0	-
118	10.6101	10.7297	E3	78	64	0	0	10625	P1-1-110	0	-
119	10.7308	10.875	D3	69	63	0	0	10750	P1-1-112	0	-
120	10.7746	10.8387	G4	90	65	0	0	10750	P1-1-111	0	-
121	10.8804	10.9925	E3	62	65	0	0	10875	P1-1-113	0	-
122	11.0021	11.062	C#5	97	66	0	0	11000	P1-1-114	0	-
123	11.0054	11.1432	G3	69	60	0	0	11000	P1-1-115	0	-
124	11.1442	11.2799	E3	64	65	0	0	11125	P1-1-116	0	-
125	11.2596	11.3227	E5	99	66	0	0	11250	P1-1-117	0	-
126	11.2767	11.4188	C#3	67	63	0	0	11250	P1-1-118	0	-
127	11.4252	11.5128	E3	68	65	0	0	11375	P1-1-119	0	-
128	11.5107	11.5705	C#5	94	66	0	0	11500	P1-1-120	0	-
129	11.5267	11.6752	G3	68	57	0	0	11500	P1-1-121	0	-
130	11.6624	11.7564	E3	66	64	0	0	11625	P1-1-122	0	-
131	11.7618	11.8173	A4	83	63	0	0	11750	P1-1-123	0	-
132	11.7639	11.9124	C#3	65	63	0	0	11750	P1-1-124	0	-
133	11.9124	12.0011	E3	61	65	0	0	11875	P1-1-125	0	-
134	11.9989	12.3184	D5	85	61	0	0	12000	P1-1-126	0	-
135	12.0171	12.1806	F3	69	57	0	0	12000	P1-1-127	0	-
136	12.1432	12.3173	D3	64	61	0	0	12125	P1-1-128	0	-
137	12.2789	12.4295	C5	81	63	0	0	12250	P1-1-129	0	-
138	12.2799	12.4284	E3	69	63	0	0	12250	P1-1-130	0	-
139	12.3985	12.5438	F3	67	63	0	0	12375	P1-1-132	0	-
140	12.3985	12.5524	Bb4	79	62	0	0	12375	P1-1-131	0	-
141	12.5139	12.6261	A4	84	64	0	0	12500	P1-1-133	0	-
142	12.5214	12.6186	G3	70	64	0	0	12500	P1-1-134	0	-
143	12.6271	12.7703	G4	87	61	0	0	12625	P1-1-135	0	-
144	12.6336	12.7618	A3	72	60	0	0	12625	P1-1-136	0	-
145	12.7393	12.8643	F4	85	61	0	0	12750	P1-1-137	0	-
146	12.7543	12.8729	B3	70	63	0	0	12750	P1-1-138	0	-
147	12.8472	12.9551	E4	81	57	0	0	12875	P1-1-139	0	-
148	12.8782	12.9658	C#4	64	62	0	0	12875	P1-1-140	0	-
149	12.9712	13.0214	F4	91	66	0	0	13000	P1-1-141	0	-
150	12.9904	13.1143	D4	71	60	0	0	13000	P1-1-142	0	-
151	13.1197	13.2618	C4	69	61	0	0	13125	P1-1-143	0	-
152	13.2489	13.5801	A4	94	60	0	0	13250	P1-1-144	0	-
153	13.2521	13.3771	B3	68	63	0	0	13250	P1-1-145	0	-
154	13.3814	13.5128	A3	70	64	0	0	13375	P1-1-146	0	-
155	13.5075	13.5994	B3	73	61	0	0	13500	P1-1-147	0	-
156	13.6069	13.7607	G4	80	60	0	0	13625	P1-1-148	0	-
157	13.6122	13.7532	C4	68	60	0	0	13625	P1-1-149	0	-
158	13.7297	13.8825	A4	82	62	0	0	13750	P1-1-150	0	-
159	13.7393	13.9007	B3	71	48	0	0	13750	P1-1-151	0	-
160	13.8419	13.922	A3	75	65	0	0	13875	P1-1-153	0	-
161	13.8462	13.9413	B4	87	64	0	0	13875	P1-1-152	0	-
162	13.9466	14.0866	G3	72	60	0	0	14000	P1-1-155	0	-
163	13.9583	14.0983	C5	93	62	0	0	14000	P1-1-154	0	-
164	14.063	14.2073	F3	72	62	0	0	14125	P1-1-157	0	-
165	14.0759	14.234	D5	92	59	0	0	14125	P1-1-156	0	-
166	14.1891	14.3622	E5	88	61	0	0	14250	P1-1-158	0	-
167	14.1923	14.3195	E3	69	65	0	0	14250	P1-1-159	0	-
168	14.3002	14.4284	F5	90	65	0	0	14375	P1-1-160	0	-
169	14.3216	14.4402	D3	74	61	0	0	14375	P1-1-161	0	-
170	14.421	14.5844	G5	89	64	0	0	14500	P1-1-162	0	-
171	14.4445	14.4797	E3	79	70	0	0	14500	P1-1-163	0	-
172	14.5524	14.6902	F5	84	61	0	0	14625	P1-1-164	0	-
173	14.6742	14.7169	G3	78	66	0	0	14750	P1-1-166	0	-
174	14.6752	14.796	E5	75	62	0	0	14750	P1-1-165	0	-
175	14.8034	14.9348	D5	72	58	0	0	14875	P1-1-167	0	-
176	14.9156	15.2286	C3	80	57	0	0	15000	P1-1-169	0	-
177	14.9231	15.0331	E5	84	64	0	0	15000	P1-1-168	0	-
178	15.0577	15.1752	C5	75	80	0	0	15125	P1-1-170	0	-
179	15.2019	15.3419	D3	71	63	0	0	15250	P1-1-172	0	-
180	15.2019	15.3408	Bb4	80	60	0	0	15250	P1-1-171	0	-
181	15.313	15.4498	A4	79	62	0	0	15375	P1-1-173	0	-
182	15.3237	15.469	E3	67	65	0	0	15375	P1-1-174	0	-
183	15.4413	15.5502	G4	80	59	0	0	15500	P1-1-175	0	-
184	15.4583	15.5534	F3	68	64	0	0	15500	P1-1-176	0	-
185	15.5652	15.6848	F4	76	39	0	0	15625	P1-1-177	0	-
186	15.5705	15.7137	G3	68	48	0	0	15625	P1-1-178	0	-
187	15.6816	15.781	E4	75	61	0	0	15750	P1-1-179	0	-
188	15.6902	15.7917	A3	65	63	0	0	15750	P1-1-180	0	-
189	15.7906	15.8772	D4	72	62	0	0	15875	P1-1-181	0	-
190	15.8013	15.8814	B3	66	64	0	0	15875	P1-1-182	1	-
191	15.9135	15.9455	E4	81	68	0	0	16000	P1-1-183	0	-
192	15.9145	16.0502	C4	64	55	0	0	16000	P1-1-184	0	-
193	16.0428	16.1848	Bb3	56	60	0	0	16125	P1-1-185	0	-
194	16.1528	16.5225	G4	71	60	0	0	16250	P1-1-186	0	-
195	16.1848	16.2692	A3	59	61	0	0	16250	P1-1-187	0	-
196	16.2831	16.4167	G3	57	63	0	0	16375	P1-1-188	0	-
197	16.4316	16.5363	A3	61	64	0	0	16500	P1-1-189	0	-
198	16.5363	16.6389	F4	70	62	0	0	16625	P1-1-190	0	-
199	16.5545	16.6592	Bb3	68	61	0	0	16625	P1-1-191	0	-
200	16.6613	16.8793	G4	79	59	0	0	16750	P1-1-192	0	-
201	16.6624	16.7297	A3	67	63	0	0	16750	P1-1-193	0	-
202	16.7671	16.8975	A4	79	60	0	0	16875	P1-1-194	0	-
203	16.7767	16.8975	G3	71	62	0	0	16875	P1-1-195	0	-
204	16.8921	16.9722	Bb4	73	63	0	0	17000	P1-1-196	0	-
205	16.9103	17.0011	F3	61	62	0	0	17000	P1-1-197	0	-
206	17.0011	17.1239	C5	73	61	0	0	17125	P1-1-198	0	-
207	17.0043	17.1218	Eb3	67	60	0	0	17125	P1-1-199	0	-
208	17.1218	17.2233	D5	66	61	0	0	17250	P1-1-200	0	-
209	17.1314	17.2575	D3	59	62	0	0	17250	P1-1-201	0	-
210	17.2319	17.3323	Eb5	70	56	0	0	17375	P1-1-202	0	-
211	17.2682	17.3857	C3	58	63	0	0	17375	P1-1-203	0	-
212	17.3622	17.4605	F5	72	59	0	0	17500	P1-1-204	0	-
213	17.4092	17.4413	D3	55	59	0	0	17500	P1-1-205	0	-
214	17.4883	17.6069	Eb5	64	59	0	0	17625	P1-1-206	0	-
215	17.6218	17.6613	F3	62	65	0	0	17750	P1-1-208	0	-
216	17.6218	17.6966	D5	62	61	0	0	17750	P1-1-207	0	-
217	17.7436	17.8034	C5	57	57	0	0	17875	P1-1-209	0	-
218	17.8622	17.9584	D5	63	56	0	0	18000	P1-1-210	0	-
219	17.8633	17.9156	Bb2	62	64	0	0	18000	P1-1-211	0	-
220	17.9915	18.0652	F5	60	53	0	0	18125	P1-1-212	0	-
221	18.1207	18.2051	Bb3	68	58	0	0	18250	P1-1-214	0	-
222	18.1239	18.2148	D5	59	62	0	0	18250	P1-1-213	0	-
223	18.2468	18.3504	C5	61	48	0	0	18375	P1-1-215	0	-
224	18.2692	18.3398	C4	67	63	0	0	18375	P1-1-216	0	-
225	18.3857	18.4626	Bb4	60	53	0	0	18500	P1-1-217	0	-
226	18.3985	18.4359	D4	66	66	0	0	18500	P1-1-218	0	-
227	18.5086	18.5951	D5	58	55	0	0	18625	P1-1-219	0	-
228	18.6325	18.7212	Bb4	59	61	0	0	18750	P1-1-220	0	-
229	18.641	18.6763	F4	72	67	0	0	18750	P1-1-221	0	-
230	18.7703	18.8237	A4	51	60	0	0	18875	P1-1-222	0	-
231	18.8814	18.9188	Bb3	64	65	0	0	19000	P1-1-224	0	-
232	18.8921	18.9434	G4	62	59	0	0	19000	P1-1-223	0	-
233	18.9989	19.0855	Bb4	59	54	0	0	19125	P1-1-225	0	-
234	19.1293	19.1806	D4	66	65	0	0	19250	P1-1-227	0	-
235	19.1442	19.2084	G4	61	64	0	0	19250	P1-1-226	0	-
236	19.2628	19.3173	F4	56	60	0	0	19375	P1-1-228	0	-
237	19.3857	19.422	E4	67	67	0	0	19500	P1-1-229	0	-
238	19.3964	19.4851	G3	50	57	0	0	19500	P1-1-230	0	-
239	19.5235	19.624	Bb3	61	59	0	0	19625	P1-1-231	0	-
240	19.6378	19.6966	E5	76	61	0	0	19750	P1-1-232	0	-
241	19.641	19.7714	G3	61	58	0	0	19750	P1-1-233	0	-
242	19.7522	19.8131	F5	83	63	0	0	19875	P1-1-234	0	-
243	19.7692	19.8985	F3	59	61	0	0	19875	P1-1-235	0	-
244	19.8643	19.9178	G5	86	66	0	0	20000	P1-1-236	0	-
245	19.8804	19.9722	E3	70	62	0	0	20000	P1-1-237	0	-
246	20.0257	20.1346	G3	64	61	0	0	20125	P1-1-238	0	-
247	20.1111	20.1859	Bb5	92	63	0	0	20250	P1-1-239	0	-
248	20.1261	20.2682	E3	67	60	0	0	20250	P1-1-240	0	-
249	20.2628	20.3836	D3	61	64	0	0	20375	P1-1-241	0	-
250	20.3772	20.4263	E5	82	65	0	0	20500	P1-1-242	0	-
251	20.3793	20.4466	C#3	61	62	0	0	20500	P1-1-243	0	-
252	20.484	20.6122	E3	55	62	0	0	20625	P1-1-244	0	-
253	20.5994	20.7116	C#3	64	62	0	0	20750	P1-1-246	0	-
254	20.6122	20.6517	G5	72	64	0	0	20750	P1-1-245	0	-
255	20.7425	20.8387	B2	54	60	0	0	20875	P1-1-247	0	-
256	20.859	20.9124	A2	66	65	0	0	21000	P1-1-249	0	-
257	20.8665	20.9551	C#5	67	56	0	0	21000	P1-1-248	0	-
258	20.9936	21.109	G5	55	59	0	0	21125	P1-1-250	0	-
259	21.1165	21.218	C#5	65	64	0	0	21250	P1-1-251	0	-
260	21.1229	21.218	A3	72	61	0	0	21250	P1-1-252	0	-
261	21.2586	21.3462	B3	72	62	0	0	21375	P1-1-254	0	-
262	21.2596	21.2981	B4	42	54	0	0	21375	P1-1-253	0	-
263	21.374	21.4541	A4	63	57	0	0	21500	P1-1-255	0	-
264	21.3889	21.4274	C#4	70	65	0	0	21500	P1-1-256	0	-
265	21.4883	21.6229	E5	57	61	0	0	21625	P1-1-257	0	-
266	21.6346	21.7137	A4	62	63	0	0	21750	P1-1-258	0	-
267	21.6603	21.6987	E4	41	52	0	0	21750	P1-1-259	0	-
268	21.6646	21.7094	F4	28	32	0	0	21750	*	3	-
269	21.7532	21.8633	G4	63	38	0	0	21875	P1-1-260	0	-
270	21.8836	21.9284	A3	69	66	0	0	22000	P1-1-262	0	-
271	21.8836	21.9658	F4	64	61	0	0	22000	P1-1-261	0	-
272	22.0022	22.1314	C#5	70	63	0	0	22125	P1-1-263	0	-
273	22.125	22.1752	G3	71	68	0	0	22250	P1-1-265	0	-
274	22.1272	22.2308	F4	67	62	0	0	22250	P1-1-264	0	-
275	22.2479	22.3173	E4	73	62	0	0	22375	P1-1-266	0	-
276	22.375	22.4733	F3	74	63	0	0	22500	P1-1-268	0	-
277	22.3825	22.4349	D4	87	63	0	0	22500	P1-1-267	0	-
278	22.531	22.624	D4	69	60	0	0	22625	P1-1-269	0	-
279	22.6336	22.6934	D5	88	64	0	0	22750	P1-1-270	0	-
280	22.6421	22.7778	F3	73	53	0	0	22750	P1-1-271	0	-
281	22.7564	22.8216	E5	84	64	0	0	22875	P1-1-272	0	-
282	22.7607	22.9231	E3	66	64	0	0	22875	P1-1-273	0	-
283	22.8686	22.9316	F5	96	66	0	0	23000	P1-1-274	0	-
284	22.8846	22.969	D3	71	64	0	0	23000	P1-1-275	0	-
285	23.0054	23.1282	A3	77	58	0	0	23125	P1-1-276	0	-
286	23.1261	23.203	A5	97	65	0	0	23250	P1-1-277	0	-
287	23.1282	23.2746	D3	76	62	0	0	23250	P1-1-278	0	-
288	23.2618	23.3964	C3	70	63	0	0	23375	P1-1-279	0	-
289	23.3814	23.4936	Bb2	79	63	0	0	23500	P1-1-281	0	-
290	23.39	23.4434	D5	97	66	0	0	23500	P1-1-280	0	-
291	23.5193	23.641	F3	79	63	0	0	23625	P1-1-282	0	-
292	23.625	23.7714	Bb2	79	59	0	0	23750	P1-1-284	0	-
293	23.6357	23.7019	C5	91	65	0	0	23750	P1-1-283	0	-
294	23.749	23.89	A2	74	47	0	0	23875	P1-1-285	0	-
295	23.8943	23.9797	G2	87	64	0	0	24000	P1-1-287	0	-
296	23.8953	24.0203	Bb4	97	54	0	0	24000	P1-1-286	0	-
297	24.0363	24.187	G5	84	60	0	0	24125	P1-1-288	0	-
298	24.1827	24.3066	G3	93	59	0	0	24250	P1-1-290	0	-
299	24.187	24.3002	Bb4	85	62	0	0	24250	P1-1-289	0	-
300	24.2938	24.3964	A4	85	80	0	0	24375	P1-1-291	0	-
301	24.3216	24.4391	A3	81	64	0	0	24375	P1-1-292	0	-
302	24.4231	24.5406	G4	89	60	0	0	24500	P1-1-293	0	-
303	24.4423	24.499	Bb3	94	67	0	0	24500	P1-1-294	0	-
304	24.5524	24.6849	Bb4	82	61	0	0	24625	P1-1-295	0	-
305	24.6784	24.7628	G4	85	62	0	0	24750	P1-1-296	0	-
306	24.6849	24.7425	D4	91	66	0	0	24750	P1-1-297	0	-
307	24.8056	24.8836	F4	76	60	0	0	24875	P1-1-298	0	-
308	24.9284	24.9947	G3	82	64	0	0	25000	P1-1-300	0	-
309	24.937	25.0577	Eb4	87	61	0	0	25000	P1-1-299	0	-
310	25.0566	25.2094	Bb4	82	62	0	0	25125	P1-1-301	0	-
311	25.1902	25.234	Bb3	83	64	0	0	25250	P1-1-303	0	-
312	25.2019	25.2842	Eb4	79	62	0	0	25250	P1-1-302	0	-
313	25.3034	25.374	D4	76	60	0	0	25375	P1-1-304	0	-
314	25.437	25.5566	C#4	89	54	0	0	25500	P1-1-305	0	-
315	25.4487	25.5054	A3	83	63	0	0	25500	P1-1-306	0	-
316	25.5641	25.7169	A4	85	58	0	0	25625	P1-1-307	0	-
317	25.7062	25.8269	C#4	76	58	0	0	25750	P1-1-308	0	-
318	25.7201	25.7671	E4	78	65	0	0	25750	P1-1-309	0	-
319	25.8387	25.9861	B3	77	57	0	0	25875	P1-1-310	0	-
320	25.9658	26.078	C#4	82	59	0	0	26000	P1-1-311	0	-
321	25.9712	26.015	A3	81	65	0	0	26000	P1-1-312	0	-
322	26.0908	26.2212	A4	80	62	0	0	26125	P1-1-313	0	-
323	26.2233	26.2799	E4	79	65	0	0	26250	P1-1-315	0	-
324	26.2276	26.3472	C#4	81	52	0	0	26250	P1-1-314	0	-
325	26.3622	26.4562	A4	80	61	0	0	26375	P1-1-316	0	-
326	26.4755	26.5342	A3	81	65	0	0	26500	P1-1-318	0	-
327	26.4755	26.6037	C#4	85	58	0	0	26500	P1-1-317	0	-
328	26.6026	26.7148	A4	81	63	0	0	26625	P1-1-319	0	-
329	26.718	26.7693	E4	80	63	0	0	26750	P1-1-321	0	-
330	26.7265	26.8259	C#4	83	59	0	0	26750	P1-1-320	0	-
331	26.8579	26.9402	A4	70	61	0	0	26875	P1-1-322	0	-
332	26.9829	27.0876	C#4	62	56	0	0	27000	P1-1-323	0	-
333	26.9883	27.0513	G3	59	61	0	0	27000	P1-1-324	0	-
334	27.1165	27.2308	A4	53	59	0	0	27125	P1-1-325	0	-
335	27.2554	27.3077	E4	59	62	0	0	27250	P1-1-327	0	-
336	27.2693	27.328	C#4	51	61	0	0	27250	P1-1-326	0	-
337	27.3782	27.5171	B3	57	41	0	0	27375	P1-1-328	0	-
338	27.5107	27.6005	C#4	58	61	0	0	27500	P1-1-329	0	-
339	27.5171	27.5673	G3	49	62	0	0	27500	P1-1-330	0	-
340	27.6378	27.7169	A4	51	51	0	0	27625	P1-1-331	0	-
341	27.7607	27.8045	E4	60	64	0	0	27750	P1-1-333	0	-
342	27.7703	27.8366	C#4	58	57	0	0	27750	P1-1-332	0	-
343	27.8932	28.0032	A4	53	60	0	0	27875	P1-1-334	0	-
344	28.0182	28.0641	G3	47	60	0	0	28000	P1-1-336	0	-
345	28.0193	28.0887	C#4	52	57	0	0	28000	P1-1-335	0	-
346	28.1528	28.2372	A4	50	58	0	0	28125	P1-1-337	0	-
347	28.2628	28.3024	E4	57	64	0	0	28250	P1-1-339	0	-
348	28.2671	28.343	C#4	55	58	0	0	28250	P1-1-338	0	-
349	28.3878	28.4861	A4	62	59	0	0	28375	P1-1-340	0	-
350	28.5139	28.5823	F3	52	59	0	0	28500	P1-1-342	0	-
351	28.5182	28.5962	D4	61	55	0	0	28500	P1-1-341	0	-
352	28.6646	28.7244	A4	40	55	0	0	28625	P1-1-343	0	-
353	28.7586	28.8152	F4	51	60	0	0	28750	P1-1-345	0	-
354	28.7693	28.8494	D4	50	59	0	0	28750	P1-1-344	0	-
355	28.8932	28.9936	C#4	54	54	0	0	28875	P1-1-346	0	-
356	29.0171	29.1015	D4	55	53	0	0	29000	P1-1-347	0	-
357	29.0182	29.077	F3	54	61	0	0	29000	P1-1-348	0	-
358	29.1464	29.2244	A4	57	53	0	0	29125	P1-1-349	0	-
359	29.2842	29.3376	D4	55	62	0	0	29250	P1-1-350	0	-
360	29.2938	29.3302	F4	52	61	0	0	29250	P1-1-351	0	-
361	29.39	29.4744	A4	62	55	0	0	29375	P1-1-352	0	-
362	29.5289	29.5834	D4	57	63	0	0	29500	P1-1-353	0	-
363	29.5438	29.594	F3	46	63	0	0	29500	P1-1-354	0	-
364	29.64	29.7201	A4	54	53	0	0	29625	P1-1-355	0	-
365	29.7799	29.843	D4	40	46	0	0	29750	P1-1-356	0	-
366	29.7928	29.8323	F4	45	58	0	0	29750	P1-1-357	0	-
367	29.8825	29.9787	A4	56	52	0	0	29875	P1-1-358	0	-
368	30.0193	30.0834	E4	58	57	0	0	30000	P1-1-359	0	-
369	30.031	30.0748	C#4	49	64	0	0	30000	P1-1-360	0	-
370	30.1453	30.2628	A4	55	58	0	0	30125	P1-1-361	0	-
371	30.2885	30.3259	G4	48	61	0	0	30250	P1-1-363	0	-
372	30.4124	30.4797	D4	51	54	0	0	30375	P1-1-364	0	-
373	30.5193	30.6122	E4	59	57	0	0	30500	P1-1-365	0	-
