// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
162	13.9466	G3	55	72	155	14	G3	55	80	
163	13.9583	C5	72	93	154	14	C5	72	80	
164	14.063	F3	53	72	157	14.125	F3	53	80	
165	14.0759	D5	74	92	156	14.125	D5	74	80	
166	14.1891	E5	76	88	158	14.25	E5	76	80	
167	14.1923	E3	52	69	159	14.25	E3	52	80	
168	14.3002	F5	77	90	160	14.375	F5	77	80	
169	14.3216	D3	50	74	161	14.375	D3	50	80	
170	14.421	G5	79	89	162	14.5	G5	79	80	
171	14.4445	E3	52	79	163	14.5	E3	52	80	
172	14.5524	F5	77	84	164	14.625	F5	77	80	
173	14.6742	G3	55	78	166	14.75	G3	55	80	
174	14.6752	E5	76	75	165	14.75	E5	76	80	
175	14.8034	D5	74	72	167	14.875	D5	74	80	
176	14.9156	C3	48	80	169	15	C3	48	80	
177	14.9231	E5	76	84	168	15	E5	76	80	
178	15.0577	C5	72	75	170	15.125	C5	72	80	
179	15.2019	D3	50	71	172	15.25	D3	50	80	
180	15.2019	Bb4	70	80	171	15.25	Bb4	70	80	
181	15.313	A4	69	79	173	15.375	A4	69	80	
182	15.3237	E3	52	67	174	15.375	E3	52	80	
183	15.4413	G4	67	80	175	15.5	G4	67	80	
184	15.4583	F3	53	68	176	15.5	F3	53	80	
185	15.5652	F4	65	76	177	15.625	F4	65	80	
186	15.5705	G3	55	68	178	15.625	G3	55	80	
187	15.6816	E4	64	75	179	15.75	E4	64	80	
188	15.6902	A3	57	65	180	15.75	A3	57	80	
189	15.7906	D4	62	72	181	15.875	D4	62	80	
190	15.8013	B3	59	66	182	15.875	Bb3	58	80	
191	15.9135	E4	64	81	183	16	E4	64	80	
192	15.9145	C4	60	64	184	16	C4	60	80	
193	16.0428	Bb3	58	56	185	16.125	Bb3	58	80	
194	16.1528	G4	67	71	186	16.25	G4	67	80	
195	16.1848	A3	57	59	187	16.25	A3	57	80	
196	16.2831	G3	55	57	188	16.375	G3	55	80	
197	16.4316	A3	57	61	189	16.5	A3	57	80	
198	16.5363	F4	65	70	190	16.625	F4	65	80	
199	16.5545	Bb3	58	68	191	16.625	Bb3	58	80	
200	16.6613	G4	67	79	192	16.75	G4	67	80	
201	16.6624	A3	57	67	193	16.75	A3	57	80	
202	16.7671	A4	69	79	194	16.875	A4	69	80	
203	16.7767	G3	55	71	195	16.875	G3	55	80	
204	16.8921	Bb4	70	73	196	17	Bb4	70	80	
205	16.9103	F3	53	61	197	17	F3	53	80	
206	17.0011	C5	72	73	198	17.125	C5	72	80	
207	17.0043	Eb3	51	67	199	17.125	Eb3	51	80	
208	17.1218	D5	74	66	200	17.25	D5	74	80	
209	17.1314	D3	50	59	201	17.25	D3	50	80	
210	17.2319	Eb5	75	70	202	17.375	Eb5	75	80	
211	17.2682	C3	48	58	203	17.375	C3	48	80	
212	17.3622	F5	77	72	204	17.5	F5	77	80	
213	17.4092	D3	50	55	205	17.5	D3	50	80	
214	17.4883	Eb5	75	64	206	17.625	Eb5	75	80	
215	17.6218	F3	53	62	208	17.75	F3	53	80	
216	17.6218	D5	74	62	207	17.75	D5	74	80	
217	17.7436	C5	72	57	209	17.875	C5	72	80	
218	17.8622	D5	74	63	210	18	D5	74	80	
219	17.8633	Bb2	46	62	211	18	Bb2	46	80	
220	17.9915	F5	77	60	212	18.125	F5	77	80	
221	18.1207	Bb3	58	68	214	18.25	Bb3	58	80	
222	18.1239	D5	74	59	213	18.25	D5	74	80	
223	18.2468	C5	72	61	215	18.375	C5	72	80	
224	18.2692	C4	60	67	216	18.375	C4	60	80	
225	18.3857	Bb4	70	60	217	18.5	Bb4	70	80	
226	18.3985	D4	62	66	218	18.5	D4	62	80	
227	18.5086	D5	74	58	219	18.625	D5	74	80	
228	18.6325	Bb4	70	59	220	18.75	Bb4	70	80	
229	18.641	F4	65	72	221	18.75	F4	65	80	
230	18.7703	A4	69	51	222	18.875	A4	69	80	
231	18.8814	Bb3	58	64	224	19	Bb3	58	80	
232	18.8921	G4	67	62	223	19	G4	67	80	
233	18.9989	Bb4	70	59	225	19.125	Bb4	70	80	
234	19.1293	D4	62	66	227	19.25	D4	62	80	
235	19.1442	G4	67	61	226	19.25	G4	67	80	
236	19.2628	F4	65	56	228	19.375	F4	65	80	
237	19.3857	E4	64	67	229	19.5	E4	64	80	
238	19.3964	G3	55	50	230	19.5	G3	55	80	
239	19.5235	Bb3	58	61	231	19.625	Bb3	58	80	
240	19.6378	E5	76	76	232	19.75	E5	76	80	
241	19.641	G3	55	61	233	19.75	G3	55	80	
242	19.7522	F5	77	83	234	19.875	F5	77	80	
243	19.7692	F3	53	59	235	19.875	F3	53	80	
244	19.8643	G5	79	86	236	20	G5	79	80	
245	19.8804	E3	52	70	237	20	E3	52	80	
246	20.0257	G3	55	64	238	20.125	G3	55	80	
247	20.1111	Bb5	82	92	239	20.25	Bb5	82	80	
248	20.1261	E3	52	67	240	20.25	E3	52	80	
249	20.2628	D3	50	61	241	20.375	D3	50	80	
250	20.3772	E5	76	82	242	20.5	E5	76	80	
251	20.3793	C#3	49	61	243	20.5	C#3	49	80	
252	20.484	E3	52	55	244	20.625	E3	52	80	
253	20.5994	C#3	49	64	246	20.75	C#3	49	80	
254	20.6122	G5	79	72	245	20.75	G5	79	80	
255	20.7425	B2	47	54	247	20.875	B2	47	80	
256	20.859	A2	45	66	249	21	A2	45	80	
257	20.8665	C#5	73	67	248	21	C#5	73	80	
258	20.9936	G5	79	55	250	21.125	G5	79	80	
259	21.1165	C#5	73	65	251	21.25	C#5	73	80	
260	21.1229	A3	57	72	252	21.25	A3	57	80	
261	21.2586	B3	59	72	254	21.375	B3	59	80	
262	21.2596	B4	71	42	253	21.375	B4	71	80	
263	21.374	A4	69	63	255	21.5	A4	69	80	
264	21.3889	C#4	61	70	256	21.5	C#4	61	80	
265	21.4883	E5	76	57	257	21.625	E5	76	80	
266	21.6346	A4	69	62	258	21.75	A4	69	80	
267	21.6603	E4	64	41	259	21.75	E4	64	80	
268	21.6646	F4	65	28	*	-1	*	-1	-1	
269	21.7532	G4	67	63	260	21.875	G4	67	80	
270	21.8836	A3	57	69	262	22	A3	57	80	
271	21.8836	F4	65	64	261	22	F4	65	80	
272	22.0022	C#5	73	70	263	22.125	C#5	73	80	
273	22.125	G3	55	71	265	22.25	G3	55	80	
274	22.1272	F4	65	67	264	22.25	F4	65	80	
275	22.2479	E4	64	73	266	22.375	E4	64	80	
276	22.375	F3	53	74	268	22.5	F3	53	80	
277	22.3825	D4	62	87	267	22.5	D4	62	80	
278	22.531	D4	62	69	269	22.625	D4	62	80	
279	22.6336	D5	74	88	270	22.75	D5	74	80	
280	22.6421	F3	53	73	271	22.75	F3	53	80	
281	22.7564	E5	76	84	272	22.875	E5	76	80	
282	22.7607	E3	52	66	273	22.875	E3	52	80	
283	22.8686	F5	77	96	274	23	F5	77	80	
284	22.8846	D3	50	71	275	23	D3	50	80	
285	23.0054	A3	57	77	276	23.125	A3	57	80	
286	23.1261	A5	81	97	277	23.25	A5	81	80	
287	23.1282	D3	50	76	278	23.25	D3	50	80	
288	23.2618	C3	48	70	279	23.375	C3	48	80	
289	23.3814	Bb2	46	79	281	23.5	Bb2	46	80	
290	23.39	D5	74	97	280	23.5	D5	74	80	
291	23.5193	F3	53	79	282	23.625	F3	53	80	
292	23.625	Bb2	46	79	284	23.75	Bb2	46	80	
293	23.6357	C5	72	91	283	23.75	C5	72	80	
294	23.749	A2	45	74	285	23.875	A2	45	80	
295	23.8943	G2	43	87	287	24	G2	43	80	
296	23.8953	Bb4	70	97	286	24	Bb4	70	80	
297	24.0363	G5	79	84	288	24.125	G5	79	80	
298	24.1827	G3	55	93	290	24.25	G3	55	80	
299	24.187	Bb4	70	85	289	24.25	Bb4	70	80	
300	24.2938	A4	69	85	291	24.375	A4	69	80	
301	24.3216	A3	57	81	292	24.375	A3	57	80	
302	24.4231	G4	67	89	293	24.5	G4	67	80	
303	24.4423	Bb3	58	94	294	24.5	Bb3	58	80	
304	24.5524	Bb4	70	82	295	24.625	Bb4	70	80	
305	24.6784	G4	67	85	296	24.75	G4	67	80	
306	24.6849	D4	62	91	297	24.75	D4	62	80	
307	24.8056	F4	65	76	298	24.875	F4	65	80	
308	24.9284	G3	55	82	300	25	G3	55	80	
309	24.937	Eb4	63	87	299	25	Eb4	63	80	
310	25.0566	Bb4	70	82	301	25.125	Bb4	70	80	
311	25.1902	Bb3	58	83	303	25.25	Bb3	58	80	
312	25.2019	Eb4	63	79	302	25.25	Eb4	63	80	
313	25.3034	D4	62	76	304	25.375	D4	62	80	
314	25.437	C#4	61	89	305	25.5	C#4	61	80	
315	25.4487	A3	57	83	306	25.5	A3	57	80	
316	25.5641	A4	69	85	307	25.625	A4	69	80	
317	25.7062	C#4	61	76	308	25.75	C#4	61	80	
318	25.7201	E4	64	78	309	25.75	E4	64	80	
319	25.8387	B3	59	77	310	25.875	B3	59	80	
320	25.9658	C#4	61	82	311	26	C#4	61	80	
321	25.9712	A3	57	81	312	26	A3	57	80	
322	26.0908	A4	69	80	313	26.125	A4	69	80	
323	26.2233	E4	64	79	315	26.25	E4	64	80	
324	26.2276	C#4	61	81	314	26.25	C#4	61	80	
325	26.3622	A4	69	80	316	26.375	A4	69	80	
326	26.4755	A3	57	81	318	26.5	A3	57	80	
327	26.4755	C#4	61	85	317	26.5	C#4	61	80	
328	26.6026	A4	69	81	319	26.625	A4	69	80	
329	26.718	E4	64	80	321	26.75	E4	64	80	
330	26.7265	C#4	61	83	320	26.75	C#4	61	80	
331	26.8579	A4	69	70	322	26.875	A4	69	80	
332	26.9829	C#4	61	62	323	27	C#4	61	80	
333	26.9883	G3	55	59	324	27	G3	55	80	
334	27.1165	A4	69	53	325	27.125	A4	69	80	
335	27.2554	E4	64	59	327	27.25	E4	64	80	
336	27.2693	C#4	61	51	326	27.25	C#4	61	80	
337	27.3782	B3	59	57	328	27.375	B3	59	80	
338	27.5107	C#4	61	58	329	27.5	C#4	61	80	
339	27.5171	G3	55	49	330	27.5	G3	55	80	
340	27.6378	A4	69	51	331	27.625	A4	69	80	
341	27.7607	E4	64	60	333	27.75	E4	64	80	
342	27.7703	C#4	61	58	332	27.75	C#4	61	80	
343	27.8932	A4	69	53	334	27.875	A4	69	80	
344	28.0182	G3	55	47	336	28	G3	55	80	
345	28.0193	C#4	61	52	335	28	C#4	61	80	
346	28.1528	A4	69	50	337	28.125	A4	69	80	
347	28.2628	E4	64	57	339	28.25	E4	64	80	
348	28.2671	C#4	61	55	338	28.25	C#4	61	80	
349	28.3878	A4	69	62	340	28.375	A4	69	80	
350	28.5139	F3	53	52	342	28.5	F3	53	80	
351	28.5182	D4	62	61	341	28.5	D4	62	80	
352	28.6646	A4	69	40	343	28.625	A4	69	80	
353	28.7586	F4	65	51	345	28.75	F4	65	80	
354	28.7693	D4	62	50	344	28.75	D4	62	80	
355	28.8932	C#4	61	54	346	28.875	C#4	61	80	
356	29.0171	D4	62	55	347	29	D4	62	80	
357	29.0182	F3	53	54	348	29	F3	53	80	
358	29.1464	A4	69	57	349	29.125	A4	69	80	
359	29.2842	D4	62	55	350	29.25	D4	62	80	
360	29.2938	F4	65	52	351	29.25	F4	65	80	
361	29.39	A4	69	62	352	29.375	A4	69	80	
362	29.5289	D4	62	57	353	29.5	D4	62	80	
363	29.5438	F3	53	46	354	29.5	F3	53	80	
364	29.64	A4	69	54	355	29.625	A4	69	80	
365	29.7799	D4	62	40	356	29.75	D4	62	80	
366	29.7928	F4	65	45	357	29.75	F4	65	80	
367	29.8825	A4	69	56	358	29.875	A4	69	80	
368	30.0193	E4	64	58	359	30	E4	64	80	
369	30.031	C#4	61	49	360	30	C#4	61	80	
370	30.1453	A4	69	55	361	30.125	A4	69	80	
371	30.2885	G4	67	48	363	30.25	G4	67	80	
372	30.4124	D4	62	51	364	30.375	D4	62	80	
373	30.5193	E4	64	59	365	30.5	E4	64	80	
374	30.5331	C#4	61	54	366	30.5	C#4	61	80	
375	30.6581	A4	69	56	367	30.625	A4	69	80	
376	30.7789	G4	67	52	369	30.75	G4	67	80	
377	30.7831	E4	64	55	368	30.75	E4	64	80	
378	30.906	A4	69	49	370	30.875	A4	69	80	
379	31.0321	C#4	61	50	372	31	C#4	61	80	
380	31.0406	E4	64	50	371	31	E4	64	80	
381	31.1411	A4	69	49	373	31.125	A4	69	80	
382	31.2853	E4	64	48	374	31.25	E4	64	80	
383	31.2928	G4	67	43	375	31.25	G4	67	80	
384	31.3921	A4	69	55	376	31.375	A4	69	80	
385	31.5129	F4	65	55	377	31.5	F4	65	80	
386	31.5791	A4	69	70	379	31.5625	A4	69	80	
387	31.6966	B4	71	34	380	31.625	B4	71	80	
388	31.702	C#5	73	64	381	31.6875	C#5	73	80	
389	31.7821	D5	74	64	382	31.75	D5	74	80	
390	31.8537	F4	65	37	383	31.75	F4	65	80	
391	31.906	A4	69	67	384	31.875	A4	69	80	
392	32.0203	F4	65	57	385	32	F4	65	80	
393	32.0417	D4	62	49	386	32	D4	62	80	
394	32.1314	A4	69	67	387	32.125	A4	69	80	
395	32.2821	D5	74	63	388	32.25	D5	74	80	
396	32.3195	F4	65	33	389	32.25	F4	65	80	
397	32.4028	A4	69	59	390	32.375	A4	69	80	
398	32.5332	D4	62	52	392	32.5	D4	62	80	
399	32.5353	F4	65	50	391	32.5	F4	65	80	
400	32.6443	A4	69	62	393	32.625	A4	69	80	
401	32.781	D5	74	66	394	32.75	D5	74	80	
402	32.7821	F4	65	55	395	32.75	F4	65	80	
403	32.9071	A4	69	55	396	32.875	A4	69	80	
404	33.0513	C4	60	59	398	33	C4	60	80	
405	33.062	F#4	66	70	397	33	F#4	66	80	
406	33.1977	D5	74	66	399	33.125	D5	74	80	
407	33.312	A4	69	58	401	33.25	A4	69	80	
408	33.3184	F#4	66	68	400	33.25	F#4	66	80	
409	33.4455	E4	64	63	402	33.375	E4	64	80	
410	33.5663	C4	60	62	404	33.5	C4	60	80	
411	33.5716	F#4	66	68	403	33.5	F#4	66	80	
412	33.703	D5	74	64	405	33.625	D5	74	80	
413	33.8248	A4	69	70	407	33.75	A4	69	80	
414	33.828	F#4	66	73	406	33.75	F#4	66	80	
415	33.9594	D5	74	66	408	33.875	D5	74	80	
416	34.077	C4	60	67	410	34	C4	60	80	
417	34.0898	F#4	66	73	409	34	F#4	66	80	
418	34.2308	D5	74	69	411	34.125	D5	74	80	
419	34.3419	A4	69	71	413	34.25	A4	69	80	
420	34.3494	F#4	66	71	412	34.25	F#4	66	80	
421	34.4648	D5	74	72	414	34.375	D5	74	80	
422	34.5684	G4	67	72	415	34.5	G4	67	80	
423	34.5823	B3	59	63	416	34.5	B3	59	80	
424	34.6517	A4	69	71	417	34.5625	A4	69	80	
425	34.718	B4	71	74	418	34.625	B4	71	80	
426	34.7757	C5	72	68	419	34.6875	C5	72	80	
427	34.8227	G4	67	68	421	34.75	G4	67	80	
428	34.828	D5	74	85	420	34.75	D5	74	80	
429	34.9776	B4	71	74	422	34.875	B4	71	80	
430	35.0855	G4	67	68	423	35	G4	67	80	
431	35.2126	B4	71	76	425	35.125	B4	71	80	
432	35.3344	D5	74	83	426	35.25	D5	74	80	
433	35.3419	G4	67	73	427	35.25	G4	67	80	
434	35.4541	B4	71	75	428	35.375	B4	71	80	
435	35.5855	B3	59	75	430	35.5	B3	59	80	
436	35.5919	G4	67	79	429	35.5	G4	67	80	
437	35.7052	B4	71	83	431	35.625	B4	71	80	
438	35.827	G4	67	81	433	35.75	G4	67	80	
439	35.8473	D5	74	85	432	35.75	D5	74	80	
440	35.952	B4	71	72	434	35.875	B4	71	80	
441	36.0695	E4	64	83	436	36	E4	64	80	
442	36.0823	G#4	68	91	435	36	G#4	68	80	
443	36.1998	D5	74	84	437	36.125	D5	74	80	
444	36.3291	B4	71	85	439	36.25	B4	71	80	
445	36.3398	G#4	68	81	438	36.25	G#4	68	80	
446	36.4423	F#4	66	79	440	36.375	F#4	66	80	
447	36.5716	G#4	68	83	441	36.5	G#4	68	80	
448	36.5791	E4	64	67	442	36.5	E4	64	80	
449	36.5823	F4	65	72	*	-1	*	-1	-1	
450	36.6817	D5	74	82	443	36.625	D5	74	80	
451	36.812	B4	71	82	445	36.75	B4	71	80	
452	36.8141	G#4	68	87	444	36.75	G#4	68	80	
453	36.937	D5	74	81	446	36.875	D5	74	80	
454	37.0577	G#4	68	90	447	37	G#4	68	80	
455	37.0609	E4	64	78	448	37	E4	64	80	
456	37.1785	D5	74	85	449	37.125	D5	74	80	
457	37.3002	B4	71	89	451	37.25	B4	71	80	
458	37.3035	G#4	68	83	450	37.25	G#4	68	80	
459	37.4188	D5	74	77	452	37.375	D5	74	80	
460	37.5438	A3	57	75	454	37.5	A3	57	80	
461	37.547	C5	72	90	453	37.5	C5	72	80	
462	37.6688	A4	69	91	455	37.625	A4	69	80	
463	37.8002	G4	67	78	456	37.75	G4	67	80	
464	37.921	F4	65	77	457	37.875	F4	65	80	
465	38.0246	E4	64	70	458	38	E4	64	80	
466	38.1667	D4	62	70	459	38.125	D4	62	80	
467	38.2864	C4	60	66	460	38.25	C4	60	80	
468	38.3964	B3	59	67	461	38.375	B3	59	80	
469	38.5289	A3	57	66	462	38.5	A3	57	80	
470	38.6753	C4	60	59	463	38.625	C4	60	80	
471	38.8099	B3	59	45	464	38.75	B3	59	80	
472	38.9167	A3	57	60	465	38.875	A3	57	80	
473	39.0396	F4	65	58	466	39	F4	65	80	
474	39.1667	D4	62	56	467	39.125	D4	62	80	
475	39.2821	A4	69	71	468	39.25	A4	69	80	
476	39.296	A3	57	58	469	39.25	A3	57	80	
477	39.4445	D4	62	52	470	39.375	D4	62	80	
478	39.5342	D5	74	68	471	39.5	D5	74	80	
479	39.5492	F4	65	58	472	39.5	F4	65	80	
480	39.6913	D4	62	50	473	39.625	D4	62	80	
481	39.7842	F5	77	75	474	39.75	F5	77	80	
482	39.796	A3	57	58	475	39.75	A3	57	80	
483	39.9456	D4	62	47	476	39.875	D4	62	80	
484	40.0385	A5	81	67	477	40	A5	81	80	
485	40.0438	F4	65	49	478	40	F4	65	80	
486	40.0994	G#5	80	75	*	-1	*	-1	-1	
487	40.1421	D4	62	52	479	40.125	D4	62	80	
488	40.1881	A5	81	71	*	-1	*	-1	-1	
489	40.2938	A3	57	54	480	40.25	A3	57	80	
490	40.4327	D4	62	58	481	40.375	D4	62	80	
491	40.5353	E4	64	62	482	40.5	E4	64	80	
492	40.6795	D4	62	53	483	40.625	D4	62	80	
493	40.7789	A4	69	79	484	40.75	A4	69	80	
