// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
66	5.93911	A3	57	56	62	5.75	A3	57	80	
67	6.02244	E4	64	62	63	5.875	E4	64	80	
68	6.14744	F4	65	59	64	6	F4	65	80	
69	6.16133	D3	50	51	65	6	D3	50	80	
70	6.29167	D4	62	45	66	6.125	D4	62	80	
71	6.39637	C4	60	54	67	6.25	C4	60	80	
72	6.52458	Bb3	58	58	68	6.375	Bb3	58	80	
73	6.64958	A3	57	53	69	6.5	A3	57	80	
74	6.78206	G3	55	45	70	6.625	G3	55	80	
75	6.89744	F3	53	50	71	6.75	F3	53	80	
76	7.00642	E3	52	54	72	6.875	E3	52	80	
77	7.13462	D3	50	53	73	7	D3	50	80	
78	7.25428	F3	53	49	74	7.125	F3	53	80	
79	7.37714	E3	52	54	75	7.25	E3	52	80	
80	7.48505	D3	50	52	76	7.375	D3	50	80	
81	7.6186	Bb3	58	51	77	7.5	Bb3	58	80	
82	7.72009	G3	55	52	78	7.625	G3	55	80	
83	7.84402	D3	50	50	80	7.75	D3	50	80	
84	7.84402	D4	62	48	79	7.75	D4	62	80	
85	7.98291	G3	55	51	81	7.875	G3	55	80	
86	8.07052	G4	67	73	82	8	G4	67	80	
87	8.08975	Bb3	58	54	83	8	Bb3	58	80	
88	8.19766	G3	55	58	84	8.125	G3	55	80	
89	8.29915	Bb4	70	78	85	8.25	Bb4	70	80	
90	8.3045	D3	50	58	86	8.25	D3	50	80	
91	8.44766	G3	55	55	87	8.375	G3	55	80	
92	8.52351	D5	74	78	88	8.5	D5	74	80	
93	8.55129	Bb3	58	61	89	8.5	Bb3	58	80	
94	8.59082	C#5	73	68	*	-1	*	-1	-1	
95	8.65492	D5	74	69	*	-1	*	-1	-1	
96	8.67202	G3	55	51	90	8.625	G3	55	80	
97	8.74894	D3	50	61	91	8.75	D3	50	80	
98	8.86432	G3	55	54	92	8.875	G3	55	80	
99	9.02031	A3	57	55	93	9	A3	57	80	
100	9.13783	G3	55	51	94	9.125	G3	55	80	
101	9.25001	D4	62	56	95	9.25	D4	62	80	
102	9.25215	D3	50	52	96	9.25	D3	50	80	
103	9.35898	G3	55	54	97	9.375	G3	55	80	
104	9.47223	A3	57	51	99	9.5	A3	57	80	
105	9.48398	F4	65	66	98	9.5	F4	65	80	
106	9.61005	F3	53	48	100	9.625	F3	53	80	
107	9.70727	A4	69	64	101	9.75	A4	69	80	
108	9.71689	D3	50	58	102	9.75	D3	50	80	
109	9.83334	F3	53	47	103	9.875	F3	53	80	
110	9.93591	A3	57	57	105	10	A3	57	80	
111	9.93911	D5	74	68	104	10	D5	74	80	
112	9.99787	C#5	73	63	*	-1	*	-1	-1	
113	10.0171	F3	53	54	106	10.125	F3	53	80	
114	10.0716	D5	74	65	*	-1	*	-1	-1	
115	10.1271	D3	50	52	107	10.25	D3	50	80	
116	10.2351	F3	53	52	108	10.375	F3	53	80	
117	10.3964	G3	55	46	109	10.5	G3	55	80	
118	10.5021	E3	52	54	110	10.625	E3	52	80	
119	10.6293	G4	67	56	111	10.75	G4	67	80	
120	10.6474	D3	50	51	112	10.75	D3	50	80	
121	10.7521	E3	52	52	113	10.875	E3	52	80	
122	10.8601	C#5	73	71	114	11	C#5	73	80	
123	10.8665	G3	55	55	115	11	G3	55	80	
124	10.9818	E3	52	55	116	11.125	E3	52	80	
125	11.0844	E5	76	81	117	11.25	E5	76	80	
126	11.0865	C#3	49	61	118	11.25	C#3	49	80	
127	11.219	E3	52	64	119	11.375	E3	52	80	
128	11.3259	C#5	73	84	120	11.5	C#5	73	80	
129	11.343	G3	55	60	121	11.5	G3	55	80	
130	11.4701	E3	52	56	122	11.625	E3	52	80	
131	11.5598	A4	69	78	123	11.75	A4	69	80	
132	11.5684	C#3	49	60	124	11.75	C#3	49	80	
133	11.6902	E3	52	56	125	11.875	E3	52	80	
134	11.8034	D5	74	75	126	12	D5	74	80	
135	11.8088	F3	53	57	127	12	F3	53	80	
136	11.9487	D3	50	58	128	12.125	D3	50	80	
137	12.0566	C5	72	71	129	12.25	C5	72	80	
138	12.062	E3	52	52	130	12.25	E3	52	80	
139	12.1742	F3	53	57	132	12.375	F3	53	80	
140	12.1752	Bb4	70	71	131	12.375	Bb4	70	80	
141	12.2821	G3	55	55	134	12.5	G3	55	80	
142	12.2895	A4	69	73	133	12.5	A4	69	80	
143	12.3942	A3	57	51	136	12.625	A3	57	80	
144	12.4081	G4	67	66	135	12.625	G4	67	80	
145	12.5224	F4	65	67	137	12.75	F4	65	80	
146	12.5257	B3	59	63	138	12.75	B3	59	80	
147	12.6346	E4	64	69	139	12.875	E4	64	80	
148	12.6453	C#4	61	59	140	12.875	C#4	61	80	
149	12.7511	F4	65	71	141	13	F4	65	80	
150	12.7586	D4	62	56	142	13	D4	62	80	
151	12.8932	C4	60	50	143	13.125	C4	60	80	
152	13.0021	A4	69	80	144	13.25	A4	69	80	
153	13.0118	B3	59	60	145	13.25	B3	59	80	
154	13.1442	A3	57	54	146	13.375	A3	57	80	
155	13.2554	B3	59	59	147	13.5	B3	59	80	
156	13.3686	C4	60	53	149	13.625	C4	60	80	
157	13.3718	G4	67	69	148	13.625	G4	67	80	
158	13.4808	A4	69	78	150	13.75	A4	69	80	
159	13.4829	B3	59	59	151	13.75	B3	59	80	
160	13.593	A3	57	62	153	13.875	A3	57	80	
161	13.594	B4	71	81	152	13.875	B4	71	80	
162	13.7148	G3	55	67	155	14	G3	55	80	
163	13.7148	C5	72	74	154	14	C5	72	80	
164	13.8205	F3	53	59	157	14.125	F3	53	80	
165	13.8237	D5	74	78	156	14.125	D5	74	80	
166	13.9274	E3	52	66	159	14.25	E3	52	80	
167	13.9402	E5	76	79	158	14.25	E5	76	80	
168	14.0363	F5	77	77	160	14.375	F5	77	80	
169	14.0406	D3	50	60	161	14.375	D3	50	80	
170	14.1592	G5	79	80	162	14.5	G5	79	80	
171	14.1677	E3	52	66	163	14.5	E3	52	80	
172	14.2981	F5	77	66	164	14.625	F5	77	80	
173	14.3782	G3	55	58	166	14.75	G3	55	80	
174	14.3964	E5	76	75	165	14.75	E5	76	80	
175	14.5182	D5	74	66	167	14.875	D5	74	80	
176	14.6047	C3	48	59	169	15	C3	48	80	
177	14.6368	E5	76	70	168	15	E5	76	80	
178	14.765	C5	72	60	170	15.125	C5	72	80	
179	14.8611	D3	50	49	172	15.25	D3	50	80	
180	14.8665	Bb4	70	68	171	15.25	Bb4	70	80	
181	14.9744	E3	52	52	174	15.375	E3	52	80	
182	14.9872	A4	69	63	173	15.375	A4	69	80	
183	15.0866	F3	53	54	176	15.5	F3	53	80	
184	15.1058	G4	67	57	175	15.5	G4	67	80	
185	15.2009	G3	55	46	178	15.625	G3	55	80	
186	15.2169	F4	65	57	177	15.625	F4	65	80	
187	15.3301	A3	57	55	180	15.75	A3	57	80	
188	15.3387	E4	64	58	179	15.75	E4	64	80	
189	15.4466	D4	62	51	181	15.875	D4	62	80	
190	15.4509	Bb3	58	56	182	15.875	Bb3	58	80	
191	15.5641	E4	64	59	183	16	E4	64	80	
192	15.5844	C4	60	45	184	16	C4	60	80	
193	15.6966	Bb3	58	49	185	16.125	Bb3	58	80	
194	15.8088	G4	67	59	186	16.25	G4	67	80	
195	15.8184	A3	57	55	187	16.25	A3	57	80	
196	15.9423	G3	55	55	188	16.375	G3	55	80	
197	16.0609	A3	57	56	189	16.5	A3	57	80	
198	16.172	F4	65	54	190	16.625	F4	65	80	
199	16.1827	Bb3	58	49	191	16.625	Bb3	58	80	
200	16.2917	G4	67	50	192	16.75	G4	67	80	
201	16.2981	A3	57	53	193	16.75	A3	57	80	
202	16.3953	A4	69	63	194	16.875	A4	69	80	
203	16.4092	G3	55	49	195	16.875	G3	55	80	
204	16.5075	Bb4	70	69	196	17	Bb4	70	80	
205	16.5342	F3	53	47	197	17	F3	53	80	
206	16.6197	Eb3	51	49	199	17.125	Eb3	51	80	
207	16.6218	C5	72	62	198	17.125	C5	72	80	
208	16.734	D3	50	58	201	17.25	D3	50	80	
209	16.7479	D5	74	51	200	17.25	D5	74	80	
210	16.8462	C3	48	49	203	17.375	C3	48	80	
211	16.8462	Eb5	75	63	202	17.375	Eb5	75	80	
212	16.9498	D3	50	61	205	17.5	D3	50	80	
213	16.9626	F5	77	64	204	17.5	F5	77	80	
214	17.0972	Eb5	75	66	206	17.625	Eb5	75	80	
215	17.1827	F3	53	44	208	17.75	F3	53	80	
216	17.2137	D5	74	56	207	17.75	D5	74	80	
217	17.3195	C5	72	54	209	17.875	C5	72	80	
218	17.4145	Bb2	46	43	211	18	Bb2	46	80	
219	17.4509	D5	74	52	210	18	D5	74	80	
220	17.5609	F5	77	63	212	18.125	F5	77	80	
221	17.6838	Bb3	58	64	214	18.25	Bb3	58	80	
222	17.687	D5	74	63	213	18.25	D5	74	80	
223	17.7938	C5	72	64	215	18.375	C5	72	80	
224	17.7949	C4	60	63	216	18.375	C4	60	80	
225	17.8964	D4	62	73	218	18.5	D4	62	80	
226	17.9103	Bb4	70	69	217	18.5	Bb4	70	80	
227	18.0299	D5	74	52	219	18.625	D5	74	80	
228	18.14	Bb4	70	66	220	18.75	Bb4	70	80	
229	18.1432	F4	65	61	221	18.75	F4	65	80	
230	18.25	A4	69	62	222	18.875	A4	69	80	
231	18.3825	Bb3	58	62	224	19	Bb3	58	80	
232	18.3836	G4	67	58	223	19	G4	67	80	
233	18.4936	Bb4	70	59	225	19.125	Bb4	70	80	
234	18.6058	D4	62	55	227	19.25	D4	62	80	
235	18.6165	G4	67	56	226	19.25	G4	67	80	
236	18.7222	F4	65	54	228	19.375	F4	65	80	
237	18.8323	E4	64	69	229	19.5	E4	64	80	
238	18.8376	G3	55	46	230	19.5	G3	55	80	
239	18.9648	Bb3	58	54	231	19.625	Bb3	58	80	
240	19.0481	G3	55	59	233	19.75	G3	55	80	
241	19.0919	E5	76	75	232	19.75	E5	76	80	
242	19.1923	F5	77	83	234	19.875	F5	77	80	
243	19.2073	F3	53	48	235	19.875	F3	53	80	
244	19.2992	G5	79	92	236	20	G5	79	80	
245	19.3045	E3	52	46	237	20	E3	52	80	
246	19.4338	G3	55	56	238	20.125	G3	55	80	
247	19.5289	E3	52	53	240	20.25	E3	52	80	
248	19.5385	Bb5	82	86	239	20.25	Bb5	82	80	
249	19.6432	D3	50	56	241	20.375	D3	50	80	
250	19.7468	C#3	49	60	243	20.5	C#3	49	80	
251	19.7757	E5	76	75	242	20.5	E5	76	80	
252	19.8825	E3	52	45	244	20.625	E3	52	80	
253	19.9722	C#3	49	52	246	20.75	C#3	49	80	
254	20.0128	G5	79	69	245	20.75	G5	79	80	
255	20.0962	B2	47	54	247	20.875	B2	47	80	
256	20.2073	A2	45	51	249	21	A2	45	80	
257	20.2383	C#5	73	66	248	21	C#5	73	80	
258	20.3579	G5	79	64	250	21.125	G5	79	80	
259	20.484	C#5	73	65	251	21.25	C#5	73	80	
260	20.4861	A3	57	66	252	21.25	A3	57	80	
261	20.5876	B4	71	59	253	21.375	B4	71	80	
262	20.6026	B3	59	69	254	21.375	B3	59	80	
263	20.6998	C#4	61	77	256	21.5	C#4	61	80	
264	20.7019	A4	69	70	255	21.5	A4	69	80	
265	20.8237	E5	76	64	257	21.625	E5	76	80	
266	20.9477	E4	64	70	259	21.75	E4	64	80	
267	20.9541	A4	69	62	258	21.75	A4	69	80	
268	21.0609	G4	67	57	260	21.875	G4	67	80	
269	21.1742	A3	57	68	262	22	A3	57	80	
270	21.1902	F4	65	59	261	22	F4	65	80	
271	21.3002	D5	74	52	263	22.125	C#5	73	80	
272	21.4156	F4	65	55	264	22.25	F4	65	80	
273	21.4178	G3	55	63	265	22.25	G3	55	80	
274	21.5267	E4	64	56	266	22.375	E4	64	80	
275	21.6293	F3	53	60	268	22.5	F3	53	80	
276	21.6314	D4	62	67	267	22.5	D4	62	80	
277	21.75	D4	62	62	269	22.625	D4	62	80	
278	21.8654	D5	74	70	270	22.75	D5	74	80	
279	21.8707	F3	53	57	271	22.75	F3	53	80	
280	21.9722	E5	76	79	272	22.875	E5	76	80	
281	21.984	E3	52	57	273	22.875	E3	52	80	
282	22.0866	F5	77	86	274	23	F5	77	80	
283	22.0972	D3	50	58	275	23	D3	50	80	
284	22.2212	A3	57	58	276	23.125	A3	57	80	
285	22.3141	A5	81	80	277	23.25	A5	81	80	
286	22.3334	D3	50	50	278	23.25	D3	50	80	
287	22.4263	C3	48	53	279	23.375	C3	48	80	
288	22.5545	Bb2	46	52	281	23.5	Bb2	46	80	
289	22.5609	D5	74	70	280	23.5	D5	74	80	
290	22.6763	F3	53	50	282	23.625	F3	53	80	
291	22.7596	Bb2	46	57	284	23.75	Bb2	46	80	
292	22.7885	C5	72	61	283	23.75	C5	72	80	
293	22.89	A2	45	49	285	23.875	A2	45	80	
294	23.0043	G2	43	49	287	24	G2	43	80	
295	23.0171	Bb4	70	61	286	24	Bb4	70	80	
296	23.1314	G5	79	58	288	24.125	G5	79	80	
297	23.2628	Bb4	70	58	289	24.25	Bb4	70	80	
298	23.2831	G3	55	52	290	24.25	G3	55	80	
299	23.3643	A4	69	57	291	24.375	A4	69	80	
300	23.4135	A3	57	57	292	24.375	A3	57	80	
301	23.484	G4	67	57	293	24.5	G4	67	80	
302	23.5171	Bb3	58	38	294	24.5	Bb3	58	80	
303	23.5898	Bb4	70	56	295	24.625	Bb4	70	80	
304	23.7254	G4	67	51	296	24.75	G4	67	80	
305	23.7361	D4	62	33	297	24.75	D4	62	80	
306	23.8334	F4	65	45	298	24.875	F4	65	80	
307	23.9594	Eb4	63	55	299	25	Eb4	63	80	
308	23.968	G3	55	39	300	25	G3	55	80	
309	24.062	Bb4	70	51	301	25.125	Bb4	70	80	
310	24.1891	Eb4	63	47	302	25.25	Eb4	63	80	
311	24.2084	Bb3	58	32	303	25.25	Bb3	58	80	
312	24.3195	D4	62	35	304	25.375	D4	62	80	
313	24.4381	A3	57	46	306	25.5	A3	57	80	
314	24.4381	C#4	61	47	305	25.5	C#4	61	80	
315	24.5599	A4	69	43	307	25.625	A4	69	80	
316	24.6795	C#4	61	48	308	25.75	C#4	61	80	
317	24.7052	E4	64	35	309	25.75	E4	64	80	
318	24.8077	B3	59	47	310	25.875	B3	59	80	
319	24.921	C#4	61	53	311	26	C#4	61	80	
320	24.9349	A3	57	37	312	26	A3	57	80	
321	25.0502	A4	69	48	313	26.125	A4	69	80	
322	25.1624	C#4	61	54	314	26.25	C#4	61	80	
323	25.1763	E4	64	39	315	26.25	E4	64	80	
324	25.2703	A4	69	49	316	26.375	A4	69	80	
325	25.3985	C#4	61	51	317	26.5	C#4	61	80	
326	25.3996	A3	57	42	318	26.5	A3	57	80	
327	25.5107	A4	69	43	319	26.625	A4	69	80	
328	25.6325	C#4	61	47	320	26.75	C#4	61	80	
329	25.641	E4	64	41	321	26.75	E4	64	80	
330	25.7383	A4	69	47	322	26.875	A4	69	80	
331	25.8825	C#4	61	50	323	27	C#4	61	80	
332	25.8836	G3	55	40	324	27	G3	55	80	
333	25.9883	A4	69	48	325	27.125	A4	69	80	
334	26.1133	C#4	61	45	326	27.25	C#4	61	80	
335	26.1485	E4	64	20	327	27.25	E4	64	80	
336	26.2447	B3	59	45	328	27.375	B3	59	80	
337	26.3579	C#4	61	50	329	27.5	C#4	61	80	
338	26.3643	G3	55	39	330	27.5	G3	55	80	
339	26.4851	A4	69	44	331	27.625	A4	69	80	
340	26.5951	C#4	61	57	332	27.75	C#4	61	80	
341	26.6165	E4	64	38	333	27.75	E4	64	80	
342	26.7116	A4	69	48	334	27.875	A4	69	80	
343	26.8398	C#4	61	54	335	28	C#4	61	80	
344	26.8515	G3	55	43	336	28	G3	55	80	
345	26.9509	A4	69	47	337	28.125	A4	69	80	
346	27.0759	C#4	61	50	338	28.25	C#4	61	80	
347	27.0898	E4	64	44	339	28.25	E4	64	80	
348	27.1688	A4	69	50	340	28.375	A4	69	80	
349	27.3163	F3	53	44	342	28.5	F3	53	80	
350	27.3269	D4	62	47	341	28.5	D4	62	80	
351	27.421	A4	69	48	343	28.625	A4	69	80	
352	27.546	D4	62	45	344	28.75	D4	62	80	
353	27.5769	F4	65	23	345	28.75	F4	65	80	
354	27.6849	C#4	61	50	346	28.875	C#4	61	80	
355	27.8013	F3	53	43	348	29	F3	53	80	
356	27.8163	D4	62	54	347	29	D4	62	80	
357	27.9156	A4	69	60	349	29.125	A4	69	80	
358	28.0353	D4	62	59	350	29.25	D4	62	80	
359	28.0364	F4	65	43	351	29.25	F4	65	80	
360	28.1485	A4	69	61	352	29.375	A4	69	80	
361	28.2735	F3	53	52	354	29.5	F3	53	80	
362	28.2789	D4	62	59	353	29.5	D4	62	80	
363	28.3889	A4	69	64	355	29.625	A4	69	80	
364	28.5086	D4	62	62	356	29.75	D4	62	80	
365	28.5107	F4	65	49	357	29.75	F4	65	80	
366	28.6058	A4	69	63	358	29.875	A4	69	80	
367	28.7297	C#4	61	53	360	30	C#4	61	80	
368	28.7404	E4	64	65	359	30	E4	64	80	
369	28.828	A4	69	59	361	30.125	A4	69	80	
370	28.9487	E4	64	65	362	30.25	E4	64	80	
371	28.9904	G4	67	26	363	30.25	G4	67	80	
372	29.0812	D4	62	55	364	30.375	D4	62	80	
373	29.2062	E4	64	61	365	30.5	E4	64	80	
374	29.2201	C#4	61	40	366	30.5	C#4	61	80	
375	29.3205	A4	69	53	367	30.625	A4	69	80	
376	29.4402	E4	64	57	368	30.75	E4	64	80	
377	29.452	G4	67	40	369	30.75	G4	67	80	
378	29.5534	A4	69	55	370	30.875	A4	69	80	
379	29.6635	E4	64	60	371	31	E4	64	80	
380	29.6784	C#4	61	40	372	31	C#4	61	80	
381	29.7778	A4	69	51	373	31.125	A4	69	80	
382	29.8846	E4	64	54	374	31.25	E4	64	80	
383	29.9188	G4	67	27	375	31.25	G4	67	80	
384	29.9829	A4	69	45	376	31.375	A4	69	80	
385	30.1336	F4	65	53	377	31.5	F4	65	80	
386	30.1496	D4	62	32	378	31.5	D4	62	80	
387	30.2244	A4	69	59	379	31.5625	A4	69	80	
388	30.2917	B4	71	61	380	31.625	B4	71	80	
389	30.3451	C#5	73	65	381	31.6875	C#5	73	80	
390	30.3857	F4	65	33	383	31.75	F4	65	80	
391	30.3975	D5	74	50	382	31.75	D5	74	80	
392	30.4562	A4	69	67	384	31.875	A4	69	80	
393	30.5823	F4	65	40	385	32	F4	65	80	
394	30.5898	D4	62	57	386	32	D4	62	80	
395	30.703	A4	69	51	387	32.125	A4	69	80	
396	30.8163	D5	74	49	388	32.25	D5	74	80	
397	30.8483	F4	65	29	389	32.25	F4	65	80	
398	30.9402	A4	69	53	390	32.375	A4	69	80	
399	31.0406	D4	62	60	392	32.5	D4	62	80	
400	31.0449	F4	65	40	391	32.5	F4	65	80	
401	31.1678	A4	69	50	393	32.625	A4	69	80	
402	31.2767	F4	65	47	395	32.75	F4	65	80	
403	31.2789	D5	74	45	394	32.75	D5	74	80	
404	31.3761	A4	69	51	396	32.875	A4	69	80	
405	31.5139	F#4	66	52	397	33	F#4	66	80	
406	31.515	C4	60	42	398	33	C4	60	80	
407	31.6293	D5	74	47	399	33.125	D5	74	80	
408	31.7436	F#4	66	58	400	33.25	F#4	66	80	
409	31.7714	A4	69	39	401	33.25	A4	69	80	
410	31.8729	E4	64	53	402	33.375	E4	64	80	
411	31.9968	F#4	66	57	403	33.5	F#4	66	80	
412	32.015	C4	60	36	404	33.5	C4	60	80	
413	32.1069	D5	74	59	405	33.625	D5	74	80	
414	32.2319	F#4	66	65	406	33.75	F#4	66	80	
415	32.249	A4	69	49	407	33.75	A4	69	80	
416	32.3451	D5	74	59	408	33.875	D5	74	80	
417	32.4626	F#4	66	67	409	34	F#4	66	80	
418	32.4787	C4	60	48	410	34	C4	60	80	
419	32.5737	D5	74	59	411	34.125	D5	74	80	
420	32.6955	F#4	66	62	412	34.25	F#4	66	80	
421	32.6987	A4	69	59	413	34.25	A4	69	80	
422	32.7992	D5	74	52	414	34.375	D5	74	80	
423	32.9285	G4	67	57	415	34.5	G4	67	80	
424	32.9359	B3	59	55	416	34.5	B3	59	80	
425	33.0118	A4	69	55	417	34.5625	A4	69	80	
426	33.0919	B4	71	61	418	34.625	B4	71	80	
427	33.1453	C5	72	54	419	34.6875	C5	72	80	
428	33.1742	G4	67	53	421	34.75	G4	67	80	
429	33.1859	D5	74	64	420	34.75	D5	74	80	
430	33.2938	B4	71	58	422	34.875	B4	71	80	
431	33.4178	B3	59	55	424	35	B3	59	80	
432	33.4349	G4	67	27	423	35	G4	67	80	
433	33.5246	B4	71	55	425	35.125	B4	71	80	
434	33.64	D5	74	53	426	35.25	D5	74	80	
435	33.6539	G4	67	49	427	35.25	G4	67	80	
436	33.765	B4	71	59	428	35.375	B4	71	80	
437	33.8793	B3	59	56	430	35.5	B3	59	80	
438	33.8836	G4	67	54	429	35.5	G4	67	80	
439	33.9947	B4	71	64	431	35.625	B4	71	80	
440	34.0994	D5	74	57	432	35.75	D5	74	80	
441	34.1208	G4	67	55	433	35.75	G4	67	80	
442	34.218	B4	71	66	434	35.875	B4	71	80	
443	34.3462	G#4	68	67	435	36	G#4	68	80	
444	34.3558	E4	64	54	436	36	E4	64	80	
445	34.4669	D5	74	60	437	36.125	D5	74	80	
446	34.5876	G#4	68	71	438	36.25	G#4	68	80	
447	34.594	B4	71	50	439	36.25	B4	71	80	
448	34.718	F#4	66	65	440	36.375	F#4	66	80	
449	34.8312	G#4	68	74	441	36.5	G#4	68	80	
450	34.8515	E4	64	53	442	36.5	E4	64	80	
451	34.952	D5	74	68	443	36.625	D5	74	80	
452	35.0673	G#4	68	79	444	36.75	G#4	68	80	
453	35.0802	B4	71	61	445	36.75	B4	71	80	
454	35.1945	D5	74	68	446	36.875	D5	74	80	
455	35.2981	G#4	68	80	447	37	G#4	68	80	
456	35.3163	E4	64	54	448	37	E4	64	80	
457	35.4178	D5	74	62	449	37.125	D5	74	80	
458	35.531	G#4	68	75	450	37.25	G#4	68	80	
459	35.5417	B4	71	39	451	37.25	B4	71	80	
460	35.6443	D5	74	63	452	37.375	D5	74	80	
461	35.7767	C5	72	66	453	37.5	C5	72	80	
462	35.7799	A3	57	44	454	37.5	A3	57	80	
463	35.9178	A4	69	68	455	37.625	A4	69	80	
464	36.0342	G4	67	62	456	37.75	G4	67	80	
465	36.1475	F4	65	66	457	37.875	F4	65	80	
466	36.2682	E4	64	67	458	38	E4	64	80	
467	36.4017	D4	62	51	459	38.125	D4	62	80	
468	36.5225	C4	60	51	460	38.25	C4	60	80	
469	36.6507	B3	59	60	461	38.375	B3	59	80	
470	36.7746	A3	57	54	462	38.5	A3	57	80	
471	36.9017	C4	60	50	463	38.625	C4	60	80	
472	37.0214	B3	59	55	464	38.75	B3	59	80	
473	37.1571	A3	57	27	465	38.875	A3	57	80	
474	37.2383	F4	65	50	466	39	F4	65	80	
475	37.3451	D4	62	47	467	39.125	D4	62	80	
476	37.4723	A4	69	63	468	39.25	A4	69	80	
477	37.4787	A3	57	49	469	39.25	A3	57	80	
478	37.5759	D4	62	58	470	39.375	D4	62	80	
479	37.6923	F4	65	52	472	39.5	F4	65	80	
480	37.703	D5	74	76	471	39.5	D5	74	80	
481	37.7981	D4	62	57	473	39.625	D4	62	80	
482	37.9092	A3	57	63	475	39.75	A3	57	80	
483	37.9434	F5	77	74	474	39.75	F5	77	80	
484	38.0364	D4	62	58	476	39.875	D4	62	80	
485	38.1464	F4	65	60	478	40	F4	65	80	
486	38.1571	A5	81	83	477	40	A5	81	80	
487	38.2191	G#5	80	79	*	-1	*	-1	-1	
488	38.2554	D4	62	56	479	40.125	D4	62	80	
489	38.2906	A5	81	76	*	-1	*	-1	-1	
490	38.374	A3	57	52	480	40.25	A3	57	80	
491	38.484	D4	62	52	481	40.375	D4	62	80	
492	38.6176	E4	64	54	482	40.5	E4	64	80	
493	38.7297	D4	62	52	483	40.625	D4	62	80	
