//Version: PianoRoll_v170101
50	4.64744	4.72864	F4	61	62	0
51	4.75641	4.85471	G4	59	56	0
52	4.87607	4.95941	E4	63	64	0
53	4.99787	5.05129	Bb3	52	61	0
54	5.00748	5.08334	D4	49	57	0
55	5.11218	5.20513	E4	63	59	0
56	5.22116	5.32479	G4	66	63	0
57	5.23184	5.29274	E3	60	63	0
58	5.33868	5.4359	E4	72	62	0
59	5.44979	5.50428	G3	64	67	0
60	5.45513	5.54701	C#4	68	57	0
61	5.56731	5.65813	E4	73	63	0
62	5.66881	5.77778	G4	69	63	0
63	5.68483	5.73398	C#3	63	62	0
64	5.79808	5.86112	E4	63	61	0
65	5.91133	6.01389	C#4	61	54	0
66	5.93911	5.99466	A3	56	59	0
67	6.02244	6.11219	E4	62	63	0
68	6.14744	7.06731	F4	59	49	0
69	6.16133	6.39851	D3	51	61	0
70	6.29167	6.41454	D4	45	49	0
71	6.39637	6.51069	C4	54	59	0
72	6.52458	6.63142	Bb3	58	59	0
73	6.64958	6.77137	A3	53	57	0
74	6.78206	6.86325	G3	45	60	0
75	6.89744	7.0374	F3	50	44	0
76	7.00642	7.11112	E3	54	65	0
77	7.13462	7.22223	D3	53	59	0
78	7.25428	7.34616	F3	49	59	0
79	7.37714	7.46368	E3	54	61	0
80	7.48505	7.55343	D3	52	58	0
81	7.6186	7.69018	Bb3	51	62	0
82	7.72009	7.81838	G3	52	64	0
83	7.84402	7.9359	D3	50	59	0
84	7.84402	7.8921	D4	48	64	0
85	7.98291	8.05449	G3	51	65	0
86	8.07052	8.14317	G4	73	61	0
87	8.08975	8.19125	Bb3	54	61	0
88	8.19766	8.28313	G3	58	64	0
89	8.29915	8.34189	Bb4	78	64	0
90	8.3045	8.41667	D3	58	57	0
91	8.44766	8.51817	G3	55	66	0
92	8.52351	8.58868	D5	78	62	0
93	8.55129	8.64638	Bb3	61	62	0
94	8.59082	8.66561	C#5	68	63	0
95	8.65492	8.93056	D5	69	63	0
96	8.67202	8.72864	G3	51	64	0
97	8.74894	8.85578	D3	61	58	0
98	8.86432	8.96475	G3	54	60	0
99	9.02031	9.10898	A3	55	59	0
100	9.13783	9.21582	G3	51	62	0
101	9.25001	9.30236	D4	56	62	0
102	9.25215	9.35685	D3	52	53	0
103	9.35898	9.42522	G3	54	62	0
104	9.47223	9.58975	A3	51	61	0
105	9.48398	9.54168	F4	66	61	0
106	9.61005	9.67522	F3	48	64	0
107	9.70727	9.74894	A4	64	66	0
108	9.71689	9.82052	D3	58	58	0
109	9.83334	9.89317	F3	47	64	0
110	9.93591	10.0235	A3	57	59	0
111	9.93911	9.98719	D5	68	60	0
112	9.99787	10.0609	C#5	63	58	0
113	10.0171	10.0833	F3	54	64	0
114	10.0716	10.3814	D5	65	63	0
115	10.1271	10.2201	D3	52	55	0
116	10.2351	10.3098	F3	52	65	0
117	10.3964	10.4712	G3	46	61	0
118	10.5021	10.594	E3	54	58	0
119	10.6293	10.6784	G4	56	62	0
120	10.6474	10.7212	D3	51	60	0
121	10.7521	10.8301	E3	52	64	0
122	10.8601	10.9156	C#5	71	59	0
123	10.8665	10.9594	G3	55	61	0
124	10.9818	11.0684	E3	55	63	0
125	11.0844	11.1635	E5	81	66	0
126	11.0865	11.203	C#3	61	62	0
127	11.219	11.3152	E3	64	65	0
128	11.3259	11.3932	C#5	84	63	0
129	11.343	11.4466	G3	60	63	0
130	11.4701	11.5449	E3	56	63	0
131	11.5598	11.641	A4	78	64	0
132	11.5684	11.6752	C#3	60	61	0
133	11.6902	11.7714	E3	56	60	0
134	11.8034	12.062	D5	75	56	0
135	11.8088	11.9231	F3	57	61	0
136	11.9487	12.0502	D3	58	57	0
137	12.0566	12.2073	C5	71	57	0
138	12.062	12.1549	E3	52	63	0
139	12.1742	12.2586	F3	57	60	0
140	12.1752	12.2874	Bb4	71	60	0
141	12.2821	12.3558	G3	55	64	0
142	12.2895	12.3889	A4	73	64	0
143	12.3942	12.4786	A3	51	46	0
144	12.4081	12.4968	G4	66	60	0
145	12.5224	12.6004	F4	67	62	0
146	12.5257	12.6239	B3	63	60	0
147	12.6346	12.7286	E4	69	63	0
148	12.6453	12.7212	C#4	59	60	0
149	12.7511	12.8024	F4	71	64	0
150	12.7586	12.8675	D4	56	61	0
151	12.8932	12.9744	C4	50	59	0
152	13.0021	13.3419	A4	80	65	0
153	13.0118	13.0962	B3	60	61	0
154	13.1442	13.2447	A3	54	59	0
155	13.2554	13.3184	B3	59	62	0
156	13.3686	13.469	C4	53	57	0
157	13.3718	13.4765	G4	69	63	0
158	13.4808	13.5962	A4	78	64	0
159	13.4829	13.609	B3	59	63	0
160	13.593	13.6432	A3	62	61	0
161	13.594	13.6688	B4	81	67	0
162	13.7148	13.8056	G3	67	64	0
163	13.7148	13.8195	C5	74	63	0
164	13.8205	13.9188	F3	59	60	0
165	13.8237	13.9477	D5	78	55	0
166	13.9274	14.0224	E3	66	65	0
167	13.9402	14.0919	E5	79	38	0
168	14.0363	14.1731	F5	77	65	0
169	14.0406	14.1581	D3	60	62	0
170	14.1592	14.3045	G5	80	63	0
171	14.1677	14.219	E3	66	63	0
172	14.2981	14.4295	F5	66	56	0
173	14.3782	14.4348	G3	58	61	0
174	14.3964	14.5	E5	75	64	0
175	14.5182	14.6421	D5	66	56	0
176	14.6047	14.8355	C3	59	57	0
177	14.6368	14.7158	E5	70	64	0
178	14.765	14.8707	C5	60	61	0
179	14.8611	14.9509	D3	49	60	0
180	14.8665	15.0032	Bb4	68	53	0
181	14.9744	15.0684	E3	52	58	0
182	14.9872	15.0801	A4	63	62	0
183	15.0866	15.1581	F3	54	64	0
184	15.1058	15.1806	G4	57	60	0
185	15.2009	15.297	G3	46	53	0
186	15.2169	15.2831	F4	57	55	0
187	15.3301	15.4274	A3	55	57	0
188	15.3387	15.3932	E4	58	62	0
189	15.4466	15.5331	D4	51	57	0
190	15.4509	15.5321	Bb3	56	64	0
191	15.5641	15.6122	E4	59	64	0
192	15.5844	15.6656	C4	45	60	0
193	15.6966	15.7714	Bb3	49	58	0
194	15.8088	16.1293	G4	59	63	0
195	15.8184	15.8942	A3	55	59	0
196	15.9423	16.0534	G3	55	61	0
197	16.0609	16.1325	A3	56	59	0
198	16.172	16.2436	F4	54	60	0
199	16.1827	16.2682	Bb3	49	57	0
200	16.2917	16.3932	G4	50	57	0
201	16.2981	16.406	A3	53	62	0
202	16.3953	16.4819	A4	63	53	0
203	16.4092	16.4455	G3	49	59	0
204	16.5075	16.5513	Bb4	69	66	0
205	16.5342	16.5962	F3	47	62	0
206	16.6197	16.6977	Eb3	49	61	0
207	16.6218	16.7137	C5	62	63	0
208	16.734	16.8056	D3	58	60	0
209	16.7479	16.8163	D5	51	57	0
210	16.8462	16.9402	C3	49	58	0
211	16.8462	16.9551	Eb5	63	63	0
212	16.9498	17.0064	D3	61	63	0
213	16.9626	17.0769	F5	64	58	0
214	17.0972	17.1881	Eb5	66	57	0
215	17.1827	17.2297	F3	44	53	0
216	17.2137	17.2885	D5	56	61	0
217	17.3195	17.3942	C5	54	55	0
218	17.4145	17.4541	Bb2	43	52	0
219	17.4509	17.5385	D5	52	59	0
220	17.5609	17.6475	F5	63	52	0
221	17.6838	17.8109	Bb3	64	56	0
222	17.687	17.7457	D5	63	59	0
223	17.7938	17.8836	C5	64	49	0
224	17.7949	17.9274	C4	63	61	0
225	17.8964	17.9701	D4	73	63	0
226	17.9103	17.9904	Bb4	69	62	0
227	18.0299	18.093	D5	52	60	0
228	18.14	18.218	Bb4	66	56	0
229	18.1432	18.1934	F4	61	61	0
230	18.25	18.344	A4	62	48	0
231	18.3825	18.4348	Bb3	62	62	0
232	18.3836	18.4551	G4	58	59	0
233	18.4936	18.5844	Bb4	59	50	0
234	18.6058	18.6485	D4	55	64	0
235	18.6165	18.6881	G4	56	62	0
236	18.7222	18.7863	F4	54	54	0
237	18.8323	18.8729	E4	69	65	0
238	18.8376	18.8985	G3	46	57	0
239	18.9648	19.016	Bb3	54	63	0
240	19.0481	19.1763	G3	59	60	0
241	19.0919	19.1902	E5	75	63	0
242	19.1923	19.3088	F5	83	63	0
243	19.2073	19.3045	F3	48	58	0
244	19.2992	19.3675	G5	92	67	0
245	19.3045	19.3601	E3	46	63	0
246	19.4338	19.5054	G3	56	63	0
247	19.5289	19.6336	E3	53	56	0
248	19.5385	19.6122	Bb5	86	65	0
249	19.6432	19.7522	D3	56	61	0
250	19.7468	19.8141	C#3	60	64	0
251	19.7757	19.8451	E5	75	66	0
252	19.8825	19.9573	E3	45	62	0
253	19.9722	20.0631	C#3	52	59	0
254	20.0128	20.0663	G5	69	56	0
255	20.0962	20.1923	B2	54	55	0
256	20.2073	20.2522	A2	51	63	0
257	20.2383	20.3344	C#5	66	63	0
258	20.3579	20.4316	G5	64	56	0
259	20.484	20.5524	C#5	65	62	0
260	20.4861	20.5919	A3	66	63	0
261	20.5876	20.6859	B4	59	66	0
262	20.6026	20.7116	B3	69	60	0
263	20.6998	20.7682	C#4	77	61	0
264	20.7019	20.7928	A4	70	65	0
265	20.8237	20.891	E5	64	57	0
266	20.9477	21.0011	E4	70	60	0
267	20.9541	21.0299	A4	62	64	0
268	21.0609	21.1304	G4	57	63	0
269	21.1742	21.2308	A3	68	64	0
270	21.1902	21.2532	F4	59	62	0
271	21.3002	21.3697	D5	52	55	0
272	21.4156	21.4872	F4	55	64	0
273	21.4178	21.468	G3	63	61	0
274	21.5267	21.5716	E4	56	64	0
275	21.6293	21.7073	F3	60	58	0
276	21.6314	21.671	D4	67	66	0
277	21.75	21.8216	D4	62	45	0
278	21.8654	21.953	D5	70	59	0
279	21.8707	21.9648	F3	57	57	0
280	21.9722	22.1079	E5	79	63	0
281	21.984	22.1004	E3	57	61	0
282	22.0866	22.1549	F5	86	65	0
283	22.0972	22.1688	D3	58	61	0
284	22.2212	22.3002	A3	58	54	0
285	22.3141	22.3975	A5	80	64	0
286	22.3334	22.4252	D3	50	54	0
287	22.4263	22.547	C3	53	60	0
288	22.5545	22.624	Bb2	52	64	0
289	22.5609	22.6058	D5	70	61	0
290	22.6763	22.7543	F3	50	59	0
291	22.7596	22.874	Bb2	57	56	0
292	22.7885	22.8376	C5	61	62	0
293	22.89	22.9925	A2	49	57	0
294	23.0043	23.0481	G2	49	63	0
295	23.0171	23.1037	Bb4	61	60	0
296	23.1314	23.203	G5	58	53	0
297	23.2628	23.3173	Bb4	58	60	0
298	23.2831	23.39	G3	52	63	0
299	23.3643	23.4541	A4	57	56	0
300	23.4135	23.4872	A3	57	58	0
301	23.484	23.5631	G4	57	62	0
302	23.5171	23.562	Bb3	38	56	0
303	23.5898	23.6795	Bb4	56	51	0
304	23.7254	23.7725	G4	51	64	0
305	23.7361	23.7799	D4	33	53	0
306	23.8334	23.9284	F4	45	55	0
307	23.9594	24.0193	Eb4	55	61	0
308	23.968	24.0118	G3	39	56	0
309	24.062	24.1357	Bb4	51	57	0
310	24.1891	24.2575	Eb4	47	61	0
311	24.2084	24.2511	Bb3	32	53	0
312	24.3195	24.3814	D4	35	50	0
313	24.4381	24.4893	A3	46	57	0
314	24.4381	24.5107	C#4	47	63	0
315	24.5599	24.6357	A4	43	59	0
316	24.6795	24.7564	C#4	48	59	0
317	24.7052	24.75	E4	35	52	0
318	24.8077	24.8718	B3	47	57	0
319	24.921	25	C#4	53	59	0
320	24.9349	24.9819	A3	37	53	0
321	25.0502	25.1143	A4	48	60	0
322	25.1624	25.2297	C#4	54	59	0
323	25.1763	25.2212	E4	39	53	0
324	25.2703	25.344	A4	49	60	0
325	25.3985	25.4626	C#4	51	61	0
326	25.3996	25.4519	A3	42	59	0
327	25.5107	25.5727	A4	43	58	0
328	25.6325	25.7062	C#4	47	59	0
329	25.641	25.6838	E4	41	54	0
330	25.7383	25.8237	A4	47	56	0
331	25.8825	25.9487	C#4	50	62	0
332	25.8836	25.9263	G3	40	56	0
333	25.9883	26.0641	A4	48	57	0
334	26.1133	26.1902	C#4	45	60	0
335	26.1485	26.187	E4	20	44	0
336	26.2447	26.3066	B3	45	55	0
337	26.3579	26.437	C#4	50	58	0
338	26.3643	26.406	G3	39	57	0
339	26.4851	26.546	A4	44	60	0
340	26.5951	26.6667	C#4	57	56	0
341	26.6165	26.6592	E4	38	52	0
342	26.7116	26.7842	A4	48	58	0
343	26.8398	26.906	C#4	54	60	0
344	26.8515	26.8932	G3	43	60	0
345	26.9509	27.0161	A4	47	59	0
346	27.0759	27.1389	C#4	50	59	0
347	27.0898	27.1293	E4	44	55	0
348	27.1688	27.2564	A4	50	52	0
349	27.3163	27.3697	F3	44	54	0
350	27.3269	27.3857	D4	47	62	0
351	27.421	27.4925	A4	48	59	0
352	27.546	27.6496	D4	45	62	0
353	27.5769	27.6261	F4	23	44	0
354	27.6849	27.7447	C#4	50	58	0
355	27.8013	27.8537	F3	43	53	0
356	27.8163	27.8814	D4	54	61	0
357	27.9156	27.9904	A4	60	54	0
358	28.0353	28.1208	D4	59	62	0
359	28.0364	28.0769	F4	43	53	0
360	28.1485	28.2383	A4	61	58	0
361	28.2735	28.3302	F3	52	58	0
362	28.2789	28.3558	D4	59	61	0
363	28.3889	28.4594	A4	64	58	0
364	28.5086	28.5599	D4	62	61	0
365	28.5107	28.5577	F4	49	55	0
366	28.6058	28.6849	A4	63	53	0
367	28.7297	28.781	C#4	53	60	0
368	28.7404	28.7992	E4	65	63	0
369	28.828	28.9242	A4	59	62	0
370	28.9487	29.0502	E4	65	63	0
371	28.9904	29.0385	G4	26	46	0
372	29.0812	29.172	D4	55	53	0
373	29.2062	29.2842	E4	61	59	0
374	29.2201	29.2607	C#4	40	56	0
375	29.3205	29.4039	A4	53	57	0
376	29.4402	29.5107	E4	57	58	0
377	29.452	29.4904	G4	40	55	0
378	29.5534	29.6069	A4	55	55	0
379	29.6635	29.7287	E4	60	57	0
380	29.6784	29.7201	C#4	40	54	0
381	29.7778	29.8302	A4	51	57	0
382	29.8846	29.9466	E4	54	59	0
383	29.9188	29.9658	G4	27	55	0
384	29.9829	30.0193	A4	45	62	0
385	30.1336	30.2116	F4	53	62	0
386	30.1496	30.1977	D4	32	48	0
387	30.2244	30.3045	A4	59	57	0
388	30.2917	30.3558	B4	61	63	0
389	30.3451	30.4103	C#5	65	52	0
390	30.3857	30.4231	F4	33	34	0
391	30.3975	30.4658	D5	50	60	0
392	30.4562	30.5374	A4	67	62	0
393	30.5823	30.6763	F4	40	60	0
394	30.5898	30.6432	D4	57	59	0
395	30.703	30.7874	A4	51	64	0
396	30.8163	30.8878	D5	49	59	0
397	30.8483	30.8932	F4	29	32	0
398	30.9402	31.0043	A4	53	62	0
399	31.0406	31.0994	D4	60	58	0
400	31.0449	31.1197	F4	40	57	0
401	31.1678	31.2297	A4	50	63	0
402	31.2767	31.312	F4	47	60	0
403	31.2789	31.3483	D5	45	61	0
404	31.3761	31.4808	A4	51	60	0
405	31.5139	31.5876	F#4	52	60	0
406	31.515	31.5577	C4	42	56	0
407	31.6293	31.7084	D5	47	59	0
408	31.7436	31.8408	F#4	58	64	0
409	31.7714	31.8109	A4	39	58	0
410	31.8729	31.9445	E4	53	57	0
411	31.9968	32.0887	F#4	57	63	0
412	32.015	32.0567	C4	36	53	0
413	32.1069	32.1945	D5	59	57	0
414	32.2319	32.3163	F#4	65	62	0
415	32.249	32.2906	A4	49	55	0
416	32.3451	32.4178	D5	59	55	0
417	32.4626	32.546	F#4	67	63	0
418	32.4787	32.5289	C4	48	61	0
419	32.5737	32.6464	D5	59	53	0
420	32.6955	32.7511	F#4	62	61	0
421	32.6987	32.7426	A4	59	62	0
422	32.7992	32.8579	D5	52	60	0
423	32.9285	33.0032	G4	57	62	0
424	32.9359	32.984	B3	55	61	0
425	33.0118	33.109	A4	55	51	0
426	33.0919	33.1549	B4	61	61	0
427	33.1453	33.1977	C5	54	61	0
428	33.1742	33.2276	G4	53	61	0
429	33.1859	33.2735	D5	64	59	0
430	33.2938	33.3526	B4	58	63	0
431	33.4178	33.453	B3	55	58	0
432	33.4349	33.4968	G4	27	48	0
433	33.5246	33.6165	B4	55	65	0
434	33.64	33.718	D5	53	55	0
435	33.6539	33.6998	G4	49	62	0
436	33.765	33.8355	B4	59	61	0
437	33.8793	33.922	B3	56	61	0
438	33.8836	33.9723	G4	54	56	0
439	33.9947	34.0791	B4	64	64	0
440	34.0994	34.1977	D5	57	62	0
441	34.1208	34.1646	G4	55	60	0
442	34.218	34.3238	B4	66	64	0
443	34.3462	34.452	G#4	67	64	0
444	34.3558	34.3953	E4	54	63	0
445	34.4669	34.5684	D5	60	61	0
446	34.5876	34.6923	G#4	71	63	0
447	34.594	34.6314	B4	50	57	0
448	34.718	34.8227	F#4	65	63	0
449	34.8312	34.937	G#4	74	64	0
450	34.8515	34.8953	E4	53	62	0
451	34.952	35.0567	D5	68	60	0
452	35.0673	35.1699	G#4	79	63	0
453	35.0802	35.1293	B4	61	62	0
454	35.1945	35.2821	D5	68	59	0
455	35.2981	35.3943	G#4	80	61	0
456	35.3163	35.3537	E4	54	62	0
457	35.4178	35.5054	D5	62	53	0
458	35.531	35.6218	G#4	75	61	0
459	35.5417	35.578	B4	39	52	0
460	35.6443	35.7682	D5	63	58	0
461	35.7767	35.9637	C5	66	62	0
462	35.7799	36.0866	A3	44	56	0
463	35.9178	36.015	A4	68	65	0
464	36.0342	36.1411	G4	62	62	0
465	36.1475	36.2607	F4	66	60	0
466	36.2682	36.3943	E4	67	60	0
467	36.4017	36.4776	D4	51	60	0
468	36.5225	36.6261	C4	51	57	0
469	36.6507	36.7479	B3	60	62	0
470	36.7746	36.8601	A3	54	59	0
471	36.9017	36.9894	C4	50	56	0
472	37.0214	37.1336	B3	55	59	0
473	37.1571	37.2105	A3	27	45	0
474	37.2383	37.3152	F4	50	57	0
475	37.3451	37.4252	D4	47	59	0
476	37.4723	37.5214	A4	63	62	0
477	37.4787	37.5513	A3	49	58	0
478	37.5759	37.6464	D4	58	59	0
479	37.6923	37.7842	F4	52	60	0
480	37.703	37.7757	D5	76	63	0
481	37.7981	37.8879	D4	57	62	0
482	37.9092	38.0257	A3	63	57	0
483	37.9434	37.9819	F5	74	64	0
484	38.0364	38.1058	D4	58	61	0
485	38.1464	38.249	F4	60	60	0
486	38.1571	38.2201	A5	83	66	0
487	38.2191	38.2949	G#5	79	64	0
488	38.2554	38.3302	D4	56	62	0
489	38.2906	38.5545	A5	76	66	0
490	38.374	38.4584	A3	52	57	0
491	38.484	38.5663	D4	52	57	0
492	38.6176	38.7052	E4	54	60	0
493	38.7297	38.8099	D4	52	61	0
494	38.8408	38.89	A4	64	62	0
495	38.8569	38.9562	A3	46	53	0
496	38.9733	39.0246	D4	45	60	0
497	39.0748	39.14	C5	75	57	0
498	39.077	39.1699	E4	51	59	0
499	39.1849	39.2543	C4	54	60	0
500	39.3067	39.3964	A3	55	56	0
501	39.3141	39.3537	E5	63	67	0
502	39.4146	39.4712	C4	46	63	0
503	39.5203	39.5983	E4	55	58	0
504	39.5396	39.5887	A5	74	65	0
505	39.5919	39.6635	G#5	73	63	0
506	39.5983	39.6635	C4	53	62	0
507	39.6646	39.968	A5	69	64	0
508	39.7169	39.8013	A3	50	54	0
509	39.8227	39.8921	C4	52	63	0
510	39.9819	40.0577	D4	43	59	0
511	40.0823	40.1678	B3	53	58	0
512	40.1945	40.2447	D5	60	61	0
513	40.2191	40.296	A3	52	58	0
514	40.328	40.4028	B3	56	63	0
515	40.4274	40.4915	G#5	78	62	0
516	40.4381	40.5385	D4	55	61	0
517	40.5535	40.6496	B3	62	64	0
518	40.6614	40.78	G#3	65	60	0
519	40.6678	40.7372	B5	84	63	0
520	40.7864	40.8868	B3	69	64	0
521	40.8964	40.9648	G#5	93	65	0
522	40.906	41.0246	D4	64	58	0
523	41.0193	41.1176	B3	66	64	0
524	41.1304	41.2394	G#3	68	63	0
525	41.1368	41.2062	E5	79	64	0
526	41.2415	41.3547	B3	70	64	0
527	41.3814	41.4317	C4	62	62	0
528	41.39	41.6485	A5	81	63	0
529	41.655	41.7148	A2	58	57	0
530	41.6571	41.7938	G5	62	56	0
531	41.78	41.8825	F5	60	60	0
532	41.8889	41.984	E5	64	64	0
533	41.8911	41.9402	C3	54	58	0
534	42.0054	42.1026	D5	64	59	0
535	42.1176	42.2244	C5	75	59	0
536	42.1218	42.1731	E3	51	59	0
537	42.2223	42.343	B4	73	64	0
538	42.3483	42.452	A4	74	65	0
539	42.3718	42.4167	A3	40	54	0
540	42.4616	42.5663	C5	70	61	0
541	42.577	42.671	B4	67	63	0
542	42.593	42.6347	C4	49	56	0
543	42.6881	42.7746	A4	70	64	0
544	42.8067	42.9156	F5	63	60	0
545	42.8077	42.8601	D4	55	62	0
546	42.922	43.0118	D5	62	62	0
547	43.0513	43.0909	F4	42	57	0
548	43.0556	43.1293	A4	56	57	0
549	43.1667	43.2629	D5	56	62	0
550	43.2714	43.3697	F5	67	60	0
551	43.2917	43.3291	A3	46	60	0
552	43.39	43.4829	D5	64	61	0
553	43.5032	43.5524	D4	54	64	0
554	43.5086	43.6144	A4	67	62	0
555	43.6293	43.7394	D5	62	63	0
556	43.7415	43.796	D3	61	60	0
557	43.7426	43.8505	F5	74	64	0
558	43.859	43.9413	D5	69	61	0
559	43.9755	44.0823	A4	65	62	0
560	43.9829	44.0342	B3	54	61	0
561	44.0973	44.2094	D5	62	62	0
562	44.2116	44.3291	E5	67	62	0
563	44.2287	44.2714	C4	54	64	0
564	44.3451	44.4124	D5	62	57	0
565	44.468	44.5471	A4	60	57	0
566	44.5	44.5438	E4	29	45	0
567	44.5738	44.6731	D5	54	61	0
568	44.687	44.7949	E5	64	59	0
569	44.7116	44.7543	A3	47	60	0
570	44.8024	44.9092	C5	65	64	0
571	44.9306	44.9659	C4	47	58	0
572	44.9391	45.0364	A4	56	59	0
573	45.0524	45.155	C5	63	63	0
574	45.1646	45.2212	C3	60	59	0
575	45.1656	45.2693	E5	63	63	0
576	45.2789	45.359	C5	65	60	0
577	45.3932	45.4424	A3	55	62	0
578	45.4007	45.5043	A4	63	61	0
579	45.5182	45.6176	C5	60	62	0
580	45.6336	45.7351	D5	59	57	0
581	45.6368	45.6849	B3	70	62	0
582	45.749	45.8547	B4	62	65	0
583	45.8825	45.9755	A4	58	58	0
584	45.8911	45.9456	D4	52	61	0
585	45.9926	46.1069	B4	67	65	0
586	46.1154	46.2244	D5	68	61	0
587	46.1229	46.1774	G#3	64	64	0
588	46.234	46.3441	B4	74	65	0
589	46.3515	46.4712	G#4	76	57	0
590	46.358	46.4018	B3	70	64	0
591	46.4733	46.5791	B4	79	65	0
592	46.5823	46.7041	D5	75	63	0
593	46.5887	46.6678	E4	74	63	0
594	46.7105	46.8024	B4	73	65	0
595	46.8174	46.875	E3	55	61	0
596	46.8312	46.9498	G#4	68	57	0
597	46.9456	47.0235	B4	68	64	0
598	47.0545	48.5631	C5	65	57	0
599	47.0738	47.3334	A3	52	60	0
600	47.1827	47.3451	A4	62	52	0
601	47.3077	47.4253	G4	58	59	0
602	47.4349	47.5513	F4	57	59	0
603	47.5556	47.6785	E4	59	58	0
604	47.6795	47.749	D4	44	62	0
605	47.7874	47.8847	C4	46	55	0
606	47.8964	47.9936	B3	57	53	0
607	48	48.0631	A3	52	61	0
608	48.124	48.1945	C4	50	59	0
609	48.2265	48.3067	E3	56	61	0
610	48.3334	48.4466	G3	58	62	0
611	48.4584	48.5097	F#3	62	62	0
612	48.5962	48.7062	Eb5	62	56	0
613	48.7116	48.8206	D5	62	59	0
614	48.7233	48.7768	A4	68	64	0
615	48.8291	48.9253	C5	71	80	0
616	48.9498	49.1047	F#5	83	54	0
617	49.0727	49.2084	Eb5	75	58	0
618	49.1945	49.3099	D5	75	59	0
619	49.1977	49.25	A4	65	61	0
620	49.2992	49.4103	C5	71	62	0
621	49.421	49.5374	A5	78	63	0
622	49.4338	49.4947	F#4	61	58	0
623	49.5406	49.6464	Eb5	65	59	0
624	49.6571	49.7404	D5	59	62	0
625	49.6891	49.7276	D4	41	55	0
626	49.7842	49.8462	C5	60	57	0
627	49.9114	50.0075	Bb4	63	63	0
628	49.9253	49.9808	G4	48	59	0
629	50.0406	50.2148	G5	59	41	0
630	50.171	50.2362	G3	50	57	0
631	50.1731	50.3259	F5	44	55	0
632	50.2842	50.4359	Eb5	66	52	0
633	50.406	50.5075	D5	62	60	0
634	50.4263	50.4765	Bb3	58	62	0
635	50.5193	50.6475	C5	67	61	0
636	50.6453	50.75	Bb4	74	60	0
637	50.6507	50.6924	D4	62	66	0
638	50.7554	50.8879	A4	73	64	0
639	50.8879	51.0097	C5	74	59	0
640	50.9039	50.9445	G4	49	59	0
641	51.0033	51.124	Bb4	73	56	0
642	51.1122	51.1475	F4	51	62	0
643	51.1315	51.2148	A4	67	64	0
644	51.2362	51.3547	G4	56	54	0
645	51.3783	51.437	E4	44	55	0
646	51.3825	51.4327	C5	59	65	0
647	51.4862	51.5812	C#4	51	57	0
648	51.6208	51.7479	C4	46	57	0
649	51.625	51.6902	E5	74	62	0
650	51.7383	51.8195	Bb3	52	58	0
651	51.858	51.9359	F4	49	54	0
652	51.874	51.9253	B4	62	63	0
653	51.9765	52.0556	C#4	51	56	0
654	52.093	52.2287	C4	53	55	0
655	52.108	52.1678	F5	71	62	0
656	52.2191	52.3003	Bb3	57	56	0
657	52.3409	52.3825	Bb4	70	64	0
658	52.3494	52.421	G4	44	58	0
659	52.4466	52.5353	C#4	54	53	0
660	52.5642	52.6827	C4	48	59	0
661	52.5877	52.9669	G5	74	60	0
662	52.6956	52.8206	Bb3	56	57	0
663	52.8248	52.9178	A3	61	55	0
