//Version: PianoRoll_v170101
543	44.0438	44.0727	D4	77	68	0
544	44.0577	44.1635	F5	71	58	0
545	44.1688	44.2607	D5	62	61	0
546	44.2842	44.3366	F4	68	62	0
547	44.3003	44.3601	A4	62	57	0
548	44.4124	44.4755	D5	62	60	0
549	44.5268	44.6347	F5	57	58	0
550	44.5321	44.5695	A3	54	57	0
551	44.6518	44.7191	D5	57	63	0
552	44.7671	44.8206	D4	68	60	0
553	44.7746	44.8622	A4	59	51	0
554	44.8932	44.9851	D5	56	61	0
555	45.0086	45.0449	D3	66	64	0
556	45.0171	45.1058	F5	56	57	0
557	45.1368	45.2159	D5	57	58	0
558	45.2565	45.2949	B3	64	61	0
559	45.2682	45.3323	A4	53	53	0
560	45.3761	45.4765	D5	60	63	0
561	45.4947	45.5246	C4	64	65	0
562	45.5	45.5866	E5	58	61	0
563	45.6026	45.7084	D5	58	58	0
564	45.7543	45.7938	E4	64	64	0
565	45.7543	45.812	A4	60	54	0
566	45.8665	45.9723	D5	60	61	0
567	45.9883	46.0182	A3	65	63	0
568	45.9926	46.0802	E5	57	59	0
569	46.1005	46.1742	C5	54	58	0
570	46.2244	46.2768	C4	64	62	0
571	46.2308	46.3323	A4	58	53	0
572	46.3473	46.4413	C5	52	67	0
573	46.4594	46.5567	E5	58	60	0
574	46.5844	46.6592	C5	54	64	0
575	46.7127	46.7532	A3	67	61	0
576	46.7137	46.827	A4	63	55	0
577	46.828	46.9327	C5	59	65	0
578	46.9295	46.9605	B3	77	67	0
579	46.9434	47.0599	D5	66	63	0
580	47.0759	47.1753	B4	63	61	0
581	47.1646	47.2094	D4	69	60	0
582	47.1849	47.2842	A4	65	61	0
583	47.2938	47.3868	B4	65	63	0
584	47.39	47.4424	G#3	77	63	0
585	47.4018	47.5161	D5	70	62	0
586	47.5139	47.6518	B4	68	62	0
587	47.6336	47.6934	B3	81	62	0
588	47.6485	47.7714	G#4	73	63	0
589	47.7693	47.8804	B4	73	63	0
590	47.874	47.9231	E4	78	63	0
591	47.8932	48.0268	D5	77	62	0
592	48.0139	48.1176	B4	73	63	0
593	48.1176	48.1656	E3	72	64	0
594	48.1218	48.249	G#4	77	64	0
595	48.2351	48.3152	B4	77	63	0
596	48.3569	49.7821	C5	81	59	0
597	48.3729	48.952	A3	67	62	0
598	48.484	48.6881	A4	75	56	0
599	48.5951	48.7287	G4	76	64	0
600	48.7233	48.8419	F4	73	64	0
601	48.8515	49.0214	E4	79	64	0
602	48.9562	49.0759	D4	73	60	0
603	49.0759	49.1699	C4	71	63	0
604	49.1678	49.28	B3	69	62	0
605	49.2832	49.3633	A3	66	60	0
606	49.3879	49.4819	C4	66	46	0
607	49.4862	49.5962	E3	63	59	0
608	49.6112	49.7255	G3	61	63	0
609	49.7276	49.7693	F#3	65	65	0
610	49.8537	49.9573	Eb5	68	60	0
611	49.9541	49.9894	A4	71	66	0
612	49.9627	50.0556	D5	70	64	0
613	50.0759	50.1154	C5	63	70	0
614	50.1934	50.233	C5	70	67	0
615	50.2041	50.3195	F#5	66	63	0
616	50.328	50.452	Eb5	62	58	0
617	50.4488	50.5278	D5	62	62	0
618	50.4562	50.4968	A4	55	61	0
619	50.5588	50.6122	C5	60	64	0
620	50.6806	50.7949	A5	66	57	0
621	50.6849	50.7233	F#4	55	62	0
622	50.7906	50.9092	Eb5	64	60	0
623	50.9167	50.9862	D4	47	58	0
624	50.9189	50.9915	D5	58	65	0
625	51.0364	51.0759	C5	51	60	0
626	51.1464	51.1859	Bb4	64	67	0
627	51.1475	51.1977	G4	57	62	0
628	51.2618	51.4178	G5	60	55	0
629	51.374	51.4285	G3	59	62	0
630	51.3815	51.4915	F5	63	60	0
631	51.483	51.6112	Eb5	69	62	0
632	51.6026	51.7127	D5	68	63	0
633	51.609	51.6742	Bb3	53	63	0
634	51.7458	51.8377	C5	63	64	0
635	51.843	51.8879	D4	54	63	0
636	51.8515	51.9712	Bb4	65	60	0
637	51.9808	52.0812	A4	60	64	0
638	52.0866	52.1293	G4	56	65	0
639	52.0941	52.2105	C5	66	61	0
640	52.2009	52.2917	Bb4	63	62	0
641	52.3152	52.4114	A4	56	61	0
642	52.3345	52.3665	F4	53	62	0
643	52.421	52.5406	G4	63	64	0
644	52.5396	52.6496	E4	65	58	0
645	52.5396	52.5887	C5	69	68	0
646	52.6656	52.7629	C#4	62	62	0
647	52.7885	52.9103	C4	58	60	0
648	52.7906	52.8483	E5	80	65	0
649	52.9082	53.0011	Bb3	58	56	0
650	53.0225	53.0674	B4	79	63	0
651	53.0289	53.1486	F4	60	58	0
652	53.1539	53.2682	C#4	60	63	0
653	53.2661	53.3077	F5	79	59	0
654	53.2832	53.3964	C4	64	60	0
655	53.3975	53.4744	Bb3	61	55	0
656	53.5011	53.6133	G4	61	60	0
657	53.5022	53.5342	Bb4	69	67	0
658	53.6357	53.7479	C#4	63	60	0
659	53.7447	54.1518	G5	80	64	0
660	53.7565	53.8686	C4	61	60	0
661	53.8601	54.0054	Bb3	68	59	0
