//Version: PianoRoll_v170101
361	29.39	29.4744	A4	62	55	0
362	29.5289	29.5834	D4	57	63	0
363	29.5438	29.594	F3	46	63	0
364	29.64	29.7201	A4	54	53	0
365	29.7799	29.843	D4	40	46	0
366	29.7928	29.8323	F4	45	58	0
367	29.8825	29.9787	A4	56	52	0
368	30.0193	30.0834	E4	58	57	0
369	30.031	30.0748	C#4	49	64	0
370	30.1453	30.2628	A4	55	58	0
371	30.2885	30.3259	G4	48	61	0
372	30.4124	30.4797	D4	51	54	0
373	30.5193	30.6122	E4	59	57	0
374	30.5331	30.5876	C#4	54	61	0
375	30.6581	30.719	A4	56	56	0
376	30.7789	30.8227	G4	52	60	0
377	30.7831	30.8398	E4	55	62	0
378	30.906	30.9658	A4	49	60	0
379	31.0321	31.094	C#4	50	59	0
380	31.0406	31.0983	E4	50	62	0
381	31.1411	31.2116	A4	49	60	0
382	31.2853	31.3494	E4	48	59	0
383	31.2928	31.328	G4	43	58	0
384	31.3921	31.4413	A4	55	65	0
385	31.5129	31.6614	F4	55	61	0
386	31.5791	31.6731	A4	70	60	0
387	31.6966	31.7393	B4	34	54	0
388	31.702	31.796	C#5	64	59	0
389	31.7821	31.8943	D5	64	61	0
390	31.8537	31.8868	F4	37	56	0
391	31.906	31.9755	A4	67	62	0
392	32.0203	32.1325	F4	57	56	0
393	32.0417	32.0844	D4	49	64	0
394	32.1314	32.2116	A4	67	57	0
395	32.2821	32.3547	D5	63	55	0
396	32.3195	32.3643	F4	33	47	0
397	32.4028	32.4669	A4	59	60	0
398	32.5332	32.5812	D4	52	65	0
399	32.5353	32.5973	F4	50	57	0
400	32.6443	32.703	A4	62	60	0
401	32.781	32.9039	D5	66	61	0
402	32.7821	32.8248	F4	55	65	0
403	32.9071	32.953	A4	55	65	0
404	33.0513	33.1037	C4	59	63	0
405	33.062	33.1496	F#4	70	57	0
406	33.1977	33.2949	D5	66	62	0
407	33.312	33.3558	A4	58	66	0
408	33.3184	33.4124	F#4	68	59	0
409	33.4455	33.5353	E4	63	54	0
410	33.5663	33.6154	C4	62	62	0
411	33.5716	33.6528	F#4	68	61	0
412	33.703	33.7543	D5	64	56	0
413	33.8248	33.8761	A4	70	59	0
414	33.828	33.8772	F#4	73	60	0
415	33.9594	34.0161	D5	66	61	0
416	34.077	34.1272	C4	67	65	0
417	34.0898	34.1496	F#4	73	56	0
418	34.2308	34.3099	D5	69	58	0
419	34.3419	34.39	A4	71	59	0
420	34.3494	34.453	F#4	71	59	0
421	34.4648	34.5609	D5	72	58	0
422	34.5684	34.6752	G4	72	58	0
423	34.5823	34.6582	B3	63	57	0
424	34.6517	34.7436	A4	71	61	0
425	34.718	34.8195	B4	74	64	0
426	34.7757	34.8569	C5	68	64	0
427	34.8227	34.8611	G4	68	65	0
428	34.828	34.8985	D5	85	64	0
429	34.9776	35.031	B4	74	62	0
430	35.0855	35.1453	G4	68	60	0
431	35.2126	35.2725	B4	76	58	0
432	35.3344	35.4285	D5	83	58	0
433	35.3419	35.3889	G4	73	65	0
434	35.4541	35.5353	B4	75	62	0
435	35.5855	35.6582	B3	75	63	0
436	35.5919	35.656	G4	79	61	0
437	35.7052	35.8013	B4	83	59	0
438	35.827	35.8825	G4	81	63	0
439	35.8473	35.9648	D5	85	61	0
440	35.952	36.046	B4	72	59	0
441	36.0695	36.1496	E4	83	62	0
442	36.0823	36.1998	G#4	91	60	0
443	36.1998	36.3441	D5	84	61	0
444	36.3291	36.3953	B4	85	63	0
445	36.3398	36.4359	G#4	81	57	0
446	36.4423	36.5428	F#4	79	53	0
447	36.5716	36.6646	G#4	83	39	0
448	36.5791	36.6304	E4	67	66	0
449	36.5823	36.6186	F4	72	67	0
450	36.6817	36.7885	D5	82	46	0
451	36.812	36.8601	B4	82	64	0
452	36.8141	36.8921	G#4	87	58	0
453	36.937	37.0203	D5	81	56	0
454	37.0577	37.1517	G#4	90	59	0
455	37.0609	37.1293	E4	78	64	0
456	37.1785	37.2799	D5	85	53	0
457	37.3002	37.359	B4	89	63	0
458	37.3035	37.4252	G#4	83	60	0
459	37.4188	37.5641	D5	77	58	0
460	37.5438	37.9968	A3	75	64	0
461	37.547	38.1475	C5	90	58	0
462	37.6688	37.8024	A4	91	62	0
463	37.8002	37.9423	G4	78	62	0
464	37.921	38.0235	F4	77	64	0
465	38.0246	38.1517	E4	70	63	0
466	38.1667	38.3216	D4	70	57	0
467	38.2864	38.4402	C4	66	58	0
468	38.3964	38.5962	B3	67	58	0
469	38.5289	38.6443	A3	66	62	0
470	38.6753	38.8141	C4	59	55	0
471	38.8099	38.9253	B3	45	54	0
472	38.9167	38.9776	A3	60	63	0
473	39.0396	39.125	F4	58	47	0
474	39.1667	39.2693	D4	56	63	0
475	39.2821	39.3152	A4	71	69	0
476	39.296	39.3644	A3	58	60	0
477	39.4445	39.5139	D4	52	60	0
478	39.5342	39.5716	D5	68	67	0
479	39.5492	39.6218	F4	58	55	0
480	39.6913	39.7629	D4	50	60	0
481	39.7842	39.8216	F5	75	65	0
482	39.796	39.8622	A3	58	60	0
483	39.9456	40	D4	47	64	0
484	40.0385	40.0812	A5	67	64	0
485	40.0438	40.1122	F4	49	59	0
486	40.0994	40.1913	G#5	75	62	0
487	40.1421	40.2682	D4	52	62	0
488	40.1881	40.4466	A5	71	63	0
489	40.2938	40.4092	A3	54	61	0
490	40.4327	40.5118	D4	58	61	0
491	40.5353	40.6496	E4	62	60	0
492	40.6795	40.7703	D4	53	61	0
493	40.7789	40.8184	A4	79	63	0
494	40.796	40.9028	A3	56	58	0
495	40.9434	41.0022	D4	55	64	0
496	41.03	41.0855	C5	90	65	0
497	41.0374	41.125	E4	59	57	0
498	41.1806	41.2778	C4	50	64	0
499	41.281	41.3302	E5	87	66	0
500	41.2853	41.3836	A3	68	62	0
501	41.3996	41.4883	C4	52	59	0
502	41.5161	41.6229	E4	62	62	0
503	41.5396	41.6069	A5	85	67	0
504	41.6079	41.7073	G#5	81	65	0
505	41.6389	41.7447	C4	64	64	0
506	41.672	41.9498	A5	80	65	0
507	41.75	41.8868	A3	66	63	0
508	41.8953	41.9968	C4	67	64	0
509	42.0182	42.1517	D4	83	59	0
510	42.1475	42.2767	B3	73	63	0
511	42.2693	42.3291	D5	88	64	0
512	42.28	42.4146	A3	66	64	0
513	42.4359	42.5225	B3	66	63	0
514	42.5267	42.5898	G#5	94	66	0
515	42.5385	42.6688	D4	68	58	0
516	42.6827	42.797	B3	67	63	0
517	42.797	42.8569	B5	99	67	0
518	42.8024	42.9391	G#3	69	63	0
519	42.9573	43.03	B3	65	61	0
520	43.0545	43.1154	G#5	92	64	0
521	43.0599	43.2159	D4	65	56	0
522	43.1998	43.2938	B3	64	63	0
523	43.3024	43.4338	G#3	73	62	0
524	43.3077	43.3697	E5	85	64	0
525	43.4573	43.546	B3	62	64	0
526	43.5503	43.8451	A5	88	59	0
527	43.5663	43.6047	C4	83	69	0
528	43.8334	43.9103	A2	80	64	0
529	43.8355	43.9637	G5	82	63	0
530	43.9573	44.0973	F5	73	61	0
531	44.0791	44.2094	E5	80	64	0
532	44.0812	44.14	C3	80	60	0
533	44.2233	44.3409	D5	74	41	0
534	44.3248	44.3654	E3	79	67	0
535	44.3334	44.4659	C5	85	63	0
536	44.4594	44.5674	B4	83	59	0
537	44.5652	44.625	A3	84	62	0
538	44.5812	44.6945	A4	84	60	0
539	44.6849	44.8163	C5	77	59	0
540	44.8035	44.8975	B4	76	61	0
541	44.8088	44.859	C4	80	63	0
542	44.921	45.0438	A4	74	55	0
543	45.0471	45.1817	F5	83	62	0
544	45.0524	45.1058	D4	84	64	0
545	45.1774	45.2949	D5	73	60	0
546	45.3045	45.3804	F4	79	59	0
547	45.3056	45.4253	A4	73	60	0
548	45.4274	45.5556	D5	72	58	0
549	45.5513	45.5941	A3	69	68	0
550	45.5513	45.6635	F5	85	63	0
551	45.6721	45.7842	D5	75	61	0
552	45.7992	45.8441	D4	79	60	0
553	45.7992	45.9114	A4	72	61	0
554	45.9114	46.0396	D5	72	59	0
555	46.031	46.0834	D3	77	65	0
556	46.0342	46.1763	F5	86	59	0
557	46.1763	46.2885	D5	76	59	0
558	46.2874	46.3462	B3	94	66	0
559	46.2981	46.4253	A4	78	60	0
560	46.4114	46.5075	D5	76	57	0
561	46.5364	46.5802	C4	74	67	0
562	46.5374	46.6411	E5	72	62	0
563	46.6507	46.75	D5	67	59	0
564	46.7928	46.937	A4	57	48	0
565	46.8013	46.8537	E4	59	60	0
566	46.9263	47.0129	D5	52	50	0
567	47.0353	47.1379	E5	59	60	0
568	47.0396	47.0834	A3	58	64	0
569	47.1699	47.265	C5	58	62	0
570	47.296	47.3344	C4	65	66	0
571	47.3035	47.405	A4	56	51	0
572	47.421	47.4904	C5	58	54	0
573	47.5492	47.656	E5	57	59	0
574	47.5524	47.5973	C3	52	64	0
575	47.6774	47.781	C5	52	61	0
576	47.7864	47.8323	A3	69	65	0
577	47.8045	47.89	A4	59	46	0
578	47.9285	47.9872	C5	58	60	0
579	48.0268	48.0695	B3	64	64	0
580	48.046	48.1518	D5	66	61	0
581	48.1827	48.2703	B4	62	61	0
582	48.2896	48.3387	D4	58	62	0
583	48.3067	48.3718	A4	59	55	0
584	48.4092	48.5054	B4	58	61	0
585	48.5214	48.6229	D5	61	62	0
586	48.5342	48.5791	G#3	59	65	0
587	48.6475	48.7394	B4	57	58	0
588	48.78	48.8515	G#4	53	59	0
589	48.7906	48.8238	B3	51	61	0
590	48.8783	48.968	B4	50	45	0
591	49.0129	49.1112	D5	65	62	0
592	49.0182	49.0663	E4	58	64	0
593	49.1486	49.2372	B4	59	60	0
594	49.2639	49.3174	E3	55	66	0
595	49.2746	49.3377	G#4	59	61	0
596	49.3975	49.4488	B4	57	62	0
597	49.5182	51.062	C5	65	38	0
598	49.5193	49.6144	A3	63	64	0
599	49.6464	49.7597	A4	74	59	0
600	49.749	49.9071	G4	72	58	0
601	49.8676	50.0107	F4	82	60	0
602	49.9787	50.0545	E4	74	64	0
603	50.0834	50.218	D4	77	61	0
604	50.2276	50.3526	C4	66	57	0
605	50.3195	50.4498	B3	64	61	0
606	50.4552	50.5268	A3	64	61	0
607	50.5716	50.6977	C4	59	59	0
608	50.7041	50.812	E3	60	62	0
609	50.827	50.9392	G3	54	60	0
610	50.952	51.0257	F#3	62	64	0
611	51.0823	51.2159	Eb5	59	53	0
612	51.2233	51.312	D5	57	60	0
613	51.2276	51.2693	A4	62	66	0
614	51.3441	51.3953	C5	56	64	0
615	51.4648	51.5545	F#5	63	59	0
616	51.484	51.5236	C5	42	49	0
617	51.6112	51.6913	Eb5	41	55	0
618	51.718	51.7789	D5	51	60	0
619	51.7201	51.7639	A4	57	65	0
620	51.828	51.89	C5	53	60	0
621	51.9498	52.0471	A5	69	62	0
622	51.9669	52.0086	F#4	55	64	0
623	52.0983	52.1934	Eb5	42	56	0
624	52.2447	52.2981	D4	56	66	0
625	52.3441	52.4156	C5	43	52	0
626	52.4573	52.515	Bb4	62	65	0
627	52.4765	52.515	G4	64	66	0
628	52.5855	52.7095	G5	59	61	0
629	52.7148	52.8248	F5	65	60	0
630	52.7244	52.781	G3	64	61	0
631	52.8451	52.9958	Eb5	64	56	0
632	52.9648	53.0193	Bb3	70	60	0
633	52.9819	53.0759	D5	58	63	0
634	53.1069	53.2137	C5	56	41	0
635	53.2383	53.2832	D4	61	64	0
636	53.2436	53.327	Bb4	55	58	0
637	53.343	53.4178	A4	65	57	0
638	53.4819	53.578	C5	67	61	0
639	53.4862	53.5364	G4	66	61	0
640	53.6037	53.7223	Bb4	59	59	0
641	53.7223	53.8088	A4	64	62	0
642	53.7404	53.7821	F4	55	65	0
643	53.8312	53.9274	G4	60	60	0
644	53.9562	53.999	C5	73	65	0
645	53.9595	54.1197	E4	59	54	0
646	54.0973	54.3216	C#4	57	55	0
647	54.2244	54.3537	C4	57	59	0
648	54.2244	54.2736	E5	78	65	0
649	54.3548	54.4616	Bb3	63	62	0
650	54.4765	54.6368	F4	73	54	0
651	54.4883	54.5492	B4	86	63	0
652	54.6251	54.8077	C#4	68	54	0
653	54.7276	54.796	F5	93	65	0
654	54.7468	54.8986	C4	70	60	0
655	54.8868	55.0001	Bb3	68	61	0
656	54.9894	55.0492	Bb4	94	66	0
657	55.015	55.1475	G4	76	59	0
658	55.1421	55.3451	C#4	69	58	0
659	55.2661	55.421	C4	66	63	0
660	55.2768	55.6763	G5	89	60	0
661	55.3644	55.5759	Bb3	74	61	0
662	55.5054	55.6411	A3	73	61	0
663	55.64	55.749	D5	73	65	0
