// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
103	17.7577	G#5	80	44	*	-1	*	-1	-1	
104	17.7898	Bb5	82	68	*	-1	*	-1	-1	
105	17.8218	G#5	80	56	100	9.62396	G#5	80	80	
106	17.8419	C#3	49	55	98	9.50313	C#3	49	80	
107	17.8926	Bb5	82	80	102	9.68646	Bb5	82	80	
108	17.9567	G#5	80	67	*	-1	*	-1	-1	
109	18.0836	Bb3	58	71	101	9.62813	Bb3	58	80	
110	18.3173	Bb3	58	77	104	9.75313	Bb3	58	80	
111	18.5523	F5	77	76	106	9.875	F5	77	80	
112	18.7914	F#5	78	80	107	10	F#5	78	80	
113	19.0197	G#3	56	61	108	10.1281	G#3	56	80	
114	19.2601	G#5	80	80	109	10.25	G#5	80	80	
115	19.5112	F5	77	77	110	10.375	F5	77	80	
116	19.7222	F#3	54	63	111	10.5312	F#3	54	80	
117	19.9546	Bb5	82	80	112	10.6562	Bb5	82	80	
118	20.211	Eb5	75	80	113	10.7812	Eb5	75	80	
119	20.4313	F3	53	61	114	10.9062	F3	53	80	
120	20.6637	F5	77	76	115	11.0312	F5	77	80	
121	20.8854	D5	74	74	116	11.1562	D5	74	80	
122	21.1351	Eb3	51	45	118	11.2812	Eb3	51	80	
123	21.1378	F#5	78	70	117	11.2812	F#5	78	80	
124	21.3915	Bb4	70	63	119	11.4062	Bb4	70	80	
125	21.6172	B4	71	68	120	11.5312	B4	71	80	
126	21.8416	C#3	49	47	121	11.6562	C#3	49	80	
127	22.0633	C#5	73	69	122	11.7812	C#5	73	80	
128	22.3037	Bb4	70	68	123	11.9062	Bb4	70	80	
129	22.536	B2	47	52	124	12.0312	B2	47	80	
130	22.7751	Eb5	75	72	125	12.1562	Eb5	75	80	
131	23.0048	G#4	68	71	126	12.2812	G#4	68	80	
132	23.2545	Bb2	46	54	127	12.4062	Bb2	46	80	
133	23.4869	Bb4	70	69	128	12.5312	Bb4	70	80	
134	23.7193	F#4	66	65	129	12.6562	F#4	66	80	
135	23.9543	G#2	44	56	130	12.7812	G#2	44	80	
136	24.2014	B4	71	67	131	12.9062	B4	71	80	
137	24.4404	E4	64	64	132	13.0312	E4	64	80	
138	24.6661	F#2	42	50	133	13.1562	F#2	42	80	
139	24.9212	F#4	66	54	134	13.2812	F#4	66	80	
140	25.1656	Eb4	63	49	135	13.4062	Eb4	63	80	
141	25.3886	F2	41	40	137	13.5312	F2	41	80	
142	25.4206	G#4	68	57	136	13.5312	G#4	68	80	
143	25.645	D4	62	58	138	13.6562	D4	62	80	
144	25.8774	Eb4	63	49	139	13.7812	Eb4	63	80	
145	26.1311	Eb3	51	55	140	13.9062	Eb3	51	80	
146	26.3635	D4	62	57	141	14.0312	D4	62	80	
147	26.6106	G#4	68	68	142	14.1562	G#4	68	80	
148	26.8362	D3	50	61	143	14.2812	D3	50	80	
149	27.0606	F4	65	66	144	14.4062	F4	65	80	
150	27.3157	B4	71	78	145	14.5312	B4	71	80	
151	27.5521	Bb2	46	58	146	14.6562	B2	47	80	
152	27.755	G#4	68	78	147	14.7812	G#4	68	80	
153	28.0075	F5	77	79	148	14.9062	F5	77	80	
154	28.2572	Eb3	51	61	149	15.0312	Eb3	51	80	
155	28.4815	F4	65	71	150	15.1562	F4	65	80	
156	28.7286	F#4	66	74	151	15.2812	F#4	66	80	
157	28.9717	F#3	54	67	152	15.4062	F#3	54	80	
158	29.1827	Bb4	70	77	153	15.5312	Bb4	70	80	
159	29.4337	Eb5	75	79	154	15.6562	Eb5	75	80	
160	29.6848	G#3	56	71	155	15.7812	G#3	56	80	
161	29.9158	F4	65	67	156	15.9062	F4	65	80	
162	30.1562	G#4	68	72	157	16.0312	G#4	68	80	
163	30.3846	Bb3	58	54	158	16.1562	Bb3	58	80	
164	30.6276	Bb4	70	61	159	16.2812	Bb4	70	80	
165	30.8747	D5	74	64	160	16.4062	D5	74	80	
166	31.1084	Eb3	51	51	163	16.5344	Eb3	51	80	
167	31.1618	F5	77	62	162	16.5312	F5	77	80	
168	31.2914	Eb5	75	64	164	16.5844	Eb5	75	80	
169	31.3742	F5	77	60	166	16.6385	F5	77	80	
170	31.3875	F#3	54	38	168	16.6594	F#3	54	80	
171	31.4516	Eb5	75	64	167	16.6552	Eb5	75	80	
172	31.5264	F5	77	65	175	16.8427	F5	77	80	
173	31.5865	Bb3	58	56	*	-1	*	-1	-1	
174	31.5905	Eb5	75	71	176	16.9062	Eb5	75	80	
175	31.6586	F5	77	66	178	16.9677	F5	77	80	
176	31.7414	Eb5	75	69	179	17.0302	Eb5	75	80	
177	31.7962	F5	77	71	181	17.0938	F5	77	80	
178	31.8135	F#3	54	54	177	16.9094	F#3	54	80	
179	31.867	Eb5	75	76	182	17.1552	Eb5	75	80	
180	31.9284	F5	77	71	184	17.2177	F5	77	80	
181	31.9965	Eb5	75	68	*	-1	*	-1	-1	
182	31.9978	Eb3	51	57	180	17.0344	Eb3	51	80	
183	32.0486	F5	77	59	*	-1	*	-1	-1	
184	32.1127	Eb5	75	65	185	17.2812	Eb5	75	80	
185	32.2262	C4	60	69	183	17.1594	C4	60	80	
186	32.4372	C#4	61	58	189	17.3427	F5	77	80	
187	32.5654	C4	60	55	186	17.2844	C4	60	80	
188	32.6429	F#5	78	71	192	17.4062	F#5	78	80	
189	32.6856	C#4	61	43	190	17.3458	C#4	61	80	
190	32.7537	C4	60	55	188	17.3375	C4	60	80	
191	32.8418	C#4	61	59	191	17.3917	C#4	61	80	
192	32.8565	Bb5	82	68	197	17.5312	Bb5	82	80	
193	32.9353	C4	60	56	194	17.4448	C4	60	80	
194	33.0275	C#4	61	58	200	17.5958	C#4	61	80	
195	33.0569	F#5	78	76	201	17.6562	F#5	78	80	
196	33.1156	C4	60	57	202	17.6594	C4	60	80	
197	33.2184	C#4	61	64	203	17.7208	C#4	61	80	
198	33.2906	C4	60	56	205	17.7833	C4	60	80	
199	33.2932	Eb5	75	80	204	17.7812	Eb5	75	80	
200	33.3854	C#4	61	59	206	17.8469	C#4	61	80	
201	33.4401	C4	60	52	208	17.9083	C4	60	80	
202	33.4815	A5	81	75	207	17.9062	A5	81	80	
203	33.5203	C#4	61	68	209	17.9708	C#4	61	80	
204	33.6511	C4	60	56	210	18.0344	C4	60	80	
205	33.7126	Bb5	82	75	212	18.0625	Bb5	82	80	
206	33.8555	A5	81	54	217	18.1865	A5	81	80	
207	33.9196	Eb4	63	58	218	18.1906	Eb4	63	80	
208	33.9476	Bb5	82	66	225	18.374	Bb5	82	80	
209	34.0304	A5	81	70	226	18.4375	A5	81	80	
210	34.1025	Bb5	82	63	*	-1	*	-1	-1	
211	34.1439	F#4	66	66	*	-1	*	-1	-1	
212	34.2	A5	81	57	*	-1	*	-1	-1	
213	34.2494	Bb5	82	65	228	18.499	Bb5	82	80	
214	34.3376	A5	81	62	229	18.5615	A5	81	80	
215	34.3803	Eb4	63	71	227	18.4406	Eb4	63	80	
216	34.3923	Bb5	82	72	231	18.625	Bb5	82	80	
217	34.4725	A5	81	61	232	18.6865	A5	81	80	
218	34.5192	Bb5	82	64	234	18.749	Bb5	82	80	
219	34.594	C4	60	74	230	18.5656	C4	60	80	
220	34.5993	A5	81	69	235	18.8125	A5	81	80	
221	34.6354	Bb5	82	67	237	18.874	Bb5	82	80	
222	34.7222	A5	81	62	238	18.9375	Bb5	82	80	
223	34.8063	F#4	66	74	233	18.6906	F#4	66	80	
224	35.0387	F#4	66	72	236	18.8156	F#4	66	80	
225	35.2804	Bb5	82	74	*	-1	*	-1	-1	
226	35.2898	F4	65	66	239	18.9406	F4	65	80	
227	35.5074	C6	84	89	*	-1	*	-1	-1	
228	35.5368	Eb4	63	65	241	19.0656	Eb4	63	80	
229	35.7345	F5	77	89	242	19.1875	F5	77	80	
230	35.7358	C#4	61	60	243	19.1906	C#4	61	80	
231	35.9762	F#5	78	82	244	19.3125	F#5	78	80	
232	35.9829	Eb4	63	61	245	19.3156	Eb4	63	80	
233	36.2099	Eb5	75	87	246	19.4375	Eb5	75	80	
234	36.2219	F4	65	69	247	19.4406	F4	65	80	
235	36.4596	C#5	73	78	248	19.5938	C#5	73	80	
236	36.473	Bb3	58	53	249	19.5938	Bb3	58	80	
237	36.688	F5	77	82	250	19.7188	F5	77	80	
238	36.9217	Bb4	70	73	251	19.8438	Bb4	70	80	
239	37.1327	F3	53	60	252	19.9688	F3	53	80	
240	37.3691	C5	72	75	253	20.0938	C5	72	80	
241	37.6121	A4	69	78	254	20.2188	A4	69	80	
242	37.8392	F#3	54	51	256	20.3438	F#3	54	80	
243	37.8418	Bb4	70	75	255	20.3438	Bb4	70	80	
244	38.0675	C#5	73	75	257	20.4688	C#5	73	80	
245	38.2972	Bb4	70	72	258	20.5938	Bb4	70	80	
246	38.5122	Bb4	70	75	259	20.7188	Bb4	70	80	
247	38.5336	C#3	49	44	260	20.7188	C#3	49	80	
248	38.7566	C#5	73	71	261	20.8438	C#5	73	80	
249	38.8581	C5	72	68	262	20.9062	C5	72	80	
250	38.9636	Bb4	70	71	263	20.9688	Bb4	70	80	
251	39.2107	Eb3	51	43	264	21.0938	Eb3	51	80	
252	39.4324	F#5	78	61	265	21.2188	F#5	78	80	
253	39.6701	Bb4	70	72	266	21.3438	Bb4	70	80	
254	39.9025	F3	53	56	267	21.4688	F3	53	80	
255	40.1455	C5	72	69	268	21.5938	C5	72	80	
256	40.3872	A4	69	70	269	21.7188	A4	69	80	
257	40.6263	Bb4	70	60	270	21.8438	Bb4	70	80	
258	40.633	Bb2	46	39	271	21.8438	Bb2	46	80	
259	40.8734	C#5	73	64	272	21.9688	C#5	73	80	
260	41.083	F5	77	73	273	22.0938	F5	77	80	
261	41.3207	C#5	73	72	274	22.2188	C#5	73	80	
262	41.5357	Bb4	70	76	275	22.3438	Bb4	70	80	
263	41.7561	G5	79	78	276	22.4688	G5	79	80	
264	41.9831	Eb3	51	49	278	22.5938	Eb3	51	80	
265	41.9898	G#5	80	66	*	-1	*	-1	-1	
266	42.13	G5	79	64	277	22.5938	G5	79	80	
267	42.2329	G#5	80	57	*	-1	*	-1	-1	
268	42.2476	G3	55	39	279	22.7188	G3	55	80	
269	42.3157	G5	79	56	*	-1	*	-1	-1	
270	42.3744	G#5	80	66	*	-1	*	-1	-1	
271	42.4572	Bb3	58	53	280	22.8438	Bb3	58	80	
272	42.4599	G5	79	69	*	-1	*	-1	-1	
273	42.5187	G#5	80	73	*	-1	*	-1	-1	
274	42.6095	G5	79	69	*	-1	*	-1	-1	
275	42.6522	G#5	80	73	*	-1	*	-1	-1	
276	42.6789	G3	55	50	281	22.9688	G3	55	80	
277	42.735	G5	79	66	*	-1	*	-1	-1	
278	42.7804	G#5	80	73	*	-1	*	-1	-1	
279	42.8592	G5	79	80	*	-1	*	-1	-1	
280	42.8712	Eb3	51	65	282	23.0938	Eb3	51	80	
281	43.1009	C#4	61	67	283	23.2188	C#4	61	80	
282	43.3547	C#4	61	71	284	23.3438	C#4	61	80	
283	43.6044	Bb5	82	82	285	23.4688	Bb5	82	80	
284	43.8141	Eb5	75	84	286	23.5938	Eb5	75	80	
285	44.0638	C#5	73	75	287	23.7188	C#5	73	80	
286	44.0665	G3	55	55	288	23.7188	G3	55	80	
287	44.3095	B4	71	78	289	23.8438	B4	71	80	
288	44.5352	Bb4	70	79	290	23.9688	Bb4	70	80	
289	44.7676	B4	71	78	291	24.0938	B4	71	80	
290	44.7769	G#3	56	52	292	24.0938	G#3	56	80	
291	45.0106	Eb5	75	77	293	24.2188	Eb5	75	80	
292	45.251	G#4	68	73	294	24.3438	G#4	68	80	
293	45.4754	Eb3	51	60	295	24.4688	Eb3	51	80	
294	45.7078	Bb4	70	75	296	24.5938	Bb4	70	80	
295	45.9294	G4	67	75	297	24.7188	G4	67	80	
296	46.1658	G#4	68	77	298	24.8438	G#4	68	80	
297	46.1685	E3	52	54	299	24.8438	E3	52	80	
298	46.4102	B4	71	72	300	24.9688	B4	71	80	
299	46.6346	G#4	68	74	301	25.0938	G#4	68	80	
300	46.8456	B2	47	47	303	25.2188	B2	47	80	
301	46.8496	G#4	68	75	302	25.2188	G#4	68	80	
302	47.0699	B4	71	67	304	25.3438	B4	71	80	
303	47.1634	Bb4	70	67	305	25.4062	Bb4	70	80	
304	47.2849	G#4	68	70	306	25.4688	G#4	68	80	
305	47.5641	C#3	49	40	307	25.5938	C#3	49	80	
306	47.8058	E5	76	67	308	25.7188	E5	76	80	
307	48.0355	G#4	68	67	309	25.8438	G#4	68	80	
308	48.2865	Eb3	51	54	310	25.9688	Eb3	51	80	
309	48.5216	Bb4	70	68	311	26.0938	Bb4	70	80	
310	48.75	G4	67	66	312	26.2188	G4	67	80	
311	48.9837	G#4	68	67	313	26.3438	G#4	68	80	
312	48.9943	G#2	44	45	314	26.3438	G#2	44	80	
313	49.2347	B4	71	68	315	26.4688	B4	71	80	
314	49.4684	Eb5	75	74	316	26.5938	Eb5	75	80	
315	49.6821	B4	71	76	317	26.7188	B4	71	80	
316	49.9145	G#4	68	69	318	26.8438	G#4	68	80	
317	50.1121	F5	77	76	326	27.2177	F5	77	80	
318	50.3325	C#3	49	42	322	27.0969	C#3	49	80	
319	50.3739	F#5	78	63	334	27.4052	F#5	78	80	
320	50.5074	F5	77	65	335	27.4688	F5	77	80	
321	50.5956	F3	53	45	327	27.2219	F3	53	80	
322	50.6063	F#5	78	59	337	27.5302	F#5	78	80	
323	50.6997	F5	77	55	338	27.5927	F5	77	80	
324	50.7558	F#5	78	67	340	27.6562	F#5	78	80	
325	50.7785	G#3	56	64	*	-1	*	-1	-1	
326	50.8346	F5	77	66	341	27.7177	F5	77	80	
327	50.8774	F#5	78	75	*	-1	*	-1	-1	
328	51.0016	F#5	78	73	343	27.7802	F#5	78	80	
329	51.0096	F3	53	54	336	27.4719	F3	53	80	
330	51.1164	F#5	78	78	344	27.8438	F5	77	80	
331	51.2085	C#3	49	59	339	27.5969	C#3	49	80	
332	51.2486	F#5	78	68	346	27.9052	F#5	78	80	
333	51.4636	B3	59	63	342	27.7219	B3	59	80	
334	51.7013	B3	59	70	345	27.8469	B3	59	80	
335	51.9177	C#5	73	72	*	-1	*	-1	-1	
336	52.1541	F5	77	83	348	28.0938	F5	77	80	
337	52.4145	G#5	80	80	349	28.2188	G#5	80	80	
338	52.6295	G#3	56	65	351	28.3469	G#3	56	80	
339	52.6428	F5	77	85	350	28.3438	F5	77	80	
340	52.8779	B3	59	74	353	28.4719	B3	59	80	
341	52.8846	G#5	80	86	352	28.4688	G#5	80	80	
342	53.1143	F4	65	65	355	28.625	F4	65	80	
343	53.1156	B5	83	85	354	28.625	B5	83	80	
344	53.3506	G#4	68	82	356	28.75	G#4	68	80	
345	53.5897	F4	65	80	357	28.875	F4	65	80	
346	53.8167	C#4	61	72	358	29	C#4	61	80	
347	54.0397	F4	65	72	359	29.125	F4	65	80	
348	54.2801	C#4	61	69	360	29.25	C#4	61	80	
349	54.5365	F#3	54	57	361	29.375	F#3	54	80	
350	54.7596	G#5	80	69	362	29.5	G#5	80	80	
351	55.0053	Bb5	82	78	363	29.625	Bb5	82	80	
352	55.2457	B3	59	63	364	29.75	B3	59	80	
353	55.4754	B5	83	73	365	29.875	B5	83	80	
354	55.7331	G#5	80	78	366	30	G#5	80	80	
355	55.9722	C4	60	74	367	30.125	C4	60	80	
356	56.2139	F5	77	81	368	30.25	F5	77	80	
357	56.4529	F#5	78	86	369	30.375	F#5	78	80	
358	56.6987	C#4	61	66	370	30.5	C#4	61	80	
359	56.9377	G#5	80	81	371	30.625	G#5	80	80	
360	57.1781	F5	77	76	372	30.75	F5	77	80	
361	57.4425	F#5	78	66	373	30.875	F#5	78	80	
362	57.4425	Eb3	51	43	374	30.875	Eb3	51	80	
363	57.6682	Bb4	70	68	375	31	Bb4	70	80	
364	57.9033	B4	71	69	376	31.125	B4	71	80	
365	58.1263	C#3	49	54	377	31.25	C#3	49	80	
366	58.3773	C#5	73	71	378	31.375	C#5	73	80	
367	58.6084	Bb4	70	69	379	31.5	Bb4	70	80	
368	58.8261	B2	47	48	380	31.625	B2	47	80	
369	59.0798	Eb5	75	61	381	31.75	Eb5	75	80	
370	59.3202	G#4	68	63	382	31.875	G#4	68	80	
371	59.5472	Bb2	46	46	383	32	Bb2	46	80	
372	59.7809	Bb4	70	62	384	32.125	Bb4	70	80	
373	60.0173	F#4	66	59	385	32.25	F#4	66	80	
374	60.2737	G#2	44	38	386	32.375	G#2	44	80	
375	60.5154	F4	65	55	387	32.5	F4	65	80	
376	60.7585	B4	71	71	388	32.625	B4	71	80	
377	60.9949	F#3	54	61	389	32.75	F#3	54	80	
378	61.2473	G#4	68	79	390	32.875	G#4	68	80	
379	61.485	Eb5	75	79	391	33	Eb5	75	80	
380	61.7053	F3	53	64	392	33.125	F3	53	80	
381	61.9564	B4	71	78	393	33.25	B4	71	80	
382	62.2048	G#5	80	87	394	33.375	G#5	80	80	
383	62.4398	C#3	49	53	395	33.5	C#3	49	80	
384	62.6949	F5	77	75	396	33.625	F5	77	80	
385	62.9366	B4	71	69	397	33.75	B4	71	80	
386	62.9406	C5	72	63	*	-1	*	-1	-1	
387	63.189	F#3	54	66	398	33.875	F#3	54	80	
388	63.3947	G#4	68	81	399	34	G#4	68	80	
389	63.6591	C#5	73	76	400	34.125	C#5	73	80	
390	63.8675	Bb2	46	51	401	34.25	Bb2	46	80	
391	64.1159	Bb4	70	66	402	34.375	Bb4	70	80	
392	64.3643	F#4	66	67	403	34.5	F#4	66	80	
393	64.5753	B2	47	47	404	34.625	B2	47	80	
394	64.8116	Eb4	63	64	405	34.75	Eb4	63	80	
395	65.0747	B4	71	66	406	34.875	B4	71	80	
396	65.3231	C#3	49	46	407	35	C#3	49	80	
397	65.5608	G#4	68	64	408	35.125	G#4	68	80	
398	65.7839	F4	65	57	409	35.25	F4	65	80	
399	66.0323	F#2	42	48	411	35.375	F#2	42	80	
400	66.0376	F#4	66	56	410	35.375	F#4	66	80	
401	66.2806	Bb2	46	54	412	35.5	Bb2	46	80	
402	66.493	C#3	49	63	413	35.625	C#3	49	80	
403	66.7347	Bb2	46	59	414	35.75	Bb2	46	80	
404	66.9684	F#2	42	66	415	35.875	F#2	42	80	
405	67.2141	Eb3	51	72	416	36	Eb3	51	80	
406	67.4505	Eb3	51	69	417	36.125	Eb3	51	80	
407	67.7016	Bb3	58	61	418	36.25	Bb3	58	80	
408	67.9393	B3	59	65	419	36.375	B3	59	80	
409	68.1623	C#3	49	51	420	36.5	C#3	49	80	
410	68.4121	C#4	61	66	421	36.625	C#4	61	80	
411	68.6605	Bb3	58	57	422	36.75	Bb3	58	80	
412	68.8728	B2	47	51	423	36.875	B2	47	80	
413	69.1105	Eb4	63	63	424	37	Eb4	63	80	
414	69.3669	G#3	56	58	425	37.125	G#3	56	80	
415	69.6006	Bb2	46	42	426	37.25	Bb2	46	80	
416	69.825	Bb3	58	59	427	37.375	Bb3	58	80	
417	70.0507	F#3	54	56	428	37.5	F#3	54	80	
418	70.3058	B3	59	60	429	37.625	B3	59	80	
419	70.3084	G#2	44	43	430	37.625	G#2	44	80	
420	70.5515	B2	47	57	431	37.75	B2	47	80	
421	70.7785	Eb3	51	71	432	37.875	Eb3	51	80	
422	71.0122	B2	47	72	433	38	B2	47	80	
423	71.2686	G#2	44	80	434	38.125	G#2	44	80	
424	71.5317	F3	53	91	435	38.25	F3	53	80	
425	71.8616	C#2	37	77	436	38.375	C#2	37	80	
426	72.1207	F4	65	72	437	38.5	F4	65	80	
427	72.357	G#4	68	74	438	38.625	G#4	68	80	
428	72.6054	F4	65	69	439	38.75	F4	65	80	
429	72.8485	B3	59	60	440	38.875	B3	59	80	
430	73.0795	G#4	68	62	441	39	G#4	68	80	
431	73.3439	A3	57	55	442	39.125	A3	57	80	
432	73.579	C#4	61	33	443	39.25	C#4	61	80	
433	73.8047	F#4	66	54	444	39.375	F#4	66	80	
434	74.0424	B3	59	65	445	39.5	B3	59	80	
435	74.0464	C#3	49	42	446	39.5	C#3	49	80	
436	74.2895	F4	65	54	447	39.625	F4	65	80	
437	74.5192	G#4	68	74	448	39.75	G#4	68	80	
438	74.7475	C#4	61	73	449	39.875	C#4	61	80	
439	74.7595	C#2	37	49	450	39.875	C#2	37	80	
440	74.9866	F#4	66	61	451	40	F#4	66	80	
441	75.2256	A4	69	80	452	40.125	A4	69	80	
442	75.4593	D4	62	76	453	40.25	D4	62	80	
443	75.4727	C#3	49	49	454	40.25	C#3	49	80	
444	75.7104	G#4	68	70	455	40.375	G#4	68	80	
445	75.9307	B4	71	82	456	40.5	B4	71	80	
446	76.1564	F4	65	79	457	40.625	F4	65	80	
447	76.1591	C#2	37	51	458	40.625	C#2	37	80	
448	76.3928	B4	71	72	459	40.75	B4	71	80	
449	76.6292	D5	74	76	460	40.875	D5	74	80	
450	76.8495	F3	53	61	461	41	F3	53	80	
451	77.0993	B4	71	75	462	41.125	B4	71	80	
452	77.333	F5	77	83	463	41.25	F5	77	80	
453	77.572	G#3	56	66	464	41.375	G#3	56	80	
454	77.7911	D5	74	79	465	41.5	D5	74	80	
455	78.0515	G#5	80	85	466	41.625	G#5	80	80	
456	78.2892	C#4	61	71	467	41.75	C#4	61	80	
457	78.5095	F5	77	85	468	41.875	F5	77	80	
458	78.7486	B5	83	85	469	42	B5	83	80	
459	78.9956	Bb5	82	80	470	42.125	Bb5	82	80	
460	79.0037	F#3	54	53	471	42.125	F#3	54	80	
461	79.2454	C#5	73	80	472	42.25	C#5	73	80	
