//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
54	9.64876	9.69417	F#4	63	61	0	0	5000	P1-1-43	0	-
55	9.88247	10.3833	C#5	67	64	0	0	5125	P1-1-44	0	-
56	10.1202	10.617	Bb3	59	61	0	0	5250	P1-1-45	0	-
57	10.3485	10.438	F#4	69	58	0	0	5375	P1-1-46	0	-
58	10.5929	11.0296	Eb5	81	62	0	0	5500	P1-1-47	0	-
59	10.824	11.2847	C4	67	63	0	0	5625	P1-1-48	0	-
60	11.0457	11.1245	G#4	79	60	0	0	5750	P1-1-49	0	-
61	11.2834	11.7855	F5	86	61	0	0	5875	P1-1-50	0	-
62	11.5184	12.0286	C#4	65	56	0	0	6000	P1-1-51	0	-
63	11.7588	11.8336	G#5	85	63	0	0	6125	P1-1-52	0	-
64	12.0005	12.496	C#5	78	64	0	0	6250	P1-1-53	0	-
65	12.2316	12.7016	G#3	65	61	0	0	6375	P1-1-54	0	-
66	12.4653	12.5347	Eb5	82	63	0	0	6500	P1-1-55	0	-
67	12.695	12.7484	C5	83	61	0	0	6625	P1-1-56	0	-
68	12.9167	13.1624	C#5	80	65	0	0	6750	P1-1-58	0	-
69	12.9273	13.3333	Bb3	59	59	0	0	6750	P1-1-57	0	-
70	13.1477	13.1918	F5	79	65	0	0	6875	P1-1-59	0	-
71	13.3774	13.4134	C#5	75	66	0	0	7000	P1-1-60	0	-
72	13.5831	13.9663	F3	52	59	0	0	7125	P1-1-61	0	-
73	13.5831	13.6204	C#5	76	64	0	0	7125	P1-1-62	0	-
74	13.8061	13.8956	F5	72	65	0	0	7250	P1-1-63	0	-
75	13.8956	13.9904	Eb5	72	62	0	0	7313	P1-1-64	0	-
76	14.0077	14.5286	C#5	71	63	0	0	7375	P1-1-65	0	-
77	14.2615	14.7102	F#3	53	63	0	0	7500	P1-1-66	0	-
78	14.4938	14.5713	Bb5	57	64	0	0	7625	P1-1-67	0	-
79	14.7316	15.247	C#5	69	63	0	0	7750	P1-1-68	0	-
80	14.9706	15.4287	G#3	51	63	0	0	7875	P1-1-69	0	-
81	15.207	15.2911	Eb5	67	62	0	0	8000	P1-1-70	0	-
82	15.4367	15.4861	C5	68	57	0	0	8125	P1-1-71	0	-
83	15.661	15.9134	C#5	65	64	0	0	8250	P1-1-73	0	-
84	15.6797	16.3528	C#3	37	56	0	0	8250	P1-1-72	0	-
85	15.8934	15.9455	F5	72	63	0	0	8375	P1-1-74	0	-
86	16.1084	16.1752	G#5	66	56	0	0	8500	P1-1-75	0	-
87	16.3355	16.5785	F5	74	63	0	0	8625	P1-1-76	0	-
88	16.5625	16.6506	C#5	72	61	0	0	8750	P1-1-77	0	-
89	16.7588	16.8696	G#5	74	65	0	0	8875	P1-1-78	0	-
90	16.9832	17.2623	C#3	57	61	0	0	9000	P1-1-79	0	-
91	16.9992	17.1354	Bb5	76	62	0	0	-1	*	3	-
92	17.1447	17.2396	G#5	70	65	0	0	9000	P1-1-80	0	-
93	17.2369	17.2997	F3	52	64	0	0	9125	P1-1-81	0	-
94	17.2436	17.305	Bb5	68	54	0	0	-1	*	3	-
95	17.3317	17.3798	G#5	72	65	0	0	-1	*	3	-
96	17.4065	17.4546	Bb5	61	65	0	0	-1	*	3	-
97	17.4452	17.4906	G#3	70	66	0	0	9250	P1-1-82	0	-
98	17.4733	17.5227	G#5	71	66	0	0	-1	*	3	-
99	17.5414	17.5814	Bb5	67	62	0	0	-1	*	3	-
100	17.6175	17.6656	G#5	69	66	0	0	-1	*	3	-
101	17.6616	17.8405	F3	60	58	0	0	9375	P1-1-83	0	-
102	17.6709	17.7083	Bb5	70	65	0	0	-1	*	3	-
103	17.7577	17.8045	G#5	44	80	0	0	-1	*	3	-
104	17.7898	17.8272	Bb5	68	67	0	0	-1	*	3	-
105	17.8218	17.8966	G#5	56	65	0	0	-1	*	3	-
106	17.8419	17.9166	C#3	55	57	0	0	9500	P1-1-84	0	-
107	17.8926	17.9754	Bb5	80	64	0	0	-1	*	3	-
108	17.9567	18.5697	G#5	67	64	0	0	-1	*	3	-
109	18.0836	18.1664	Bb3	71	62	0	0	9625	P1-1-85	0	-
110	18.3173	18.8234	Bb3	77	61	0	0	9750	P1-1-86	0	-
111	18.5523	18.6164	F5	76	62	0	0	9875	P1-1-87	0	-
112	18.7914	19.2788	F#5	80	63	0	0	10000	P1-1-88	0	-
113	19.0197	19.5232	G#3	61	64	0	0	10125	P1-1-89	0	-
114	19.2601	19.3376	G#5	80	65	0	0	10250	P1-1-90	0	-
115	19.5112	20.0067	F5	77	61	0	0	10375	P1-1-91	0	-
116	19.7222	20.239	F#3	63	62	0	0	10500	P1-1-92	0	-
117	19.9546	20.0574	Bb5	80	63	0	0	10625	P1-1-93	0	-
118	20.211	20.7024	Eb5	80	61	0	0	10750	P1-1-94	0	-
119	20.4313	20.9068	F3	61	60	0	0	10875	P1-1-95	0	-
120	20.6637	20.7732	F5	76	60	0	0	11000	P1-1-96	0	-
121	20.8854	20.9535	D5	74	57	0	0	11125	P1-1-97	0	-
122	21.1351	21.5732	Eb3	45	64	0	0	11250	P1-1-98	0	-
123	21.1378	21.2246	F#5	70	48	0	0	11250	P1-1-99	0	-
124	21.3915	21.4396	Bb4	63	58	0	0	11375	P1-1-100	0	-
125	21.6172	22.086	B4	68	64	0	0	11500	P1-1-101	0	-
126	21.8416	22.329	C#3	47	62	0	0	11625	P1-1-102	0	-
127	22.0633	22.1461	C#5	69	63	0	0	11750	P1-1-103	0	-
128	22.3037	22.8125	Bb4	68	62	0	0	11875	P1-1-104	0	-
129	22.536	23.0489	B2	52	62	0	0	12000	P1-1-105	0	-
130	22.7751	22.8379	Eb5	72	55	0	0	12125	P1-1-106	0	-
131	23.0048	23.5403	G#4	71	59	0	0	12250	P1-1-107	0	-
132	23.2545	23.7486	Bb2	54	63	0	0	12375	P1-1-108	0	-
133	23.4869	23.5777	Bb4	69	62	0	0	12500	P1-1-109	0	-
134	23.7193	24.2655	F#4	65	62	0	0	12625	P1-1-110	0	-
135	23.9543	24.4685	G#2	56	61	0	0	12750	P1-1-111	0	-
136	24.2014	24.2655	B4	67	59	0	0	12875	P1-1-112	0	-
137	24.4404	24.9559	E4	64	57	0	0	13000	P1-1-113	0	-
138	24.6661	25.1402	F#2	50	61	0	0	13125	P1-1-114	0	-
139	24.9212	25.0067	F#4	54	55	0	0	13250	P1-1-115	0	-
140	25.1656	25.231	Eb4	49	57	0	0	13375	P1-1-116	0	-
141	25.3886	25.8827	F2	40	61	0	0	13500	P1-1-117	0	-
142	25.4206	25.6677	G#4	57	39	0	0	13500	P1-1-118	0	-
143	25.645	25.6864	D4	58	62	0	0	13625	P1-1-119	0	-
144	25.8774	26.4076	Eb4	49	61	0	0	13750	P1-1-120	0	-
145	26.1311	26.5985	Eb3	55	55	0	0	13875	P1-1-121	0	-
146	26.3635	26.4209	D4	57	62	0	0	14000	P1-1-122	0	-
147	26.6106	27.0419	G#4	68	64	0	0	14125	P1-1-123	0	-
148	26.8362	27.321	D3	61	58	0	0	14250	P1-1-124	0	-
149	27.0606	27.1314	F4	66	58	0	0	14375	P1-1-125	0	-
150	27.3157	27.7136	B4	78	57	0	0	14500	P1-1-126	0	-
151	27.5521	28.0716	Bb2	58	57	0	0	14625	P1-1-127	1	-
152	27.755	27.8285	G#4	78	63	0	0	14750	P1-1-128	0	-
153	28.0075	28.4775	F5	79	52	0	0	14875	P1-1-129	0	-
154	28.2572	28.7206	Eb3	61	63	0	0	15000	P1-1-130	0	-
155	28.4815	28.5777	F4	71	57	0	0	15125	P1-1-131	0	-
156	28.7286	29.2374	F#4	74	64	0	0	15250	P1-1-132	0	-
157	28.9717	29.4845	F#3	67	65	0	0	15375	P1-1-133	0	-
158	29.1827	29.2895	Bb4	77	61	0	0	15500	P1-1-134	0	-
159	29.4337	29.9826	Eb5	79	57	0	0	15625	P1-1-135	0	-
160	29.6848	30.1495	G#3	71	63	0	0	15750	P1-1-136	0	-
161	29.9158	29.9946	F4	67	52	0	0	15875	P1-1-137	0	-
162	30.1562	30.6677	G#4	72	60	0	0	16000	P1-1-138	0	-
163	30.3846	30.8413	Bb3	54	57	0	0	16125	P1-1-139	0	-
164	30.6276	30.7492	Bb4	61	59	0	0	16250	P1-1-140	0	-
165	30.8747	30.9936	D5	64	64	0	0	16375	P1-1-141	0	-
166	31.1084	31.3368	Eb3	51	53	0	0	16500	P1-1-142	0	-
167	31.1618	31.254	F5	62	59	0	0	-1	*	3	-
168	31.2914	31.3421	Eb5	64	62	0	0	16500	P1-1-143	0	-
169	31.3742	31.4196	F5	60	58	0	0	-1	*	3	-
170	31.3875	31.4516	F#3	38	61	0	0	16625	P1-1-144	0	-
171	31.4516	31.493	Eb5	64	64	0	0	-1	*	3	-
172	31.5264	31.5745	F5	65	63	0	0	-1	*	3	-
173	31.5865	31.6346	Bb3	56	61	0	0	16750	P1-1-145	0	-
174	31.5905	31.6359	Eb5	71	60	0	0	-1	*	3	-
175	31.6586	31.7094	F5	66	56	0	0	-1	*	3	-
176	31.7414	31.7815	Eb5	69	64	0	0	-1	*	3	-
177	31.7962	31.8496	F5	71	53	0	0	-1	*	3	-
178	31.8135	32.0058	F#3	54	35	0	0	16875	P1-1-146	0	-
179	31.867	31.919	Eb5	76	62	0	0	-1	*	3	-
180	31.9284	31.9952	F5	71	60	0	0	-1	*	3	-
181	31.9965	32.0486	Eb5	68	63	0	0	-1	*	3	-
182	31.9978	32.0593	Eb3	57	63	0	0	17000	P1-1-147	0	-
183	32.0486	32.1314	F5	59	63	0	0	-1	*	3	-
184	32.1127	32.4639	Eb5	65	63	0	0	-1	*	3	-
185	32.2262	32.2689	C4	69	65	0	0	17125	P1-1-148	0	-
186	32.4372	32.5454	C#4	58	62	0	0	-1	*	3	-
187	32.5654	32.6455	C4	55	64	0	0	17250	P1-1-149	0	-
188	32.6429	32.6829	F#5	71	64	0	0	-1	*	3	-
189	32.6856	32.7257	C#4	43	56	0	0	-1	*	3	-
190	32.7537	32.8111	C4	55	63	0	0	-1	*	3	-
191	32.8418	32.9126	C#4	59	58	0	0	-1	*	3	-
192	32.8565	32.9126	Bb5	68	62	0	0	-1	*	3	-
193	32.9353	32.9994	C4	56	63	0	0	-1	*	3	-
194	33.0275	33.0876	C#4	58	60	0	0	-1	*	3	-
195	33.0569	33.2919	F#5	76	64	0	0	-1	*	3	-
196	33.1156	33.1784	C4	57	63	0	0	-1	*	3	-
197	33.2184	33.2732	C#4	64	61	0	0	-1	*	3	-
198	33.2906	33.3587	C4	56	63	0	0	-1	*	3	-
199	33.2932	33.34	Eb5	80	58	0	0	-1	*	3	-
200	33.3854	33.4281	C#4	59	64	0	0	-1	*	3	-
201	33.4401	33.5029	C4	52	63	0	0	-1	*	3	-
202	33.4815	33.5577	A5	75	63	0	0	-1	*	3	-
203	33.5203	33.6485	C#4	68	61	0	0	-1	*	3	-
204	33.6511	33.9436	C4	56	63	0	0	-1	*	3	-
205	33.7126	33.8541	Bb5	75	64	0	0	17375	P1-1-150	1	-
206	33.8555	33.9396	A5	54	65	0	0	-1	*	3	-
207	33.9196	33.9837	Eb4	58	62	0	0	-1	*	3	-
208	33.9476	34.0304	Bb5	66	62	0	0	17500	P1-1-151	0	-
209	34.0304	34.0878	A5	70	65	0	0	-1	*	3	-
210	34.1025	34.1746	Bb5	63	63	0	0	-1	*	3	-
211	34.1439	34.2054	F#4	66	62	0	0	-1	*	3	-
212	34.2	34.2468	A5	57	65	0	0	-1	*	3	-
213	34.2494	34.3082	Bb5	65	59	0	0	-1	*	3	-
214	34.3376	34.379	A5	62	67	0	0	-1	*	3	-
215	34.3803	34.6234	Eb4	71	51	0	0	-1	*	3	-
216	34.3923	34.4658	Bb5	72	63	0	0	-1	*	3	-
217	34.4725	34.5139	A5	61	66	0	0	-1	*	3	-
218	34.5192	34.5926	Bb5	64	62	0	0	-1	*	3	-
219	34.594	34.6728	C4	74	61	0	0	-1	*	3	-
220	34.5993	34.6728	A5	69	62	0	0	-1	*	3	-
221	34.6354	34.7315	Bb5	67	65	0	0	-1	*	3	-
222	34.7222	35.3205	A5	62	66	0	0	-1	*	3	-
223	34.8063	34.8998	F#4	74	61	0	0	17625	P1-1-152	1	-
224	35.0387	35.3445	F#4	72	60	0	0	17750	P1-1-153	1	-
225	35.2804	35.3926	Bb5	74	66	0	0	17875	P1-1-154	1	-
226	35.2898	35.4086	F4	66	63	0	0	18250	P1-1-157	1	-
227	35.5074	35.6049	C6	89	62	0	0	18000	P1-1-155	1	-
228	35.5368	35.6076	Eb4	65	58	0	0	18375	P1-1-158	0	-
229	35.7345	36.0029	F5	89	64	0	0	19125	P1-1-167	0	-
230	35.7358	36.0256	C#4	60	53	0	0	19125	P1-1-166	0	-
231	35.9762	36.0817	F#5	82	62	0	0	19250	P1-1-169	0	-
232	35.9829	36.1284	Eb4	61	59	0	0	19250	P1-1-168	0	-
233	36.2099	36.286	Eb5	87	61	0	0	19375	P1-1-171	0	-
234	36.2219	36.258	F4	69	68	0	0	19375	P1-1-170	0	-
235	36.4596	36.7107	C#5	78	61	0	0	19500	P1-1-173	0	-
236	36.473	36.9497	Bb3	53	63	0	0	19500	P1-1-172	0	-
237	36.688	36.7468	F5	82	61	0	0	19625	P1-1-174	0	-
238	36.9217	37.4065	Bb4	73	63	0	0	19750	P1-1-175	0	-
239	37.1327	37.6308	F3	60	63	0	0	19875	P1-1-176	0	-
240	37.3691	37.4452	C5	75	64	0	0	20000	P1-1-177	0	-
241	37.6121	37.6803	A4	78	62	0	0	20125	P1-1-178	0	-
242	37.8392	38.2999	F#3	51	62	0	0	20250	P1-1-179	0	-
243	37.8418	38.0862	Bb4	75	65	0	0	20250	P1-1-180	0	-
244	38.0675	38.1169	C#5	75	65	0	0	20375	P1-1-181	0	-
245	38.2972	38.3346	Bb4	72	65	0	0	20500	P1-1-182	0	-
246	38.5122	38.5577	Bb4	75	61	0	0	20625	P1-1-184	0	-
247	38.5336	38.9009	C#3	44	60	0	0	20625	P1-1-183	0	-
248	38.7566	38.8902	C#5	71	59	0	0	20750	P1-1-185	0	-
249	38.8581	38.9489	C5	68	65	0	0	20813	P1-1-186	0	-
250	38.9636	39.4765	Bb4	71	64	0	0	20875	P1-1-187	0	-
251	39.2107	39.6688	Eb3	43	64	0	0	21000	P1-1-188	0	-
252	39.4324	39.5165	F#5	61	64	0	0	21125	P1-1-189	0	-
253	39.6701	40.1789	Bb4	72	62	0	0	21250	P1-1-190	0	-
254	39.9025	40.3712	F3	56	63	0	0	21375	P1-1-191	0	-
255	40.1455	40.2484	C5	69	62	0	0	21500	P1-1-192	0	-
256	40.3872	40.4487	A4	70	60	0	0	21625	P1-1-193	0	-
257	40.6263	40.9027	Bb4	60	63	0	0	21750	P1-1-195	0	-
258	40.633	41.3688	Bb2	39	58	0	0	21750	P1-1-194	0	-
259	40.8734	40.9401	C#5	64	63	0	0	21875	P1-1-196	0	-
260	41.083	41.1538	F5	73	56	0	0	22000	P1-1-197	0	-
261	41.3207	41.5411	C#5	72	64	0	0	22125	P1-1-198	0	-
262	41.5357	41.6319	Bb4	76	61	0	0	22250	P1-1-199	0	-
263	41.7561	41.8576	G5	78	65	0	0	22375	P1-1-200	0	-
264	41.9831	42.2155	Eb3	49	51	0	0	22500	P1-1-201	0	-
265	41.9898	42.1193	G#5	66	64	0	0	-1	*	3	-
266	42.13	42.1915	G5	64	61	0	0	22500	P1-1-202	0	-
267	42.2329	42.2876	G#5	57	63	0	0	-1	*	3	-
268	42.2476	42.297	G3	39	64	0	0	22625	P1-1-203	0	-
269	42.3157	42.3544	G5	56	65	0	0	-1	*	3	-
270	42.3744	42.4185	G#5	66	63	0	0	-1	*	3	-
271	42.4572	42.5	Bb3	53	59	0	0	22750	P1-1-204	0	-
272	42.4599	42.5026	G5	69	67	0	0	-1	*	3	-
273	42.5187	42.5534	G#5	73	64	0	0	-1	*	3	-
274	42.6095	42.6442	G5	69	69	0	0	-1	*	3	-
275	42.6522	42.6976	G#5	73	58	0	0	-1	*	3	-
276	42.6789	42.8325	G3	50	58	0	0	22875	P1-1-205	0	-
277	42.735	42.7764	G5	66	68	0	0	-1	*	3	-
278	42.7804	42.8539	G#5	73	59	0	0	-1	*	3	-
279	42.8592	43.6164	G5	80	65	0	0	-1	*	3	-
280	42.8712	42.93	Eb3	65	60	0	0	23000	P1-1-206	0	-
281	43.1009	43.2171	C#4	67	53	0	0	23125	P1-1-207	0	-
282	43.3547	43.8969	C#4	71	60	0	0	23250	P1-1-208	0	-
283	43.6044	43.6818	Bb5	82	65	0	0	23375	P1-1-209	0	-
284	43.8141	43.8795	Eb5	84	60	0	0	23500	P1-1-210	0	-
285	44.0638	44.3282	C#5	75	64	0	0	23625	P1-1-212	0	-
286	44.0665	44.586	G3	55	63	0	0	23625	P1-1-211	0	-
287	44.3095	44.375	B4	78	62	0	0	23750	P1-1-213	0	-
288	44.5352	44.6087	Bb4	79	63	0	0	23875	P1-1-214	0	-
289	44.7676	45.028	B4	78	65	0	0	24000	P1-1-216	0	-
290	44.7769	45.2657	G#3	52	62	0	0	24000	P1-1-215	0	-
291	45.0106	45.0894	Eb5	77	60	0	0	24125	P1-1-217	0	-
292	45.251	45.7425	G#4	73	62	0	0	24250	P1-1-218	0	-
293	45.4754	45.9855	Eb3	60	60	0	0	24375	P1-1-219	0	-
294	45.7078	45.7865	Bb4	75	65	0	0	24500	P1-1-220	0	-
295	45.9294	45.9655	G4	75	63	0	0	24625	P1-1-221	0	-
296	46.1658	46.4289	G#4	77	64	0	0	24750	P1-1-223	0	-
297	46.1685	46.5691	E3	54	61	0	0	24750	P1-1-222	0	-
298	46.4102	46.4543	B4	72	64	0	0	24875	P1-1-224	0	-
299	46.6346	46.668	G#4	74	65	0	0	25000	P1-1-225	0	-
300	46.8456	47.2462	B2	47	59	0	0	25125	P1-1-226	0	-
301	46.8496	46.8856	G#4	75	64	0	0	25125	P1-1-227	0	-
302	47.0699	47.1594	B4	67	63	0	0	25250	P1-1-228	0	-
303	47.1634	47.2649	Bb4	67	63	0	0	25313	P1-1-229	0	-
304	47.2849	47.8485	G#4	70	61	0	0	25375	P1-1-230	0	-
305	47.5641	48.0008	C#3	40	62	0	0	25500	P1-1-231	0	-
306	47.8058	47.8779	E5	67	57	0	0	25625	P1-1-232	0	-
307	48.0355	48.5563	G#4	67	61	0	0	25750	P1-1-233	0	-
308	48.2865	48.7326	Eb3	54	63	0	0	25875	P1-1-234	0	-
309	48.5216	48.6004	Bb4	68	60	0	0	26000	P1-1-235	0	-
310	48.75	48.7994	G4	66	58	0	0	26125	P1-1-236	0	-
311	48.9837	49.2574	G#4	67	63	0	0	26250	P1-1-238	0	-
312	48.9943	49.6207	G#2	45	53	0	0	26250	P1-1-237	0	-
313	49.2347	49.2855	B4	68	65	0	0	26375	P1-1-239	0	-
314	49.4684	49.5205	Eb5	74	57	0	0	26500	P1-1-240	0	-
315	49.6821	49.9278	B4	76	62	0	0	26625	P1-1-241	0	-
316	49.9145	50.0387	G#4	69	58	0	0	26750	P1-1-242	0	-
317	50.1121	50.2176	F5	76	63	0	0	26875	P1-1-243	0	-
318	50.3325	50.5809	C#3	42	56	0	0	27000	P1-1-244	0	-
319	50.3739	50.5008	F#5	63	64	0	0	-1	*	3	-
320	50.5074	50.5916	F5	65	63	0	0	27000	P1-1-245	0	-
321	50.5956	50.6557	F3	45	61	0	0	27125	P1-1-246	0	-
322	50.6063	50.6557	F#5	59	60	0	0	-1	*	3	-
323	50.6997	50.7345	F5	55	62	0	0	-1	*	3	-
324	50.7558	50.7946	F#5	67	67	0	0	-1	*	3	-
325	50.7785	50.8333	G#3	64	64	0	0	27250	P1-1-247	0	-
326	50.8346	50.876	F5	66	63	0	0	-1	*	3	-
327	50.8774	50.9161	F#5	75	64	0	0	-1	*	3	-
328	51.0016	51.0376	F#5	73	66	0	0	-1	*	3	-
329	51.0096	51.1805	F3	54	59	0	0	27375	P1-1-248	0	-
330	51.1164	51.1645	F#5	78	55	0	0	-1	*	3	-
331	51.2085	51.2807	C#3	59	59	0	0	27500	P1-1-249	0	-
332	51.2486	51.3434	F#5	68	64	0	0	-1	*	3	-
333	51.4636	51.5665	B3	63	62	0	0	27625	P1-1-250	0	-
334	51.7013	52.6856	B3	70	62	0	0	27750	P1-1-251	0	-
335	51.9177	51.9978	C#5	72	64	0	0	27875	P1-1-252	0	-
336	52.1541	52.2596	F5	83	57	0	0	28000	P1-1-253	0	-
337	52.4145	52.6842	G#5	80	65	0	0	28125	P1-1-254	0	-
338	52.6295	52.731	G#3	65	62	0	0	28250	P1-1-255	0	-
339	52.6428	52.7163	F5	85	62	0	0	28250	P1-1-256	0	-
340	52.8779	52.942	B3	74	60	0	0	28375	P1-1-257	0	-
341	52.8846	52.9687	G#5	86	63	0	0	28375	P1-1-258	0	-
342	53.1143	53.3667	F4	65	64	0	0	28500	P1-1-259	0	-
343	53.1156	54.8063	B5	85	62	0	0	28500	P1-1-260	0	-
344	53.3506	53.4161	G#4	82	62	0	0	28625	P1-1-261	0	-
345	53.5897	53.6444	F4	80	64	0	0	28750	P1-1-262	0	-
346	53.8167	54.0745	C#4	72	62	0	0	28875	P1-1-263	0	-
347	54.0397	54.0825	F4	72	62	0	0	29000	P1-1-264	0	-
348	54.2801	54.3376	C#4	69	60	0	0	29125	P1-1-265	0	-
349	54.5365	55.0667	F#3	57	61	0	0	29250	P1-1-266	0	-
350	54.7596	54.8263	G#5	69	62	0	0	29375	P1-1-267	0	-
351	55.0053	55.5341	Bb5	78	58	0	0	29500	P1-1-268	0	-
352	55.2457	55.8106	B3	63	60	0	0	29625	P1-1-269	0	-
353	55.4754	55.5595	B5	73	58	0	0	29750	P1-1-270	0	-
354	55.7331	56.2192	G#5	78	63	0	0	29875	P1-1-271	0	-
355	55.9722	56.5424	C4	74	63	0	0	30000	P1-1-272	0	-
356	56.2139	56.2847	F5	81	62	0	0	30125	P1-1-273	0	-
357	56.4529	56.9564	F#5	86	64	0	0	30250	P1-1-274	0	-
358	56.6987	57.2101	C#4	66	58	0	0	30375	P1-1-275	0	-
359	56.9377	57.0312	G#5	81	58	0	0	30500	P1-1-276	0	-
360	57.1781	57.2676	F5	76	58	0	0	30625	P1-1-277	0	-
361	57.4425	57.5293	F#5	66	63	0	0	30750	P1-1-279	0	-
362	57.4425	57.8779	Eb3	43	64	0	0	30750	P1-1-278	0	-
363	57.6682	57.7443	Bb4	68	62	0	0	30875	P1-1-280	0	-
364	57.9033	58.3894	B4	69	64	0	0	31000	P1-1-281	0	-
365	58.1263	58.6151	C#3	54	60	0	0	31125	P1-1-282	0	-
366	58.3773	58.4294	C#5	71	63	0	0	31250	P1-1-283	0	-
367	58.6084	59.1119	Bb4	69	63	0	0	31375	P1-1-284	0	-
368	58.8261	59.3255	B2	48	61	0	0	31500	P1-1-285	0	-
369	59.0798	59.1359	Eb5	61	59	0	0	31625	P1-1-286	0	-
370	59.3202	59.8343	G#4	63	61	0	0	31750	P1-1-287	0	-
371	59.5472	60.028	Bb2	46	61	0	0	31875	P1-1-288	0	-
372	59.7809	59.8677	Bb4	62	62	0	0	32000	P1-1-289	0	-
373	60.0173	60.5595	F#4	59	60	0	0	32125	P1-1-290	0	-
374	60.2737	60.7892	G#2	38	46	0	0	32250	P1-1-291	0	-
375	60.5154	60.5675	F4	55	61	0	0	32375	P1-1-292	0	-
376	60.7585	61.2179	B4	71	61	0	0	32500	P1-1-293	0	-
377	60.9949	61.501	F#3	61	61	0	0	32625	P1-1-294	0	-
