//Version: PianoRoll_v170101
185	32.2262	32.2689	C4	69	65	0
186	32.4372	32.5454	C#4	58	62	0
187	32.5654	32.6455	C4	55	64	0
188	32.6429	32.6829	F#5	71	64	0
189	32.6856	32.7257	C#4	43	56	0
190	32.7537	32.8111	C4	55	63	0
191	32.8418	32.9126	C#4	59	58	0
192	32.8565	32.9126	Bb5	68	62	0
193	32.9353	32.9994	C4	56	63	0
194	33.0275	33.0876	C#4	58	60	0
195	33.0569	33.2919	F#5	76	64	0
196	33.1156	33.1784	C4	57	63	0
197	33.2184	33.2732	C#4	64	61	0
198	33.2906	33.3587	C4	56	63	0
199	33.2932	33.34	Eb5	80	58	0
200	33.3854	33.4281	C#4	59	64	0
201	33.4401	33.5029	C4	52	63	0
202	33.4815	33.5577	A5	75	63	0
203	33.5203	33.6485	C#4	68	61	0
204	33.6511	33.9436	C4	56	63	0
205	33.7126	33.8541	Bb5	75	64	0
206	33.8555	33.9396	A5	54	65	0
207	33.9196	33.9837	Eb4	58	62	0
208	33.9476	34.0304	Bb5	66	62	0
209	34.0304	34.0878	A5	70	65	0
210	34.1025	34.1746	Bb5	63	63	0
211	34.1439	34.2054	F#4	66	62	0
212	34.2	34.2468	A5	57	65	0
213	34.2494	34.3082	Bb5	65	59	0
214	34.3376	34.379	A5	62	67	0
215	34.3803	34.6234	Eb4	71	51	0
216	34.3923	34.4658	Bb5	72	63	0
217	34.4725	34.5139	A5	61	66	0
218	34.5192	34.5926	Bb5	64	62	0
219	34.594	34.6728	C4	74	61	0
220	34.5993	34.6728	A5	69	62	0
221	34.6354	34.7315	Bb5	67	65	0
222	34.7222	35.3205	A5	62	66	0
223	34.8063	34.8998	F#4	74	61	0
224	35.0387	35.3445	F#4	72	60	0
225	35.2804	35.3926	Bb5	74	66	0
226	35.2898	35.4086	F4	66	63	0
227	35.5074	35.6049	C6	89	62	0
228	35.5368	35.6076	Eb4	65	58	0
229	35.7345	36.0029	F5	89	64	0
230	35.7358	36.0256	C#4	60	53	0
231	35.9762	36.0817	F#5	82	62	0
232	35.9829	36.1284	Eb4	61	59	0
233	36.2099	36.286	Eb5	87	61	0
234	36.2219	36.258	F4	69	68	0
235	36.4596	36.7107	C#5	78	61	0
236	36.473	36.9497	Bb3	53	63	0
237	36.688	36.7468	F5	82	61	0
238	36.9217	37.4065	Bb4	73	63	0
239	37.1327	37.6308	F3	60	63	0
240	37.3691	37.4452	C5	75	64	0
241	37.6121	37.6803	A4	78	62	0
242	37.8392	38.2999	F#3	51	62	0
243	37.8418	38.0862	Bb4	75	65	0
244	38.0675	38.1169	C#5	75	65	0
245	38.2972	38.3346	Bb4	72	65	0
246	38.5122	38.5577	Bb4	75	61	0
247	38.5336	38.9009	C#3	44	60	0
248	38.7566	38.8902	C#5	71	59	0
249	38.8581	38.9489	C5	68	65	0
250	38.9636	39.4765	Bb4	71	64	0
251	39.2107	39.6688	Eb3	43	64	0
252	39.4324	39.5165	F#5	61	64	0
253	39.6701	40.1789	Bb4	72	62	0
254	39.9025	40.3712	F3	56	63	0
255	40.1455	40.2484	C5	69	62	0
256	40.3872	40.4487	A4	70	60	0
257	40.6263	40.9027	Bb4	60	63	0
258	40.633	41.3688	Bb2	39	58	0
259	40.8734	40.9401	C#5	64	63	0
260	41.083	41.1538	F5	73	56	0
261	41.3207	41.5411	C#5	72	64	0
262	41.5357	41.6319	Bb4	76	61	0
263	41.7561	41.8576	G5	78	65	0
264	41.9831	42.2155	Eb3	49	51	0
265	41.9898	42.1193	G#5	66	64	0
266	42.13	42.1915	G5	64	61	0
267	42.2329	42.2876	G#5	57	63	0
268	42.2476	42.297	G3	39	64	0
269	42.3157	42.3544	G5	56	65	0
270	42.3744	42.4185	G#5	66	63	0
271	42.4572	42.5	Bb3	53	59	0
272	42.4599	42.5026	G5	69	67	0
273	42.5187	42.5534	G#5	73	64	0
274	42.6095	42.6442	G5	69	69	0
275	42.6522	42.6976	G#5	73	58	0
276	42.6789	42.8325	G3	50	58	0
277	42.735	42.7764	G5	66	68	0
278	42.7804	42.8539	G#5	73	59	0
279	42.8592	43.6164	G5	80	65	0
280	42.8712	42.93	Eb3	65	60	0
281	43.1009	43.2171	C#4	67	53	0
282	43.3547	43.8969	C#4	71	60	0
283	43.6044	43.6818	Bb5	82	65	0
284	43.8141	43.8795	Eb5	84	60	0
285	44.0638	44.3282	C#5	75	64	0
286	44.0665	44.586	G3	55	63	0
287	44.3095	44.375	B4	78	62	0
288	44.5352	44.6087	Bb4	79	63	0
289	44.7676	45.028	B4	78	65	0
290	44.7769	45.2657	G#3	52	62	0
291	45.0106	45.0894	Eb5	77	60	0
292	45.251	45.7425	G#4	73	62	0
293	45.4754	45.9855	Eb3	60	60	0
294	45.7078	45.7865	Bb4	75	65	0
295	45.9294	45.9655	G4	75	63	0
296	46.1658	46.4289	G#4	77	64	0
297	46.1685	46.5691	E3	54	61	0
298	46.4102	46.4543	B4	72	64	0
299	46.6346	46.668	G#4	74	65	0
300	46.8456	47.2462	B2	47	59	0
301	46.8496	46.8856	G#4	75	64	0
302	47.0699	47.1594	B4	67	63	0
303	47.1634	47.2649	Bb4	67	63	0
304	47.2849	47.8485	G#4	70	61	0
305	47.5641	48.0008	C#3	40	62	0
306	47.8058	47.8779	E5	67	57	0
307	48.0355	48.5563	G#4	67	61	0
308	48.2865	48.7326	Eb3	54	63	0
309	48.5216	48.6004	Bb4	68	60	0
310	48.75	48.7994	G4	66	58	0
311	48.9837	49.2574	G#4	67	63	0
312	48.9943	49.6207	G#2	45	53	0
313	49.2347	49.2855	B4	68	65	0
314	49.4684	49.5205	Eb5	74	57	0
315	49.6821	49.9278	B4	76	62	0
316	49.9145	50.0387	G#4	69	58	0
317	50.1121	50.2176	F5	76	63	0
318	50.3325	50.5809	C#3	42	56	0
319	50.3739	50.5008	F#5	63	64	0
320	50.5074	50.5916	F5	65	63	0
321	50.5956	50.6557	F3	45	61	0
322	50.6063	50.6557	F#5	59	60	0
323	50.6997	50.7345	F5	55	62	0
324	50.7558	50.7946	F#5	67	67	0
325	50.7785	50.8333	G#3	64	64	0
326	50.8346	50.876	F5	66	63	0
327	50.8774	50.9161	F#5	75	64	0
328	51.0016	51.0376	F#5	73	66	0
329	51.0096	51.1805	F3	54	59	0
330	51.1164	51.1645	F#5	78	55	0
331	51.2085	51.2807	C#3	59	59	0
332	51.2486	51.3434	F#5	68	64	0
333	51.4636	51.5665	B3	63	62	0
334	51.7013	52.6856	B3	70	62	0
335	51.9177	51.9978	C#5	72	64	0
336	52.1541	52.2596	F5	83	57	0
337	52.4145	52.6842	G#5	80	65	0
338	52.6295	52.731	G#3	65	62	0
339	52.6428	52.7163	F5	85	62	0
340	52.8779	52.942	B3	74	60	0
341	52.8846	52.9687	G#5	86	63	0
342	53.1143	53.3667	F4	65	64	0
343	53.1156	54.8063	B5	85	62	0
344	53.3506	53.4161	G#4	82	62	0
345	53.5897	53.6444	F4	80	64	0
346	53.8167	54.0745	C#4	72	62	0
347	54.0397	54.0825	F4	72	62	0
348	54.2801	54.3376	C#4	69	60	0
349	54.5365	55.0667	F#3	57	61	0
350	54.7596	54.8263	G#5	69	62	0
351	55.0053	55.5341	Bb5	78	58	0
352	55.2457	55.8106	B3	63	60	0
353	55.4754	55.5595	B5	73	58	0
354	55.7331	56.2192	G#5	78	63	0
355	55.9722	56.5424	C4	74	63	0
356	56.2139	56.2847	F5	81	62	0
357	56.4529	56.9564	F#5	86	64	0
358	56.6987	57.2101	C#4	66	58	0
359	56.9377	57.0312	G#5	81	58	0
360	57.1781	57.2676	F5	76	58	0
361	57.4425	57.5293	F#5	66	63	0
362	57.4425	57.8779	Eb3	43	64	0
363	57.6682	57.7443	Bb4	68	62	0
364	57.9033	58.3894	B4	69	64	0
365	58.1263	58.6151	C#3	54	60	0
366	58.3773	58.4294	C#5	71	63	0
367	58.6084	59.1119	Bb4	69	63	0
368	58.8261	59.3255	B2	48	61	0
369	59.0798	59.1359	Eb5	61	59	0
370	59.3202	59.8343	G#4	63	61	0
371	59.5472	60.028	Bb2	46	61	0
372	59.7809	59.8677	Bb4	62	62	0
373	60.0173	60.5595	F#4	59	60	0
374	60.2737	60.7892	G#2	38	46	0
375	60.5154	60.5675	F4	55	61	0
376	60.7585	61.2179	B4	71	61	0
377	60.9949	61.501	F#3	61	61	0
378	61.2473	61.3301	G#4	79	57	0
379	61.485	61.9644	Eb5	79	62	0
380	61.7053	62.2235	F3	64	55	0
381	61.9564	62.0365	B4	78	60	0
382	62.2048	62.7577	G#5	87	63	0
383	62.4398	63.0128	C#3	53	58	0
384	62.6949	62.7764	F5	75	62	0
385	62.9366	63.4214	B4	69	64	0
386	62.9406	63.0875	C5	63	34	0
387	63.189	63.6725	F#3	66	58	0
388	63.3947	63.4575	G#4	81	60	0
389	63.6591	64.1786	C#5	76	60	0
390	63.8675	64.3375	Bb2	51	61	0
391	64.1159	64.212	Bb4	66	64	0
392	64.3643	64.8477	F#4	67	61	0
393	64.5753	64.9946	B2	47	57	0
394	64.8116	64.8651	Eb4	64	56	0
395	65.0747	65.5835	B4	66	53	0
396	65.3231	65.7705	C#3	46	61	0
397	65.5608	65.6276	G#4	64	52	0
398	65.7839	65.8747	F4	57	55	0
399	66.0323	66.3314	F#2	48	52	0
400	66.0376	67.7617	F#4	56	62	0
401	66.2806	66.3488	Bb2	54	62	0
402	66.493	66.6265	C#3	63	41	0
403	66.7347	66.9965	Bb2	59	55	0
404	66.9684	67.0592	F#2	66	61	0
405	67.2141	67.3277	Eb3	72	62	0
406	67.4505	67.966	Eb3	69	63	0
407	67.7016	67.755	Bb3	61	61	0
408	67.9393	68.4334	B3	65	64	0
409	68.1623	68.6685	C#3	51	63	0
410	68.4121	68.4735	C#4	66	55	0
411	68.6605	69.1492	Bb3	57	63	0
412	68.8728	69.3776	B2	51	59	0
413	69.1105	69.1639	Eb4	63	62	0
414	69.3669	69.8637	G#3	58	63	0
415	69.6006	70.0881	Bb2	42	62	0
416	69.825	69.9051	Bb3	59	59	0
417	70.0507	70.0974	F#3	56	63	0
418	70.3058	72.1714	B3	60	61	0
419	70.3084	70.5475	G#2	43	59	0
420	70.5515	70.6196	B2	57	61	0
421	70.7785	70.8453	Eb3	71	56	0
422	71.0122	71.2806	B2	72	63	0
423	71.2686	71.3634	G#2	80	59	0
424	71.5317	71.6025	F3	91	64	0
425	71.8616	73.8942	C#2	77	57	0
426	72.1207	72.2288	F4	72	61	0
427	72.357	72.4251	G#4	74	58	0
428	72.6054	72.8872	F4	69	59	0
429	72.8485	72.8966	B3	60	61	0
430	73.0795	73.1223	G#4	62	65	0
431	73.3439	73.8247	A3	55	60	0
432	73.579	73.6337	C#4	33	59	0
433	73.8047	73.8528	F#4	54	60	0
434	74.0424	74.5525	B3	65	58	0
435	74.0464	74.6714	C#3	42	38	0
436	74.2895	74.3455	F4	54	61	0
437	74.5192	74.614	G#4	74	54	0
438	74.7475	75.2937	C#4	73	61	0
439	74.7595	75.4032	C#2	49	53	0
440	74.9866	75.048	F#4	61	58	0
441	75.2256	75.2897	A4	80	59	0
442	75.4593	75.9601	D4	76	58	0
443	75.4727	76.1484	C#3	49	37	0
444	75.7104	75.7625	G#4	70	58	0
445	75.9307	76.0176	B4	82	61	0
446	76.1564	76.7053	F4	79	61	0
447	76.1591	76.477	C#2	51	62	0
448	76.3928	76.4703	B4	72	64	0
449	76.6292	76.9457	D5	76	57	0
450	76.8495	77.3357	F3	61	62	0
451	77.0993	77.1714	B4	75	61	0
452	77.333	77.7991	F5	83	62	0
453	77.572	78.1316	G#3	66	61	0
454	77.7911	77.8351	D5	79	66	0
455	78.0515	78.5536	G#5	85	63	0
456	78.2892	78.8528	C#4	71	54	0
457	78.5095	78.5736	F5	85	63	0
458	78.7486	78.8127	B5	85	61	0
459	78.9956	79.2694	Bb5	80	64	0
460	79.0037	79.4871	F#3	53	60	0
461	79.2454	79.2935	C#5	80	65	0
462	79.4724	79.9385	F#5	81	66	0
463	79.6994	80.2016	C#3	59	63	0
464	79.9345	79.9986	G#5	78	61	0
465	80.1602	80.2416	F5	80	61	0
466	80.4032	80.876	Eb3	59	61	0
467	80.4032	80.6957	F#5	83	62	0
468	80.6423	80.6797	Bb4	70	64	0
469	80.8666	80.9334	F#5	77	63	0
470	81.0977	81.1404	F#5	76	63	0
471	81.1057	81.5063	Bb2	46	59	0
472	81.3501	81.5063	Bb5	67	57	0
473	81.4462	81.5771	G#5	76	64	0
474	81.5678	82.0605	F#5	71	63	0
475	81.8122	82.3517	B2	43	35	0
476	82.0539	82.0966	G#4	56	58	0
477	82.3303	82.8618	F#5	60	63	0
478	82.5707	83.1596	C#3	54	61	0
479	82.8218	82.8712	G#5	63	62	0
480	83.1076	83.4815	F5	69	63	0
481	83.4347	86.7374	F#2	45	54	0
482	83.4388	83.8154	F#5	68	58	0
483	83.7472	83.8033	C#5	70	59	0
484	84.0517	84.1586	Bb4	61	63	0
485	84.5752	86.7107	F#4	47	37	0
486	89.8597	90.4446	C#5	54	62	0
487	90.3485	90.8973	F#5	70	62	0
488	90.8132	91.4195	F5	78	57	0
489	91.326	91.931	F#5	77	60	0
490	91.8148	92.1006	F5	79	56	0
491	92.0365	92.2715	Eb5	79	57	0
492	92.2622	92.4785	C#5	72	60	0
493	92.4732	92.5907	Eb5	63	62	0
494	92.6014	92.6615	C#5	68	62	0
495	92.6775	92.7857	Eb5	67	60	0
496	92.783	92.8565	C#5	70	65	0
497	92.8725	92.99	B4	60	64	0
498	92.9927	93.0995	C#5	67	59	0
499	93.0875	94.1452	Eb5	61	57	0
500	94.646	95.1775	C#5	44	63	0
501	95.1201	95.677	B4	60	64	0
502	95.6169	96.1551	Bb4	65	55	0
503	96.091	96.3314	G#4	61	63	0
504	96.6158	96.8201	C#5	60	63	0
505	97.0926	97.6054	Bb4	52	60	0
506	97.6014	98.1543	F#4	52	61	0
507	97.8284	98.0982	F#5	63	61	0
508	98.0555	98.5589	C#5	73	57	0
509	98.0581	98.3386	F5	70	61	0
510	98.2985	98.5816	F#5	77	61	0
511	98.5202	98.8087	C5	69	64	0
512	98.5295	98.8594	G#5	75	58	0
513	98.7299	99.0263	Eb5	74	58	0
514	98.9729	99.4564	C#5	75	61	0
515	98.9836	99.2547	F5	67	57	0
516	99.2387	99.5044	F#5	65	57	0
517	99.4337	99.6874	C5	56	55	0
518	99.451	100.364	G#5	63	52	0
519	99.67	99.8837	Bb4	64	62	0
520	99.8864	100.095	G#4	59	62	0
521	100.112	100.186	Bb4	59	62	0
522	100.115	100.377	F#5	62	58	0
523	100.216	100.286	G#4	57	61	0
524	100.315	100.561	F5	72	60	0
525	100.32	100.409	Bb4	64	63	0
526	100.419	100.489	G#4	62	60	0
527	100.509	100.618	F#4	59	62	0
528	100.522	100.749	Eb5	71	59	0
529	100.64	100.733	G#4	56	62	0
530	100.74	101.043	C#5	61	38	0
531	100.741	101.522	Bb4	63	57	0
532	100.989	101.246	Eb5	60	57	0
533	101.208	101.429	F5	67	56	0
534	101.424	101.695	C5	55	52	0
535	101.663	101.922	C#5	55	56	0
536	101.895	102.137	Eb5	60	57	0
537	102.101	102.684	G#4	58	56	0
538	102.101	102.458	F5	58	53	0
539	102.348	102.569	C#5	55	56	0
540	102.573	102.839	Bb4	61	52	0
541	102.583	103.071	F#4	57	58	0
542	102.795	103.059	C5	64	61	0
543	103.038	104.117	C#5	64	55	0
544	103.042	103.618	F4	54	37	0
545	103.538	103.781	Eb4	49	63	0
546	104.046	104.615	C5	57	55	0
547	104.066	104.321	G#4	50	61	0
548	104.546	105.043	F4	51	58	0
549	104.549	105.566	C#5	54	61	0
550	105.004	105.633	C#3	48	61	0
551	105.015	105.867	C#4	46	41	0
552	105.264	105.495	B4	59	57	0
553	105.487	106.01	F#3	70	62	0
554	105.495	105.778	Bb4	63	54	0
555	105.717	106.039	B4	70	52	0
556	105.941	106.258	F3	72	64	0
557	105.944	106.643	C#5	72	58	0
558	106.176	106.464	G#4	70	57	0
559	106.406	106.884	F#3	74	64	0
560	106.415	106.64	Bb4	67	62	0
561	106.671	106.994	B4	62	53	0
562	106.874	107.106	F3	62	59	0
563	106.894	107.507	C#5	66	60	0
564	107.098	107.328	Eb3	62	61	0
565	107.107	107.332	Eb5	59	60	0
566	107.325	107.519	C#3	57	63	0
567	107.328	107.844	F5	70	61	0
568	107.532	107.613	Eb3	64	60	0
569	107.557	107.779	B4	64	55	0
570	107.649	107.714	C#3	61	62	0
571	107.742	107.974	Bb4	68	65	0
572	107.755	107.846	Eb3	66	56	0
573	107.851	107.921	C#3	59	61	0
574	107.943	108.046	B2	59	61	0
575	107.949	108.192	G#4	74	64	0
576	108.063	108.181	C#3	60	63	0
577	108.185	109.044	Eb3	57	61	0
578	108.188	108.729	F#5	74	58	0
579	108.209	108.511	F#4	61	49	0
580	108.437	108.73	G#4	66	39	0
581	108.656	108.849	Bb4	60	61	0
582	108.871	109.16	F4	55	38	0
583	109.114	109.398	F#4	54	54	0
584	109.37	109.61	G#4	56	56	0
585	109.578	109.84	Bb4	55	60	0
586	109.582	110.083	C#3	49	56	0
587	109.809	110.036	F#4	57	59	0
588	110.041	110.533	G#4	62	53	0
589	110.044	110.513	B2	46	55	0
590	110.051	110.36	Eb4	49	38	0
591	110.286	110.51	F4	61	58	0
592	110.523	111.007	Bb4	60	52	0
593	110.526	111.504	F#4	53	52	0
594	110.535	111.003	Bb2	40	40	0
595	110.985	111.616	B4	57	39	0
596	110.992	111.241	G#2	44	59	0
597	111.476	111.699	C#3	37	63	0
598	111.489	111.954	F4	45	42	0
599	111.497	111.727	Bb4	54	61	0
600	111.717	111.966	G#4	60	60	0
601	111.963	112.211	Bb4	59	62	0
602	111.97	112.661	F#4	46	63	0
603	111.984	112.239	F#2	33	58	0
604	112.191	112.235	C#5	69	68	0
605	112.43	112.712	F#3	48	54	0
606	112.432	112.69	C#5	69	64	0
607	112.656	112.698	Bb4	69	63	0
608	112.883	113.156	G#4	60	62	0
609	112.889	113.21	F3	40	56	0
610	113.102	113.173	C#5	71	60	0
611	113.339	113.64	C#5	67	57	0
612	113.353	113.591	F4	53	59	0
613	113.365	113.675	C#3	45	59	0
614	113.574	113.626	G#4	64	65	0
615	113.787	114.074	Bb4	70	62	0
616	113.802	114.07	F#3	55	58	0
617	113.809	115.493	F#4	48	59	0
618	114.012	114.056	Bb3	64	65	0
619	114.24	114.53	C#5	72	63	0
620	114.243	114.482	Bb3	49	61	0
621	114.462	114.512	F#3	61	66	0
622	114.673	115.837	F#5	78	64	0
623	114.685	114.918	Eb3	54	53	0
624	114.894	114.946	F#3	62	65	0
625	115.129	115.475	Bb4	55	61	0
626	115.14	115.393	F#3	42	61	0
627	115.389	115.449	Eb3	50	61	0
628	115.586	116.048	Eb5	64	57	0
629	115.589	115.861	C3	47	57	0
630	115.811	115.867	G#4	60	55	0
631	116.026	116.626	F5	74	59	0
632	116.034	116.295	G#4	50	58	0
633	116.05	116.309	C#3	36	63	0
634	116.269	117.004	C#5	56	60	0
635	116.497	117.413	F#3	48	60	0
636	116.536	116.797	Bb4	41	60	0
637	116.759	116.803	F#4	50	62	0
638	116.951	117.21	F#4	53	59	0
639	116.951	117.281	Eb5	68	52	0
640	117.169	117.457	C#5	66	57	0
641	117.181	117.449	Bb4	58	59	0
642	117.422	117.711	C5	69	64	0
643	117.446	119.052	G#4	43	58	0
644	117.659	117.766	G#3	55	59	0
645	117.863	118.142	Eb5	68	62	0
646	117.879	118.104	C4	47	60	0
647	118.1	118.152	G#3	55	64	0
648	118.319	119.506	G#5	71	63	0
649	118.343	118.576	F3	45	61	0
650	118.555	118.6	G#3	55	66	0
