//Version: PianoRoll_v170101
136	25.2828	25.5466	F4	69	59	0
137	25.5122	25.8934	B4	71	57	0
138	25.7184	26.4037	Bb2	57	51	0
139	25.9297	26.1672	G#4	65	58	0
140	26.1672	26.5694	F5	67	56	0
141	26.3809	27.0109	Eb3	53	50	0
142	26.6203	26.8641	F4	51	55	0
143	26.8372	27.2703	F#4	59	54	0
144	27.0381	27.6537	F#3	46	49	0
145	27.2778	27.51	Bb4	51	56	0
146	27.5059	28.0162	Eb5	52	51	0
147	27.7194	28.3828	G#3	45	48	0
148	27.9328	28.1797	F4	50	55	0
149	28.1716	28.5703	G#4	53	53	0
150	28.3903	29.0194	Bb3	40	47	0
151	28.5756	28.7716	Bb4	55	57	0
152	28.8006	28.9309	D5	56	60	0
153	28.9797	29.3484	Eb3	44	51	0
154	29.0412	29.1319	Eb5	53	61	0
155	29.1537	29.2381	F5	63	64	0
156	29.2381	29.2934	Eb5	58	65	0
157	29.2434	29.4537	F#3	40	53	0
158	29.2953	29.3663	F5	60	64	0
159	29.3716	29.4203	Eb5	65	67	0
160	29.4247	29.4984	F5	66	65	0
161	29.4684	29.66	Bb3	44	55	0
162	29.5069	30.6078	Eb5	60	49	0
163	29.6653	29.8444	F#3	50	57	0
164	29.8766	30.1641	Eb3	63	57	0
165	30.0903	30.2734	C4	61	59	0
166	30.2975	30.3466	C#4	59	66	0
167	30.3631	30.4172	C4	57	65	0
168	30.4466	30.4881	C#4	74	70	0
169	30.5028	30.5559	C4	61	66	0
170	30.5484	30.7672	F#5	64	59	0
171	30.585	30.6319	C#4	60	66	0
172	30.6412	31.9453	C4	55	47	0
173	30.7475	31.0131	Bb5	68	58	0
174	30.9734	31.2069	F#5	70	59	0
175	31.1828	31.3872	Eb5	75	61	0
176	31.3903	31.5778	A5	75	62	0
177	31.5997	31.6684	Bb5	72	67	0
178	31.6891	31.7516	A5	64	66	0
179	31.7466	31.8122	Bb5	75	67	0
180	31.8216	31.8809	A5	66	66	0
181	31.8497	32.0278	Eb4	63	60	0
182	31.8537	31.9216	Bb5	65	65	0
183	31.9216	33.3278	A5	66	49	0
184	32.0528	32.2434	F#4	62	59	0
185	32.2516	32.4516	Eb4	59	58	0
186	32.4662	32.885	C4	65	55	0
187	32.6934	32.7975	F#4	68	64	0
188	32.9016	33.1184	F#4	65	59	0
189	33.1234	33.5141	Bb5	74	57	0
190	33.1266	33.3444	F4	55	57	0
191	33.3372	33.5341	C6	74	61	0
192	33.3528	33.5391	Eb4	61	59	0
193	33.5497	33.7903	F5	74	60	0
194	33.5578	33.9725	C#4	56	53	0
195	33.7734	33.935	Eb4	52	58	0
196	33.7734	34.0131	F#5	70	59	0
197	33.9881	34.2653	Eb5	63	57	0
198	34.0131	34.3662	F4	42	51	0
199	34.2422	34.8766	Bb3	45	48	0
200	34.2422	34.4403	C#5	60	58	0
201	34.4725	34.7422	F5	57	56	0
202	34.6859	35.1172	Bb4	56	53	0
203	34.8975	35.485	F3	47	49	0
204	35.1037	35.285	C5	64	60	0
205	35.31	35.5278	A4	60	58	0
206	35.5028	36.1538	F#3	44	48	0
207	35.5309	35.7225	Bb4	60	59	0
208	35.7422	35.9725	C#5	63	58	0
209	35.9591	36.0756	Bb4	61	62	0
210	36.1725	36.885	C#3	41	47	0
211	36.185	36.3912	Bb4	56	57	0
212	36.4078	36.5422	C#5	55	60	0
213	36.4934	36.5828	C5	57	62	0
214	36.6203	37.085	Bb4	52	52	0
215	36.8434	37.4444	Eb3	39	47	0
216	37.0591	37.3078	F#5	55	56	0
217	37.2703	37.7016	Bb4	52	52	0
218	37.4787	38.1453	F3	42	47	0
219	37.6747	37.8703	C5	55	57	0
220	37.91	38.1453	A4	44	54	0
221	38.1234	38.8547	Bb2	37	45	0
222	38.1391	38.4203	Bb4	51	55	0
223	38.3609	38.5756	C#5	59	58	0
224	38.5569	38.7653	F5	54	57	0
225	38.7653	38.9631	C#5	56	58	0
226	38.9747	39.1372	Bb4	63	60	0
227	39.1672	39.3828	G5	63	59	0
228	39.3497	39.5841	Eb3	44	54	0
229	39.3881	39.46	G#5	63	65	0
230	39.4891	39.5653	G5	62	64	0
231	39.5725	39.6328	G#5	70	67	0
232	39.5912	39.7422	G3	39	55	0
233	39.6328	39.6903	G5	69	67	0
234	39.6859	39.7631	G#5	67	65	0
235	39.7559	40.5653	G5	72	53	0
236	39.7716	39.9391	Bb3	53	58	0
237	39.9766	40.1578	G3	48	56	0
238	40.1809	40.6194	Eb3	57	53	0
239	40.3944	40.5247	C#4	62	61	0
240	40.6069	41.2747	C#4	60	52	0
241	40.8109	41.1444	Bb5	64	56	0
242	41.0297	41.3266	Eb5	69	58	0
243	41.2631	41.4434	C#5	71	61	0
244	41.2684	41.8944	G3	45	49	0
245	41.4828	41.6944	B4	64	59	0
246	41.6997	41.9078	Bb4	57	58	0
247	41.8912	42.1172	B4	53	56	0
248	41.9078	42.5466	G#3	43	48	0
249	42.1131	42.4609	Eb5	55	54	0
250	42.3328	42.8287	G#4	60	53	0
251	42.5609	43.2466	Eb3	46	48	0
252	42.7641	42.9506	Bb4	56	58	0
253	42.9747	43.2006	G4	53	56	0
254	43.1903	43.8622	E3	41	47	0
255	43.2006	43.3953	G#4	62	59	0
256	43.4225	43.6359	B4	58	58	0
257	43.6309	43.7484	G#4	61	62	0
258	43.8684	44.5475	B2	41	47	0
259	43.8734	44.0672	G#4	54	57	0
260	44.0944	44.1747	B4	56	63	0
261	44.1859	44.2787	Bb4	59	62	0
262	44.3141	44.785	G#4	56	53	0
263	44.5412	45.2109	C#3	41	47	0
264	44.7797	45.01	E5	56	57	0
265	45.0037	45.5247	G#4	53	52	0
266	45.2203	45.8756	Eb3	46	49	0
267	45.4288	45.6131	Bb4	52	57	0
268	45.6622	45.8466	G4	48	56	0
269	45.8662	46.5037	G#2	40	47	0
270	45.8756	46.1037	G#4	46	54	0
271	46.0734	46.2934	B4	49	55	0
272	46.2975	46.4922	Eb5	55	57	0
273	46.5122	46.7028	B4	59	58	0
274	46.7266	46.8975	G#4	65	60	0
275	46.9359	47.1381	F5	69	60	0
276	47.1475	47.3922	C#3	37	51	0
277	47.1569	47.2297	F#5	61	64	0
278	47.2484	47.3091	F5	62	65	0
279	47.3309	47.3966	F#5	73	67	0
280	47.3672	47.5484	F3	44	55	0
281	47.3966	47.4506	F5	69	67	0
282	47.4412	47.5162	F#5	66	65	0
283	47.5203	48.5922	F5	74	52	0
284	47.5591	47.7484	G#3	55	58	0
285	47.7609	47.9694	F3	54	57	0
286	47.9694	48.1766	C#3	60	58	0
287	48.2006	48.3006	B3	60	62	0
288	48.4037	49.2028	B3	60	51	0
289	48.6047	48.8203	C#5	72	60	0
290	48.8109	49.0828	F5	77	60	0
291	49.035	49.2547	G#5	81	62	0
292	49.2497	49.5953	G#3	55	54	0
293	49.2497	49.5069	F5	85	61	0
294	49.4734	49.7256	B3	59	57	0
295	49.4734	49.7475	G#5	80	60	0
296	49.7359	51.3528	B5	81	50	0
297	49.7725	50.0672	F4	53	55	0
298	49.9819	50.1372	G#4	59	60	0
299	50.1891	50.41	F4	55	57	0
300	50.4047	50.5716	C#4	56	59	0
301	50.6016	50.8131	F4	62	58	0
302	50.8297	51.0734	C#4	55	56	0
303	51.0516	51.7381	F#3	55	50	0
304	51.2609	51.5516	G#5	70	58	0
305	51.5006	51.9466	Bb5	67	55	0
306	51.7234	52.4184	B3	65	52	0
307	51.9266	52.235	B5	75	59	0
308	52.1547	52.5672	G#5	77	57	0
309	52.3828	53.0506	C4	65	53	0
310	52.5809	52.8881	F5	76	59	0
311	52.8256	53.2881	F#5	73	56	0
312	53.0569	53.4453	C#4	55	54	0
313	53.2609	53.4913	G#5	71	60	0
314	53.4622	53.6903	F5	74	60	0
315	53.6953	54.4444	Eb3	54	50	0
316	53.7069	54.0069	F#5	64	57	0
317	53.9537	54.1641	Bb4	72	60	0
318	54.1734	54.6497	B4	72	56	0
319	54.4203	55.0663	C#3	57	51	0
320	54.6341	54.8694	C#5	74	60	0
321	54.8559	55.3038	Bb4	72	56	0
322	55.0703	55.7328	B2	60	52	0
323	55.2975	55.6278	Eb5	66	57	0
324	55.5203	55.9547	G#4	65	55	0
325	55.7287	56.3912	Bb2	50	49	0
326	55.96	56.2016	Bb4	62	58	0
327	56.1828	56.6484	F#4	59	53	0
328	56.4047	57.1184	G#2	57	51	0
329	56.6194	56.8984	F4	58	56	0
330	56.8663	57.31	B4	68	56	0
331	57.0934	57.7819	F#3	65	53	0
332	57.2997	57.9266	G#4	75	55	0
333	57.5162	57.9434	Eb5	72	56	0
334	57.7528	58.4497	F3	73	54	0
335	57.9672	58.2381	B4	80	60	0
336	58.2069	58.8047	G#5	79	56	0
337	58.4466	59.1359	C#3	61	52	0
338	58.6653	58.8891	F5	75	61	0
339	58.9037	59.3506	B4	72	56	0
340	59.1287	59.8422	F#3	54	50	0
341	59.3266	59.5631	G#4	69	59	0
342	59.5716	60.1381	C#5	69	54	0
343	59.7966	60.485	Bb2	38	46	0
344	60.01	60.2466	Bb4	54	56	0
345	60.2413	60.7216	F#4	53	52	0
346	60.4453	61.1297	B2	42	47	0
347	60.6787	60.9059	Eb4	52	56	0
348	60.91	61.9497	B4	53	48	0
349	61.1297	61.91	C#3	38	45	0
350	61.3225	61.4984	G#4	53	58	0
351	61.5641	61.7413	F4	37	53	0
352	61.7694	61.9841	F#2	33	51	0
353	61.7872	63.5475	F#4	38	41	0
354	61.9944	62.2256	Bb2	38	52	0
355	62.2184	62.4256	C#3	45	55	0
356	62.4256	62.5934	Bb2	44	56	0
357	62.6278	63.0403	F#2	48	52	0
358	62.8641	62.9891	Eb3	59	61	0
359	63.0984	63.7809	Eb3	55	51	0
360	63.3028	63.5516	Bb3	55	56	0
361	63.5203	63.9475	B3	62	55	0
362	63.7453	64.3966	C#3	53	50	0
363	63.9341	64.2266	C#4	58	56	0
364	64.1662	64.6006	Bb3	58	54	0
365	64.4131	65.0497	B2	46	49	0
366	64.6184	64.9787	Eb4	54	54	0
367	64.8559	65.2694	G#3	50	52	0
368	65.0578	65.7434	Bb2	41	47	0
369	65.2881	65.4725	Bb3	47	56	0
370	65.5141	65.7547	F#3	50	55	0
371	65.7319	66.0819	G#2	46	52	0
372	65.7434	67.7506	B3	55	44	0
373	65.9591	66.1766	B2	50	56	0
374	66.1819	66.4841	Eb3	53	55	0
375	66.3766	66.5841	B2	51	56	0
376	66.6047	66.8841	G#2	60	57	0
377	66.8247	66.9309	F3	68	63	0
378	67.1153	69.5609	C#2	60	44	0
379	67.3841	67.6297	F4	54	56	0
380	67.6153	67.9591	G#4	57	55	0
381	67.8403	68.1194	F4	52	55	0
382	68.085	68.3153	B3	60	58	0
383	68.3194	68.5466	G#4	57	57	0
384	68.5466	68.8453	A3	62	57	0
385	68.7684	69.3203	C#4	55	52	0
386	68.9997	69.2716	F#4	58	56	0
387	69.2069	70.3528	C#3	58	48	0
388	69.2069	69.5328	B3	72	58	0
389	69.4341	69.6609	F4	58	57	0
390	69.6319	69.7162	G#4	63	64	0
391	69.8559	70.8631	C#2	64	50	0
392	69.8653	70.1622	C#4	68	58	0
393	70.0819	70.3287	F#4	66	58	0
394	70.2984	70.36	A4	64	66	0
395	70.5372	71.1453	C#3	68	54	0
396	70.5412	70.9506	D4	74	57	0
397	70.7662	70.9934	G#4	69	59	0
398	70.9591	71.0184	B4	72	67	0
399	71.2203	71.4631	C#2	65	58	0
400	71.2203	71.6047	F4	73	57	0
401	71.4578	71.7091	B4	71	59	0
402	71.6703	71.7631	D5	69	64	0
403	71.8997	72.6069	F3	76	54	0
404	72.1153	72.4341	B4	80	59	0
405	72.3569	72.7591	F5	84	59	0
406	72.5756	73.2466	G#3	73	54	0
407	72.7788	73.0662	D5	82	60	0
408	73.0153	73.4703	G#5	80	57	0
409	73.2422	74.1247	C#4	62	51	0
410	73.4631	73.6984	F5	75	60	0
411	73.735	74.1622	B5	57	54	0
412	74.0422	74.7297	F#3	32	44	0
413	74.0497	74.235	Bb5	42	54	0
414	74.2641	74.5609	C#5	57	56	0
415	74.4912	74.9359	F#5	55	53	0
416	74.7319	75.4162	C#3	38	46	0
417	74.9225	75.1403	G#5	55	57	0
418	75.1341	75.3569	F5	56	57	0
419	75.3484	76.0622	Eb3	39	46	0
420	75.3528	75.5497	F#5	58	58	0
421	75.5703	75.8984	Bb4	56	55	0
422	75.7747	75.9037	F#5	58	60	0
423	76.0131	76.7184	Bb2	38	46	0
424	76.0203	76.2309	F#5	49	56	0
425	76.2453	76.4162	Bb5	48	57	0
426	76.3466	76.4528	G#5	54	61	0
427	76.4528	76.9434	F#5	49	51	0
428	76.6934	77.4131	B2	43	47	0
429	76.9359	77.2537	G#4	54	55	0
430	77.1953	77.6203	F#5	58	54	0
431	77.4266	78.2234	C#3	28	41	0
432	77.6422	77.8319	G#5	51	57	0
433	77.8747	77.9359	F5	47	62	0
434	78.135	80.3631	F#2	41	40	0
435	78.1422	78.5328	F#5	28	45	0
436	78.3997	78.7328	C#5	47	53	0
437	78.7234	79.2194	Bb4	45	50	0
438	79.2247	79.9797	F#4	42	47	0
439	83.3497	83.9153	C#5	43	49	0
440	83.8872	84.4703	F#5	51	50	0
441	84.4497	85.0403	F5	56	52	0
442	85.0162	85.6453	F#5	55	51	0
443	85.5506	85.8078	F5	56	56	0
444	85.8172	86.0703	Eb5	55	56	0
445	86.0703	86.3131	C#5	58	57	0
446	86.3372	86.4547	Eb5	58	61	0
447	86.4734	86.56	C#5	61	63	0
448	86.5966	86.7153	Eb5	54	60	0
449	86.7216	86.8091	C#5	63	64	0
450	86.8422	86.9309	B4	55	62	0
451	86.9622	87.1194	C#5	57	59	0
452	87.1497	88.2497	Eb5	55	48	0
453	88.7859	89.385	C#5	61	52	0
454	89.3444	89.9453	B4	63	53	0
455	89.9184	90.5372	Bb4	63	53	0
456	90.4828	91.0922	G#4	59	52	0
457	91.0653	91.7422	C#5	50	49	0
458	91.6444	92.1559	Bb4	41	49	0
459	92.1881	92.7172	F#4	53	51	0
460	92.4341	92.7216	F#5	48	54	0
461	92.6891	93.2466	C#5	58	52	0
462	92.7047	92.9412	F5	54	56	0
463	92.9372	93.2047	F#5	58	56	0
464	93.2069	93.5466	G#5	46	52	0
465	93.2078	93.7434	C5	60	53	0
466	93.4547	93.7069	Eb5	50	55	0
467	93.7203	94.2484	C#5	54	52	0
468	93.7247	93.9528	F5	56	57	0
469	93.9672	94.2578	F#5	58	56	0
470	94.2256	94.4747	C5	54	56	0
471	94.2484	95.3662	G#5	47	46	0
472	94.4747	94.7528	Bb4	58	56	0
473	94.7216	94.9694	G#4	60	57	0
474	94.9891	95.1059	Bb4	49	59	0
475	94.9944	95.2153	F#5	55	57	0
476	95.1266	95.1922	G#4	65	66	0
477	95.2381	95.4569	F5	58	57	0
478	95.2559	95.3109	Bb4	58	65	0
479	95.3453	95.4163	G#4	62	65	0
480	95.4756	95.6184	F#4	54	59	0
481	95.485	95.7184	Eb5	56	57	0
482	95.6006	95.6944	G#4	48	60	0
483	95.7341	96.5975	Bb4	50	48	0
484	95.7341	96.01	C#5	59	56	0
485	96.0037	96.2341	Eb5	56	57	0
486	96.2484	96.4747	F5	61	58	0
487	96.4819	96.7444	C5	61	57	0
488	96.7475	96.9787	C#5	61	58	0
489	96.9912	97.2184	Eb5	61	58	0
490	97.2141	97.8006	G#4	67	54	0
491	97.2434	97.5578	F5	53	54	0
492	97.4747	97.7403	C#5	62	57	0
493	97.7662	97.9975	Bb4	59	57	0
494	97.7694	98.2997	F#4	58	53	0
495	98.0091	98.2903	C5	63	57	0
496	98.3037	99.4216	C#5	54	48	0
497	98.3078	98.8247	F4	50	51	0
498	98.8484	99.4872	Eb4	49	49	0
499	99.4069	99.9569	C5	51	51	0
500	99.4153	100.007	G#4	50	50	0
501	99.9787	100.157	F4	38	53	0
502	100.012	101.269	C#5	36	42	0
503	100.479	101.065	C#3	57	52	0
504	100.501	100.789	C#4	47	53	0
505	100.738	101.004	B4	56	56	0
506	100.997	101.555	F#3	62	53	0
507	101.02	101.269	Bb4	56	56	0
508	101.247	101.578	B4	60	56	0
509	101.523	102.067	F3	67	54	0
510	101.536	102.303	C#5	61	51	0
511	102.039	102.64	F#3	61	52	0
512	102.047	102.259	Bb4	55	57	0
513	102.297	102.587	B4	65	57	0
514	102.557	102.815	F3	58	57	0
515	102.562	103.072	C#5	64	54	0
516	102.8	103.081	Eb5	65	57	0
517	102.811	103.072	Eb3	64	58	0
518	103.056	103.617	F5	71	55	0
519	103.061	103.314	C#3	58	57	0
520	103.322	103.541	B4	66	59	0
521	103.336	103.453	Eb3	59	61	0
522	103.468	103.529	C#3	63	66	0
523	103.55	103.792	Bb4	67	59	0
524	103.597	103.647	Eb3	56	65	0
525	103.683	103.741	C#3	59	65	0
526	103.802	104.053	G#4	60	57	0
527	103.809	103.947	B2	58	60	0
528	103.942	104.058	C#3	54	60	0
529	104.06	105.134	Eb3	63	50	0
530	104.065	104.597	F#5	66	54	0
531	104.072	104.292	F#4	57	57	0
532	104.308	104.782	G#4	64	54	0
533	104.57	104.766	Bb4	64	59	0
534	104.815	105.092	F4	59	56	0
535	105.081	105.332	F#4	60	57	0
536	105.315	105.584	G#4	64	58	0
537	105.582	106.16	C#3	62	53	0
538	105.591	105.959	Bb4	68	57	0
539	105.828	106.103	F#4	63	57	0
540	106.095	106.522	G#4	70	56	0
541	106.111	106.707	B2	55	51	0
542	106.12	106.3	Eb4	51	57	0
543	106.348	106.582	F4	56	57	0
544	106.634	107.248	Bb4	58	52	0
545	106.641	107.147	Bb2	50	51	0
546	106.651	107.23	F#4	46	49	0
547	107.187	107.744	G#2	43	49	0
548	107.193	107.762	B4	51	51	0
549	107.729	107.976	Bb4	49	55	0
550	107.74	108.219	C#3	39	48	0
551	107.754	107.897	F4	33	53	0
552	107.981	108.222	G#4	49	55	0
553	108.25	108.611	F#2	32	47	0
554	108.25	109.047	F#4	43	47	0
555	108.252	108.504	Bb4	51	55	0
556	108.478	108.522	C#5	54	66	0
557	108.765	109.056	F#3	42	52	0
558	108.77	109.051	C#5	63	57	0
559	109.005	109.063	Bb4	53	64	0
560	109.263	109.592	F3	47	53	0
561	109.287	109.527	G#4	59	57	0
562	109.51	109.563	C#5	59	66	0
563	109.777	110.025	C#5	61	57	0
564	109.789	110.106	C#3	36	50	0
565	109.814	110.01	F4	34	52	0
566	110.01	110.055	G#4	55	66	0
567	110.276	110.883	Bb4	60	52	0
568	110.289	111.663	F#4	49	45	0
569	110.297	110.547	F#3	43	53	0
570	110.537	110.594	Bb3	46	62	0
571	110.778	111.019	Bb3	44	54	0
572	110.778	111.806	C#5	76	52	0
573	111.017	111.106	F#3	53	61	0
574	111.278	112.461	F#5	80	52	0
575	111.287	111.608	Eb3	55	55	0
576	111.515	111.591	F#3	52	62	0
577	111.768	112.067	F#3	47	53	0
578	111.797	112.009	Bb4	57	57	0
579	112.018	112.182	Eb3	54	58	0
580	112.261	112.562	Eb5	60	56	0
581	112.267	112.789	C3	42	49	0
582	112.486	112.53	G#4	58	66	0
583	112.747	113.512	F5	72	53	0
584	112.772	113.464	C#3	43	47	0
585	112.778	112.982	G#4	46	55	0
586	112.97	113.02	C#5	61	66	0
587	113.264	114.431	F#3	46	45	0
588	113.264	113.543	Bb4	59	56	0
589	113.503	113.543	F#4	54	66	0
590	113.764	114.11	Eb5	64	56	0
591	113.781	114.009	F#4	57	57	0
592	114	114.275	C#5	71	59	0
593	114.043	114.11	Bb4	45	61	0
594	114.27	114.78	C5	68	55	0
595	114.302	115.864	G#4	53	45	0
596	114.505	114.566	G#3	56	64	0
597	114.748	115.277	Eb5	74	56	0
598	114.776	115.028	C4	55	56	0
599	115.007	115.054	G#3	57	66	0
600	115.247	116.985	G#5	81	50	0
601	115.277	115.564	F3	52	55	0
602	115.517	115.575	G#3	50	63	0
603	115.754	116.073	C5	75	59	0
604	115.777	115.998	G#3	49	55	0
605	116.006	116.063	F3	57	65	0
606	116.265	116.59	D3	48	53	0
607	116.267	117.209	Bb4	63	50	0
608	116.512	116.584	Bb3	52	62	0
609	116.776	117.031	Bb3	45	54	0
610	116.781	116.985	F#5	69	60	0
611	116.997	117.297	F5	73	59	0
612	117.031	117.204	F#3	49	57	0
613	117.273	117.587	Eb3	53	54	0
614	117.279	118.781	F#5	72	49	0
615	117.525	117.578	F#3	53	64	0
616	117.777	118.038	F#3	44	53	0
617	117.786	118.123	Bb4	61	56	0
618	118.009	118.066	Eb3	62	66	0
619	118.261	118.578	C3	47	53	0
620	118.273	119.158	G#4	61	50	0
621	118.498	118.575	G#3	52	62	0
622	118.755	118.955	G#3	53	57	0
623	118.761	118.97	F5	70	60	0
624	118.985	119.283	Eb5	61	56	0
625	118.995	119.133	F3	52	59	0
626	119.245	119.545	C#3	46	53	0
627	119.255	120.106	F5	68	52	0
628	119.478	119.54	F3	58	64	0
629	119.733	119.983	F3	45	54	0
630	119.747	120.158	G#4	64	55	0
631	119.963	120.036	C#3	55	63	0
632	120.225	121.225	F#4	64	50	0
633	120.23	120.498	Bb2	42	52	0
634	120.448	120.522	C#3	51	62	0
635	120.697	121.434	F5	76	54	0
636	120.704	120.877	C#3	51	57	0
637	120.942	121.016	Bb2	51	62	0
638	121.218	121.454	F#2	50	55	0
639	121.232	121.459	Eb5	67	59	0
640	121.468	121.694	G#4	62	58	0
641	121.708	122.329	F#3	57	51	0
642	121.722	122.347	C#5	67	53	0
643	121.744	121.951	Bb4	46	55	0
644	121.951	122.232	F#4	54	55	0
645	122.214	122.79	C5	67	54	0
646	122.232	124.25	Eb4	51	44	0
647	122.463	122.697	F#3	52	56	0
648	122.734	123.287	G#4	64	54	0
649	122.737	122.948	F3	54	57	0
650	122.966	123.208	Eb3	50	55	0
