//Version: PianoRoll_v170101
6299	900.738	901.027	D4	44	43	0
6300	900.923	901.865	F6	84	56	0
6301	900.926	901.126	D3	45	62	0
6302	900.933	901.14	A5	64	56	0
6303	900.961	901.009	D6	40	51	0
6304	901.104	901.339	A3	50	58	0
6305	901.226	901.369	D4	34	62	0
6306	901.344	901.611	D6	74	60	0
6307	901.357	901.546	A5	66	59	0
6308	901.367	901.54	C#3	59	60	0
6309	901.52	901.65	A3	52	59	0
6310	901.615	901.739	C#4	53	59	0
6311	901.757	901.958	D3	59	59	0
6312	901.762	901.92	D6	73	61	0
6313	901.777	901.826	A5	67	61	0
6314	901.827	902.001	A3	54	55	0
6315	901.968	902.264	D4	50	37	0
6316	902.199	902.399	C3	54	56	0
6317	902.223	903.097	F6	75	60	0
6318	902.245	902.494	G#5	58	40	0
6319	902.263	902.336	D6	45	55	0
6320	902.364	902.468	F3	45	58	0
6321	902.504	902.645	C4	45	60	0
6322	902.645	902.822	B2	58	49	0
6323	902.666	902.917	D6	69	61	0
6324	902.678	902.852	G#5	57	50	0
6325	902.816	902.933	F3	56	59	0
6326	902.941	903.087	B3	58	61	0
6327	903.067	903.23	D6	71	58	0
6328	903.068	903.214	C3	56	62	0
6329	903.071	903.25	G#5	73	48	0
6330	903.19	903.266	F3	54	61	0
6331	903.292	903.569	C4	58	38	0
6332	903.469	903.697	B2	55	60	0
6333	903.489	905.588	F6	85	60	0
6334	903.499	903.732	G5	72	57	0
6335	903.519	903.578	D6	51	54	0
6336	903.649	903.865	G3	55	59	0
6337	903.804	903.949	B3	57	63	0
6338	903.899	904.135	D6	76	61	0
6339	903.907	904.079	G5	70	56	0
6340	903.929	904.058	Bb2	58	61	0
6341	904.04	904.175	G3	56	56	0
6342	904.154	904.298	Bb3	67	56	0
6343	904.285	904.472	B2	63	56	0
6344	904.303	904.504	D6	76	62	0
6345	904.31	904.504	G5	75	58	0
6346	904.401	904.58	G3	63	56	0
6347	904.536	904.783	B3	69	59	0
6348	904.699	904.891	B2	61	61	0
6349	904.703	904.958	G5	78	64	0
6350	904.704	904.972	D6	78	63	0
6351	904.827	905.079	G3	63	55	0
6352	904.964	905.145	B3	57	63	0
6353	905.117	905.272	Bb2	61	62	0
6354	905.123	905.376	D6	79	60	0
6355	905.133	905.356	G5	79	61	0
6356	905.25	905.352	G3	58	60	0
6357	905.356	905.489	Bb3	70	54	0
6358	905.505	905.637	B2	64	60	0
6359	905.531	905.667	D6	82	59	0
6360	905.539	905.637	G5	78	52	0
6361	905.568	905.786	G3	58	39	0
6362	905.726	905.998	B3	62	60	0
6363	905.914	906.218	B2	63	37	0
6364	905.955	906.811	F6	88	60	0
6365	905.957	906.206	G5	77	59	0
6366	905.973	906.116	D6	58	28	0
6367	906.073	906.348	G3	60	38	0
6368	906.214	906.392	B3	59	61	0
6369	906.364	906.594	D6	82	58	0
6370	906.367	906.56	G5	80	58	0
6371	906.377	906.564	Bb2	66	55	0
6372	906.512	906.62	G3	59	59	0
6373	906.606	906.704	Bb3	65	60	0
6374	906.713	906.879	B2	66	60	0
6375	906.758	906.874	D6	86	65	0
6376	906.769	906.829	G5	81	64	0
6377	906.783	906.915	G3	62	63	0
6378	906.924	907.35	B3	69	35	0
6379	907.195	907.476	A2	65	62	0
6380	907.235	909.366	F#6	95	64	0
6381	907.237	907.531	C6	76	61	0
6382	907.261	907.53	D6	45	32	0
6383	907.415	907.582	D3	56	60	0
6384	907.579	907.721	A3	61	61	0
6385	907.679	907.82	G#2	58	53	0
6386	907.701	907.922	C6	78	64	0
6387	907.706	907.912	D6	78	62	0
6388	907.801	907.93	D3	57	58	0
6389	907.92	908.047	G#3	60	63	0
6390	908.052	908.199	A2	63	63	0
6391	908.099	908.304	D6	81	60	0
6392	908.101	908.286	C6	80	62	0
6393	908.178	908.302	D3	68	58	0
6394	908.307	908.581	A3	72	59	0
6395	908.475	908.678	A2	67	63	0
6396	908.511	908.782	D6	84	60	0
6397	908.514	908.786	C6	81	64	0
6398	908.609	908.793	D3	64	59	0
6399	908.744	908.964	A3	62	62	0
6400	908.909	909.058	G#2	67	62	0
6401	908.928	909.154	C6	77	61	0
6402	908.929	909.182	D6	79	60	0
6403	909.034	909.164	D3	65	60	0
6404	909.139	909.277	G#3	62	61	0
6405	909.266	909.373	A2	65	62	0
6406	909.329	909.502	D6	84	80	0
6407	909.337	909.433	C6	79	56	0
6408	909.351	909.513	D3	67	60	0
6409	909.49	909.755	A3	75	59	0
6410	909.685	909.862	A2	57	63	0
6411	909.728	910.601	F#6	96	65	0
6412	909.733	909.958	C6	61	58	0
6413	909.747	909.911	D6	39	38	0
6414	909.791	909.992	D3	64	60	0
6415	909.931	910.105	A3	62	61	0
6416	910.067	910.219	G#2	64	59	0
6417	910.133	910.358	C6	81	63	0
6418	910.135	910.344	D6	87	56	0
6419	910.189	910.328	D3	61	60	0
6420	910.309	910.446	G#3	67	59	0
6421	910.426	910.557	A2	58	62	0
6422	910.512	910.656	D3	64	63	0
6423	910.545	910.645	D6	93	63	0
6424	910.552	910.641	C6	85	64	0
6425	910.649	911.03	A3	65	58	0
6426	910.909	911.21	G2	57	62	0
6427	911.014	911.875	G6	92	58	0
6428	911.015	911.341	C6	72	58	0
6429	911.033	911.184	E6	71	53	0
6430	911.108	911.25	C3	61	62	0
6431	911.258	911.475	G3	63	55	0
6432	911.388	911.574	G2	66	62	0
6433	911.423	911.659	E6	81	61	0
6434	911.429	911.779	C6	51	54	0
6435	911.432	911.624	G5	73	63	0
6436	911.531	911.652	B2	70	63	0
6437	911.664	911.863	G3	64	61	0
6438	911.789	911.949	G2	69	61	0
6439	911.822	911.976	E6	85	59	0
6440	911.838	911.906	G5	77	58	0
6441	911.922	912.01	C3	68	62	0
6442	912.028	912.297	G3	69	59	0
6443	912.191	912.428	G2	70	61	0
6444	912.237	913.077	F6	96	65	0
6445	912.259	912.518	G5	69	59	0
6446	912.301	912.539	B5	14	48	0
6447	912.34	912.472	D3	69	63	0
6448	912.471	912.671	G3	64	56	0
6449	912.598	912.808	G2	71	62	0
6450	912.649	912.88	B5	80	64	0
6451	912.655	912.852	G5	84	59	0
6452	912.735	912.88	C#3	70	63	0
6453	912.862	913.044	G3	69	61	0
6454	912.979	913.157	G2	72	60	0
6455	913.021	913.202	B5	81	54	0
6456	913.027	913.129	G5	81	56	0
6457	913.103	913.211	D3	73	63	0
6458	913.231	913.537	G3	66	38	0
6459	913.417	913.665	G2	74	61	0
6460	913.459	914.005	G6	98	62	0
6461	913.47	913.541	G5	65	53	0
6462	913.485	913.782	B5	58	39	0
6463	913.601	913.734	E3	67	61	0
6464	913.726	913.907	G3	67	60	0
6465	913.852	914.076	G2	73	58	0
6466	913.864	913.985	G5	85	60	0
6467	913.864	914.274	B5	85	41	0
6468	913.997	914.144	E3	74	57	0
6469	914.124	914.399	G3	71	59	0
6470	914.317	914.509	G2	75	59	0
6471	914.327	914.557	A6	106	62	0
6472	914.333	914.765	B5	61	28	0
6473	914.341	914.474	G5	42	57	0
6474	914.524	914.647	F3	60	63	0
6475	914.663	914.914	G3	63	59	0
6476	914.846	915.044	G2	70	59	0
6477	914.862	916.192	A6	105	57	0
6478	914.871	914.992	G5	83	33	0
6479	914.874	915.181	B5	66	48	0
6480	915.043	915.166	F3	54	62	0
6481	915.19	915.398	G3	59	58	0
6482	915.322	915.605	B5	68	57	0
6483	915.332	915.535	G2	66	50	0
6484	915.336	915.565	G5	81	55	0
6485	915.471	915.605	E3	68	61	0
6486	915.595	915.743	G3	65	61	0
6487	915.722	915.89	G2	67	46	0
6488	915.731	915.985	B5	83	61	0
6489	915.736	915.933	G5	78	54	0
6490	915.774	915.822	F#6	41	50	0
6491	915.872	915.989	F3	67	64	0
6492	915.997	916.15	G3	70	60	0
6493	916.112	916.55	B5	79	80	0
6494	916.116	916.285	G2	70	40	0
6495	916.116	916.222	G5	82	60	0
6496	916.165	916.212	F#6	33	54	0
6497	916.278	916.404	F3	73	58	0
6498	916.403	916.611	G3	73	58	0
6499	916.55	916.851	B5	46	39	0
6500	916.562	916.782	A6	102	58	0
6501	916.563	916.857	G5	84	24	0
6502	916.566	916.762	G2	68	38	0
6503	916.598	916.627	A5	58	38	0
6504	916.739	916.885	F3	61	58	0
6505	916.883	917.13	G3	61	50	0
6506	917.06	917.261	G2	65	49	0
6507	917.06	917.339	G6	93	60	0
6508	917.07	917.299	G5	80	50	0
6509	917.07	917.542	C6	78	63	0
6510	917.232	917.356	E3	65	61	0
6511	917.35	917.49	G3	60	57	0
6512	917.467	917.649	G2	61	60	0
6513	917.476	917.702	G6	95	58	0
6514	917.479	917.683	G5	83	61	0
6515	917.589	917.726	E3	61	60	0
6516	917.705	917.88	G3	65	63	0
6517	917.764	917.966	B5	5	44	0
6518	917.848	918.048	G2	65	59	0
6519	917.87	918.133	F6	93	62	0
6520	917.876	918.112	G5	90	59	0
6521	917.946	918.157	D3	62	48	0
6522	918.072	918.276	G3	63	61	0
6523	918.218	918.405	G2	69	59	0
6524	918.246	918.49	E6	92	64	0
6525	918.251	918.726	G5	82	61	0
6526	918.298	918.376	C6	23	44	0
6527	918.371	918.477	C3	66	61	0
6528	918.499	918.709	G3	59	62	0
6529	918.628	918.801	G2	72	61	0
6530	918.636	919.051	E6	97	62	0
6531	918.749	918.873	C3	67	61	0
6532	918.875	919.066	G3	67	51	0
6533	919.016	919.996	G5	88	42	0
6534	919.023	919.175	G2	73	62	0
6535	919.127	919.262	B2	73	63	0
6536	919.281	919.522	G3	71	46	0
6537	919.429	919.608	G2	71	61	0
6538	919.437	919.95	G6	100	60	0
6539	919.554	919.651	C3	70	62	0
6540	919.683	919.911	G3	72	54	0
6541	919.839	920.016	G2	74	61	0
6542	919.85	920.364	F#6	91	61	0
6543	919.966	920.121	A2	66	62	0
6544	920.114	920.329	G3	65	50	0
6545	920.225	920.601	G5	86	80	0
6546	920.239	920.417	G2	74	60	0
6547	920.37	920.519	A2	71	63	0
6548	920.499	920.692	G3	70	58	0
6549	920.628	920.884	F6	94	62	0
6550	920.629	921.476	G5	50	80	0
6551	920.637	920.784	G2	69	61	0
6552	920.731	920.848	B2	68	62	0
6553	920.876	921.144	G3	66	50	0
6554	921.022	921.519	E6	92	63	0
6555	921.023	921.244	G2	75	61	0
6556	921.192	921.323	C#3	66	60	0
6557	921.325	921.532	G3	70	59	0
6558	921.461	921.795	F6	100	62	0
6559	921.468	921.68	G2	76	61	0
6560	921.476	921.628	G5	27	37	0
6561	921.602	921.893	D3	65	30	0
6562	921.741	922.006	G3	71	56	0
6563	921.825	921.99	G5	16	59	0
6564	921.907	922.156	G2	83	61	0
6565	921.918	922.165	D6	92	66	0
6566	922.073	922.224	B2	72	63	0
6567	922.165	922.245	D3	65	65	0
6568	922.264	922.299	F3	71	66	0
6569	922.382	922.46	F#6	10	48	0
6570	922.462	922.605	D6	92	63	0
6571	922.483	922.837	G3	78	40	0
6572	922.609	922.689	E6	79	63	0
6573	922.667	922.862	B3	66	55	0
6574	922.703	922.768	D6	79	61	0
6575	922.77	922.91	D4	56	57	0
6576	922.776	922.824	E6	69	61	0
6577	922.844	922.89	D6	72	62	0
6578	922.892	922.97	F4	69	61	0
6579	922.914	922.966	E6	77	60	0
6580	922.983	923.029	D6	86	60	0
6581	923.055	923.109	E6	80	66	0
6582	923.123	923.176	D6	81	60	0
6583	923.192	923.258	E6	85	64	0
6584	923.26	923.382	D6	84	65	0
6585	923.378	923.543	C#6	90	65	0
6586	923.542	923.752	D6	85	53	0
6587	923.685	923.839	F#6	89	58	0
6588	923.807	923.907	G6	75	65	0
6589	923.916	924.032	A6	80	63	0
6590	924.026	924.106	G6	74	64	0
6591	924.128	924.225	A6	76	62	0
6592	924.249	924.299	G6	58	65	0
6593	924.322	924.398	A6	69	63	0
6594	924.406	924.48	G6	61	63	0
6595	924.508	924.578	A6	62	62	0
6596	924.6	924.645	G6	62	65	0
6597	924.685	924.743	A6	62	62	0
6598	924.751	924.805	G6	59	64	0
6599	924.839	924.916	A6	67	63	0
6600	924.93	924.98	G6	63	65	0
6601	925.028	925.085	A6	50	64	0
6602	925.105	925.154	G6	59	64	0
6603	925.199	925.257	A6	61	61	0
6604	925.272	925.326	G6	56	64	0
6605	925.369	925.426	A6	56	61	0
6606	925.456	925.516	G6	51	65	0
6607	925.552	925.605	A6	62	60	0
6608	925.623	925.684	G6	61	63	0
6609	925.719	925.787	A6	66	62	0
6610	925.804	925.852	G6	63	64	0
6611	925.883	925.963	A6	59	63	0
6612	925.965	926.026	G6	52	62	0
6613	926.058	926.132	A6	55	59	0
6614	926.15	926.204	G6	50	62	0
6615	926.25	926.312	A6	51	62	0
6616	926.328	926.38	G6	50	63	0
6617	926.447	926.499	A6	47	59	0
6618	926.509	926.574	G6	54	64	0
6619	926.618	926.678	A6	55	57	0
6620	926.695	926.751	G6	54	63	0
6621	926.799	926.861	A6	57	56	0
6622	926.865	926.923	G6	54	62	0
6623	926.973	927.037	A6	49	59	0
6624	927.05	927.11	G6	45	63	0
6625	927.16	927.219	A6	50	59	0
6626	927.248	927.303	G6	44	63	0
6627	927.351	927.4	A6	48	51	0
6628	927.45	927.496	G6	47	63	0
6629	927.535	927.601	A6	50	56	0
6630	927.638	927.687	G6	42	63	0
6631	927.73	927.792	A6	46	54	0
6632	927.83	927.888	G6	43	59	0
6633	927.92	927.993	A6	44	57	0
6634	928.027	928.083	G6	49	60	0
6635	928.129	928.194	A6	45	58	0
6636	928.212	928.275	G6	47	61	0
6637	928.351	928.399	A6	30	53	0
6638	928.41	928.525	G6	49	46	0
6639	928.538	928.62	A6	42	49	0
6640	928.616	928.927	E5	35	42	0
6641	928.66	928.765	C6	67	50	0
6642	928.809	928.893	A6	50	58	0
6643	928.892	929.05	C5	46	45	0
6644	928.937	928.987	G6	53	63	0
6645	929.06	929.106	A6	46	63	0
6646	929.092	929.255	E5	42	28	0
6647	929.115	929.187	G6	53	63	0
6648	929.241	929.29	A6	43	62	0
6649	929.309	929.359	G6	51	64	0
6650	929.317	929.385	C5	34	42	0
6651	929.456	929.508	A6	24	51	0
6652	929.494	929.544	G6	49	62	0
6653	929.528	929.663	E5	30	51	0
6654	929.594	929.649	A6	37	50	0
6655	929.669	929.759	G6	54	46	0
6656	929.673	929.783	C5	43	38	0
6657	929.765	929.825	A6	41	53	0
6658	929.832	929.919	G5	64	56	0
6659	929.845	929.923	E5	50	48	0
6660	929.954	930.036	A6	50	59	0
6661	930.066	930.127	C5	36	44	0
6662	930.066	930.114	G6	51	65	0
6663	930.183	930.239	A6	44	58	0
6664	930.235	930.328	G6	53	54	0
6665	930.247	930.454	E5	32	41	0
6666	930.376	930.473	G5	60	61	0
6667	930.416	930.527	C5	47	36	0
6668	930.54	930.651	A6	37	61	0
6669	930.541	930.607	G6	17	40	0
6670	930.603	930.735	E5	48	30	0
6671	930.681	930.738	G6	30	56	0
6672	930.767	930.836	A6	32	48	0
6673	930.806	930.921	C5	40	38	0
6674	930.84	930.899	G6	43	62	0
6675	930.937	931.005	A6	46	56	0
6676	930.994	931.065	E5	41	40	0
6677	931.033	931.075	G6	44	62	0
6678	931.104	931.173	A6	42	59	0
6679	931.19	931.312	C5	41	31	0
6680	931.197	931.25	G6	48	62	0
6681	931.301	931.356	A6	46	56	0
6682	931.348	931.534	E5	48	48	0
6683	931.379	931.441	G6	45	62	0
6684	931.477	931.543	A6	47	57	0
6685	931.558	931.687	C5	44	28	0
6686	931.566	931.614	G6	50	63	0
6687	931.655	931.714	A6	41	55	0
6688	931.731	931.786	G6	53	61	0
6689	931.765	931.915	E5	35	50	0
6690	931.813	931.883	A6	51	56	0
6691	931.905	931.973	G6	53	61	0
6692	931.934	932.058	C5	36	59	0
6693	932.004	932.084	A6	55	53	0
6694	932.097	932.171	E5	51	47	0
6695	932.108	932.181	G6	50	60	0
6696	932.216	932.297	A6	45	57	0
6697	932.313	932.384	G6	45	58	0
6698	932.335	932.471	C#5	27	50	0
6699	932.404	932.494	A6	40	56	0
6700	932.491	932.569	G6	44	63	0
6701	932.504	932.661	E5	35	27	0
6702	932.602	932.689	A6	40	47	0
6703	932.666	932.888	C#5	46	37	0
6704	932.691	932.759	G6	39	59	0
6705	932.788	932.852	A6	39	54	0
6706	932.861	933.145	E5	41	27	0
6707	932.876	932.934	G6	40	61	0
6708	932.983	933.047	A6	39	49	0
6709	933.036	933.187	C#5	48	38	0
6710	933.071	933.133	G6	51	61	0
6711	933.192	933.255	A6	36	48	0
6712	933.246	933.391	F5	41	56	0
6713	933.258	933.33	G6	54	60	0
6714	933.379	933.453	A6	43	52	0
6715	933.467	933.598	D5	39	60	0
6716	933.47	933.55	G6	53	56	0
6717	933.595	933.871	A6	47	42	0
6718	933.641	933.839	F5	42	55	0
6719	933.857	933.961	D6	72	56	0
6720	933.883	934.038	B4	44	55	0
6721	934	934.072	A6	59	52	0
6722	934.103	934.258	F5	39	59	0
6723	934.135	934.195	G6	42	62	0
6724	934.251	934.306	A6	45	60	0
6725	934.281	934.462	B4	34	49	0
6726	934.334	934.385	G6	50	64	0
6727	934.464	934.512	A6	43	58	0
6728	934.508	934.659	F5	37	57	0
6729	934.517	934.586	G6	53	62	0
6730	934.638	934.695	A6	41	53	0
6731	934.715	934.764	G6	47	62	0
6732	934.723	934.853	B4	21	38	0
6733	934.82	934.876	A6	33	49	0
6734	934.88	935.046	F5	34	57	0
6735	934.892	935.069	G6	51	29	0
6736	935.019	935.073	A6	24	52	0
6737	935.067	935.125	G5	62	59	0
6738	935.075	935.214	B4	32	53	0
6739	935.195	935.294	A6	41	63	0
6740	935.305	935.422	F5	32	57	0
6741	935.326	935.384	G6	40	63	0
6742	935.425	935.503	A6	41	58	0
6743	935.476	935.644	B4	33	51	0
6744	935.533	935.621	G6	51	54	0
6745	935.645	935.685	A6	44	54	0
6746	935.673	935.779	G5	56	55	0
6747	935.706	935.86	F5	42	59	0
6748	935.806	935.876	A6	45	44	0
6749	935.897	935.954	G6	48	61	0
6750	935.925	936.108	B4	26	36	0
6751	936.013	936.082	A6	45	56	0
6752	936.085	936.153	G6	51	59	0
6753	936.112	936.24	F5	38	55	0
6754	936.208	936.265	A6	43	56	0
6755	936.262	936.471	B4	40	36	0
6756	936.278	936.335	G6	50	62	0
6757	936.383	936.465	A6	40	54	0
6758	936.465	936.535	G6	57	58	0
6759	936.489	936.638	F5	34	60	0
6760	936.604	936.676	A6	44	53	0
6761	936.659	936.795	B4	37	41	0
6762	936.684	936.739	G6	49	62	0
6763	936.787	936.877	A6	31	54	0
6764	936.845	936.99	F5	40	59	0
6765	936.875	936.948	G6	46	58	0
6766	936.984	937.144	A6	39	80	0
6767	937.034	937.13	B4	33	46	0
6768	937.086	937.146	G6	45	59	0
6769	937.171	937.28	A6	18	44	0
6770	937.217	937.49	F5	34	80	0
6771	937.285	937.343	G6	40	61	0
6772	937.376	937.495	A6	37	52	0
6773	937.444	937.605	C5	45	57	0
6774	937.492	937.569	G6	50	59	0
6775	937.587	937.8	A6	43	80	0
6776	937.663	937.786	E5	44	46	0
6777	937.707	937.767	G6	45	60	0
6778	937.8	937.906	A6	7	40	0
6779	937.856	937.993	C5	41	50	0
6780	937.901	937.958	G6	49	60	0
6781	937.983	938.079	A6	34	49	0
6782	938.056	938.218	E5	38	38	0
6783	938.079	938.139	G6	53	61	0
6784	938.173	938.27	A6	31	49	0
6785	938.23	938.367	C5	44	56	0
6786	938.259	938.323	G6	51	61	0
6787	938.348	938.49	A6	39	80	0
6788	938.403	938.587	E5	43	47	0
6789	938.457	938.517	G6	52	60	0
6790	938.517	938.682	A6	33	80	0
6791	938.64	938.78	C#5	45	33	0
6792	938.645	938.708	G6	47	62	0
6793	938.709	938.819	A6	36	52	0
6794	938.837	938.911	G6	54	62	0
6795	938.855	939.314	E5	43	13	0
6796	938.953	939.084	A6	37	34	0
6797	939.05	939.313	G6	49	31	0
6798	939.052	939.303	C#5	43	44	0
6799	939.163	939.247	A6	27	49	0
6800	939.245	939.544	G5	59	34	0
6801	939.289	939.433	F5	48	60	0
6802	939.411	939.522	A6	37	57	0
6803	939.496	939.629	D5	48	57	0
6804	939.54	939.602	G6	44	63	0
6805	939.663	939.732	A6	40	55	0
6806	939.688	939.833	F5	39	58	0
6807	939.731	939.813	G6	55	56	0
6808	939.86	939.935	A6	51	56	0
6809	939.876	940.036	Eb5	49	52	0
6810	939.955	940.014	G6	47	62	0
6811	940.051	940.153	A6	44	43	0
6812	940.075	940.318	F#5	47	31	0
6813	940.145	940.215	G6	52	58	0
6814	940.234	940.398	A6	43	80	0
6815	940.292	940.429	Eb5	38	58	0
6816	940.349	940.406	G6	48	60	0
6817	940.418	940.58	A6	44	80	0
6818	940.503	940.655	E5	39	53	0
6819	940.548	940.619	G6	51	58	0
6820	940.625	940.748	A6	19	50	0
6821	940.706	940.879	Eb5	39	44	0
6822	940.743	940.867	G6	55	55	0
6823	940.892	941.345	E5	38	44	0
6824	940.909	941.286	A6	45	57	0
6825	941.228	941.578	E4	45	38	0
6826	941.282	941.46	G5	66	57	0
6827	941.475	941.579	A6	49	59	0
6828	941.602	941.805	E5	38	35	0
6829	941.606	941.675	G6	51	59	0
6830	941.738	941.787	A6	41	57	0
6831	941.809	941.867	G6	47	60	0
6832	941.818	942.017	E4	19	43	0
6833	941.915	941.984	A6	45	57	0
6834	941.992	942.06	G6	57	58	0
6835	941.993	942.173	E5	38	54	0
6836	942.128	942.188	A6	29	49	0
6837	942.183	942.259	G6	52	59	0
6838	942.184	942.418	E4	46	36	0
6839	942.303	942.37	A6	51	49	0
6840	942.382	942.462	G6	57	59	0
6841	942.392	942.571	E5	43	60	0
6842	942.503	942.587	A6	52	52	0
6843	942.593	942.788	E4	44	37	0
6844	942.603	942.665	G6	53	62	0
6845	942.689	942.786	A6	44	58	0
6846	942.77	942.926	E5	47	58	0
6847	942.784	942.86	G6	57	59	0
6848	942.902	942.966	A6	46	58	0
6849	942.952	943.179	E4	48	45	0
6850	942.982	943.063	G6	51	58	0
6851	943.085	943.196	A6	46	59	0
6852	943.169	943.32	E6	75	55	0
6853	943.228	943.47	C5	43	40	0
6854	943.356	943.425	A6	49	57	0
6855	943.458	943.513	G6	50	65	0
6856	943.505	943.628	C4	17	35	0
6857	943.578	943.644	A6	39	56	0
6858	943.644	943.73	G6	50	59	0
6859	943.688	943.845	C5	38	49	0
6860	943.786	943.843	A6	42	52	0
6861	943.879	943.925	G6	47	65	0
6862	943.919	944.066	C4	19	37	0
6863	943.98	944.048	A6	43	53	0
6864	944.062	944.116	G6	45	63	0
6865	944.095	944.261	C5	25	42	0
6866	944.172	944.241	A6	38	48	0
6867	944.257	944.307	G6	47	63	0
6868	944.262	944.492	C4	30	44	0
6869	944.353	944.524	A6	40	80	0
6870	944.453	944.516	G6	50	60	0
6871	944.465	944.656	C5	34	48	0
6872	944.542	944.687	A6	42	80	0
6873	944.648	944.704	G6	49	59	0
6874	944.652	944.836	C4	33	43	0
6875	944.715	944.829	A6	31	54	0
6876	944.827	945.06	G6	57	31	0
6877	944.839	944.982	C5	40	56	0
6878	944.912	945.04	A6	39	60	0
6879	945.04	945.247	C6	67	39	0
6880	945.06	945.275	E4	41	20	0
6881	945.21	945.306	A6	47	58	0
6882	945.336	945.5	E5	41	51	0
6883	945.342	945.405	G6	39	58	0
6884	945.454	945.52	A6	44	56	0
6885	945.551	945.76	E4	26	43	0
6886	945.557	945.611	G6	45	62	0
6887	945.657	945.722	A6	44	55	0
6888	945.734	945.959	E5	35	35	0
6889	945.743	945.802	G6	48	62	0
6890	945.855	945.937	A6	36	47	0
6891	945.919	946.097	E4	46	55	0
6892	945.933	945.991	G6	52	60	0
6893	946.035	946.141	A6	42	48	0
6894	946.122	946.304	E5	46	54	0
6895	946.126	946.198	G6	47	62	0
6896	946.224	946.321	A6	48	56	0
6897	946.335	946.527	E4	40	37	0
6898	946.336	946.395	G6	50	62	0
6899	946.417	946.523	A6	53	57	0
6900	946.535	946.604	G6	50	64	0
6901	946.58	946.785	E5	25	44	0
6902	946.62	946.716	A6	46	54	0
6903	946.708	947.053	E4	43	25	0
6904	946.73	946.978	G6	50	27	0
6905	946.809	946.934	A6	45	60	0
6906	946.939	947.086	C6	72	57	0
6907	946.943	947.144	E5	36	55	0
6908	947.089	947.187	A6	54	56	0
6909	947.203	947.287	G4	31	43	0
6910	947.203	947.273	G6	46	61	0
6911	947.321	947.383	A6	50	59	0
6912	947.363	947.59	E5	36	35	0
6913	947.402	947.475	G6	57	62	0
6914	947.516	947.607	A6	55	59	0
6915	947.594	947.738	G4	36	35	0
6916	947.605	947.677	G6	56	59	0
6917	947.717	947.817	A6	54	55	0
6918	947.785	947.958	E5	37	55	0
6919	947.836	947.888	G6	49	63	0
6920	947.91	948.023	A6	45	54	0
6921	948.016	948.081	G6	51	59	0
6922	948.06	948.164	G4	3	38	0
6923	948.115	948.21	A6	48	52	0
6924	948.192	948.429	E5	37	35	0
6925	948.216	948.268	G6	44	63	0
6926	948.29	948.398	A6	45	48	0
6927	948.413	948.478	G6	43	62	0
6928	948.489	948.601	A6	51	53	0
6929	948.598	948.836	E5	42	34	0
6930	948.622	948.875	G6	46	23	0
6931	948.716	948.852	A6	36	39	0
6932	948.835	949.104	B5	52	35	0
6933	948.993	949.122	A6	49	53	0
6934	949.096	949.274	D5	33	37	0
6935	949.115	949.195	G6	45	63	0
6936	949.228	949.323	A6	43	56	0
6937	949.294	949.512	G4	28	37	0
6938	949.345	949.402	G6	47	62	0
6939	949.468	949.56	A6	44	57	0
6940	949.54	949.715	D5	38	44	0
6941	949.549	949.62	G6	49	61	0
6942	949.656	949.756	A6	46	54	0
6943	949.723	949.92	G4	33	52	0
6944	949.755	949.825	G6	53	63	0
6945	949.855	949.96	A6	56	57	0
6946	949.951	950.127	D5	41	56	0
6947	949.963	950.028	G6	53	62	0
6948	950.058	950.211	A6	48	80	0
6949	950.153	950.408	G4	28	46	0
6950	950.161	950.229	G6	46	61	0
6951	950.233	950.342	A6	43	49	0
6952	950.362	950.688	D5	36	41	0
6953	950.382	950.428	G6	35	54	0
6954	950.464	950.528	A6	47	50	0
6955	950.559	950.608	G6	57	64	0
6956	950.589	951.019	G4	37	37	0
6957	950.983	951.388	D5	38	38	0
6958	951.079	952.829	B5	66	37	0
6959	951.304	951.379	A5	49	57	0
6960	951.391	951.616	F4	38	35	0
6961	951.448	951.5	G5	38	58	0
6962	951.544	951.591	A5	41	52	0
6963	951.622	951.68	G5	41	59	0
6964	951.623	951.814	D5	33	46	0
6965	951.724	951.779	A5	46	59	0
6966	951.817	952.006	F4	32	80	0
6967	951.822	951.879	G5	41	58	0
6968	951.923	951.977	A5	45	57	0
6969	952.016	952.073	G5	45	58	0
6970	952.04	952.255	D5	35	35	0
6971	952.124	952.175	A5	42	50	0
6972	952.209	952.267	G5	44	57	0
6973	952.215	952.468	F4	41	46	0
6974	952.312	952.36	A5	45	56	0
6975	952.408	952.479	G5	40	56	0
6976	952.446	952.629	D5	40	59	0
6977	952.512	952.572	A5	46	57	0
6978	952.601	952.659	G5	46	60	0
6979	952.645	952.816	F4	38	37	0
6980	952.706	952.753	A5	46	61	0
6981	952.792	952.856	G5	50	56	0
6982	952.842	953.177	D5	42	37	0
6983	952.885	953.246	A5	50	62	0
6984	953.112	953.366	E4	48	54	0
6985	953.21	954.703	C6	77	47	0
6986	953.442	953.503	A5	45	59	0
6987	953.535	953.72	G4	31	43	0
6988	953.563	953.625	G5	38	57	0
6989	953.674	953.729	A5	44	60	0
6990	953.773	953.818	G5	47	62	0
6991	953.805	953.964	E4	15	38	0
6992	953.865	953.927	A5	47	59	0
6993	953.956	954.019	G5	44	60	0
6994	954.001	954.136	G4	32	51	0
6995	954.076	954.13	A5	44	60	0
