//Version: PianoRoll_v170101
658	218.268	218.639	F4	51	60	0
659	218.269	218.663	B3	46	55	0
660	218.273	218.655	D4	40	55	0
661	218.652	219.069	E4	55	62	0
662	218.67	219.058	C4	50	56	0
663	219.07	219.464	D4	45	45	0
664	219.075	219.445	F4	50	60	0
665	219.448	219.653	E4	50	62	0
666	219.459	219.892	C4	44	54	0
667	219.887	220.293	G#4	52	60	0
668	219.888	220.313	B3	46	55	0
669	219.929	220.07	D4	29	36	0
670	220.287	220.703	A4	60	59	0
671	220.322	220.507	E4	37	53	0
672	220.326	220.719	A3	40	52	0
673	220.332	220.486	C4	32	58	0
674	220.732	221.17	B4	49	33	0
675	220.746	221.196	G#3	36	41	0
676	220.76	220.979	E4	33	49	0
677	220.764	220.992	B3	21	42	0
678	221.175	221.449	E4	49	53	0
679	221.185	221.527	A3	47	31	0
680	221.221	221.446	C4	30	41	0
681	221.697	222.4	E4	44	35	0
682	221.716	222.12	B3	32	40	0
683	221.729	221.832	D4	38	80	0
684	221.832	222.04	D4	3	40	0
685	222.469	223.029	C5	56	31	0
686	222.523	223.166	A3	32	35	0
687	223.041	223.652	A2	38	41	0
688	223.484	223.551	E4	41	80	0
689	223.503	223.674	C4	39	37	0
690	223.548	224.502	E3	31	43	0
691	223.551	224.053	E4	4	45	0
692	223.997	224.918	F4	51	37	0
693	224.026	224.119	D4	41	80	0
694	224.029	224.772	B3	36	40	0
695	224.119	224.914	D4	11	48	0
696	224.482	224.905	G#2	41	39	0
697	224.886	225.324	E4	52	47	0
698	224.919	225.768	E3	40	48	0
699	225.335	226.4	C5	58	37	0
700	225.752	226.336	A2	36	41	0
701	226.217	227.163	E3	37	44	0
702	226.222	226.775	E4	35	44	0
703	226.227	226.617	C4	33	20	0
704	226.686	228.028	B4	52	34	0
705	227.158	227.687	G#2	29	40	0
706	227.603	228.121	E4	34	42	0
707	227.608	227.757	B3	33	35	0
708	227.644	228.514	E3	30	41	0
709	228.059	229.368	C4	37	37	0
