//Version: PianoRoll_v170101
118	41.1057	42.4666	D4	45	51	0
119	41.1084	41.7174	B1	36	41	0
120	42.3731	43.0755	E4	41	32	0
121	42.3918	43.0755	C2	39	44	0
122	42.3918	43.1263	G2	31	41	0
123	43.774	44.6594	G2	39	25	0
124	43.7753	44.411	G4	56	56	0
125	43.7793	44.6033	D2	37	39	0
126	43.7847	44.3175	F4	48	55	0
127	45.1642	46.8776	G4	65	54	0
128	45.1682	46.1658	G2	40	35	0
129	45.1709	46.071	E2	45	36	0
130	46.5838	48.185	E5	66	53	0
131	46.5878	47.4959	C2	42	38	0
132	46.5878	47.4959	G2	36	35	0
133	46.6039	48.2385	E4	44	33	0
134	47.9527	48.4842	C5	59	57	0
135	47.962	48.4762	E2	43	53	0
136	47.9647	49.9519	G2	33	29	0
137	47.97	48.5309	G4	41	52	0
138	49.431	51.0964	C5	61	53	0
139	49.4391	50.1455	E4	46	39	0
140	49.4577	52.95	G1	38	46	0
141	50.9628	51.8442	G2	32	34	0
142	50.9642	51.6212	B4	48	56	0
143	50.9922	51.5758	D4	23	44	0
144	52.4559	53.5363	B4	58	61	0
145	52.4585	53.4415	G4	52	61	0
146	52.4612	53.4041	D4	50	58	0
147	52.4639	52.8846	G2	35	55	0
148	53.336	53.6899	F2	47	49	0
149	53.3373	53.6658	F1	45	38	0
150	53.973	57.1567	C5	74	54	0
151	53.9756	56.1698	E2	46	34	0
152	53.977	55.892	E1	53	39	0
153	53.985	55.868	G4	58	58	0
154	55.2831	57.1527	E5	77	34	0
155	56.6466	57.321	E2	49	48	0
156	56.6466	57.6482	G5	86	50	0
157	56.6559	57.1794	E1	58	57	0
158	56.6746	57.4906	G4	55	43	0
159	58.2718	60.8306	D2	47	41	0
160	58.2758	60.7011	D1	52	38	0
161	58.2758	60.0039	G5	72	50	0
162	58.2959	60.8279	A4	44	55	0
163	59.841	60.5969	F5	50	58	0
164	61.3274	61.6573	D5	58	63	0
165	61.3448	61.7708	F2	40	52	0
166	61.3488	61.6866	A4	44	63	0
167	61.3514	61.7601	F1	39	42	0
168	62.1434	62.4051	C5	57	59	0
169	62.15	62.4438	F#1	39	41	0
170	62.1541	62.4038	F#2	38	60	0
171	62.1581	62.3597	A4	43	57	0
172	62.1661	62.361	D4	45	56	0
173	62.6535	63.9422	B4	63	12	0
174	62.6695	66.2459	G1	44	40	0
175	62.6709	63.1516	D4	49	52	0
176	62.6709	63.165	G4	53	50	0
177	62.6735	63.2278	G2	43	60	0
178	63.8154	65.2216	C5	67	44	0
179	63.8327	64.4738	A2	45	48	0
180	63.8327	64.4671	C4	48	39	0
181	63.8367	64.4511	G4	45	51	0
182	65.1308	65.5755	D5	63	63	0
183	65.1335	65.6717	B2	41	38	0
184	65.1468	65.6076	G4	44	64	0
185	65.1589	65.7198	D4	43	49	0
186	66.0389	66.302	G4	55	52	0
187	66.0429	67.5039	B2	44	40	0
188	66.0509	66.7013	D4	48	58	0
189	66.5878	69.3936	G4	59	56	0
190	67.4292	68.0956	E4	49	53	0
191	67.4385	67.9927	C3	40	51	0
192	67.4398	68.0929	C4	43	52	0
193	68.0301	68.4949	D3	35	45	0
194	68.0341	68.6551	F4	52	37	0
195	68.0488	68.4855	B3	41	39	0
196	69.0477	69.3509	E4	33	55	0
197	69.0504	69.3629	C3	28	49	0
198	69.0558	69.2948	C4	28	54	0
199	69.9318	71.704	E3	31	41	0
200	69.9345	70.5435	E4	46	48	0
201	71.4088	72.7483	A2	38	41	0
202	71.4169	72.5026	C5	49	32	0
203	71.4369	72.6054	E4	33	39	0
204	72.54	73.153	E3	33	40	0
205	73.6938	74.6994	C5	55	35	0
206	73.7192	74.7288	E4	39	46	0
207	73.7259	75.6503	E3	30	32	0
208	73.7299	74.8624	A2	36	35	0
209	74.4804	74.7569	B4	52	56	0
210	75.0547	76.3741	G#2	37	30	0
211	75.056	76.1444	B4	46	37	0
212	75.0627	76.079	E4	43	36	0
213	76.1324	76.6559	E3	38	33	0
214	77.3357	78.3106	B4	65	59	0
215	77.337	78.0101	G#2	41	32	0
216	77.3397	77.8765	E3	46	38	0
217	78.1316	78.4802	E5	69	55	0
218	78.6631	78.977	E5	68	58	0
219	78.6898	78.9609	B4	51	53	0
220	78.6938	79.0878	G#2	34	45	0
221	78.6992	78.993	E3	38	38	0
222	79.9545	81.4249	E5	57	27	0
223	79.9612	80.9014	C5	53	35	0
224	79.9732	80.7197	E3	35	40	0
225	79.9799	80.689	A2	35	36	0
226	81.2619	82.1006	D5	54	38	0
227	81.2659	82.0966	B4	45	33	0
228	81.2873	82.8859	E3	23	30	0
229	81.2886	82.2128	A2	34	52	0
230	82.0525	82.3584	A4	34	35	0
231	82.0539	82.3423	C5	49	54	0
232	82.5961	83.2491	A4	39	37	0
233	82.6001	83.2478	C5	53	36	0
234	82.6068	84.5352	E2	35	41	0
235	83.9502	84.3669	B4	41	38	0
236	83.9569	84.3722	G#4	36	48	0
237	83.9636	84.419	E3	31	44	0
238	85.4233	85.9975	A1	41	41	0
239	85.4233	86.0122	A2	37	45	0
240	85.4233	86.0509	C5	51	38	0
241	85.4299	85.9748	A4	36	51	0
242	85.4313	86.071	E4	36	37	0
243	86.8909	88.5456	D5	58	33	0
244	86.899	88.8848	G2	39	29	0
245	86.899	88.3693	G4	45	48	0
246	86.903	88.4801	B4	50	35	0
247	86.903	88.4668	G1	46	39	0
248	89.4564	90.056	G2	47	56	0
249	89.4564	90.0119	D5	65	59	0
250	89.459	89.9772	B4	55	49	0
251	89.4631	89.9398	G1	48	46	0
252	89.4671	90.0053	G4	50	39	0
253	90.7945	92.5012	C2	55	33	0
254	90.7945	92.4104	C3	52	48	0
255	90.7945	92.7777	E5	72	36	0
256	90.7999	92.3891	C5	65	38	0
257	90.8012	92.3664	G4	57	55	0
258	93.3319	94.208	F2	57	50	0
259	93.3346	94.1319	F5	73	53	0
260	93.3359	94.1078	F1	58	37	0
261	93.3479	94.0183	A4	59	40	0
262	93.3493	93.9956	C5	60	56	0
263	94.5739	95.2403	D5	78	59	0
264	94.5752	95.2363	B4	69	55	0
265	94.5779	95.3605	G2	61	55	0
266	94.5806	95.3244	G1	64	59	0
267	94.5859	95.1949	G4	55	51	0
268	95.7037	96.3314	D5	87	58	0
269	95.709	96.4622	G2	66	56	0
270	95.709	96.3581	G1	70	58	0
271	95.709	96.322	B4	72	56	0
272	95.7144	96.2419	G4	64	56	0
273	96.8829	97.357	D5	87	59	0
274	96.8883	97.3543	B4	73	55	0
275	96.8909	97.4585	G1	74	58	0
276	96.8909	97.4839	G2	70	39	0
277	96.8936	97.3236	G4	68	59	0
278	97.7376	98.0648	G5	89	52	0
279	97.7496	98.0234	D5	74	55	0
280	97.759	98.0421	B4	64	51	0
281	97.7643	98.0982	G2	61	39	0
282	97.771	98.0969	G1	60	53	0
283	98.3519	99.5352	G5	85	31	0
284	98.368	98.7619	D5	69	61	0
285	98.368	98.79	G1	52	43	0
286	98.3693	98.9289	G2	52	53	0
287	98.3733	98.7045	B4	59	39	0
288	99.3282	99.634	E5	66	57	0
289	99.3388	99.658	C3	45	53	0
290	99.3388	99.7208	C2	46	41	0
291	99.3509	99.622	C5	50	57	0
292	99.3549	99.6313	G4	39	56	0
293	99.9959	100.674	E5	51	35	0
294	100.016	100.554	C2	32	43	0
295	100.023	100.756	C3	26	42	0
296	100.024	100.565	C5	42	37	0
297	100.025	100.534	G4	39	39	0
298	101.577	102.385	E4	46	38	0
299	101.589	103.328	E3	31	35	0
300	102.991	104.577	C5	52	36	0
301	103.002	104.498	A2	36	35	0
302	103.023	104.021	E4	35	38	0
303	104.048	104.642	E3	35	42	0
304	105.155	106.07	C5	57	50	0
305	105.171	106.334	A2	39	32	0
306	105.179	107.167	E3	35	34	0
307	105.195	106.162	E4	36	33	0
308	105.948	106.199	B4	51	50	0
309	106.46	107.539	B4	50	39	0
310	106.477	107.86	G#2	35	34	0
311	106.485	107.468	E4	33	38	0
312	107.593	108.196	E3	30	39	0
313	108.699	109.606	B4	61	55	0
314	108.708	109.26	G#2	43	33	0
315	108.715	109.097	E3	37	38	0
316	109.447	109.772	E5	73	56	0
317	109.967	110.364	E5	70	52	0
318	109.976	111.142	B4	57	2	0
319	109.988	110.307	E3	42	38	0
320	109.993	110.374	G#2	41	37	0
321	111.175	112.616	E5	61	38	0
322	111.179	112.48	C5	53	44	0
323	111.195	111.919	E3	41	39	0
324	111.202	111.907	A2	38	39	0
325	112.398	114.22	E3	32	32	0
326	112.4	113.2	D5	56	36	0
327	112.401	113.38	A2	37	56	0
328	112.408	113.202	B4	50	38	0
329	113.189	113.516	C5	50	47	0
330	113.193	113.519	A4	40	39	0
331	113.774	114.427	C5	51	46	0
332	113.785	115.78	E2	27	41	0
333	113.787	114.39	A4	38	39	0
334	115.105	115.605	B4	38	32	0
335	115.119	115.644	G#4	33	35	0
336	115.137	115.652	E3	23	44	0
337	116.589	117.325	C5	47	37	0
338	116.589	117.203	A1	38	41	0
339	116.601	117.218	E4	41	45	0
340	116.601	117.245	A4	40	47	0
341	116.604	117.151	A2	32	42	0
342	117.931	119.392	G1	45	43	0
343	117.933	119.695	G2	40	19	0
344	117.938	119.228	G4	42	44	0
345	117.938	119.311	D5	56	39	0
346	117.942	119.279	B4	46	38	0
347	120.282	120.812	D5	64	62	0
348	120.283	120.8	B4	54	54	0
349	120.29	120.881	G1	47	47	0
350	120.291	120.871	G4	50	41	0
351	120.291	121.111	G2	38	52	0
352	121.48	123.679	E5	66	34	0
353	121.484	123.185	C3	49	38	0
354	121.488	123.1	C5	59	54	0
355	121.492	123.022	G4	55	51	0
356	121.5	123.435	C2	50	37	0
357	124.128	124.949	F1	59	37	0
358	124.132	124.936	F5	79	50	0
359	124.133	125.013	F2	58	54	0
360	124.138	124.794	C5	68	54	0
361	124.144	124.828	A4	63	56	0
362	125.386	126.176	G2	63	54	0
363	125.386	126.052	D5	82	57	0
364	125.388	126.039	B4	72	55	0
365	125.39	126.187	G1	65	35	0
366	125.398	126.015	G4	62	44	0
367	126.614	127.183	D5	84	57	0
368	126.616	127.166	B4	71	61	0
369	126.618	127.218	G1	67	61	0
370	126.618	127.302	G2	65	59	0
371	126.624	127.133	G4	67	53	0
372	127.858	128.392	G1	67	61	0
373	127.862	128.352	D5	84	57	0
374	127.862	128.472	G2	65	55	0
375	127.866	128.352	B4	74	53	0
376	127.867	129.833	G4	69	53	0
377	128.755	129.117	G5	90	52	0
378	128.762	129.141	B4	68	51	0
379	128.766	129.144	G2	62	57	0
380	128.767	129.149	G1	64	56	0
381	128.77	129.104	D5	71	59	0
382	129.455	130.728	G5	85	41	0
383	129.459	130.008	G2	55	56	0
384	129.459	129.878	G1	60	56	0
385	129.467	129.769	B4	62	59	0
386	129.471	129.856	D5	69	61	0
387	130.475	130.794	C3	43	58	0
388	130.475	130.794	E5	59	60	0
389	130.481	130.827	C2	43	40	0
390	130.49	130.78	G4	42	54	0
391	130.491	130.788	C5	50	52	0
392	131.132	131.629	E5	55	57	0
393	131.151	131.489	C3	28	50	0
394	131.155	131.653	C5	38	39	0
395	131.159	131.56	G4	33	49	0
396	131.164	131.409	C2	38	46	0
397	131.765	132.322	G3	48	51	0
398	132.214	132.716	F3	54	38	0
399	132.659	134.038	C5	63	55	0
400	132.66	133.117	E3	42	56	0
401	133.103	133.651	C3	45	55	0
402	133.499	134.088	E4	54	38	0
403	133.527	134.37	G3	41	36	0
404	133.95	135.33	A4	59	53	0
405	134.358	134.936	C#3	43	47	0
406	134.776	135.36	E4	51	39	0
407	134.781	135.7	G3	39	43	0
408	135.235	136.119	G4	52	53	0
409	135.649	136.245	D3	40	31	0
410	136.043	136.642	F4	43	41	0
411	136.054	136.895	G3	41	49	0
412	136.478	137.862	D5	66	59	0
413	136.859	137.593	Bb2	50	33	0
414	137.292	138.189	G3	43	32	0
415	137.296	137.826	D4	54	58	0
416	137.738	139.108	G4	55	51	0
417	138.117	138.678	B2	45	34	0
418	138.536	139.376	G3	42	35	0
419	138.536	139.1	D4	56	52	0
420	138.973	139.849	F4	51	58	0
421	139.37	139.849	C3	41	32	0
422	139.801	140.364	E4	50	53	0
423	139.817	140.395	G3	42	30	0
424	140.215	141.175	G4	60	54	0
425	140.226	140.702	E3	47	55	0
426	140.64	141.23	D3	51	59	0
427	141.043	141.644	F4	60	63	0
428	141.063	141.895	G3	41	50	0
429	141.473	142.413	A4	61	61	0
430	141.867	142.352	Eb3	55	56	0
431	142.297	142.884	G4	64	59	0
432	142.301	142.822	E3	49	50	0
433	142.776	144.156	E5	64	53	0
434	142.78	143.244	G3	41	37	0
435	143.206	143.75	C3	43	29	0
436	143.6	144.236	E4	49	36	0
437	143.608	144.479	G3	43	36	0
438	144.049	144.953	C5	61	64	0
439	144.464	145.024	E3	42	35	0
440	144.905	145.845	G3	40	34	0
441	144.912	145.415	E4	45	54	0
442	145.406	145.953	Eb4	51	56	0
443	145.41	146.441	C5	60	36	0
444	145.828	146.453	F#2	48	26	0
445	146.214	146.812	B4	59	35	0
446	146.228	147.125	G3	43	37	0
447	146.228	146.496	D4	46	38	0
448	146.672	147.114	C4	54	55	0
449	146.676	147.532	A4	59	54	0
450	147.039	147.938	G2	52	60	0
451	147.442	147.987	G4	65	62	0
452	147.45	147.739	B3	54	58	0
453	147.456	148.395	G3	44	37	0
454	147.895	149.129	A4	66	80	0
455	147.913	148.437	C4	52	57	0
456	148.288	148.973	F2	57	50	0
457	148.687	149.215	B4	67	59	0
458	148.696	149.208	D4	56	58	0
459	148.706	149.535	G3	50	50	0
460	149.134	150.542	C5	79	57	0
461	149.55	150.141	E2	66	57	0
462	149.988	150.74	E4	71	60	0
463	149.996	150.581	G3	60	61	0
464	150.415	151.343	E5	79	58	0
465	150.86	151.604	C2	68	52	0
466	151.266	152.29	E3	59	37	0
467	151.269	151.895	G4	78	39	0
468	151.783	152.263	Bb4	73	62	0
469	151.784	152.879	G5	80	39	0
470	152.229	152.823	C2	49	40	0
471	152.668	152.859	G4	58	53	0
472	152.668	153.285	Bb4	65	59	0
473	152.677	153.797	E3	42	37	0
474	153.236	153.847	G5	75	55	0
475	153.253	153.801	A4	52	56	0
476	153.754	154.068	C#2	45	47	0
477	154.164	154.41	A4	51	37	0
478	154.189	154.399	G4	37	37	0
479	154.195	155.033	E3	44	51	0
480	154.653	155.499	F5	64	51	0
481	154.681	155.152	A4	44	48	0
482	155.083	155.406	D2	45	34	0
483	155.482	155.849	F3	44	35	0
484	155.482	155.661	A4	41	48	0
485	155.927	156.326	F#3	43	61	0
486	155.929	156.708	D5	65	62	0
487	155.943	156.756	A4	51	56	0
488	156.358	156.581	F#2	56	63	0
489	156.74	156.988	C5	66	51	0
490	156.743	156.915	F#4	61	64	0
491	156.748	156.947	A3	52	62	0
492	157.179	158.046	C5	67	46	0
493	157.19	158.019	F4	56	59	0
494	157.194	157.788	G#3	52	39	0
495	157.198	158.142	D4	53	45	0
496	157.571	158.377	G2	50	35	0
497	157.962	158.409	B4	74	61	0
498	157.982	158.208	G3	56	58	0
499	158.387	159.269	C5	78	55	0
500	158.4	159.797	F4	64	62	0
501	158.403	158.766	A3	58	52	0
502	158.405	159.793	D4	61	54	0
503	158.777	159.169	G2	60	33	0
504	159.183	159.551	C#5	78	60	0
505	159.196	159.643	Bb3	61	59	0
506	159.761	160.235	C#5	68	59	0
507	160.207	160.563	D5	67	54	0
508	160.211	160.443	F4	44	58	0
509	160.214	160.449	D4	45	38	0
510	160.219	160.481	B3	39	38	0
511	160.232	160.355	G4	39	60	0
512	160.637	160.768	G4	66	64	0
513	160.645	160.81	B3	47	60	0
514	160.648	160.769	D4	48	59	0
515	160.652	160.748	F4	40	58	0
516	161.087	161.634	F4	55	39	0
517	161.094	161.478	B3	49	61	0
518	161.095	163.269	G4	56	60	0
519	161.103	161.498	D4	51	62	0
520	161.48	161.971	E4	59	59	0
521	161.497	161.882	C4	50	57	0
522	161.875	162.302	F3	48	52	0
523	161.88	162.289	D4	59	59	0
524	162.304	162.731	E3	41	48	0
525	162.304	162.768	C4	45	45	0
526	162.736	163.15	F3	30	44	0
527	162.743	163.136	D4	44	59	0
528	163.164	163.62	B3	40	35	0
529	163.177	163.757	D3	34	18	0
530	163.687	165.124	C5	66	59	0
531	163.718	164.148	E3	41	48	0
532	164.132	164.618	C3	41	57	0
533	164.522	165.14	E4	58	38	0
534	164.531	165.415	G3	45	37	0
535	164.996	166.371	A4	58	52	0
536	165.407	166.007	C#3	42	33	0
537	165.801	166.616	G3	45	53	0
538	165.817	166.422	E4	48	38	0
539	166.227	167.134	G4	50	47	0
540	166.625	167.127	D3	49	37	0
541	167.011	167.617	F4	52	49	0
542	167.02	167.795	G3	44	52	0
543	167.458	168.894	D5	66	40	0
544	167.826	168.562	Bb2	49	38	0
545	168.241	168.899	D4	56	39	0
546	168.261	169.223	G3	43	37	0
547	168.746	170.164	G4	58	49	0
548	169.181	169.816	B2	43	38	0
549	169.574	170.41	G3	39	36	0
550	169.574	170.156	D4	50	39	0
551	170.015	170.872	F4	49	56	0
552	170.43	170.933	C3	39	27	0
553	170.86	171.438	G3	40	28	0
554	170.868	171.443	E4	46	39	0
555	171.283	171.773	E3	42	38	0
556	171.289	172.23	G4	63	55	0
557	171.684	172.349	D3	50	54	0
558	172.099	172.683	F4	64	64	0
559	172.117	172.951	G3	49	50	0
560	172.536	173.44	A4	70	61	0
561	172.907	173.36	Eb3	61	62	0
562	173.322	173.943	G4	69	63	0
563	173.325	173.863	E3	50	48	0
564	173.806	175.216	E5	68	61	0
565	173.818	174.251	G3	46	51	0
566	174.245	174.889	C3	45	34	0
567	174.655	175.319	E4	53	39	0
568	174.67	175.534	G3	42	37	0
569	175.121	176	C5	64	59	0
570	175.53	176.075	E3	44	33	0
571	175.951	176.481	E4	45	57	0
572	175.956	176.982	G3	46	37	0
573	176.478	177.422	C5	60	38	0
574	176.485	176.948	Eb4	55	62	0
575	176.963	177.52	F#2	49	30	0
576	177.322	177.847	B4	62	55	0
577	177.333	177.557	D4	53	54	0
578	177.345	178.181	G3	47	53	0
579	177.784	178.634	A4	59	57	0
580	177.799	178.177	C4	49	52	0
581	178.177	179.048	G2	55	57	0
582	178.575	179.069	G4	68	63	0
583	178.586	178.834	B3	58	59	0
584	178.587	179.463	G3	47	38	0
585	179.016	180.346	A4	73	18	0
586	179.025	179.486	C4	58	47	0
587	179.423	180.012	F2	65	50	0
588	179.798	180.336	B4	72	59	0
589	179.813	180.69	G3	51	52	0
590	179.813	180.343	D4	59	62	0
591	180.263	182.441	C5	85	64	0
592	180.477	180.546	B4	64	46	0
593	180.709	181.262	E2	61	56	0
594	181.051	181.769	E4	72	60	0
595	181.063	181.674	G3	61	59	0
596	181.532	182.382	E5	83	56	0
597	181.954	182.772	C2	69	35	0
598	182.37	183.293	G4	77	48	0
599	182.374	183.413	E3	66	35	0
600	182.871	184.077	G5	89	39	0
601	182.879	183.375	Bb4	67	62	0
602	183.334	184.053	C2	60	37	0
603	183.834	185.195	E3	38	37	0
604	183.846	184.611	Bb4	71	56	0
605	183.859	184.112	G4	54	54	0
606	184.524	185.196	G5	74	40	0
607	184.55	185.243	A4	51	50	0
608	185.147	185.575	C#2	45	43	0
609	185.645	185.912	A4	50	39	0
610	185.656	186.498	E3	43	54	0
611	185.657	185.876	G4	40	49	0
612	186.17	187.026	F5	58	39	0
613	186.18	186.7	A4	46	56	0
614	186.597	186.871	D2	40	35	0
615	187.007	187.214	A4	45	40	0
616	187.007	187.441	F3	45	55	0
617	187.465	188.32	D5	65	62	0
618	187.473	188.379	A4	55	61	0
619	187.477	188.814	F#3	44	59	0
620	187.91	188.063	F#2	50	58	0
621	188.277	188.408	A3	47	62	0
622	188.277	188.469	F#4	55	64	0
623	188.277	188.619	C5	69	58	0
624	188.754	189.702	C5	67	40	0
625	188.767	189.256	G#3	48	37	0
626	188.767	189.666	F4	59	60	0
627	188.773	189.757	D4	59	58	0
628	189.157	190.041	G2	52	39	0
629	189.58	190.037	B4	71	62	0
630	189.587	189.824	G3	52	58	0
631	190.006	191.029	C5	79	38	0
632	190.023	191.489	F4	53	63	0
633	190.024	190.398	A3	55	49	0
634	190.028	191.524	D4	52	61	0
635	190.435	190.899	G2	54	39	0
636	190.903	191.266	C#5	65	57	0
637	190.916	191.427	Bb3	50	60	0
638	191.457	191.936	C#5	62	40	0
639	191.918	192.169	F4	42	41	0
640	191.919	192.321	D5	58	34	0
641	191.924	192.19	B3	43	38	0
642	191.924	192.145	D4	45	55	0
643	191.926	192.165	G4	47	57	0
644	192.346	192.489	G4	59	64	0
645	192.377	192.544	D4	44	61	0
646	192.377	192.577	B3	48	55	0
647	192.844	194.472	G4	60	56	0
648	192.847	193.388	B3	46	52	0
649	192.848	193.32	F4	50	61	0
650	192.851	193.36	D4	53	35	0
651	193.304	193.744	E4	54	60	0
652	193.312	193.723	C4	51	55	0
653	193.723	194.136	F4	60	62	0
654	193.723	194.113	D4	59	57	0
655	194.117	194.38	E4	65	51	0
656	194.129	194.487	C4	56	48	0
657	194.503	194.862	G#4	63	55	0
658	194.531	194.922	B3	53	39	0
659	194.531	194.781	E4	50	55	0
660	194.532	194.75	D4	54	56	0
661	194.938	195.318	A4	60	48	0
662	194.945	195.334	A3	45	54	0
663	194.952	195.201	E4	49	39	0
664	194.962	195.192	C4	41	39	0
665	195.379	196.004	B4	60	20	0
666	195.39	195.673	E4	35	35	0
667	195.404	195.639	B3	45	59	0
668	195.406	195.84	G#3	35	30	0
669	195.825	196.127	E4	53	53	0
670	195.84	196.075	C4	51	56	0
671	195.85	196.207	A3	45	47	0
672	196.29	196.979	E4	52	53	0
673	196.302	196.86	D4	53	58	0
674	196.31	196.576	B3	43	52	0
675	196.84	197.76	C5	73	59	0
676	196.849	197.738	A3	53	51	0
677	197.271	198.314	A2	59	61	0
678	197.703	197.989	C4	56	55	0
679	197.703	198.684	E3	51	54	0
680	197.705	198.373	E4	63	37	0
681	198.257	199.124	F4	64	58	0
682	198.262	199.598	D4	57	32	0
683	198.265	199.3	B3	56	57	0
684	198.694	199.467	G#2	56	38	0
685	199.104	199.653	E4	63	34	0
686	199.12	199.976	E3	49	50	0
687	199.606	200.721	C5	67	50	0
688	200.025	200.852	A2	56	56	0
689	200.45	201.14	E4	56	56	0
690	200.457	201.382	E3	40	38	0
691	200.459	201.09	C4	45	36	0
692	201.007	201.911	B4	56	33	0
693	201.407	202.262	G#2	52	34	0
694	201.828	203.465	E4	50	63	0
695	201.833	202.214	B3	48	54	0
696	201.844	202.676	E3	42	50	0
697	202.258	203.395	C4	55	56	0
698	202.661	203.152	C5	70	58	0
699	202.671	203.468	A2	49	61	0
700	203.062	203.48	B4	69	60	0
701	203.065	204.014	E3	51	33	0
702	203.439	203.934	C5	81	65	0
703	203.861	204.229	B4	77	61	0
704	203.865	204.617	E4	55	54	0
