//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
139	59.7195	63.9876	G1	28	40	0	0	43713	P1-1-138	0	-
140	61.513	62.6295	B4	45	30	0	0	45000	P1-1-143	0	-
141	61.5224	62.1874	D4	28	35	0	0	45000	P1-1-142	0	-
142	61.5344	62.2996	G2	32	38	0	0	45000	P1-1-141	0	-
143	63.4268	64.0985	B4	55	63	0	0	46286	P1-1-147	0	-
144	63.4454	63.8928	D4	29	36	0	0	46286	P1-1-145	0	-
145	63.4535	63.9636	G4	36	56	0	0	46286	P1-1-146	0	-
146	63.4735	64.0037	G2	34	43	0	0	46286	P1-1-144	0	-
147	64.654	64.841	F2	41	37	0	0	47143	P1-1-149	0	-
148	64.6754	64.8357	F1	31	47	0	0	47143	P1-1-148	0	-
149	65.3058	69.5205	C5	54	34	0	0	47570	P1-1-153	0	-
150	65.3285	67.7109	G4	35	25	0	0	47570	P1-1-152	0	-
151	65.3311	67.5974	E2	33	34	0	0	47570	P1-1-151	0	-
152	65.3485	67.4292	E1	34	40	0	0	47570	P1-1-150	0	-
153	67.0005	69.0558	E5	57	32	0	0	48856	P1-1-154	0	-
154	68.7753	69.6273	G5	67	49	0	0	50143	P1-1-158	0	-
155	68.7847	69.3389	G4	40	34	0	0	50143	P1-1-157	0	-
156	68.8047	69.3856	E2	37	40	0	0	50143	P1-1-156	0	-
157	68.8194	69.3696	E1	33	40	0	0	50143	P1-1-155	0	-
158	70.7505	72.8966	G5	67	54	0	0	51429	P1-1-162	0	-
159	70.7678	73.3827	A4	53	37	0	0	51429	P1-1-161	0	-
160	70.7865	72.3984	D2	32	39	0	0	51429	P1-1-160	0	-
161	70.7932	72.2996	D1	34	40	0	0	51429	P1-1-159	0	-
162	72.5614	74.4444	F5	61	57	0	0	52713	P1-1-163	0	-
163	74.2654	75.7491	D5	59	38	0	0	54000	P1-1-167	0	-
164	74.2828	74.813	F1	27	44	0	0	54000	P1-1-164	0	-
165	74.2828	74.8116	A4	41	37	0	0	54000	P1-1-166	0	-
166	74.2854	74.8704	F2	36	43	0	0	54000	P1-1-165	0	-
167	75.3819	76.1057	C5	54	38	0	0	54856	P1-1-172	0	-
168	75.4006	75.6316	D4	26	36	0	0	54856	P1-1-170	0	-
169	75.4206	75.7051	F#2	35	43	0	0	54856	P1-1-169	0	-
170	75.4486	75.6543	F#1	27	33	0	0	54856	P1-1-168	0	-
171	75.9762	77.8405	B4	48	39	0	0	55286	P1-1-177	0	-
172	75.9895	76.6866	D4	23	43	0	0	55286	P1-1-175	0	-
173	75.9948	77.8485	G2	31	43	0	0	55286	P1-1-174	0	-
174	76.0095	76.4462	G1	26	46	0	0	55286	P1-1-173	0	-
175	76.0135	76.7627	G4	30	37	0	0	55286	P1-1-176	0	-
176	77.6321	79.4123	C5	54	30	0	0	56570	P1-1-181	0	-
177	77.6468	78.2745	C4	34	45	0	0	56570	P1-1-179	0	-
178	77.6655	79.4096	A2	33	43	0	0	56570	P1-1-178	0	-
179	77.6722	78.4161	G4	20	41	0	0	56570	P1-1-180	0	-
180	79.3255	79.7796	D5	55	58	0	0	57856	P1-1-185	0	-
181	79.3282	79.8958	D4	31	50	0	0	57856	P1-1-183	0	-
182	79.3455	79.849	B2	37	47	0	0	57856	P1-1-182	0	-
183	79.3963	79.606	G4	12	39	0	0	57856	P1-1-184	0	-
184	80.3739	80.6984	G4	50	55	0	0	58713	P1-1-188	0	-
185	80.3952	82.1807	B2	35	42	0	0	58713	P1-1-186	0	-
186	80.3952	81.3434	D4	12	40	0	0	58713	P1-1-187	0	-
187	80.9721	82.7029	G4	44	34	0	0	59143	P1-1-191	0	-
188	82.0405	82.7376	E4	47	51	0	0	60000	P1-1-194	0	-
189	82.0432	82.6615	C3	33	35	0	0	60000	P1-1-192	0	-
190	82.0686	82.7216	C4	29	44	0	0	60000	P1-1-193	0	-
191	82.6174	83.8501	D3	36	39	0	0	60429	P1-1-195	0	-
192	82.6295	83.8661	F4	42	32	0	0	60429	P1-1-197	0	-
193	82.6455	83.782	B3	17	39	0	0	60429	P1-1-196	0	-
194	83.7366	84.1132	E4	32	46	0	0	61286	P1-1-200	0	-
195	83.778	84.841	C3	28	33	0	0	61286	P1-1-198	0	-
196	84.6046	85.6476	E4	52	31	0	0	61713	P1-1-202	0	-
197	84.6153	86.6746	E3	36	33	0	0	61713	P1-1-201	0	-
198	86.3501	88.169	A2	32	40	0	0	63000	P1-1-203	0	-
199	86.4796	88.6311	C5	52	31	0	0	63000	P1-1-205	0	-
200	86.5077	88.599	E4	34	39	0	0	63000	P1-1-204	0	-
201	87.9927	88.4	E3	38	32	0	0	64286	P1-1-206	0	-
202	89.626	91.3608	C5	57	35	0	0	65570	P1-1-210	0	-
203	89.6407	91.5744	E3	31	33	0	0	65570	P1-1-208	0	-
204	89.6433	90.2403	A2	33	47	0	0	65570	P1-1-207	0	-
205	89.6527	90.7972	E4	34	44	0	0	65570	P1-1-209	0	-
206	90.6476	90.7945	B4	53	58	0	0	66429	P1-1-211	0	-
207	91.2165	93.388	B4	43	56	0	0	66856	P1-1-214	0	-
208	91.2299	93.6137	E4	28	26	0	0	66856	P1-1-213	0	-
209	91.2553	93.0835	G#2	35	42	0	0	66856	P1-1-212	0	-
210	92.7563	93.3199	E3	28	39	0	0	68143	P1-1-215	0	-
211	94.1906	95.3712	B4	62	63	0	0	69429	P1-1-218	0	-
212	94.216	95.1722	E3	33	33	0	0	69429	P1-1-217	0	-
213	94.2387	95.0747	G#2	34	39	0	0	69429	P1-1-216	0	-
214	95.3097	95.5501	E5	69	58	0	0	70286	P1-1-219	0	-
215	95.8867	96.6265	E5	67	59	0	0	70713	P1-1-223	0	-
216	95.9	97.3984	B4	49	32	0	0	70713	P1-1-222	0	-
217	95.9094	96.3741	E3	39	50	0	0	70713	P1-1-221	0	-
218	95.9281	96.4596	G#2	29	44	0	0	70713	P1-1-220	0	-
219	97.3036	98.798	E5	64	51	0	0	72000	P1-1-227	0	-
220	97.3076	98.7152	C5	56	54	0	0	72000	P1-1-226	0	-
221	97.3236	97.8698	A2	36	46	0	0	72000	P1-1-224	0	-
222	97.3356	97.8952	E3	33	41	0	0	72000	P1-1-225	0	-
223	98.6658	100.503	B4	53	42	0	0	73286	P1-1-230	0	-
224	98.6724	100.575	D5	69	34	0	0	73286	P1-1-231	0	-
225	98.6925	99.2333	A2	39	39	0	0	73286	P1-1-228	0	-
226	98.7205	99.2667	E3	37	41	0	0	73286	P1-1-229	0	-
227	99.8169	100.011	C5	63	58	0	0	74143	P1-1-233	0	-
228	99.833	100.027	A4	49	38	0	0	74143	P1-1-232	0	-
229	100.39	101.967	C5	59	35	0	0	74570	P1-1-236	0	-
230	100.415	102.277	E2	38	39	0	0	74570	P1-1-234	0	-
231	100.415	101.95	A4	47	35	0	0	74570	P1-1-235	0	-
232	101.895	102.479	G#4	43	38	0	0	75856	P1-1-238	0	-
233	101.895	103.465	B4	47	37	0	0	75856	P1-1-239	0	-
234	101.93	102.312	E3	31	41	0	0	75856	P1-1-237	0	-
235	103.344	105.299	C5	61	38	0	0	77143	P1-1-244	0	-
236	103.351	103.918	E4	40	36	0	0	77143	P1-1-242	0	-
237	103.352	105.314	A4	45	41	0	0	77143	P1-1-243	0	-
238	103.379	103.899	A1	33	44	0	0	77143	P1-1-240	0	-
239	103.387	103.917	A2	30	45	0	0	77143	P1-1-241	0	-
240	105.222	106.675	B4	35	44	0	0	78429	P1-1-248	0	-
241	105.222	106.747	D5	46	38	0	0	78429	P1-1-249	0	-
242	105.243	106.781	G4	29	30	0	0	78429	P1-1-247	0	-
243	105.262	106.307	G1	18	39	0	0	78429	P1-1-245	0	-
244	105.272	106.285	G2	22	36	0	0	78429	P1-1-246	0	-
245	107.859	109.462	D5	57	38	0	0	81000	P1-1-254	0	-
246	107.887	108.356	G4	37	33	0	0	81000	P1-1-252	0	-
247	107.905	108.299	G1	24	44	0	0	81000	P1-1-250	0	-
248	107.909	108.42	G2	28	44	0	0	81000	P1-1-251	0	-
249	107.913	109.362	B4	30	42	0	0	81000	P1-1-253	0	-
250	109.273	110.921	C5	53	62	0	0	82286	P1-1-258	0	-
251	109.276	112.137	E5	59	38	0	0	82286	P1-1-259	0	-
252	109.291	111.253	G4	39	52	0	0	82286	P1-1-257	0	-
253	109.309	110.596	C3	33	34	0	0	82286	P1-1-256	0	-
254	109.32	110.493	C2	23	34	0	0	82286	P1-1-255	0	-
255	112	113.586	F5	63	49	0	0	84856	P1-1-264	0	-
256	112.016	112.698	A4	44	34	0	0	84856	P1-1-262	0	-
257	112.02	112.448	C5	41	57	0	0	84856	P1-1-263	0	-
258	112.04	112.572	F2	39	54	0	0	84856	P1-1-261	0	-
259	112.044	112.584	F1	28	42	0	0	84856	P1-1-260	0	-
260	113.443	114.151	D5	68	56	0	0	86143	P1-1-269	0	-
261	113.453	114.084	G4	52	35	0	0	86143	P1-1-267	0	-
262	113.453	114.042	G1	37	44	0	0	86143	P1-1-265	0	-
263	113.465	114.028	G2	31	42	0	0	86143	P1-1-266	0	-
264	113.465	114.054	B4	44	32	0	0	86143	P1-1-268	0	-
265	114.926	115.841	D5	78	53	0	0	87429	P1-1-274	0	-
266	114.938	115.505	G4	61	36	0	0	87429	P1-1-272	0	-
267	114.946	115.304	G1	38	44	0	0	87429	P1-1-270	0	-
268	114.952	115.527	B4	52	34	0	0	87429	P1-1-273	0	-
269	114.964	115.346	G2	41	55	0	0	87429	P1-1-271	0	-
270	116.504	116.962	G1	35	45	0	0	88713	P1-1-275	0	-
271	116.504	116.954	D5	79	63	0	0	88713	P1-1-279	0	-
272	116.521	116.958	G2	41	61	0	0	88713	P1-1-276	0	-
273	116.521	116.879	G4	48	60	0	0	88713	P1-1-277	0	-
274	116.525	116.907	B4	46	61	0	0	88713	P1-1-278	0	-
275	117.616	117.933	G5	70	61	0	0	89570	P1-1-284	0	-
276	117.629	117.864	B4	51	38	0	0	89570	P1-1-282	0	-
277	117.639	117.919	D5	44	45	0	0	89570	P1-1-283	0	-
278	117.645	117.905	G1	25	44	0	0	89570	P1-1-280	0	-
279	117.653	117.863	G2	31	35	0	0	89570	P1-1-281	0	-
280	118.216	118.652	G5	71	53	0	0	90000	P1-1-289	0	-
281	118.224	118.623	B4	47	32	0	0	90000	P1-1-287	0	-
282	118.228	118.559	G2	37	40	0	0	90000	P1-1-286	0	-
283	118.24	118.467	G1	28	40	0	0	90000	P1-1-285	0	-
284	118.246	119.476	D5	42	30	0	0	90000	P1-1-288	0	-
285	119.35	119.633	E5	53	53	0	0	90856	P1-1-294	0	-
286	119.366	119.611	C5	41	39	0	0	90856	P1-1-293	0	-
287	119.367	119.625	G4	32	36	0	0	90856	P1-1-292	0	-
288	119.387	119.619	C2	22	40	0	0	90856	P1-1-290	0	-
289	119.4	119.57	C3	32	51	0	0	90856	P1-1-291	0	-
290	119.988	120.348	E5	47	48	0	0	91286	P1-1-299	0	-
291	120.003	120.557	C3	37	36	0	0	91286	P1-1-296	0	-
292	120.003	120.376	G4	35	33	0	0	91286	P1-1-297	0	-
293	120.012	120.401	C5	36	37	0	0	91286	P1-1-298	0	-
294	120.035	120.354	C2	16	40	0	0	91286	P1-1-295	0	-
295	121.668	122.484	E4	44	80	0	0	92570	P1-1-301	0	-
296	121.704	123.75	E3	25	36	0	0	92570	P1-1-300	0	-
297	123.327	125.113	A2	38	42	0	0	93856	P1-1-302	0	-
298	123.461	125.485	C5	49	29	0	0	93856	P1-1-304	0	-
299	123.485	125.605	E4	38	38	0	0	93856	P1-1-303	0	-
300	124.905	125.493	E3	24	38	0	0	95143	P1-1-305	0	-
301	126.391	128.273	C5	57	57	0	0	96429	P1-1-309	0	-
302	126.398	128.449	E3	34	31	0	0	96429	P1-1-307	0	-
303	126.403	126.936	A2	32	42	0	0	96429	P1-1-306	0	-
304	126.415	127.639	E4	40	38	0	0	96429	P1-1-308	0	-
305	127.474	127.639	B4	54	58	0	0	97286	P1-1-310	0	-
306	128.043	130.129	B4	44	54	0	0	97713	P1-1-313	0	-
307	128.05	131.381	E4	35	39	0	0	97713	P1-1-312	0	-
308	128.079	129.812	G#2	36	42	0	0	97713	P1-1-311	0	-
309	129.487	130.016	E3	26	40	0	0	99000	P1-1-314	0	-
310	130.861	132.03	B4	52	62	0	0	100286	P1-1-317	0	-
311	130.887	131.578	E3	31	37	0	0	100286	P1-1-316	0	-
312	130.92	131.642	G#2	26	42	0	0	100286	P1-1-315	0	-
313	131.944	132.114	E5	66	61	0	0	101143	P1-1-318	0	-
314	132.527	134.165	B4	48	35	0	0	101570	P1-1-321	0	-
315	132.529	133.269	E5	65	60	0	0	101570	P1-1-322	0	-
316	132.544	133.001	G#2	35	43	0	0	101570	P1-1-319	0	-
317	132.548	132.982	E3	37	55	0	0	101570	P1-1-320	0	-
318	134.002	135.633	E5	66	39	0	0	102857	P1-1-326	0	-
319	134.004	135.559	C5	61	56	0	0	102857	P1-1-325	0	-
320	134.012	134.657	A2	38	56	0	0	102857	P1-1-323	0	-
321	134.026	134.651	E3	46	54	0	0	102857	P1-1-324	0	-
322	135.454	137.25	D5	66	31	0	0	104143	P1-1-330	0	-
323	135.455	137.277	B4	55	40	0	0	104143	P1-1-329	0	-
324	135.473	136.078	A2	41	45	0	0	104143	P1-1-327	0	-
325	135.473	137.214	E3	44	12	0	0	104143	P1-1-328	0	-
326	136.508	136.743	C5	65	57	0	0	105000	P1-1-332	0	-
327	136.536	136.739	A4	54	37	0	0	105000	P1-1-331	0	-
328	137.102	138.662	C5	62	34	0	0	105430	P1-1-335	0	-
329	137.117	138.658	A4	48	37	0	0	105430	P1-1-334	0	-
330	137.133	139.114	E2	39	41	0	0	105430	P1-1-333	0	-
331	138.567	140.165	B4	47	35	0	0	106714	P1-1-338	0	-
332	138.58	139.253	G#4	39	37	0	0	106714	P1-1-337	0	-
333	138.602	139.056	E3	35	42	0	0	106714	P1-1-336	0	-
334	140.023	140.589	A2	41	37	0	0	108000	P1-1-340	0	-
335	140.024	140.522	E4	41	37	0	0	108000	P1-1-341	0	-
336	140.024	142.055	C5	64	38	0	0	108000	P1-1-343	0	-
337	140.027	142.091	A4	44	41	0	0	108000	P1-1-342	0	-
338	140.029	140.595	A1	42	43	0	0	108000	P1-1-339	0	-
339	141.982	143.477	B4	37	37	0	0	109286	P1-1-347	0	-
340	141.982	143.548	D5	48	36	0	0	109286	P1-1-348	0	-
341	141.996	143.399	G4	34	25	0	0	109286	P1-1-346	0	-
342	142.008	142.997	G2	31	33	0	0	109286	P1-1-345	0	-
343	142.027	143.086	G1	29	37	0	0	109286	P1-1-344	0	-
344	144.88	146.354	D5	66	54	0	0	111857	P1-1-353	0	-
345	144.897	145.326	G4	44	49	0	0	111857	P1-1-351	0	-
346	144.898	145.288	G1	29	44	0	0	111857	P1-1-349	0	-
347	144.913	145.386	G2	29	44	0	0	111857	P1-1-350	0	-
348	144.926	146.317	B4	36	48	0	0	111857	P1-1-352	0	-
349	146.259	147.791	C5	50	57	0	0	113143	P1-1-357	0	-
350	146.261	148.976	E5	62	49	0	0	113143	P1-1-358	0	-
351	146.266	148.117	G4	45	36	0	0	113143	P1-1-356	0	-
352	146.302	147.569	C3	40	37	0	0	113143	P1-1-355	0	-
353	146.317	147.458	C2	35	38	0	0	113143	P1-1-354	0	-
354	148.875	150.387	F5	68	49	0	0	115713	P1-1-363	0	-
355	148.881	149.53	A4	50	38	0	0	115713	P1-1-361	0	-
356	148.883	149.239	C5	46	55	0	0	115713	P1-1-362	0	-
357	148.909	149.284	F2	41	43	0	0	115713	P1-1-360	0	-
358	148.922	149.272	F1	26	45	0	0	115713	P1-1-359	0	-
359	150.274	151.027	D5	71	56	0	0	117000	P1-1-368	0	-
360	150.282	150.903	G4	51	39	0	0	117000	P1-1-366	0	-
361	150.292	150.802	G1	37	43	0	0	117000	P1-1-364	0	-
362	150.302	150.892	B4	42	35	0	0	117000	P1-1-367	0	-
363	150.307	150.839	G2	38	53	0	0	117000	P1-1-365	0	-
364	151.853	152.7	D5	79	57	0	0	118286	P1-1-373	0	-
365	151.864	152.357	G4	59	39	0	0	118286	P1-1-371	0	-
366	151.879	152.309	G2	47	40	0	0	118286	P1-1-370	0	-
367	151.884	152.454	B4	52	37	0	0	118286	P1-1-372	0	-
368	151.89	152.219	G1	33	43	0	0	118286	P1-1-369	0	-
369	153.529	153.996	D5	82	63	0	0	119569	P1-1-378	0	-
370	153.543	153.877	G4	64	45	0	0	119569	P1-1-376	0	-
371	153.55	153.885	G1	36	46	0	0	119569	P1-1-374	0	-
372	153.558	153.923	G2	45	40	0	0	119569	P1-1-375	0	-
373	153.558	153.947	B4	52	58	0	0	119569	P1-1-377	0	-
374	154.715	155.033	G5	78	63	0	0	120430	P1-1-383	0	-
375	154.729	154.996	B4	55	34	0	0	120430	P1-1-381	0	-
376	154.747	155.015	G1	20	45	0	0	120430	P1-1-379	0	-
377	154.754	155.011	G2	35	37	0	0	120430	P1-1-380	0	-
378	154.762	154.942	D5	34	36	0	0	120430	P1-1-382	0	-
379	155.356	155.798	G5	67	45	0	0	120857	P1-1-388	0	-
380	155.359	155.777	B4	58	33	0	0	120857	P1-1-386	0	-
381	155.368	155.624	G1	33	45	0	0	120857	P1-1-384	0	-
382	155.391	156.857	G2	38	36	0	0	120857	P1-1-385	0	-
