//Version: PianoRoll_v170101
93	7.45062	7.55562	F5	96	68	0
94	7.45062	7.52344	F6	100	70	0
95	7.54437	7.66187	D6	90	66	0
96	7.55156	7.66094	D5	79	65	0
97	7.64	7.71188	Eb5	88	69	0
98	7.64	7.7775	Eb6	96	66	0
99	7.73375	7.86937	D6	95	66	0
100	7.73906	7.8025	D5	83	69	0
101	7.82875	7.90375	B5	90	69	0
102	7.83812	7.90781	B4	88	69	0
103	7.915	8.00469	G4	70	65	0
104	7.91937	7.98687	G5	92	70	0
105	8.00062	8.07437	G#4	84	68	0
106	8.01625	8.14125	G#5	92	66	0
107	8.10469	8.15781	G4	81	69	0
108	8.10469	8.22656	G5	80	65	0
109	8.19125	8.27125	F4	85	68	0
110	8.1975	8.285	F5	99	69	0
111	8.29	8.38281	D5	90	68	0
112	8.30063	8.35781	D4	54	64	0
113	8.34437	8.34437	E4	7	127	0
114	8.36313	8.43062	Eb4	80	68	0
115	8.38281	8.50687	Eb5	88	66	0
116	8.46312	8.59219	D5	88	66	0
117	8.47125	8.53062	D4	86	70	0
118	8.55687	8.62656	B4	89	69	0
119	8.56312	8.635	B3	86	69	0
120	8.64844	8.73281	G4	84	67	0
121	8.65375	8.73281	G3	68	65	0
122	8.73281	8.79312	G#3	78	68	0
123	8.74219	8.85469	G#4	89	66	0
124	8.8275	8.87875	G3	74	69	0
125	8.8275	8.92563	G4	86	67	0
126	8.91719	8.99219	F4	77	67	0
127	8.92125	8.99219	F3	77	67	0
128	9.01	9.08188	D3	64	65	0
129	9.01	9.065	D4	82	69	0
130	9.09531	9.14	Eb3	74	69	0
131	9.10875	9.19844	Eb4	78	66	0
132	9.18687	9.23687	D3	69	68	0
133	9.19844	9.28594	D4	78	66	0
134	9.28062	9.32969	B3	78	69	0
135	9.29	9.3475	B2	68	67	0
136	9.37437	9.44437	G2	63	65	0
137	9.38375	9.44437	G3	67	66	0
138	9.46	9.51406	G#2	67	67	0
139	9.48375	9.56937	G#3	71	65	0
140	9.55562	9.60875	G2	66	67	0
141	9.56937	9.65156	G3	71	65	0
142	9.65156	9.70875	F2	62	66	0
143	9.65563	9.69937	F3	71	69	0
144	9.74625	9.7975	D3	68	68	0
145	9.76187	9.81	D2	52	65	0
146	9.83281	9.87875	Eb2	59	66	0
147	9.84437	9.90781	Eb3	61	65	0
148	9.91937	10.0078	D3	56	62	0
149	9.93688	9.98062	D2	43	63	0
150	10.0234	10.0663	C3	58	67	0
151	10.1203	10.165	B1	47	64	0
152	10.1244	10.16	B2	51	66	0
153	10.2212	10.2788	G2	58	65	0
154	10.2266	10.2953	G3	61	65	0
155	10.315	10.3859	F2	60	64	0
156	10.315	10.3975	F3	66	65	0
157	10.4025	10.465	Eb3	71	67	0
158	10.4087	10.4766	Eb2	60	64	0
159	10.4912	10.5359	D3	68	68	0
160	10.4975	10.5681	D2	57	64	0
161	10.5913	10.6859	Eb2	67	64	0
162	10.5953	10.6744	Eb3	71	66	0
163	10.6619	10.7587	D3	71	65	0
164	10.7069	10.7663	D2	56	64	0
165	10.7587	10.8069	C3	73	69	0
166	10.7756	10.8194	C2	59	67	0
167	10.835	10.8806	B1	66	68	0
168	10.8537	10.8891	B2	70	70	0
169	10.9506	11.0306	Bb2	72	66	0
170	10.9631	11.0891	Bb3	75	64	0
171	11.0475	11.1078	G#2	76	68	0
172	11.0525	11.1881	G#3	82	64	0
173	11.1463	11.2412	G3	84	67	0
174	11.1538	11.2203	G2	75	67	0
175	11.2319	11.29	F3	85	70	0
176	11.2453	11.3306	F2	80	67	0
177	11.3266	11.4506	G3	83	65	0
178	11.34	11.4266	G2	83	67	0
179	11.4225	11.5172	F3	85	67	0
180	11.4431	11.5225	F2	71	66	0
181	11.5087	11.5922	Eb3	88	68	0
182	11.5412	11.5806	Eb2	64	68	0
183	11.5869	11.6297	D2	68	69	0
184	11.6069	11.6453	D3	83	72	0
185	11.7337	11.8016	Eb3	89	69	0
186	11.7391	11.8662	Eb4	86	65	0
187	11.8381	12.0078	D4	88	64	0
188	11.8662	11.9806	D3	74	64	0
189	11.935	12.0412	C4	92	67	0
190	11.9506	12.0631	C3	77	65	0
191	12.0213	12.0797	B3	91	70	0
192	12.0412	12.1047	B2	74	67	0
193	12.1203	12.2516	C4	87	65	0
194	12.1297	12.1931	C3	64	66	0
195	12.2119	12.3119	B3	89	67	0
196	12.2287	12.3119	B2	72	66	0
197	12.3056	12.3838	G#3	81	67	0
198	12.3119	12.3672	G#2	77	69	0
199	12.4069	12.46	G2	73	68	0
200	12.4069	12.4787	G3	80	68	0
201	12.5038	12.5484	G#2	71	69	0
202	12.5038	12.5819	G#3	76	67	0
203	12.59	12.6391	G2	69	68	0
204	12.6006	12.6538	G3	69	68	0
205	12.6922	12.7412	F2	67	68	0
206	12.6922	12.7912	F3	74	65	0
207	12.7744	12.8319	Eb2	56	65	0
208	12.7963	12.8891	Eb3	68	64	0
209	12.8663	12.9444	F2	59	63	0
210	12.8953	12.9881	F3	66	64	0
211	12.9631	13.0288	Eb2	60	65	0
212	12.9922	13.0516	Eb3	58	65	0
213	13.1016	13.1475	C3	63	67	0
214	13.1203	13.1734	C2	40	61	0
215	13.3234	13.3756	C3	61	66	0
216	13.4306	13.5412	D3	76	65	0
217	13.5234	13.6172	Eb3	80	66	0
218	13.61	13.6587	G3	78	69	0
219	13.6953	13.7869	C4	84	67	0
220	13.7944	13.8859	D4	90	68	0
221	13.8744	13.9891	Eb4	91	67	0
222	13.9797	14.0391	D4	81	69	0
223	14.0703	14.1444	C4	78	67	0
224	14.1662	14.2453	G3	81	67	0
225	14.2538	14.3453	Eb3	77	66	0
226	14.3297	14.3734	D3	75	70	0
227	14.4287	14.4756	C3	71	69	0
228	14.5306	14.5953	G2	70	67	0
229	14.6162	14.6922	C2	70	66	0
230	14.7475	14.7922	G2	43	63	0
231	14.8212	14.9016	C3	65	64	0
232	14.9194	15.0025	D3	71	65	0
233	15.0194	15.1025	Eb3	73	66	0
234	15.1078	15.1453	D3	71	70	0
235	15.1975	15.2547	C3	68	67	0
236	15.2869	15.3484	G2	77	68	0
237	15.3953	15.5038	C2	83	66	0
238	15.4994	15.5631	G2	81	68	0
239	15.6141	15.735	C3	71	63	0
240	15.735	15.7694	C5	97	74	0
241	15.735	15.7787	C6	91	72	0
242	15.7391	15.8444	D3	77	65	0
243	15.8369	15.885	D5	106	73	0
244	15.8381	15.8891	D6	109	73	0
245	15.86	15.9672	Eb3	80	65	0
246	15.9712	16.0422	D3	75	67	0
247	16.0837	16.1881	C3	65	63	0
248	16.2141	16.2538	Eb5	94	73	0
249	16.2194	16.2494	Eb6	91	74	0
250	16.2328	16.335	G2	68	64	0
251	16.3194	16.7556	Eb5	102	61	0
252	16.3212	16.74	Eb6	100	61	0
253	16.3641	16.4953	C2	65	62	0
254	16.54	16.5828	G2	44	63	0
255	16.6256	16.6744	C3	66	67	0
256	16.7288	16.8119	D3	67	65	0
257	16.8172	16.8797	Eb3	70	67	0
258	16.9213	16.9609	G3	65	68	0
259	17.0275	17.0775	C4	70	68	0
260	17.1275	17.2037	D4	76	67	0
261	17.2225	17.3016	Eb4	75	66	0
262	17.3297	17.3788	D4	73	69	0
263	17.4287	17.4838	C4	63	66	0
264	17.4619	17.5119	G5	84	70	0
265	17.4681	17.5006	G4	76	71	0
266	17.4891	17.5119	C5	62	71	0
267	17.5038	17.6119	Eb5	41	-1	0
268	17.5412	17.6025	G3	65	66	0
269	17.5619	17.6484	G5	78	66	0
270	17.5712	17.6069	G4	66	69	0
271	17.5797	17.6275	C5	70	68	0
272	17.6119	17.6119	Eb5	17	57	0
273	17.6412	17.7256	Eb3	70	65	0
274	17.74	17.7819	D3	68	69	0
275	17.8525	17.8953	C3	55	66	0
276	17.8869	17.9181	G4	76	72	0
277	17.8869	17.9181	G5	81	72	0
278	17.9056	17.9381	C5	64	69	0
279	17.9494	18.0038	G2	61	66	0
280	18.0119	18.3494	G#5	92	61	0
281	18.035	18.4006	G#4	74	58	0
282	18.035	18.1212	C5	61	-1	0
283	18.0444	18.1381	C2	60	63	0
284	18.1212	18.1212	C5	39	63	0
285	18.1819	18.2181	G2	52	66	0
286	18.2766	18.34	C3	64	66	0
287	18.3694	18.4328	D3	63	65	0
288	18.4672	18.5194	Eb3	65	67	0
289	18.5641	18.6025	D3	64	68	0
290	18.6556	18.7016	C3	57	66	0
291	18.7525	18.81	G2	61	66	0
292	18.8837	18.9525	C2	62	65	0
293	18.8837	18.9525	G5	86	69	0
294	18.8881	18.9234	G4	72	70	0
295	18.9859	19.0297	G2	62	67	0
296	19.0912	19.1944	C3	67	63	0
297	19.2087	19.3119	D3	70	64	0
298	19.2319	19.2578	C5	98	76	0
299	19.2369	19.2619	C6	92	75	0
300	19.335	19.4547	Eb3	76	64	0
301	19.335	19.3788	D5	104	74	0
302	19.335	19.3788	D6	112	75	0
303	19.4319	19.5038	D3	74	67	0
304	19.5506	19.6194	C3	71	66	0
305	19.6756	19.7006	Eb5	92	75	0
306	19.6775	19.71	Eb6	90	74	0
307	19.6806	19.7869	G2	70	64	0
308	19.7756	20.1694	Eb5	100	61	0
309	19.7797	20.165	Eb6	102	61	0
310	19.8069	19.9297	C2	66	62	0
311	19.965	20.01	G2	54	65	0
312	20.0609	20.1088	C3	66	68	0
313	20.1694	20.2444	D3	66	65	0
314	20.2578	20.3381	Eb3	69	65	0
315	20.3631	20.4025	G3	67	69	0
316	20.46	20.5203	C4	73	67	0
317	20.5556	20.635	D4	79	67	0
318	20.6516	20.7475	Eb4	79	66	0
319	20.7413	20.81	D4	77	67	0
320	20.8444	20.9244	C4	76	66	0
321	20.9288	20.9631	G4	79	72	0
322	20.9337	20.9631	G5	83	73	0
323	20.9422	20.9775	C5	70	70	0
324	20.9516	21.015	G3	77	68	0
325	20.9631	21.0556	Eb5	43	59	0
326	21.0203	21.1006	G4	85	68	0
327	21.0244	21.1287	G5	92	67	0
328	21.0297	21.0725	C5	85	71	0
329	21.0556	21.165	Eb3	77	65	0
330	21.0609	21.0953	Eb5	35	62	0
331	21.1537	21.2069	D3	82	70	0
332	21.2681	21.3234	C3	73	68	0
333	21.3569	21.3891	G4	82	72	0
334	21.3569	21.3931	G5	90	73	0
335	21.3662	21.4025	C5	78	71	0
336	21.3703	21.4578	G2	76	66	0
337	21.3891	21.4234	Eb5	54	67	0
338	21.4694	22.4337	A5	98	56	0
339	21.4744	22.3975	A4	93	55	0
340	21.4744	22.4453	C5	89	54	0
341	21.4931	21.6431	C2	74	63	0
342	21.4944	22.4912	Eb5	76	52	0
343	21.5119	21.5119	G5	45	127	0
344	21.6725	21.7109	F#2	51	66	0
345	21.7516	21.8006	C3	66	67	0
346	21.8431	21.9194	D3	74	66	0
347	21.9475	22.0131	Eb3	69	66	0
348	22.0131	22.0525	D3	67	69	0
349	22.1078	22.1869	C3	69	65	0
350	22.2119	22.2619	F#2	72	68	0
351	22.29	22.4025	C2	82	65	0
352	22.3881	22.4431	F#2	72	68	0
353	22.4994	22.5869	C3	71	65	0
354	22.585	22.69	D3	81	66	0
355	22.69	22.7881	Eb3	80	66	0
356	22.7881	22.8359	D3	70	68	0
357	22.8922	22.99	C3	68	64	0
358	22.9994	23.1225	F#2	76	64	0
359	23.1506	23.3494	D5	106	65	0
360	23.1506	23.3087	D6	105	67	0
361	23.16	23.2766	B1	73	64	0
362	23.16	23.3537	A5	92	64	0
363	23.3578	23.3984	B2	51	65	0
364	23.4788	23.5994	D3	67	63	0
365	23.6037	23.8203	G3	68	59	0
366	23.6962	24.1547	G4	100	60	0
367	23.6962	24.1025	G5	103	61	0
368	23.7016	24.1547	D5	87	58	0
369	23.7056	23.7391	D4	82	72	0
370	23.8538	23.8931	D3	67	69	0
371	23.99	24.0413	B2	72	68	0
372	24.1069	24.2162	Bb1	91	67	0
373	24.26	24.2931	Bb2	53	67	0
374	24.4119	24.4413	G4	80	73	0
375	24.4119	24.4413	G5	78	72	0
376	24.4163	24.4828	C#3	71	67	0
377	24.4275	24.4641	C#5	71	70	0
378	24.4828	24.66	G3	62	59	0
379	24.5172	24.6869	G#5	105	66	0
380	24.5212	24.6712	G#4	93	65	0
381	24.5256	24.7119	C#5	93	64	0
382	24.5587	24.5962	C#4	70	70	0
383	24.6588	24.7256	C#3	70	66	0
384	24.8225	24.86	G4	69	69	0
385	24.8225	24.86	G5	70	70	0
386	24.84	24.8838	Bb2	65	68	0
387	24.8694	24.915	C#5	12	47	0
388	24.915	24.9912	G5	103	70	0
389	24.9244	24.9494	G4	90	75	0
390	24.9244	24.9547	C5	86	73	0
391	24.9287	24.9725	A1	71	69	0
392	24.9953	25.0338	A2	63	68	0
393	25.1412	25.1869	C6	101	73	0
394	25.1453	25.1725	C5	105	76	0
395	25.1525	25.4453	C3	60	56	0
396	25.2819	25.5016	F3	49	-1	0
397	25.4162	25.9069	F5	100	60	0
398	25.4297	25.9006	F4	85	58	0
399	25.4337	25.4734	C4	62	68	0
400	25.4494	25.8891	C5	71	56	0
401	25.5016	25.5016	F3	48	55	0
402	25.5775	25.6141	C3	61	68	0
403	25.6962	25.7641	A2	70	66	0
404	25.8381	25.9444	G#1	84	66	0
405	25.9766	26.0194	G#2	64	68	0
406	26.1484	26.1797	F4	79	72	0
407	26.1484	26.1797	F5	82	73	0
408	26.1619	26.2203	C3	58	65	0
409	26.1703	26.2047	C5	68	70	0
410	26.2338	26.4194	F3	67	60	0
411	26.2547	26.3319	G4	82	68	0
412	26.2547	26.3663	G5	100	68	0
413	26.26	26.415	C5	93	65	0
414	26.3016	26.3463	C4	64	68	0
415	26.415	26.4641	C3	66	67	0
416	26.5797	26.6194	F5	85	72	0
417	26.5963	26.6328	F4	68	69	0
418	26.6141	26.6506	G#2	45	64	0
419	26.6256	26.6619	C5	33	61	0
420	26.7025	27.8163	E5	89	54	0
421	26.7213	26.7681	G1	62	67	0
422	26.7256	27.8119	E4	71	51	0
423	26.7609	27.7775	C5	51	47	0
424	26.835	26.8775	G2	46	64	0
425	26.9516	27.0109	C3	59	65	0
426	27.0569	27.1244	B2	57	64	0
427	27.1422	27.2297	C#3	62	63	0
428	27.2444	27.2994	C3	68	67	0
429	27.3431	27.4359	D3	72	65	0
430	27.4328	27.5319	C#3	75	65	0
431	27.5319	27.6359	Eb3	74	65	0
432	27.6069	27.7056	D3	74	65	0
433	27.7016	27.7641	E3	83	69	0
434	27.7953	27.8891	Eb3	83	67	0
435	27.9047	28.0131	F3	84	66	0
436	27.9953	28.1037	E3	83	66	0
437	28.0994	28.1975	F#3	82	66	0
438	28.1516	28.1806	Eb4	87	74	0
439	28.165	28.1975	Eb5	73	71	0
440	28.2172	28.29	F3	79	67	0
441	28.2525	28.5931	Eb4	96	61	0
442	28.2569	28.2806	Bb4	78	73	0
443	28.2569	28.5475	Eb5	88	61	0
444	28.29	29.3328	B4	70	51	0
445	28.3234	28.4109	G3	69	65	0
446	28.4109	28.4931	F#3	76	66	0
447	28.5244	28.6037	G#3	67	65	0
448	28.6244	28.6828	G3	51	63	0
449	28.7078	29.4244	D5	70	53	0
450	28.7244	29.4931	D4	60	51	0
451	28.7359	28.8141	Bb3	58	63	0
452	28.8391	28.8922	G#3	60	66	0
453	28.9369	28.9891	G3	59	66	0
454	29.0234	29.0984	F3	59	64	0
455	29.1194	29.1797	Eb3	69	67	0
456	29.2172	29.2859	D3	68	66	0
457	29.3203	29.3975	C3	59	64	0
458	29.4244	29.4859	B2	54	64	0
459	29.5025	29.5587	G#2	67	67	0
460	29.6172	29.6681	G2	56	65	0
461	29.71	29.7806	F2	58	64	0
462	29.815	29.8681	D2	42	61	0
463	29.8912	29.9662	C2	58	63	0
464	30.0244	30.0694	G2	43	63	0
465	30.1119	30.16	C3	63	67	0
466	30.2078	30.3056	D3	67	64	0
467	30.2922	30.3869	Eb3	77	66	0
468	30.3891	30.4297	G3	73	70	0
469	30.4734	30.5537	C4	79	67	0
470	30.5619	30.6556	D4	84	67	0
471	30.6609	30.7609	Eb4	80	66	0
472	30.7484	30.7994	D4	78	69	0
473	30.8525	30.9047	C4	71	68	0
474	30.9462	31.0194	G3	73	66	0
475	31.04	31.1319	Eb3	72	65	0
476	31.1319	31.1641	D3	66	70	0
477	31.2181	31.2756	C3	60	65	0
478	31.3297	31.39	G2	56	64	0
479	31.4225	31.485	C2	59	65	0
480	31.5203	31.565	G2	54	65	0
481	31.635	31.7037	C3	57	64	0
482	31.7306	31.7931	D3	62	65	0
483	31.8337	31.8859	Eb3	58	65	0
484	31.9422	31.9975	D3	46	62	0
485	32.0203	32.0578	C3	42	63	0
486	32.1297	32.1806	G2	54	65	0
487	32.2328	32.3194	C2	54	62	0
488	32.3431	32.4016	G2	49	63	0
489	32.4944	32.5712	C3	49	61	0
490	32.5578	32.5859	C5	63	70	0
491	32.5619	32.5859	C6	57	70	0
492	32.6006	32.6703	D3	55	63	0
493	32.6631	32.7319	D6	84	68	0
494	32.6703	32.7047	D5	75	71	0
495	32.7319	32.8141	Eb3	56	63	0
496	32.8422	32.8984	D3	55	64	0
497	32.9619	33.0694	C3	55	61	0
498	33.0944	33.1266	Eb6	76	71	0
499	33.1078	33.1328	Eb5	60	70	0
500	33.1556	33.2287	G2	43	60	0
501	33.2381	33.8069	Eb5	67	54	0
502	33.2381	33.7672	Eb6	80	57	0
503	33.2963	33.4172	C2	43	57	0
504	33.4703	33.5194	G2	38	61	0
505	33.5672	33.6225	C3	54	64	0
506	33.6788	33.7744	D3	55	61	0
507	33.7944	33.8663	Eb3	58	64	0
508	33.8984	33.9422	G3	60	67	0
509	34.0056	34.0797	C4	66	65	0
510	34.1056	34.1797	D4	69	66	0
511	34.2119	34.3038	Eb4	63	63	0
512	34.3119	34.3578	D4	69	68	0
513	34.4181	34.4744	C4	67	67	0
514	34.4587	34.4984	G5	79	71	0
515	34.4641	34.5037	G4	69	69	0
516	34.4787	34.5119	C5	60	68	0
517	34.5037	34.6922	Eb5	37	53	0
518	34.5381	34.6069	G3	63	65	0
519	34.5641	34.6069	G4	77	70	0
520	34.5641	34.6422	G5	80	67	0
521	34.5681	34.6088	C5	75	70	0
522	34.6422	34.7069	Eb3	69	66	0
523	34.7369	34.7806	D3	67	68	0
524	34.8506	34.9069	C3	57	65	0
525	34.8869	34.9256	G5	80	71	0
526	34.8931	34.9256	G4	66	70	0
527	34.9119	34.9475	C5	64	69	0
528	34.9569	35.0119	G2	61	66	0
529	35.0212	35.415	G#5	92	60	0
530	35.035	35.8203	C5	65	52	0
531	35.0463	35.4516	G#4	70	56	0
532	35.0609	35.1391	C2	55	63	0
533	35.1819	35.2266	G2	43	63	0
534	35.2766	35.3453	C3	59	64	0
535	35.3631	35.4225	D3	61	65	0
536	35.4475	35.5194	Eb3	66	65	0
537	35.5422	35.5797	D3	62	68	0
538	35.6359	35.6819	C3	55	66	0
539	35.7587	35.8328	G2	52	62	0
540	35.8931	35.9984	C2	49	59	0
541	35.9306	36.0506	G5	69	63	0
542	35.9328	36.0213	G4	54	62	0
543	35.9953	36.0381	C5	24	56	0
544	36.0306	36.0766	G2	55	66	0
545	36.1359	36.235	C3	63	63	0
546	36.2484	36.3484	D3	71	64	0
547	36.2631	36.2922	C5	88	74	0
548	36.2631	36.2881	C6	84	74	0
549	36.3756	36.4819	Eb3	76	65	0
550	36.3756	36.4056	D5	100	75	0
551	36.3756	36.415	D6	105	74	0
552	36.4819	36.5212	D3	70	69	0
553	36.5775	36.6641	C3	68	65	0
554	36.7016	36.8225	G2	68	63	0
555	36.7225	36.7462	Eb5	84	74	0
556	36.7225	36.7462	Eb6	87	75	0
557	36.8109	37.1859	Eb5	101	61	0
558	36.815	37.1766	Eb6	103	62	0
559	36.8391	36.9694	C2	65	62	0
560	36.9984	37.0422	G2	59	67	0
561	37.1056	37.1537	C3	68	68	0
562	37.1994	37.3038	D3	71	64	0
563	37.2922	37.39	Eb3	71	64	0
564	37.4037	37.4431	G3	66	69	0
565	37.5016	37.56	C4	73	68	0
566	37.5944	37.685	D4	79	66	0
567	37.6891	37.7891	Eb4	78	65	0
568	37.7797	37.8381	D4	65	66	0
569	37.8725	37.9569	C4	78	66	0
570	37.9662	37.9975	G4	76	72	0
571	37.9662	37.9975	G5	80	72	0
572	37.9819	38.0797	G3	75	65	0
573	37.9819	38.0025	C5	64	72	0
574	37.9975	38.0619	Eb5	49	-1	0
575	38.0569	38.16	G4	88	67	0
576	38.0569	38.1381	C5	85	68	0
577	38.0569	38.1869	G5	95	66	0
578	38.0619	38.0619	Eb5	69	62	0
579	38.0869	38.1922	Eb3	79	65	0
580	38.1869	38.2525	D3	80	68	0
581	38.2944	38.3806	C3	75	66	0
582	38.385	38.4203	C5	70	70	0
583	38.385	38.4453	G5	91	70	0
584	38.3891	38.4203	G4	86	73	0
585	38.4056	38.4953	G2	76	66	0
586	38.41	38.4319	Eb5	55	70	0
587	38.5131	39.5588	A5	95	55	0
588	38.5181	39.5337	A4	94	55	0
589	38.5319	38.6713	C2	76	63	0
590	38.5359	39.6756	Eb5	73	51	0
591	38.5359	39.6463	F5	83	53	0
592	38.6828	38.7297	F2	64	67	0
593	38.7953	38.8588	C3	62	65	0
594	38.8787	38.9694	D3	70	65	0
595	38.9787	39.0266	Eb3	74	69	0
596	39.0819	39.1194	D3	60	68	0
597	39.1587	39.2087	C3	67	67	0
598	39.2788	39.3359	F2	65	66	0
599	39.3725	39.4547	C2	65	64	0
600	39.4694	39.5109	F2	50	65	0
601	39.5819	39.6516	C3	55	63	0
602	39.6869	39.7556	D3	57	64	0
603	39.7994	39.8662	Eb3	53	63	0
604	39.8953	39.9569	D3	56	64	0
605	40.0266	40.0869	C3	56	64	0
606	40.1891	40.2912	F2	37	56	0
607	40.3444	40.4859	D2	43	56	0
608	40.3775	40.8578	Bb5	69	55	0
609	40.4131	40.9006	Bb4	44	50	0
610	40.4381	40.9172	F5	44	50	0
611	40.6131	40.6578	Bb2	49	64	0
612	40.6984	40.7578	B2	55	64	0
613	40.7744	40.8181	Bb2	64	68	0
614	40.9328	40.9734	Bb3	43	63	0
615	41.0369	41.1025	Bb2	52	63	0
616	41.1069	41.4672	Bb5	86	60	0
617	41.1225	41.4516	Bb4	71	58	0
618	41.1266	41.4922	F5	64	56	0
619	41.1369	41.2225	B2	48	60	0
620	41.2131	41.3194	Bb2	61	62	0
621	41.31	41.4766	Eb2	82	63	0
622	41.4475	41.535	Bb2	57	62	0
623	41.56	41.6494	B2	60	63	0
624	41.585	41.8337	Bb5	95	63	0
625	41.5891	41.7944	Bb4	88	63	0
626	41.6006	41.7994	G5	80	62	0
627	41.64	41.6975	Bb2	62	66	0
628	41.7587	41.8131	Bb3	78	69	0
629	41.8775	42.0119	Bb2	73	63	0
630	41.9797	42.0984	B2	66	62	0
631	41.9963	42.2444	B4	89	62	0
632	42.0006	42.2931	B5	93	62	0
633	42.0119	42.2494	G5	86	62	0
634	42.0538	42.1869	Bb2	53	59	0
635	42.1681	42.3016	E2	86	65	0
636	42.2766	42.3806	Bb2	77	65	0
637	42.3859	42.46	C3	74	67	0
638	42.3984	42.5141	C6	98	67	0
639	42.4025	42.5422	C5	99	67	0
640	42.4141	42.6006	G5	81	62	0
641	42.4234	42.5494	Bb5	75	64	0
642	42.46	42.5087	Bb2	62	67	0
643	42.5672	42.6244	Bb3	78	69	0
644	42.6922	42.7516	Bb2	62	66	0
645	42.7806	42.8819	C3	75	65	0
646	42.7975	43.04	C#5	106	64	0
647	42.8016	43.0203	Bb5	84	62	0
648	42.8025	43.06	C#6	91	62	0
649	42.8859	42.9881	Bb2	76	65	0
650	42.9838	43.0994	F2	87	66	0
651	43.1141	43.1994	Bb2	72	65	0
652	43.2381	43.3234	D5	90	68	0
653	43.2381	43.3328	D6	91	68	0
654	43.2422	43.3234	Bb3	85	68	0
