//Version: PianoRoll_v170101
113	8.77344	8.83469	Eb4	80	69	0
114	8.77344	8.85969	Eb5	81	67	0
115	8.84	8.90344	D4	74	67	0
116	8.84	8.9525	D5	69	63	0
117	8.92031	9.01094	B4	91	68	0
118	8.92531	9.02031	B3	78	66	0
119	9.01094	9.10875	G4	81	66	0
120	9.02219	9.10469	G3	73	66	0
121	9.08781	9.15969	G#3	79	67	0
122	9.09312	9.19531	G#4	83	66	0
123	9.17125	9.24312	G3	71	66	0
124	9.17125	9.28781	G4	71	63	0
125	9.25031	9.34625	F3	75	65	0
126	9.25875	9.33687	F4	79	67	0
127	9.34	9.42656	D3	70	65	0
128	9.34625	9.43781	D4	80	66	0
129	9.41281	9.48469	Eb3	77	67	0
130	9.43156	9.52656	Eb4	77	66	0
131	9.50031	9.56813	D3	64	65	0
132	9.50344	9.60875	D4	69	64	0
133	9.58469	9.68375	B2	69	64	0
134	9.59094	9.66281	B3	79	67	0
135	9.67969	9.77031	G3	72	65	0
136	9.69094	9.765	G2	63	65	0
137	9.75656	9.82125	G#2	76	68	0
138	9.765	9.86906	G#3	74	65	0
139	9.83469	9.92969	G2	61	63	0
140	9.84094	9.94219	G3	63	63	0
141	9.9275	9.99625	F2	68	66	0
142	9.93375	10.0066	F3	72	66	0
143	10.0181	10.1016	D3	68	65	0
144	10.0494	10.1109	D2	54	64	0
145	10.1181	10.2203	Eb3	59	62	0
146	10.1222	10.2369	Eb2	70	63	0
147	10.2056	10.2984	D3	56	62	0
148	10.2441	10.2909	D2	52	65	0
149	10.2984	10.3847	C3	65	64	0
150	10.3025	10.4097	C2	59	62	0
151	10.4047	10.4681	B1	54	63	0
152	10.4047	10.4837	B2	63	64	0
153	10.4837	10.5722	G2	65	64	0
154	10.4962	10.6025	G3	61	62	0
155	10.5766	10.6422	F2	59	64	0
156	10.5766	10.6641	F3	64	64	0
157	10.6578	10.7391	Eb2	63	64	0
158	10.6578	10.7391	Eb3	75	66	0
159	10.7431	10.8275	D2	67	65	0
160	10.7431	10.8422	D3	74	65	0
161	10.8191	10.9556	Eb2	74	63	0
162	10.8234	10.9609	Eb3	79	64	0
163	10.9025	11.0203	D3	68	63	0
164	10.9244	11.0016	D2	64	65	0
165	10.9806	11.0909	C2	66	63	0
166	10.9859	11.0806	C3	82	66	0
167	11.0587	11.1337	B1	76	67	0
168	11.0659	11.1337	B2	76	67	0
169	11.1516	11.2766	Bb2	80	65	0
170	11.1597	11.2878	Bb3	84	65	0
171	11.2441	11.4066	G#2	80	63	0
172	11.2494	11.3859	G#3	85	65	0
173	11.34	11.4391	G3	84	66	0
174	11.3556	11.4534	G2	72	65	0
175	11.4234	11.5025	F3	85	68	0
176	11.4347	11.5534	F2	77	64	0
177	11.5191	11.6734	G3	85	64	0
178	11.5347	11.6734	G2	82	64	0
179	11.615	11.7431	F3	89	66	0
180	11.6338	11.7337	F2	73	65	0
181	11.7253	11.8597	Eb3	93	66	0
182	11.7297	11.8597	Eb2	77	64	0
183	11.8369	11.9253	D3	89	68	0
184	11.8409	11.9347	D2	79	66	0
185	11.9681	12.1472	Eb3	90	64	0
186	11.9878	12.1119	Eb4	89	66	0
187	12.1025	12.2441	D3	77	63	0
188	12.1078	12.2516	D4	89	65	0
189	12.2109	12.3191	C4	90	67	0
190	12.2253	12.3347	C3	75	65	0
191	12.3078	12.3869	B3	88	68	0
192	12.3172	12.4128	B2	74	65	0
193	12.3984	12.5034	C3	70	64	0
194	12.4128	12.54	C4	82	65	0
195	12.4994	12.6034	B2	72	64	0
196	12.4994	12.6066	B3	88	67	0
197	12.5953	12.6931	G#3	87	67	0
198	12.6016	12.7953	A2	75	61	0
199	12.6837	13.1503	G2	84	58	0
200	12.6931	12.8025	G3	85	66	0
201	12.7909	12.9347	G#3	85	65	0
202	12.89	13.0213	G3	81	64	0
203	13.0191	13.1828	F3	89	64	0
204	13.0253	13.1713	F2	91	65	0
205	13.1378	13.2847	Eb3	89	65	0
206	13.1431	13.2797	Eb2	88	65	0
207	13.2659	13.4284	F2	87	64	0
208	13.2691	13.4347	F3	79	63	0
209	13.3941	13.6806	Eb2	92	62	0
210	13.3984	13.6494	Eb3	98	63	0
211	13.6453	14.0962	C2	86	58	0
212	13.6566	13.9328	C3	89	61	0
213	14.0097	14.1463	G2	63	61	0
214	14.1628	14.2472	C3	73	66	0
215	14.2828	14.415	D3	78	64	0
216	14.3828	14.5172	Eb3	86	65	0
217	14.4337	14.5003	E3	63	65	0
218	14.465	14.5587	G3	77	66	0
219	14.5547	14.6494	C4	83	67	0
220	14.6547	14.7891	D4	92	66	0
221	14.7712	14.9203	Eb4	91	65	0
222	14.8909	14.9628	D4	77	67	0
223	15.0025	15.0909	C4	73	65	0
224	15.0953	15.1994	G3	77	65	0
225	15.1994	15.2922	Eb3	73	65	0
226	15.2766	15.3244	D3	73	69	0
227	15.3722	15.4556	C3	80	67	0
228	15.4556	15.5672	G2	79	65	0
229	15.5525	15.6922	C2	71	62	0
230	15.665	15.7337	G2	64	65	0
231	15.7734	15.8266	C3	62	66	0
232	15.8659	15.9347	D3	68	66	0
233	15.9712	16.0234	Eb3	65	67	0
234	16.0378	16.0859	D3	68	68	0
235	16.1347	16.2306	C3	72	65	0
236	16.2172	16.3297	G2	75	64	0
237	16.3181	16.4775	C2	80	63	0
238	16.4191	16.5316	G2	79	65	0
239	16.5266	16.6234	C3	81	66	0
240	16.6347	16.6753	C5	99	73	0
241	16.6347	16.6931	C6	93	71	0
242	16.6422	16.7797	D3	78	64	0
243	16.7472	16.8734	D5	57	60	0
244	16.7516	16.9003	D6	101	66	0
245	16.7797	16.9494	Eb3	83	63	0
246	16.9203	17.0534	D3	76	64	0
247	17.0703	17.2244	C3	68	61	0
248	17.2191	17.4525	G2	77	61	0
249	17.2806	17.3734	Eb6	95	68	0
250	17.2847	17.34	Eb5	90	71	0
251	17.4297	17.8503	Eb6	92	60	0
252	17.4378	17.9472	Eb5	91	58	0
253	17.4462	17.6316	C2	63	59	0
254	17.6203	17.69	G2	56	63	0
255	17.74	17.7922	C3	63	66	0
256	17.8462	17.9472	D3	67	64	0
257	17.9472	18.0441	Eb3	74	65	0
258	18.0369	18.0806	G3	68	68	0
259	18.1275	18.19	C4	66	66	0
260	18.2119	18.2828	D4	74	67	0
261	18.3097	18.3984	Eb4	65	64	0
262	18.4181	18.4503	D4	60	69	0
263	18.4962	18.5681	C4	60	64	0
264	18.5816	18.6066	G4	62	70	0
265	18.5816	18.6203	C5	67	69	0
266	18.5869	18.7734	G5	67	60	0
267	18.6025	18.6828	Eb5	42	-1	0
268	18.6109	18.7191	G3	64	63	0
269	18.6828	18.6828	Eb5	49	59	0
270	18.6962	18.7316	G4	63	69	0
271	18.7359	18.8422	Eb3	58	62	0
272	18.8297	18.8784	D3	60	66	0
273	18.9641	19.04	C3	58	63	0
274	19.1025	19.1753	G5	78	67	0
275	19.1078	19.1369	G4	62	70	0
276	19.115	19.3128	G2	45	55	0
277	19.1203	19.1641	C5	64	68	0
278	19.1369	19.1753	Eb5	51	66	0
279	19.2806	19.6275	G#5	74	58	0
280	19.2922	20.1963	Eb5	50	48	0
281	19.3078	19.6672	G#4	57	55	0
282	19.3128	20.2253	C5	50	48	0
283	19.3306	19.5191	C2	40	54	0
284	19.4766	19.5328	G2	46	62	0
285	19.5931	19.6369	C3	58	66	0
286	19.6784	19.7369	D3	62	66	0
287	19.7734	19.8463	Eb3	64	65	0
288	19.8422	19.8869	D3	63	67	0
289	19.9422	20.0003	C3	62	66	0
290	20.0409	20.1547	G2	60	62	0
291	20.1359	20.2722	G5	73	63	0
292	20.1391	20.2213	G4	65	64	0
293	20.1547	20.3172	C2	63	60	0
294	20.2681	20.3672	G2	70	64	0
295	20.3878	20.4941	C3	68	63	0
296	20.4597	20.5191	C6	89	70	0
297	20.4619	20.5056	C5	96	73	0
298	20.4941	20.6119	D3	75	64	0
299	20.5797	20.7316	D5	103	67	0
300	20.5797	20.7578	D6	97	65	0
301	20.6119	20.765	Eb3	76	63	0
302	20.7316	20.8453	D3	73	64	0
303	20.8619	21.0191	C3	75	62	0
304	21.0078	21.1984	G2	75	61	0
305	21.0266	21.1078	Eb6	96	69	0
306	21.0316	21.0891	Eb5	91	70	0
307	21.0891	21.1391	E6	31	58	0
308	21.1744	21.5266	Eb6	97	61	0
309	21.1816	21.6172	Eb5	90	59	0
310	21.1922	21.3628	C2	68	61	0
311	21.2431	21.2869	E6	41	62	0
312	21.3534	21.4128	G2	58	65	0
313	21.4472	21.5047	C3	67	67	0
314	21.5566	21.6659	D3	68	63	0
315	21.6609	21.7672	Eb3	75	65	0
316	21.7525	21.8066	G3	68	67	0
317	21.84	21.9016	C4	70	67	0
318	21.9284	22.0034	D4	82	68	0
319	22.015	22.1234	Eb4	78	65	0
320	22.0847	22.1587	D4	78	67	0
321	22.1775	22.2838	C4	76	65	0
322	22.2609	22.2922	G4	83	73	0
323	22.2609	22.3109	C5	89	71	0
324	22.2681	22.2972	Eb5	82	73	0
325	22.2681	22.3109	G5	85	71	0
326	22.2891	22.4034	G3	80	65	0
327	22.365	22.4431	C5	84	68	0
328	22.365	22.4619	G5	79	66	0
329	22.3712	22.4191	G4	83	70	0
330	22.3712	22.4463	Eb5	88	69	0
331	22.3878	22.5463	Eb3	78	63	0
332	22.5003	22.5837	D3	82	67	0
333	22.6047	22.7609	C3	81	63	0
334	22.7306	22.9744	G2	78	61	0
335	22.7556	22.8213	G4	94	70	0
336	22.7556	22.8703	G5	92	67	0
337	22.7609	22.8597	C5	95	68	0
338	22.765	22.8828	Eb5	85	66	0
339	22.9556	23.9128	A4	96	55	0
340	22.9556	23.9453	A5	93	55	0
341	22.9609	23.9847	C5	94	55	0
342	22.9609	24.0119	Eb5	76	52	0
343	22.9837	23.1909	C2	66	59	0
344	23.1628	23.2378	F#2	57	63	0
345	23.2744	23.3244	C3	65	67	0
346	23.3681	23.4297	D3	73	67	0
347	23.4775	23.5516	Eb3	71	66	0
348	23.5369	23.5837	D3	66	68	0
349	23.6244	23.7409	C3	75	64	0
350	23.7119	23.8047	F#2	78	66	0
351	23.8034	23.9534	C2	84	64	0
352	23.8984	24.0056	F#2	78	65	0
353	24.0056	24.0878	C3	78	67	0
354	24.0972	24.1859	D3	84	67	0
355	24.1909	24.3034	Eb3	85	66	0
356	24.2691	24.3516	D3	77	66	0
357	24.3734	24.4972	C3	81	65	0
358	24.4878	24.5703	F#2	91	68	0
359	24.6316	24.89	B1	89	62	0
360	24.7516	24.9681	D6	98	64	0
361	24.7597	24.9244	D5	94	65	0
362	24.7703	25.0159	A5	86	62	0
363	24.9462	24.9972	B2	68	68	0
364	25.0547	25.1722	D3	75	64	0
365	25.1597	25.2775	G3	78	65	0
366	25.2922	25.3828	D4	66	64	0
367	25.3484	25.965	G5	103	59	0
368	25.3619	25.8878	G4	92	58	0
369	25.3659	25.8503	D5	84	58	0
370	25.4109	25.5244	G3	64	62	0
371	25.5297	25.5797	D3	73	69	0
372	25.6609	25.7328	B2	85	68	0
373	25.7703	25.8744	Bb1	86	66	0
374	25.8784	25.9159	Bb2	86	72	0
375	26.0338	26.1409	C#3	68	63	0
376	26.1003	26.1316	G5	76	72	0
377	26.1047	26.1275	G4	86	75	0
378	26.1047	26.1409	C#5	91	73	0
379	26.1369	26.1816	G3	63	67	0
380	26.2016	26.2681	C#4	80	68	0
381	26.2097	26.2734	G#4	98	71	0
382	26.2141	26.3119	G#5	92	68	0
383	26.2181	26.2984	C#5	98	70	0
384	26.2775	26.3628	G3	63	64	0
385	26.3628	26.4409	C#3	67	65	0
386	26.5359	26.615	Bb2	79	67	0
387	26.5534	26.59	G4	87	72	0
388	26.5587	26.6025	G5	82	71	0
389	26.5628	26.5984	C#5	87	73	0
390	26.6641	26.7369	C5	102	71	0
391	26.6681	26.7628	G5	92	68	0
392	26.6734	26.7556	A1	79	67	0
393	26.6734	26.7181	G4	92	72	0
394	26.8016	26.8431	A2	76	70	0
395	26.8984	26.9359	C5	101	74	0
396	26.9025	27.0391	C3	81	64	0
397	26.9025	26.9547	C6	97	72	0
398	27.0159	27.1378	F3	79	65	0
399	27.1462	27.2534	C4	69	64	0
400	27.215	27.765	F5	103	59	0
401	27.2297	27.7244	F4	77	56	0
402	27.2431	27.7597	C5	79	56	0
403	27.2722	27.4056	F3	67	62	0
404	27.2775	27.3203	G4	43	63	0
405	27.4003	27.4556	C3	72	68	0
406	27.5297	27.59	A2	82	69	0
407	27.6369	27.7244	G#1	90	68	0
408	27.7328	27.7744	G#2	84	71	0
409	27.8619	27.9828	C3	78	64	0
410	27.9641	28.0159	F5	86	70	0
411	27.9681	27.9972	F4	84	73	0
412	27.9681	28.0203	C5	85	70	0
413	27.9712	28.0556	F3	77	66	0
414	28.0766	28.1766	G5	100	69	0
415	28.0806	28.1484	C5	84	69	0
416	28.0859	28.1266	G4	87	72	0
417	28.09	28.1128	C4	71	73	0
418	28.1962	28.3159	F3	65	62	0
419	28.3159	28.3588	C3	62	67	0
420	28.5047	28.5963	F5	97	69	0
421	28.5181	28.6097	G#2	73	65	0
422	28.5181	28.5641	C5	84	71	0
423	28.5234	28.5525	F4	76	72	0
424	28.74	28.9619	G1	58	57	0
425	28.7441	30.0222	E5	99	54	0
426	28.7641	30.0109	E4	83	52	0
427	28.7734	30.3494	C5	75	50	0
428	29.0222	29.0691	G2	61	67	0
429	29.1316	29.215	C3	63	64	0
430	29.2453	29.3244	B2	65	65	0
431	29.3328	29.4191	C#3	60	63	0
432	29.4119	29.4797	C3	57	64	0
433	29.5087	29.6034	D3	70	64	0
434	29.6016	29.7097	C#3	65	63	0
435	29.7097	29.7784	Eb3	58	64	0
436	29.7828	29.8409	D3	61	65	0
437	29.8753	29.9391	E3	65	66	0
438	29.9672	30.0222	Eb3	65	67	0
439	30.0672	30.1503	F3	69	65	0
440	30.1409	30.2681	E3	73	63	0
441	30.2566	30.3941	F#3	69	62	0
442	30.3556	30.4713	Eb5	85	66	0
443	30.3744	30.4328	Eb4	72	68	0
444	30.4078	30.5703	F3	57	59	0
445	30.5909	30.7972	G3	46	55	0
446	30.6128	30.9516	Eb5	84	60	0
447	30.6472	30.9159	Eb4	57	56	0
448	30.6472	32.0838	B4	56	47	0
449	30.8275	30.9516	F#3	54	60	0
450	30.965	31.0516	G#3	63	64	0
451	31.0744	31.1503	G3	59	64	0
452	31.1703	32.1619	D5	71	52	0
453	31.1878	31.2556	Bb3	59	64	0
454	31.1994	32.0484	D4	53	49	0
455	31.2744	31.3297	G#3	61	66	0
456	31.3878	31.4484	G3	60	65	0
457	31.4703	31.5409	F3	59	64	0
458	31.565	31.6128	Eb3	66	68	0
459	31.6525	31.7316	D3	64	64	0
460	31.765	31.8328	C3	55	63	0
461	31.8516	31.9191	B2	54	63	0
462	31.9494	32.0191	G#2	66	65	0
463	32.0587	32.1422	G2	65	64	0
464	32.1784	32.2753	F2	59	62	0
465	32.3034	32.515	D2	49	56	0
466	32.5244	32.7828	C2	46	54	0
467	32.7766	32.8338	G2	25	55	0
468	32.9025	32.9525	C3	55	65	0
469	33.0128	33.0869	D3	56	63	0
470	33.1109	33.1859	Eb3	62	64	0
471	33.1984	33.2494	G3	63	67	0
472	33.2909	33.34	C4	65	67	0
473	33.3753	33.4516	D4	74	66	0
474	33.4703	33.5619	Eb4	72	65	0
475	33.5525	33.6016	D4	62	67	0
476	33.6619	33.7181	C4	62	66	0
477	33.7619	33.8316	G3	59	64	0
478	33.8566	33.915	Eb3	52	64	0
479	33.9337	33.9734	D3	60	67	0
480	34.0431	34.0994	C3	50	63	0
481	34.1297	34.2109	G2	55	62	0
482	34.2753	34.3597	C2	21	50	0
483	34.3391	34.3963	G2	47	62	0
484	34.4484	34.4859	C3	52	66	0
485	34.54	34.5931	D3	57	65	0
486	34.6347	34.6891	Eb3	58	65	0
487	34.7119	34.7347	D3	54	69	0
488	34.8087	34.8672	C3	57	65	0
489	34.9109	34.9994	G2	52	61	0
490	35.0109	35.1516	C2	57	60	0
491	35.1472	35.1953	G2	52	65	0
492	35.2453	35.3034	C3	57	65	0
493	35.3378	35.3806	C6	76	70	0
494	35.3422	35.3784	C5	71	70	0
495	35.3672	35.4525	D3	54	62	0
496	35.4619	35.6556	D6	86	63	0
497	35.4722	35.615	D5	67	62	0
498	35.4922	35.6222	Eb3	58	60	0
499	35.6266	35.7088	D3	59	63	0
500	35.7972	35.8775	C3	56	63	0
501	35.9441	36.1578	G2	55	57	0
502	36.015	36.0878	Eb6	80	68	0
503	36.0284	36.0566	Eb5	60	69	0
504	36.1766	36.5391	Eb6	74	58	0
505	36.1816	36.3984	C2	43	54	0
506	36.1909	36.6213	Eb5	50	52	0
507	36.3503	36.4034	G2	42	61	0
508	36.4619	36.5097	C3	56	66	0
509	36.5806	36.6525	D3	50	62	0
510	36.6641	36.7462	Eb3	68	65	0
511	36.7556	36.7984	G3	60	67	0
512	36.8306	36.8909	C4	67	66	0
513	36.9213	36.965	D4	65	68	0
514	37.0087	37.0784	Eb4	60	64	0
515	37.0806	37.115	D4	69	70	0
516	37.1922	37.2609	C4	56	64	0
517	37.2797	37.3191	C5	68	69	0
518	37.29	37.3922	G3	66	63	0
519	37.2941	37.315	G4	61	71	0
520	37.2941	37.4712	G5	68	61	0
521	37.2984	37.3306	Eb5	50	66	0
522	37.3922	37.4462	C5	75	68	0
523	37.4016	37.5213	Eb3	64	62	0
524	37.4016	37.4284	G4	65	71	0
525	37.4109	37.4547	Eb5	59	67	0
526	37.4994	37.5516	D3	67	67	0
527	37.6191	37.7266	C3	65	63	0
528	37.7659	38.0159	G2	54	56	0
529	37.7953	37.8797	G5	82	67	0
530	37.8047	37.8328	G4	62	70	0
531	37.8141	37.8672	C5	68	67	0
532	37.8328	37.8672	Eb5	53	67	0
533	38.0066	38.2547	C2	46	54	0
534	38.0109	38.3588	G#5	78	59	0
535	38.0284	38.9712	C5	58	49	0
536	38.0337	38.9284	Eb5	48	47	0
537	38.0378	38.3994	G#4	60	55	0
538	38.1828	38.2503	G2	44	61	0
539	38.3056	38.3494	C3	56	66	0
540	38.3941	38.4516	D3	58	65	0
541	38.4931	38.5525	Eb3	62	66	0
542	38.5597	38.6025	D3	63	68	0
543	38.6547	38.7003	C3	66	68	0
544	38.7472	38.8619	G2	64	62	0
545	38.8494	39.0066	G5	71	62	0
546	38.8619	39.0141	C2	62	60	0
547	38.8619	38.9547	G4	64	63	0
548	38.9775	39.0619	G2	65	64	0
549	39.0878	39.1409	C3	67	67	0
550	39.1703	39.2284	C6	85	70	0
551	39.1766	39.2056	C5	85	73	0
552	39.1891	39.2909	D3	74	65	0
553	39.2891	39.4641	D5	91	64	0
554	39.2891	39.4859	D6	94	64	0
555	39.3016	39.4641	Eb3	77	63	0
556	39.4378	39.5422	D3	75	65	0
557	39.5681	39.7328	C3	70	61	0
558	39.7119	39.9159	G2	72	61	0
559	39.7266	39.8253	Eb6	96	68	0
560	39.7328	39.7953	Eb5	88	70	0
561	39.8941	40.2941	Eb6	90	60	0
562	39.9047	40.4047	Eb5	89	58	0
563	39.915	40.0972	C2	61	59	0
564	40.0891	40.1422	G2	57	65	0
565	40.1859	40.2422	C3	64	66	0
566	40.2984	40.3972	D3	64	63	0
567	40.3972	40.4953	Eb3	70	64	0
568	40.4909	40.5378	G3	63	67	0
569	40.5797	40.6359	C4	66	67	0
570	40.6659	40.7284	D4	75	68	0
571	40.7597	40.8503	Eb4	70	65	0
572	40.8347	40.8806	D4	75	69	0
573	40.9141	41.0316	C4	72	64	0
574	41.0172	41.1409	G3	77	64	0
575	41.0275	41.0525	G4	81	74	0
576	41.0275	41.0722	G5	79	70	0
577	41.0316	41.065	C5	83	72	0
578	41.0316	41.0597	Eb5	77	72	0
579	41.1212	41.29	Eb3	79	63	0
580	41.1275	41.2034	C5	89	69	0
581	41.1328	41.2284	G5	74	65	0
582	41.1347	41.1922	G4	81	69	0
583	41.1347	41.2128	Eb5	81	67	0
584	41.2391	41.3306	D3	82	67	0
585	41.3525	41.4922	C3	84	65	0
586	41.4753	41.7328	G2	79	60	0
587	41.4972	41.5703	G4	91	69	0
588	41.5034	41.5766	C5	93	69	0
589	41.5034	41.6275	Eb5	87	66	0
590	41.5034	41.6275	G5	92	66	0
591	41.7212	41.9516	C2	69	59	0
592	41.7212	42.8641	A4	92	54	0
593	41.7212	42.8547	A5	89	54	0
594	41.7253	42.9525	F5	89	53	0
595	41.7328	42.9578	Eb5	87	53	0
596	41.9213	41.9859	F2	60	65	0
597	42.0347	42.0859	C3	66	67	0
598	42.1347	42.2128	D3	69	65	0
599	42.2297	42.3191	Eb3	77	66	0
600	42.2984	42.3525	D3	64	66	0
601	42.3994	42.4909	C3	77	66	0
602	42.4931	42.5931	F2	75	65	0
603	42.5797	42.7472	C2	80	63	0
604	42.7025	42.7909	F2	74	66	0
605	42.8097	42.8859	C3	71	66	0
606	42.9359	43.0213	D3	66	64	0
607	43.0484	43.1578	Eb3	65	63	0
608	43.1641	43.2453	D3	62	64	0
609	43.3244	43.4016	C3	53	62	0
610	43.4441	43.6234	F2	56	58	0
611	43.6753	44.1025	D2	40	49	0
612	43.8003	44.3453	Bb5	63	53	0
613	43.8297	44.3494	F5	50	51	0
614	43.8391	44.3734	Bb4	38	47	0
615	44.1172	44.1869	Bb2	35	58	0
616	44.2016	44.2838	B2	56	63	0
617	44.3409	44.3922	Bb2	49	64	0
618	44.4516	44.5003	Bb3	57	66	0
619	44.5191	44.7369	Bb2	56	-1	0
620	44.6369	44.7234	B2	55	62	0
621	44.6422	44.8963	Bb5	61	57	0
622	44.6703	44.8909	Bb4	54	57	0
623	44.6703	44.9828	F5	53	54	0
624	44.7369	44.7369	Bb2	17	57	0
625	44.8556	44.9534	Eb2	61	63	0
626	44.965	45.0159	Bb2	49	64	0
627	45.0328	45.1191	B2	63	64	0
628	45.0328	45.2222	Bb5	70	61	0
629	45.0503	45.2066	Bb4	67	61	0
630	45.0503	45.1547	G5	68	64	0
631	45.1378	45.1953	Bb2	61	66	0
632	45.24	45.3109	Bb3	71	66	0
633	45.3203	45.3806	Bb2	63	66	0
634	45.4097	45.5234	B2	67	63	0
635	45.4181	45.6253	B5	86	63	0
636	45.4328	45.5588	B4	79	64	0
637	45.4328	45.5722	G5	82	64	0
638	45.5066	45.6191	Bb2	72	64	0
639	45.6253	45.7284	E2	73	65	0
640	45.6941	45.7963	Bb2	70	64	0
641	45.7869	45.8984	C3	70	64	0
642	45.815	45.9972	C6	83	63	0
643	45.8191	45.965	C5	92	65	0
644	45.8234	46.1047	G5	80	60	0
645	45.8234	46.0441	Bb5	78	61	0
646	45.9025	45.9797	Bb2	67	65	0
647	45.9797	46.0775	Bb3	83	66	0
648	46.0828	46.1556	Bb2	70	66	0
649	46.1494	46.2681	C3	71	63	0
650	46.1775	46.2878	C#5	96	67	0
651	46.1816	46.2878	Bb5	87	66	0
652	46.1816	46.3347	C#6	88	65	0
